,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.012,14.35096,1.01239,17.4678,1.01041,12.72347
19,Gen1B-4,1.00976,10.24269,1.0087,10.27007,1.00745,13.20167,1.00759,8.73059
20,Gen1B-4-1,1.01738,9.32605,1.01636,9.3472,1.01487,12.08601,1.0153,7.88505
21,Gen1B-5,1.00709,9.03109,1.00578,9.0513,1.00297,12.12922,1.00492,7.46452
22,Gen1B-6,1.00616,8.66382,1.00476,8.68126,1.00131,11.7916,1.00385,7.08551
23,Gen1B-6-1,1.0065,8.94898,1.00515,8.96867,1.0022,12.08549,1.0044,7.36753
24,Gen1B-7,1.01203,10.20757,1.01082,10.23425,1.00863,13.31674,1.00973,8.64108
25,Gen2E-17,1.00083,358.47508,0.89531,354.43073,0.82689,313.07712,1.05294,167.67094
26,Gen2E-18,0.99988,358.55603,0.91315,355.33866,0.83856,313.60649,1.04702,168.14518
27,Gen2E-2,0.99958,358.89852,0.92008,356.06796,0.84759,314.78805,1.04402,169.00082
28,Gen2E-30,0.99954,358.06397,0.89609,354.02134,0.82485,312.71831,1.05139,167.28794
29,Gen2E-33,0.99956,357.34113,0.90404,353.54231,0.82657,312.04829,1.04891,166.84666
30,Gen2E-34,0.9996,358.89498,0.91982,356.05512,0.8489,314.76086,1.0459,168.96654
31,Gen2E-35,0.99738,357.34425,0.91002,353.9501,0.82964,312.26059,1.045,167.10904
32,Gen2E-36,0.99783,357.35576,0.90627,353.75532,0.82685,312.01689,1.04695,166.91739
33,Gen2E-37,0.99961,357.77141,0.93025,355.15059,0.852,314.24408,1.03541,168.47979
34,Gen2E-5,0.99573,359.39226,0.87679,355.27818,0.81707,313.42767,1.04602,168.56375
35,Gen2E-7,0.99957,359.12245,0.91858,356.26771,0.84514,314.5569,1.0439,168.92946
36,Gen2W-1,0.99944,5.30047,0.72572,354.45601,0.7755,321.6439,1.07904,171.64041
37,Gen2W-11,0.99944,5.22766,0.72012,353.98098,0.77536,321.59717,1.07931,171.5902
38,Gen2W-12,0.99945,4.85749,0.73373,354.2541,0.77625,321.02584,1.07864,171.35102
39,Gen2W-21,0.99944,5.07524,0.71805,353.62891,0.77395,321.58863,1.08121,171.43337
40,Gen2W-24,0.99933,4.3638,0.72366,352.96983,0.77553,320.59921,1.08133,170.82869
41,Gen2W-25,0.99849,4.65633,0.70452,352.1425,0.77472,320.77716,1.07718,171.15554
42,Gen2W-5,0.99944,5.19041,0.72431,354.29724,0.77898,321.33544,1.07612,171.57847
43,Gen2W-6,0.99822,4.626,0.72843,353.70827,0.77654,320.60093,1.07519,171.19634
44,Gen3D-10,0.99723,5.21419,0.99378,4.88,0.96493,347.68232,0.97908,191.96928
45,Gen3D-13,1.00098,5.46362,0.99798,5.16638,0.97149,348.08537,0.98814,192.22426
46,Gen3D-15,0.99715,5.47699,0.99293,5.08147,0.96255,347.68161,0.97862,192.14493
47,Gen3D-17,0.99349,4.7628,0.99019,4.43771,0.96181,347.241,0.97732,191.50446
48,Gen3D-20,1.00126,6.34186,0.9985,6.08002,0.9732,349.1575,0.98979,193.17695
49,Gen3D-23,0.99638,5.41177,0.99221,5.01879,0.96163,347.62844,0.97834,192.07522
50,Gen3D-25,0.99478,5.48591,0.99004,5.04478,0.95749,347.49245,0.97798,192.05408
51,Gen3D-26,0.99784,5.56485,0.99368,5.17367,0.96338,347.78829,0.98065,192.22761
52,Gen3D-29,0.99563,5.62378,0.9908,5.17637,0.9581,347.6077,0.9793,192.17864
53,Gen3D-30,0.98896,5.10097,0.98361,4.60528,0.94829,346.8697,0.97135,191.57355
54,Gen3D-31,0.99536,5.29518,0.99119,4.90116,0.96046,347.49868,0.97739,191.95303
55,Gen3D-32,0.99369,5.15668,0.98943,4.75299,0.95824,347.30583,0.97594,191.79234
56,Gen3D-4,0.99982,5.75322,0.99575,5.3715,0.96512,348.02463,0.98096,192.44353
57,Gen3D-5,0.99832,5.59331,0.99425,5.20964,0.96383,347.84435,0.98059,192.27013
58,Gen3L-10,0.99156,6.37629,0.98731,6.01122,0.956,348.84048,0.97026,193.13082
59,Gen3L-18,0.99793,6.99725,0.9937,6.6395,0.96298,349.53945,0.9762,193.79166
60,Gen3L-2,0.99472,6.78569,0.98991,6.38202,0.95786,349.09413,0.97456,193.47017
61,Gen3L-20,0.99962,7.43279,0.99541,7.08039,0.96526,350.03146,0.97768,194.25687
62,Gen3L-21,0.99962,7.80925,0.99547,7.46413,0.96619,350.47508,0.9777,194.67031
63,Gen3L-22,0.99962,7.89976,0.99548,7.55688,0.96631,350.584,0.97763,194.76996
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.32891,0.96433,337.19716,0.97954,182.60883
65,Gen3L-27,0.99415,353.81379,0.99033,353.48035,0.95954,335.03097,0.97652,180.73642
66,Gen3L-29,0.99961,356.00317,0.99625,355.7216,0.96853,337.64438,0.97873,183.16956
67,Gen3L-3,0.99691,6.99597,0.99236,6.6145,0.96132,349.42582,0.9761,193.73892
68,Gen3L-30,0.99785,355.86609,0.99437,355.55324,0.96673,337.46116,0.98098,182.84793
69,Gen3L-31,0.99985,13.02897,0.9955,12.72011,0.98153,356.92755,0.98999,200.28153
70,Gen3L-32,0.99745,9.51904,0.99249,9.13435,0.97357,352.32811,0.98885,196.36878
71,Gen3L-33,0.99982,344.48599,0.98959,343.54479,0.94158,321.59214,0.99301,170.02541
72,Gen3L-34,1.00519,344.31499,0.98947,342.74398,0.94079,320.42303,0.99758,169.93637
73,Gen3L-35,1.00017,344.35753,0.99146,343.5282,0.94828,322.10303,0.99247,170.48093
74,Gen3L-36,1.00967,350.7457,1.00435,350.32754,0.98407,330.04128,1.00543,177.44347
75,Gen3L-37,0.9999,358.11844,0.99635,357.78415,0.97335,339.98835,0.98994,185.02351
76,Gen3L-38,1.01988,348.04173,1.01427,347.55955,0.99432,326.97325,1.01537,174.53341
77,Gen3L-38-1,0.98956,344.33005,0.98244,343.65605,0.94066,322.4953,0.98141,170.48367
78,Gen3L-39,0.99124,6.30313,0.98674,5.91903,0.95496,348.67571,0.9707,193.01566
79,Gen3L-40,0.9912,353.1779,0.9873,352.83868,0.95572,334.28781,0.97346,180.08682
80,Gen3L-41,0.99411,358.3133,0.99066,357.98699,0.96956,340.24989,0.98559,185.24059
81,Gen3L-42,0.99075,337.41959,0.98213,336.34995,0.93324,313.27081,0.98283,162.93138
82,Gen3L-49,0.99968,338.49818,0.99151,337.51782,0.94649,314.5305,0.99052,164.01974
83,Gen3L-57,0.99252,344.31218,0.9864,343.74487,0.94563,322.6085,0.98518,170.66195
84,Gen3L-58,0.99545,345.64471,0.98912,345.08513,0.94901,324.03201,0.98811,172.0346
85,Gen3L-59,0.99252,344.31218,0.9864,343.74487,0.94563,322.6085,0.98518,170.66195
86,Gen3L-6,0.99138,6.30404,0.98613,5.86088,0.95254,348.39303,0.97245,192.88624
87,Gen3L-60,0.99252,344.31218,0.9864,343.74487,0.94563,322.6085,0.98518,170.66195
88,Gen3L-61,0.99035,344.19758,0.98356,343.55254,0.94337,322.39732,0.98274,170.41723
89,Gen3L-62,0.99035,344.19758,0.98356,343.55254,0.94337,322.39732,0.98274,170.41723
90,Gen3L-63,0.99825,346.29287,0.9915,345.70745,0.95128,324.65426,0.99088,172.68065
91,Gen3L-64,0.99825,346.29287,0.9915,345.70745,0.95128,324.65426,0.99088,172.68065
92,Gen3L-65,0.99268,344.38733,0.98404,343.558,0.94118,322.13283,0.98504,170.51073
93,Gen3L-66,0.99268,344.38733,0.98404,343.558,0.94118,322.13283,0.98504,170.51073
94,Gen3L-67,0.99903,337.8537,0.99059,336.84094,0.94203,313.7854,0.99099,163.32197
95,Gen3L-68,0.99903,337.8537,0.99059,336.84094,0.94203,313.7854,0.99099,163.32197
96,Gen3L-7,0.99145,6.36087,0.98629,5.92509,0.95298,348.48727,0.97242,192.95963
97,Gen3L-8,0.99168,6.55358,0.98658,6.12405,0.9536,348.72015,0.9725,193.17094
98,LCC1受端,0.99956,349.8432,0.99779,349.49098,0.98577,348.95306,1.00036,349.58601
99,LCC1送端,0.99235,0.22174,0.88462,358.21737,0.81137,310.83712,1.0298,169.42551
100,LCC4受端,0.98717,5.31753,0.98101,4.75236,0.94289,346.82883,0.9693,191.68574
101,LCC4送端,0.99959,6.1992,0.90659,7.29897,0.81812,310.55716,1.02089,175.16043
102,LCC5受端,0.99765,344.36769,0.98198,342.78813,0.93367,320.46648,0.99009,169.98979
103,LCC5送端,0.99024,2.82864,0.71252,350.86386,0.76319,319.06074,1.06778,169.54384
104,LCC6受端,0.99987,346.89128,0.99338,346.34405,0.95371,325.36695,0.99253,173.32415
105,LCC6送端,1.00606,8.59365,1.00465,8.61054,1.0011,11.72316,1.00373,7.01427
106,LCC7受端,0.9864,5.2673,0.97982,4.7,0.94101,346.70219,0.96849,191.56336
107,LCC7送端,0.99987,6.38932,0.90568,7.40534,0.81953,310.89924,1.02214,175.33682
108,bus-9001,0.99242,0.24501,0.88465,358.24074,0.8115,310.8586,1.0299,169.4475
109,bus-9003,0.99999,6.41224,0.90575,7.42827,0.8197,310.92046,1.02229,175.35885
110,bus-9004,0.99962,6.22243,0.90658,7.32219,0.81821,310.57872,1.02094,175.18281
111,bus-9006,0.99911,2.6094,0.89389,1.70521,0.81946,311.05097,1.0318,171.69113
112,bus-9007,1.00402,5.45588,0.90332,5.69735,0.82545,311.54484,1.03164,174.41894
113,bus-9031,1.0008,7.07498,0.90659,8.2001,0.82157,311.31732,1.0231,175.99943
114,bus-9032,1.00052,6.84165,0.90631,7.92834,0.82092,311.17751,1.02282,175.7739
115,bus-9033,1.0007,6.99723,0.90649,8.10954,0.82135,311.27079,1.023,175.92428
116,bus-9034,1.00033,6.68599,0.90611,7.74706,0.82047,311.08436,1.02262,175.62345
117,bus-9035,1.00029,6.64592,0.90607,7.70038,0.82036,311.06028,1.02258,175.58178
118,bus-9036,1.00023,6.60699,0.906,7.65505,0.82025,311.03708,1.02252,175.54464
119,bus-9037,1.00029,6.64592,0.90607,7.70038,0.82036,311.06028,1.02258,175.58178
120,bus-9038,1.00023,6.60699,0.906,7.65505,0.82025,311.03708,1.02252,175.54464
121,bus-9041,1.00067,7.08126,0.90766,8.32082,0.82066,311.09363,1.02198,176.0145
122,bus-9042,0.99999,6.53535,0.90697,7.686,0.8191,310.76636,1.02132,175.48584
123,bus-9043,1.00005,6.57429,0.90704,7.73128,0.81922,310.78959,1.02137,175.52355
124,bus-9071,1.00461,5.93179,0.90394,6.25613,0.82676,311.82915,1.03223,174.87417
125,bus-9072,1.00435,5.72858,0.90368,6.01752,0.8262,311.70777,1.03197,174.67979
126,bus1A-1,0.99855,359.13714,0.99783,359.11773,0.99784,359.04951,0.99731,359.11105
127,bus1A-10,0.99758,353.21167,0.99644,353.08973,0.99134,352.86635,0.99739,353.07804
128,bus1A-11,0.99661,352.93728,0.99545,352.80911,0.99005,352.57677,0.99647,352.79658
129,bus1A-12,0.99961,349.8883,0.99796,349.57694,0.9869,349.07844,1.00045,349.63002
130,bus1A-13,0.99963,349.82039,0.99786,349.47268,0.98592,348.93861,1.00043,349.56284
131,bus1A-14,0.9988,349.10288,0.99721,348.7961,0.98552,348.28247,0.99969,348.83598
132,bus1A-15,1.0,349.67117,0.9984,349.37475,0.98713,348.90785,1.00089,349.39918
133,bus1A-16,0.99974,349.65935,0.99814,349.35983,0.98688,348.88238,1.00061,349.38994
134,bus1A-17,0.99941,349.45721,0.99783,349.15861,0.98646,348.66989,1.00028,349.18626
135,bus1A-18,0.99874,349.23554,0.99717,348.93787,0.98567,348.44392,0.99963,348.96408
136,bus1A-19,0.9988,349.00443,0.99722,348.70087,0.98553,348.18759,0.99969,348.73678
137,bus1A-2,0.99691,358.78939,0.99618,358.76783,0.99625,358.69575,0.99586,358.76099
138,bus1A-20,0.99923,349.94892,0.99764,349.66781,0.98631,349.26839,1.00016,349.65771
139,bus1A-21,0.99727,349.75485,0.99569,349.47494,0.984,349.08844,0.99827,349.44859
140,bus1A-22,0.99866,349.15423,0.99709,348.85803,0.98552,348.36641,0.99956,348.88104
141,bus1A-3,0.9991,358.85946,0.99835,358.83436,0.99851,358.75949,0.99824,358.82845
142,bus1A-4,0.99789,358.90464,0.99716,358.88286,0.99717,358.81456,0.99683,358.87647
143,bus1A-5,0.99918,358.9039,0.99843,358.87934,0.99856,358.80633,0.99828,358.87345
144,bus1A-6,0.99765,358.78137,0.99691,358.75826,0.99689,358.69202,0.99669,358.75217
145,bus1A-7,0.99595,355.43575,0.99488,355.34054,0.99158,355.16939,0.99553,355.3378
146,bus1A-8,0.99751,358.77806,0.99678,358.75543,0.99678,358.69029,0.99655,358.74939
147,bus1A-9,0.99609,354.01646,0.99498,353.90627,0.9906,353.70401,0.9958,353.89756
148,bus1B-1,0.99911,7.60129,0.99798,7.60301,0.99473,10.07882,0.99776,6.2581
149,bus1B-10,1.00766,9.42716,1.00644,9.45017,1.00421,12.47431,1.00548,7.8805
150,bus1B-11,1.01203,10.20759,1.01082,10.23427,1.00862,13.31676,1.00972,8.6411
151,bus1B-12,1.00616,8.66383,1.00476,8.68127,1.00131,11.79161,1.00385,7.08551
152,bus1B-2,0.99778,6.47181,0.99659,6.45848,0.99252,8.70538,0.99675,5.21455
153,bus1B-3,0.99819,6.56785,0.99701,6.55567,0.99307,8.80924,0.99711,5.30813
154,bus1B-4,1.00977,9.35585,1.00875,9.377,1.00727,12.11581,1.0077,7.91485
155,bus1B-5,1.00791,9.17917,1.0069,9.1991,1.00536,11.90415,1.00587,7.75059
156,bus1B-6,1.007,8.89637,1.00596,8.91355,1.00412,11.59153,1.00505,7.47781
157,bus1B-7,1.01086,8.93896,1.00969,8.95738,1.00732,11.81843,1.00883,7.45228
158,bus1B-8,1.01266,14.20616,1.01188,14.25333,1.01221,17.36836,1.0103,12.62697
159,bus1B-9,1.00873,9.93965,1.00761,9.96565,1.00604,12.92864,1.00655,8.41578
160,bus2E-1,0.99579,359.55507,0.88061,355.85615,0.81868,313.21548,1.0437,168.79101
161,bus2E-10,0.99942,357.70962,0.92766,355.02711,0.84559,315.21561,1.03523,168.96805
162,bus2E-11,0.99924,358.50052,0.89586,354.66857,0.82638,313.05119,1.04955,167.86025
163,bus2E-12,0.99824,358.56679,0.91157,355.43695,0.83812,313.89681,1.04414,168.42956
164,bus2E-13,0.99819,358.39429,0.91518,355.37542,0.84023,313.97663,1.04331,168.42622
165,bus2E-14,0.9982,358.34183,0.91597,355.34345,0.84063,313.99297,1.04309,168.41932
166,bus2E-15,0.99869,357.95293,0.92196,355.11129,0.84303,314.41181,1.0392,168.56984
167,bus2E-16,0.99892,357.68834,0.92655,354.97619,0.84507,314.82948,1.03575,168.7486
168,bus2E-19,0.99765,358.11503,0.91487,355.05744,0.83823,313.62817,1.04298,168.1455
169,bus2E-2,0.99935,358.71213,0.91846,355.81738,0.84554,314.57605,1.04423,168.83957
170,bus2E-20,0.99979,358.56741,0.87093,353.39191,0.81482,313.15009,1.05617,167.46106
171,bus2E-21,0.99941,357.9882,0.89549,353.91606,0.82415,312.57697,1.05125,167.24906
172,bus2E-22,0.99736,357.71037,0.90408,354.07746,0.82726,312.40943,1.04673,167.20274
173,bus2E-23,0.99783,357.35577,0.90627,353.75533,0.82684,312.0169,1.04695,166.9174
174,bus2E-24,0.99738,357.34426,0.91001,353.95011,0.82963,312.26059,1.045,167.10905
175,bus2E-25,0.99893,357.60386,0.9279,354.9073,0.84807,314.10949,1.03569,168.33893
176,bus2E-26,0.99905,358.79411,0.86258,353.2754,0.812,313.44264,1.05658,167.58553
177,bus2E-27,0.99857,357.94162,0.89436,353.83836,0.82301,312.54197,1.05047,167.18978
178,bus2E-28,0.99834,357.88194,0.88762,353.44663,0.81942,312.462,1.0513,167.07527
179,bus2E-29,0.99856,357.83037,0.89357,353.66825,0.82206,312.40647,1.0506,167.08387
180,bus2E-3,1.00032,357.77215,0.92905,355.11968,0.84663,315.67664,1.03506,169.23886
181,bus2E-31,0.9981,357.20329,0.90823,353.66314,0.82766,311.93811,1.04663,166.85478
182,bus2E-32,0.99845,357.56284,0.89709,353.52644,0.82267,312.13726,1.04964,166.9047
183,bus2E-34,0.99567,356.9533,0.9033,353.23499,0.82219,311.49031,1.04498,166.49896
184,bus2E-35,0.99856,357.50807,0.89683,353.44053,0.82281,312.13699,1.04947,166.88642
185,bus2E-36,0.99942,357.31867,0.90398,353.51994,0.82637,312.02404,1.04876,166.83166
186,bus2E-37,0.99753,357.15725,0.92044,354.15188,0.83876,313.00921,1.03815,167.53457
187,bus2E-4,0.9966,359.48748,0.87706,355.37093,0.81831,313.5664,1.04689,168.65439
188,bus2E-5,0.99573,359.39227,0.87679,355.27818,0.81707,313.42767,1.04602,168.56375
189,bus2E-6,0.99018,358.52641,0.89695,355.15128,0.82529,313.41759,1.03705,168.22284
190,bus2E-7,0.99935,359.00336,0.9176,356.10774,0.84399,314.42832,1.04393,168.82933
191,bus2E-8,0.99865,358.5302,0.91565,355.53168,0.84152,314.13795,1.04382,168.55069
192,bus2E-9,0.9992,358.75428,0.91863,355.87266,0.8463,314.60442,1.0446,168.85762
193,bus2W-10,0.99817,4.66925,0.72685,353.67611,0.77618,320.66071,1.0753,171.21726
194,bus2W-13,0.99852,4.8703,0.715,353.18155,0.77482,321.01472,1.07706,171.31779
195,bus2W-14,0.99861,4.8632,0.71375,353.08487,0.77537,321.01462,1.07704,171.31991
196,bus2W-15,0.99773,4.68353,0.72005,353.24602,0.77348,320.72708,1.07614,171.1818
197,bus2W-16,0.99847,4.63253,0.72936,353.71741,0.77536,320.69058,1.07689,171.18282
198,bus2W-17,0.99743,4.43858,0.72075,352.93811,0.77395,320.45939,1.07576,171.01628
199,bus2W-18,0.99842,4.65662,0.70447,352.14279,0.77467,320.77745,1.07711,171.15583
200,bus2W-19,0.99822,4.60182,0.70168,351.86736,0.77449,320.71651,1.07694,171.11447
201,bus2W-2,0.99879,5.07069,0.72158,353.90279,0.77523,321.28155,1.07752,171.47024
202,bus2W-20,0.99771,4.27824,0.71297,352.16771,0.77421,320.29027,1.07596,170.8809
203,bus2W-22,0.99871,4.73471,0.71215,352.78188,0.77403,321.04202,1.07917,171.17898
204,bus2W-23,0.99767,4.22812,0.71476,352.23306,0.77342,320.25593,1.07652,170.8111
205,bus2W-25,0.99798,4.23411,0.71913,352.59563,0.7734,320.45094,1.07881,170.73885
206,bus2W-26,0.99366,3.31181,0.71415,351.30804,0.76664,319.38096,1.0716,169.98769
207,bus2W-27,0.99519,3.72388,0.71698,351.97611,0.76947,319.9296,1.07489,170.30396
208,bus2W-28,0.99036,2.85201,0.71262,350.89136,0.76333,319.08136,1.06795,169.56426
209,bus2W-3,0.99887,4.98454,0.72104,353.76529,0.77686,321.11472,1.07644,171.42218
210,bus2W-4,0.99822,4.626,0.72843,353.70827,0.77654,320.60094,1.07519,171.19634
211,bus2W-7,0.99824,4.33979,0.73682,353.79297,0.77799,320.2067,1.07444,171.04365
212,bus2W-8,0.99872,5.02167,0.72043,353.75839,0.77522,321.20995,1.07731,171.43378
213,bus2W-9,0.99875,4.94383,0.71965,353.61492,0.7764,321.0752,1.07655,171.3897
214,bus31-55,0.99825,346.29288,0.9915,345.70746,0.95128,324.65427,0.99088,172.68065
215,bus3D-1,0.992,5.08215,0.9875,4.65778,0.95513,347.14543,0.97397,191.68063
216,bus3D-10,0.99537,5.03054,0.99186,4.68972,0.96286,347.45733,0.97791,191.76444
217,bus3D-11,0.99277,4.6989,0.9894,4.36737,0.96066,347.14744,0.97596,191.43525
218,bus3D-12,0.99276,4.68457,0.98942,4.35544,0.96078,347.14221,0.97615,191.42247
219,bus3D-13,0.99856,5.20367,0.9955,4.90128,0.96844,347.79484,0.98474,191.96515
220,bus3D-14,0.99367,5.15677,0.98941,4.75307,0.95822,347.30591,0.97592,191.79242
221,bus3D-15,0.99521,5.2863,0.99095,4.88459,0.96008,347.45301,0.97704,191.93421
222,bus3D-16,0.99536,5.04908,0.9918,4.70432,0.96267,347.45943,0.97786,191.77743
223,bus3D-17,0.99349,4.7628,0.99019,4.43771,0.96181,347.24101,0.97732,191.50446
224,bus3D-18,0.99363,4.76018,0.99036,4.43803,0.96212,347.25028,0.97772,191.5039
225,bus3D-19,0.99492,4.86391,0.9917,4.54671,0.96374,347.3791,0.97952,191.61223
226,bus3D-2,0.99043,4.79291,0.98591,4.36416,0.95308,346.81549,0.97243,191.37515
227,bus3D-20,1.00038,5.58105,0.99747,5.29871,0.97115,348.27611,0.98764,192.37729
228,bus3D-21,0.99991,5.48701,0.99702,5.20543,0.97069,348.18147,0.98719,192.28322
229,bus3D-22,0.99449,5.2383,0.99019,4.83272,0.95906,347.38545,0.97657,191.87526
230,bus3D-24,0.99432,5.24707,0.98999,4.83845,0.9587,347.3818,0.97656,191.87702
231,bus3D-27,0.99263,5.21557,0.98797,4.78053,0.95531,347.24592,0.97464,191.79954
232,bus3D-28,0.98765,5.24891,0.98168,4.70323,0.94429,346.82706,0.96985,191.64116
233,bus3D-3,0.98831,4.89103,0.98325,4.41678,0.9487,346.73285,0.97064,191.39588
234,bus3D-6,0.98951,4.81152,0.98493,4.3778,0.95214,346.81506,0.97162,191.38709
235,bus3D-7,0.99261,5.01473,0.98837,4.61197,0.95701,347.16134,0.97476,191.64854
236,bus3D-8,0.99352,5.10696,0.98934,4.71006,0.95832,347.28061,0.97577,191.75237
237,bus3D-9,0.99535,5.29519,0.99118,4.90117,0.96046,347.49869,0.97738,191.95304
238,bus3L-1,0.98719,5.29384,0.98103,4.73258,0.943,346.81271,0.96933,191.66105
239,bus3L-11,0.98597,4.62711,0.97834,4.03422,0.9368,345.71437,0.9681,190.68508
240,bus3L-12,0.98758,5.48876,0.98156,4.97507,0.9453,347.193,0.96984,191.90547
241,bus3L-13,0.99497,6.70414,0.99062,6.33521,0.95956,349.17739,0.97384,193.46573
242,bus3L-14,0.99122,6.30321,0.98672,5.91911,0.95494,348.67579,0.97068,193.01574
243,bus3L-15,0.98962,6.18423,0.98526,5.80931,0.95366,348.59172,0.96881,192.91223
244,bus3L-16,0.98963,6.18501,0.9853,5.81255,0.95376,348.60382,0.96873,192.91811
245,bus3L-17,0.9833,1.85393,0.97859,1.41958,0.94828,343.59518,0.9694,188.47256
246,bus3L-19,0.99708,7.1634,0.99277,6.80095,0.96233,349.69931,0.97569,193.95723
247,bus3L-23,0.99682,6.98634,0.99235,6.61072,0.96146,349.44507,0.97586,193.74292
248,bus3L-24,0.99204,357.16411,0.97173,356.07146,0.90751,333.12237,0.98288,180.24493
249,bus3L-25,0.99242,358.14824,0.98889,357.81395,0.96606,340.01816,0.98253,185.05331
250,bus3L-26,0.99565,355.64869,0.9921,355.32891,0.96433,337.19716,0.97954,182.60883
251,bus3L-28,0.99332,353.88977,0.98954,353.56361,0.9589,335.13731,0.97503,180.84863
252,bus3L-31,0.98944,352.11188,0.98526,351.74757,0.95218,332.97814,0.97264,178.93603
253,bus3L-32,0.9912,353.17791,0.98729,352.83869,0.95572,334.28782,0.97345,180.08683
254,bus3L-33,0.99903,337.85371,0.99059,336.84095,0.94203,313.78541,0.99099,163.32197
255,bus3L-34,0.99576,338.47384,0.98697,337.45517,0.93734,314.43847,0.98827,163.88441
256,bus3L-35,0.99587,339.80539,0.98635,338.7644,0.93561,315.85319,0.98895,165.14206
257,bus3L-36,0.9943,345.44131,0.98158,344.30653,0.93046,321.89268,0.98822,170.56607
258,bus3L-37,0.99234,344.51579,0.98218,343.57459,0.93453,321.62194,0.98557,170.05521
259,bus3L-38,0.98956,344.33006,0.98244,343.65606,0.94066,322.49531,0.98141,170.48367
260,bus3L-39,0.99027,343.28786,0.98414,342.69611,0.9428,321.49016,0.98283,169.57287
261,bus3L-4,0.98652,5.24388,0.97994,4.68046,0.94121,346.6862,0.96862,191.53896
262,bus3L-40,0.99252,344.31219,0.9864,343.74488,0.94562,322.60851,0.98517,170.66196
263,bus3L-41,0.99583,337.52015,0.98742,336.4948,0.93866,313.41332,0.98785,163.00272
264,bus3L-43,0.99086,337.44581,0.98223,336.37541,0.93335,313.29885,0.98294,162.95753
265,bus3L-44,0.99069,337.70206,0.98185,336.61132,0.93304,313.56335,0.98274,163.22093
266,bus3L-45,0.98979,343.11029,0.98364,342.51116,0.9424,321.29353,0.98236,169.38076
267,bus3L-46,0.98912,344.16688,0.98209,343.49672,0.94094,322.31222,0.98128,170.34927
268,bus3L-47,0.99035,344.19758,0.98356,343.55255,0.94337,322.39733,0.98273,170.41723
269,bus3L-48,0.99545,345.64472,0.98912,345.08513,0.94901,324.03202,0.98811,172.03461
270,bus3L-5,0.98792,5.73487,0.98194,5.22799,0.94582,347.50233,0.96991,192.17132
271,bus3L-50,0.99813,338.09748,0.98978,337.09,0.94295,314.06638,0.98954,163.60112
272,bus3L-51,0.99416,338.45656,0.98477,337.32522,0.93617,314.35714,0.98609,163.98526
273,bus3L-52,0.99766,344.34479,0.98207,342.77378,0.93375,320.45283,0.99011,169.96618
274,bus3L-53,0.99605,344.06749,0.98308,342.76345,0.93635,320.7255,0.9885,169.86423
275,bus3L-54,0.99268,344.38733,0.98404,343.558,0.94118,322.13283,0.98504,170.51074
276,bus3L-56,0.99967,346.82131,0.99318,346.2727,0.95354,325.29217,0.99234,173.25177
277,bus3L-9,0.99056,6.26577,0.98575,5.85654,0.95319,348.51414,0.97079,192.92076
