,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01681,9.33949,1.01406,11.29533,1.01639,7.65137
21,Gen1B-5,1.00709,9.03109,1.00629,9.04472,1.00172,11.27522,1.00637,7.22559
22,Gen1B-6,1.00616,8.66382,1.0053,8.67569,0.99999,10.93382,1.00536,6.84811
23,Gen1B-6-1,1.0065,8.94898,1.00567,8.96235,1.0009,11.22453,1.00591,7.12822
24,Gen1B-7,1.01203,10.20757,1.01129,10.22544,1.00752,12.454,1.01106,8.39571
25,Gen2E-17,1.00083,358.47508,0.93161,354.75221,0.87705,302.32837,1.02707,154.93884
26,Gen2E-18,0.99988,358.55603,0.94297,355.51646,0.88181,303.4093,1.02338,155.23635
27,Gen2E-2,0.99958,358.89852,0.94748,356.15401,0.88425,305.02186,1.02388,155.8147
28,Gen2E-30,0.99954,358.06397,0.93172,354.37977,0.87565,302.00464,1.02675,154.53602
29,Gen2E-33,0.99956,357.34113,0.93699,353.87517,0.87502,301.67124,1.02571,153.9606
30,Gen2E-34,0.9996,358.89498,0.94731,356.14254,0.88586,304.9824,1.0261,155.79995
31,Gen2E-35,0.99738,357.34425,0.94018,354.18624,0.87404,302.18339,1.02285,154.09988
32,Gen2E-36,0.99783,357.35576,0.93785,354.03797,0.8739,301.75203,1.02347,154.01316
33,Gen2E-37,0.99961,357.77141,0.95417,355.28905,0.88533,305.05444,1.01916,154.97376
34,Gen2E-5,0.99573,359.39226,0.91814,355.32772,0.86517,302.38685,1.02213,155.80003
35,Gen2E-7,0.99957,359.12245,0.94645,356.34955,0.885,304.55902,1.02312,155.90393
36,Gen2W-1,0.99944,5.30047,0.80827,355.63301,0.85751,305.8855,1.0404,160.11454
37,Gen2W-11,0.99944,5.22766,0.80309,355.1649,0.85742,305.85868,1.04051,160.05383
38,Gen2W-12,0.99945,4.85749,0.81791,355.64985,0.85751,305.55424,1.03994,159.7581
39,Gen2W-21,0.99944,5.07524,0.81272,355.62962,0.8571,305.76872,1.04074,159.89818
40,Gen2W-24,0.99933,4.3638,0.81657,354.96983,0.85767,304.9734,1.03919,159.26394
41,Gen2W-25,0.99849,4.65633,0.80166,354.33922,0.85623,305.29537,1.03861,159.5652
42,Gen2W-5,0.99944,5.19041,0.80688,355.44396,0.85933,305.71941,1.03887,160.03987
43,Gen2W-6,0.99822,4.626,0.81057,354.94555,0.85668,305.28287,1.03773,159.57558
44,Gen3D-10,0.99723,5.21419,0.99518,4.96536,0.95964,349.03919,0.98724,169.25462
45,Gen3D-13,1.00098,5.46362,0.99923,5.23733,0.96643,349.45157,0.99629,169.48547
46,Gen3D-15,0.99715,5.47699,0.99463,5.19018,0.95671,349.02118,0.98645,169.48677
47,Gen3D-17,0.99349,4.7628,0.99154,4.51954,0.95662,348.59634,0.98538,168.79167
48,Gen3D-20,1.00126,6.34186,0.99964,6.13975,0.96831,350.53978,0.998,170.40851
49,Gen3D-23,0.99638,5.41177,0.9939,5.12677,0.95584,348.96478,0.98631,169.41429
50,Gen3D-25,0.99478,5.48591,0.99195,5.17164,0.95138,348.80133,0.98611,169.43838
51,Gen3D-26,0.99784,5.56485,0.99537,5.28089,0.95758,349.12283,0.98867,169.56762
52,Gen3D-29,0.99563,5.62378,0.99275,5.3057,0.95192,348.91219,0.98749,169.56871
53,Gen3D-30,0.98896,5.10097,0.98577,4.75378,0.94191,348.15482,0.97952,169.00188
54,Gen3D-31,0.99536,5.29517,0.99287,5.00951,0.95469,348.83302,0.98536,169.29489
55,Gen3D-32,0.99369,5.15668,0.99115,4.86502,0.95241,348.63363,0.98393,169.14586
56,Gen3D-4,0.99982,5.75322,0.99739,5.47494,0.95942,349.36243,0.98927,169.7687
57,Gen3D-5,0.99832,5.59331,0.9959,5.31381,0.9581,349.17928,0.98878,169.60266
58,Gen3L-10,0.99156,6.37629,0.98898,6.10348,0.95032,350.21757,0.97863,170.41454
59,Gen3L-18,0.99793,6.99725,0.99536,6.72901,0.95728,350.93001,0.98453,171.06029
60,Gen3L-2,0.99472,6.78569,0.9918,6.48908,0.95178,350.45666,0.98273,170.7889
61,Gen3L-20,0.99962,7.43278,0.99706,7.16788,0.95955,351.43285,0.98591,171.51502
62,Gen3L-21,0.99962,7.80925,0.9971,7.54884,0.96046,351.8924,0.98564,171.91815
63,Gen3L-22,0.99962,7.89976,0.9971,7.64074,0.96059,352.00457,0.98555,172.01437
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.38459,0.96122,339.34322,0.98552,159.25231
65,Gen3L-27,0.99415,353.81379,0.99166,353.53471,0.95658,337.28363,0.98219,157.33866
66,Gen3L-29,0.99961,356.00317,0.9974,355.76033,0.9657,340.00576,0.98393,159.63939
67,Gen3L-3,0.99691,6.99597,0.99415,6.71306,0.95537,350.80594,0.9842,171.03355
68,Gen3L-30,0.99785,355.86609,0.9956,355.6068,0.96369,339.6125,0.98705,159.47891
69,Gen3L-31,0.99985,13.02897,0.99721,12.79389,0.97438,358.43074,0.99621,177.2068
70,Gen3L-32,0.99745,9.51904,0.99444,9.2354,0.96609,353.78784,0.99675,173.53017
71,Gen3L-33,0.99982,344.48599,0.99335,343.73987,0.93703,323.57313,0.99539,147.31984
72,Gen3L-34,1.00519,344.31499,0.99532,343.10827,0.93538,322.7719,1.00006,147.18283
73,Gen3L-35,1.00017,344.35753,0.99464,343.69892,0.94305,324.59243,0.99593,147.3091
74,Gen3L-36,1.00967,350.7457,1.00622,350.38875,0.97842,332.98091,1.01139,153.58815
75,Gen3L-37,0.9999,358.11844,0.99765,357.85341,0.9694,341.92993,0.99621,161.79662
76,Gen3L-38,1.01988,348.04173,1.01625,347.64056,0.98897,329.76421,1.02123,150.874
77,Gen3L-38-1,0.98956,344.33005,0.98502,343.7872,0.9359,324.90528,0.98499,147.29997
78,Gen3L-39,0.99124,6.30313,0.98851,6.01854,0.94909,350.04454,0.97891,170.32065
79,Gen3L-40,0.9912,353.17789,0.98865,352.89318,0.95274,336.57408,0.97891,156.67765
80,Gen3L-41,0.99411,358.3133,0.99193,358.05359,0.96555,342.2021,0.99185,161.99136
81,Gen3L-42,0.99075,337.41959,0.98539,336.59119,0.92831,315.48593,0.98539,140.22086
82,Gen3L-49,0.99968,338.49818,0.99458,337.734,0.9419,316.74527,0.99448,141.29561
83,Gen3L-57,0.99252,344.31218,0.9886,343.8474,0.94048,325.19935,0.98886,147.29755
84,Gen3L-58,0.99545,345.64471,0.9914,345.18409,0.94376,326.65488,0.99199,148.63782
85,Gen3L-59,0.99252,344.31218,0.9886,343.8474,0.94048,325.19935,0.98886,147.29755
86,Gen3L-6,0.99138,6.30404,0.9882,5.98306,0.94619,349.72462,0.98066,170.24972
87,Gen3L-60,0.99252,344.31218,0.9886,343.8474,0.94048,325.19935,0.98886,147.29755
88,Gen3L-61,0.99035,344.19758,0.98601,343.67627,0.93843,324.88531,0.98647,147.15827
89,Gen3L-62,0.99035,344.19758,0.98601,343.67627,0.93843,324.88531,0.98647,147.15827
90,Gen3L-63,0.99825,346.29287,0.99393,345.81221,0.94594,327.28661,0.99481,149.28714
91,Gen3L-64,0.99825,346.29287,0.99393,345.81221,0.94594,327.28661,0.99481,149.28714
92,Gen3L-65,0.99268,344.38733,0.9872,343.72872,0.93599,324.62222,0.98848,147.3389
93,Gen3L-66,0.99268,344.38733,0.9872,343.72872,0.93599,324.62222,0.98848,147.3389
94,Gen3L-67,0.99903,337.8537,0.99377,337.06575,0.9374,315.9387,0.99378,140.64368
95,Gen3L-68,0.99903,337.8537,0.99377,337.06575,0.9374,315.9387,0.99378,140.64368
96,Gen3L-7,0.99145,6.36087,0.98833,6.04443,0.94668,349.82402,0.98063,170.31571
97,Gen3L-8,0.99168,6.55358,0.98859,6.24099,0.94732,350.06409,0.98068,170.51903
98,LCC1受端,0.99956,349.8432,0.99953,349.61134,0.98402,348.99031,1.0005,349.51001
99,LCC1送端,0.99235,0.22174,0.92825,357.22101,0.84843,299.70812,1.01107,156.60513
100,LCC4受端,0.98717,5.31753,0.9835,4.92927,0.93609,348.0882,0.97759,169.16202
101,LCC4送端,0.99959,6.1992,0.94923,4.56234,0.84089,299.12313,1.00862,162.43654
102,LCC5受端,0.99765,344.36769,0.9878,343.1547,0.92829,322.81895,0.99255,147.23604
103,LCC5送端,0.99024,2.82864,0.80716,353.0801,0.84423,303.56864,1.02838,157.85346
104,LCC6受端,0.99987,346.89128,0.99571,346.43821,0.94835,328.02231,0.99656,149.89396
105,LCC6送端,1.00606,8.59365,1.00519,8.60516,0.99976,10.86526,1.00525,6.77726
106,LCC7受端,0.9864,5.2673,0.98243,4.87086,0.93397,347.93293,0.97683,169.07114
107,LCC7送端,0.99987,6.38932,0.94856,4.72746,0.8428,299.47636,1.00948,162.62276
108,bus-9001,0.99242,0.24501,0.92828,357.24407,0.84856,299.72974,1.01116,156.62793
109,bus-9003,0.99999,6.41224,0.94865,4.75095,0.84298,299.4977,1.00962,162.64545
110,bus-9004,0.99962,6.22243,0.94922,4.58616,0.84099,299.14483,1.00866,162.45958
111,bus-9006,0.99911,2.6094,0.93835,0.11246,0.85187,299.81803,1.01496,158.92386
112,bus-9007,1.00402,5.45588,0.94752,3.48091,0.85268,300.20223,1.01682,161.70823
113,bus-9031,1.0008,7.07498,0.94947,5.47268,0.84443,299.88563,1.01043,163.30162
114,bus-9032,1.00052,6.84165,0.9492,5.21856,0.84392,299.749,1.01016,163.0706
115,bus-9033,1.0007,6.99723,0.94937,5.388,0.84426,299.84014,1.01033,163.22464
116,bus-9034,1.00033,6.68599,0.94899,5.04905,0.84358,299.65793,1.00996,162.91649
117,bus-9035,1.00029,6.64592,0.94895,5.00541,0.84349,299.63441,1.00992,162.8743
118,bus-9036,1.00023,6.60699,0.94889,4.96301,0.8434,299.6117,1.00986,162.83617
119,bus-9037,1.00029,6.64592,0.94895,5.00541,0.84349,299.63441,1.00992,162.8743
120,bus-9038,1.00023,6.60699,0.94889,4.96301,0.8434,299.6117,1.00986,162.83617
121,bus-9041,1.00067,7.08126,0.95028,5.52031,0.84292,299.64836,1.00971,163.3109
122,bus-9042,0.99999,6.53535,0.94961,4.92649,0.84168,299.32832,1.00904,162.76976
123,bus-9043,1.00005,6.57429,0.94967,4.96885,0.84178,299.35107,1.0091,162.80836
124,bus-9071,1.00461,5.93179,0.94813,4.00248,0.85363,300.4792,1.01742,162.17633
125,bus-9072,1.00435,5.72858,0.94787,3.77976,0.85322,300.36095,1.01716,161.97646
126,bus1A-1,0.99855,359.13714,0.99833,359.124,0.99645,359.06415,0.99762,359.10273
127,bus1A-10,0.99758,353.21167,0.99735,353.1313,0.98982,352.8737,0.99747,353.04047
128,bus1A-11,0.99661,352.93728,0.99638,352.85288,0.98852,352.58338,0.99655,352.75712
129,bus1A-12,0.99961,349.8883,0.99954,349.68376,0.98516,349.10276,1.00057,349.55486
130,bus1A-13,0.99963,349.82039,0.99959,349.59153,0.98418,348.97434,1.00057,349.48685
131,bus1A-14,0.9988,349.10288,0.99875,348.90229,0.98386,348.30141,0.99984,348.75876
132,bus1A-15,1.0,349.67117,0.99992,349.47687,0.9855,348.92011,1.00104,349.32231
133,bus1A-16,0.99974,349.65935,0.99967,349.463,0.98522,348.89716,1.00076,349.31321
134,bus1A-17,0.99941,349.45721,0.99935,349.26171,0.98481,348.68407,1.00045,349.10876
135,bus1A-18,0.99874,349.23554,0.99868,349.0409,0.98403,348.45762,0.9998,348.88643
136,bus1A-19,0.9988,349.00443,0.99875,348.8061,0.98387,348.20521,0.99985,348.65945
137,bus1A-2,0.99691,358.78939,0.99669,358.77489,0.99482,358.70992,0.99609,358.75238
138,bus1A-20,0.99923,349.94892,0.99912,349.76454,0.98481,349.26474,1.00034,349.57916
139,bus1A-21,0.99727,349.75485,0.99715,349.57149,0.98256,349.07717,0.99848,349.36732
140,bus1A-22,0.99866,349.15423,0.9986,348.96066,0.98389,348.37875,0.99973,348.80317
141,bus1A-3,0.9991,358.85946,0.99887,358.84253,0.99703,358.77402,0.99838,358.81947
142,bus1A-4,0.99789,358.90464,0.99767,358.88993,0.99576,358.82802,0.99706,358.86803
143,bus1A-5,0.99918,358.9039,0.99896,358.88731,0.9971,358.82059,0.99844,358.8646
144,bus1A-6,0.99765,358.78137,0.99743,358.76578,0.99548,358.70425,0.99688,358.74377
145,bus1A-7,0.99595,355.43575,0.9957,355.37227,0.99004,355.18209,0.99561,355.31005
146,bus1A-8,0.99751,358.77806,0.9973,358.7628,0.99536,358.70226,0.99674,358.74114
147,bus1A-9,0.99609,354.01646,0.99585,353.94358,0.98907,353.71334,0.99588,353.86402
148,bus1B-1,0.99911,7.60129,0.99853,7.60102,0.99422,9.35501,0.99876,6.03866
149,bus1B-10,1.00766,9.42716,1.00692,9.44251,1.00307,11.6276,1.00684,7.64049
150,bus1B-11,1.01203,10.20759,1.01129,10.22546,1.00751,12.45402,1.01106,8.39573
151,bus1B-12,1.00616,8.66383,1.00529,8.67569,0.99999,10.93382,1.00536,6.84812
152,bus1B-2,0.99778,6.47181,0.99721,6.46101,0.99214,8.03931,0.99766,5.00639
153,bus1B-3,0.99819,6.56785,0.99762,6.55784,0.99267,8.14123,0.99802,5.09946
154,bus1B-4,1.00977,9.35585,1.0092,9.3693,1.00647,11.32513,1.00879,7.68117
155,bus1B-5,1.00791,9.17917,1.00735,9.19173,1.00459,11.12119,1.00694,7.51849
156,bus1B-6,1.007,8.89637,1.00642,8.90701,1.00337,10.81613,1.00611,7.24766
157,bus1B-7,1.01086,8.93896,1.01018,8.95084,1.00636,11.00662,1.01008,7.2183
158,bus1B-8,1.01266,14.20616,1.01218,14.23766,1.01148,16.46766,1.01122,12.36089
159,bus1B-9,1.00873,9.93965,1.00806,9.95683,1.00503,12.09035,1.0078,8.17453
160,bus2E-1,0.99579,359.55507,0.92164,355.74111,0.86416,302.24009,1.02088,155.99027
161,bus2E-10,0.99942,357.70962,0.95242,355.15629,0.87429,306.25261,1.01999,155.12998
162,bus2E-11,0.99924,358.50051,0.93159,354.87827,0.87399,302.43098,1.02524,155.03775
163,bus2E-12,0.99824,358.56679,0.9415,355.55063,0.87861,303.85709,1.02294,155.36177
164,bus2E-13,0.99819,358.39429,0.94384,355.49139,0.8791,304.10545,1.0229,155.27206
165,bus2E-14,0.9982,358.34183,0.94436,355.46182,0.87911,304.16356,1.02288,155.24127
166,bus2E-15,0.99869,357.95293,0.94845,355.23845,0.87709,304.99191,1.02134,155.09371
167,bus2E-16,0.99892,357.68834,0.95153,355.10876,0.87551,305.74632,1.01983,155.02578
168,bus2E-19,0.99765,358.11503,0.94345,355.19542,0.87769,303.76594,1.02247,154.99396
169,bus2E-2,0.99935,358.71213,0.94637,355.91062,0.88256,304.79983,1.02439,155.63582
170,bus2E-20,0.99979,358.56741,0.91515,353.96596,0.87118,301.89447,1.02884,154.85511
171,bus2E-21,0.99941,357.9882,0.93127,354.27281,0.87468,301.91004,1.02614,154.4834
172,bus2E-22,0.99736,357.71037,0.93622,354.35663,0.87441,302.06457,1.02281,154.33284
173,bus2E-23,0.99783,357.35577,0.93785,354.03798,0.8739,301.75204,1.02346,154.01317
174,bus2E-24,0.99738,357.34426,0.94018,354.18624,0.87404,302.1834,1.02284,154.09989
175,bus2E-25,0.99893,357.60386,0.9524,355.05523,0.88154,304.89532,1.01917,154.81237
176,bus2E-26,0.99905,358.79411,0.90936,353.92102,0.86983,302.00502,1.02878,155.02182
177,bus2E-27,0.99857,357.94162,0.93025,354.20824,0.87387,301.85446,1.02558,154.42795
178,bus2E-28,0.99834,357.88194,0.92573,353.88967,0.87191,301.66326,1.02598,154.3348
179,bus2E-29,0.99856,357.83037,0.92973,354.05453,0.87325,301.71994,1.0257,154.3189
180,bus2E-3,1.00032,357.77214,0.95364,355.24458,0.87347,306.83862,1.02053,155.27892
181,bus2E-31,0.9981,357.20329,0.93925,353.93709,0.87392,301.75627,1.0238,153.90372
182,bus2E-32,0.99845,357.56284,0.93202,353.89681,0.87309,301.5687,1.02529,154.09845
183,bus2E-34,0.99567,356.9533,0.93519,353.55885,0.87052,301.20688,1.02171,153.60059
184,bus2E-35,0.99856,357.50807,0.9319,353.82096,0.87303,301.59204,1.02536,154.06025
185,bus2E-36,0.99942,357.31867,0.9369,353.85316,0.87479,301.65545,1.02556,153.94207
186,bus2E-37,0.99753,357.15725,0.94704,354.3575,0.8769,303.48201,1.01963,154.2
187,bus2E-4,0.9966,359.48748,0.91861,355.41666,0.86631,302.51149,1.02299,155.89176
188,bus2E-5,0.99573,359.39226,0.91813,355.32772,0.86517,302.38686,1.02213,155.80003
189,bus2E-6,0.99018,358.52641,0.92924,355.25543,0.86775,303.15495,1.01525,155.23109
190,bus2E-7,0.99935,359.00336,0.94575,356.19512,0.88389,304.43351,1.02311,155.79187
191,bus2E-8,0.99865,358.5302,0.9443,355.6399,0.88021,304.25901,1.02341,155.40272
192,bus2E-9,0.9992,358.75428,0.94642,355.96546,0.88339,304.82353,1.02475,155.66943
193,bus2W-10,0.99817,4.66925,0.80922,354.91618,0.85653,305.30429,1.03776,159.60635
194,bus2W-13,0.99852,4.8703,0.80152,354.62946,0.85635,305.45961,1.03875,159.74934
195,bus2W-14,0.99861,4.8632,0.7985,354.39858,0.85672,305.47271,1.03877,159.74753
196,bus2W-15,0.99773,4.68353,0.80461,354.62365,0.85497,305.27293,1.03787,159.59124
197,bus2W-16,0.99847,4.63253,0.81467,355.19588,0.85632,305.32088,1.03856,159.56771
198,bus2W-17,0.99743,4.43858,0.81097,354.7508,0.85504,305.12636,1.03736,159.39127
199,bus2W-18,0.99842,4.65662,0.80161,354.33951,0.85617,305.29566,1.03853,159.56549
200,bus2W-19,0.99822,4.60182,0.8015,354.26497,0.85597,305.25375,1.0383,159.51841
201,bus2W-2,0.99879,5.07069,0.80526,355.15935,0.85684,305.64425,1.03922,159.92144
202,bus2W-20,0.99771,4.27824,0.8082,354.329,0.85532,304.98451,1.03747,159.24676
203,bus2W-22,0.99871,4.73471,0.80862,354.93895,0.85636,305.402,1.03927,159.61103
204,bus2W-23,0.99767,4.22812,0.80956,354.37341,0.8549,304.8983,1.03746,159.18674
205,bus2W-25,0.99798,4.23411,0.81315,354.66714,0.85544,304.87219,1.0378,159.15142
206,bus2W-26,0.99366,3.31181,0.80872,353.50064,0.84814,303.98779,1.03252,158.31838
207,bus2W-27,0.99519,3.72388,0.81114,354.09709,0.85125,304.38714,1.03444,158.67994
208,bus2W-28,0.99036,2.85201,0.80725,353.10524,0.8444,303.58964,1.02853,157.87538
209,bus2W-3,0.99887,4.98454,0.80442,354.99455,0.8577,305.56241,1.03868,159.85967
210,bus2W-4,0.99822,4.626,0.81057,354.94555,0.85668,305.28288,1.03773,159.57558
211,bus2W-7,0.99824,4.33979,0.81776,355.0268,0.85705,305.11716,1.03736,159.36389
212,bus2W-8,0.99872,5.02167,0.80451,355.04299,0.85676,305.59653,1.03906,159.87999
213,bus2W-9,0.99875,4.94383,0.80332,354.86491,0.85737,305.53179,1.03866,159.82316
214,bus31-55,0.99825,346.29288,0.99393,345.81222,0.94594,327.28662,0.99481,149.28714
215,bus3D-1,0.992,5.08215,0.98932,4.77807,0.9492,348.46334,0.98205,169.04981
216,bus3D-10,0.99537,5.03054,0.99329,4.77762,0.95752,348.80989,0.986,169.05999
217,bus3D-11,0.99277,4.6989,0.99078,4.45166,0.95543,348.50069,0.98401,168.72754
218,bus3D-12,0.99276,4.68457,0.99078,4.43881,0.95557,348.49603,0.98421,168.71324
219,bus3D-13,0.99856,5.20367,0.99676,4.97447,0.96336,349.15862,0.99287,169.23265
220,bus3D-14,0.99367,5.15676,0.99113,4.8651,0.95239,348.63371,0.98391,169.14594
221,bus3D-15,0.99521,5.2863,0.99267,4.99578,0.95423,348.78607,0.98493,169.28394
222,bus3D-16,0.99536,5.04908,0.99325,4.79373,0.95731,348.81071,0.98594,169.07641
223,bus3D-17,0.99349,4.7628,0.99154,4.51955,0.95662,348.59634,0.98538,168.79168
224,bus3D-18,0.99363,4.76018,0.9917,4.51874,0.95695,348.6064,0.98578,168.78911
225,bus3D-19,0.99492,4.86391,0.99302,4.62554,0.9586,348.73711,0.9876,168.89309
226,bus3D-2,0.99043,4.79291,0.98773,4.48607,0.94715,348.12832,0.98052,168.75227
227,bus3D-20,1.00038,5.58105,0.99867,5.36517,0.96617,349.64812,0.99581,169.62855
228,bus3D-21,0.99991,5.48701,0.99821,5.2716,0.96572,349.55321,0.99535,169.53476
229,bus3D-22,0.99449,5.2383,0.99192,4.94547,0.9532,348.71474,0.9845,169.22915
230,bus3D-24,0.99432,5.24707,0.99174,4.95243,0.95282,348.7087,0.98453,169.23355
231,bus3D-27,0.99263,5.21557,0.98985,4.90509,0.94929,348.56089,0.98271,169.17549
232,bus3D-28,0.98765,5.24891,0.98409,4.87165,0.9376,348.09165,0.97811,169.10624
233,bus3D-3,0.98831,4.89103,0.98529,4.55672,0.94247,348.02627,0.97875,168.80948
234,bus3D-6,0.98951,4.81152,0.98678,4.50163,0.94616,348.12761,0.97961,168.76876
235,bus3D-7,0.99261,5.01473,0.99009,4.72367,0.95122,348.48823,0.98277,169.00187
236,bus3D-8,0.99352,5.10696,0.99103,4.81941,0.95255,348.61011,0.98378,169.10076
237,bus3D-9,0.99535,5.29519,0.99287,5.00952,0.95468,348.83303,0.98536,169.29491
238,bus3L-1,0.98719,5.29384,0.98352,4.9072,0.93621,348.07081,0.97762,169.13763
239,bus3L-11,0.98597,4.62711,0.98127,4.20046,0.92921,346.8357,0.97656,168.31759
240,bus3L-12,0.98758,5.48876,0.98393,5.12428,0.93856,348.47741,0.97805,169.3406
241,bus3L-13,0.99497,6.70414,0.99233,6.42895,0.95377,350.56113,0.98202,170.75036
242,bus3L-14,0.99122,6.30321,0.98849,6.01862,0.94907,350.04462,0.97889,170.32073
243,bus3L-15,0.98962,6.18423,0.98697,5.9053,0.9479,349.96344,0.97707,170.2091
244,bus3L-16,0.98963,6.18501,0.987,5.9076,0.94802,349.97655,0.977,170.21238
245,bus3L-17,0.9833,1.85393,0.9804,1.53363,0.94319,345.16876,0.97632,165.61692
246,bus3L-19,0.99708,7.1634,0.99446,6.89224,0.95653,351.09426,0.98379,171.23004
247,bus3L-23,0.99682,6.98634,0.99411,6.70703,0.95556,350.82918,0.98395,171.03163
248,bus3L-24,0.99204,357.16411,0.9789,356.24697,0.89827,332.72019,0.98814,159.4493
249,bus3L-25,0.99242,358.14824,0.99018,357.88322,0.96214,341.95973,0.98876,161.82642
250,bus3L-26,0.99565,355.64869,0.99335,355.38459,0.96122,339.34322,0.98552,159.25231
251,bus3L-28,0.99332,353.88977,0.99085,353.61507,0.95595,337.42458,0.98053,157.42187
252,bus3L-31,0.98944,352.11188,0.98671,351.80799,0.94913,335.26186,0.97802,155.55822
253,bus3L-32,0.9912,353.17791,0.98865,352.8932,0.95274,336.5741,0.97891,156.67766
254,bus3L-33,0.99903,337.85371,0.99377,337.06576,0.9374,315.93871,0.99378,140.64369
255,bus3L-34,0.99576,338.47384,0.99028,337.67993,0.93289,316.51427,0.99063,141.25475
256,bus3L-35,0.99587,339.80539,0.98992,338.99224,0.93136,317.82751,0.99094,142.57627
257,bus3L-36,0.9943,345.44131,0.98627,344.54675,0.92612,323.57412,0.99001,148.18536
258,bus3L-37,0.99234,344.51579,0.98592,343.76968,0.93001,323.60294,0.98794,147.34964
259,bus3L-38,0.98956,344.33006,0.98501,343.78721,0.93589,324.90529,0.98499,147.29997
260,bus3L-39,0.99027,343.28786,0.98636,342.80633,0.93782,324.02702,0.98635,146.26285
261,bus3L-4,0.98652,5.24388,0.98254,4.84908,0.93418,347.91567,0.97696,169.04704
262,bus3L-40,0.99252,344.31219,0.9886,343.84741,0.94048,325.19936,0.98886,147.29755
263,bus3L-41,0.99583,337.52015,0.99059,336.72361,0.93393,315.58785,0.99052,140.31321
264,bus3L-43,0.99086,337.44581,0.9855,336.61681,0.92842,315.51378,0.98551,140.24716
265,bus3L-44,0.99069,337.70206,0.9852,336.85798,0.92808,315.78698,0.98534,140.50649
266,bus3L-45,0.98979,343.11029,0.98586,342.62359,0.93745,323.82072,0.98586,146.08091
267,bus3L-46,0.98912,344.16688,0.98463,343.62697,0.93607,324.76496,0.9849,147.13091
268,bus3L-47,0.99035,344.19758,0.98601,343.67627,0.93843,324.88531,0.98646,147.15828
269,bus3L-48,0.99545,345.64472,0.9914,345.18409,0.94375,326.65489,0.99199,148.63783
270,bus3L-5,0.98792,5.73487,0.9843,5.37476,0.93907,348.78407,0.97815,169.6026
271,bus3L-50,0.99813,338.09748,0.99293,337.31364,0.93828,316.26309,0.99288,140.89351
272,bus3L-51,0.99416,338.45656,0.98832,337.58183,0.93117,316.59079,0.98882,141.26666
273,bus3L-52,0.99766,344.34479,0.98786,343.13807,0.92838,322.8017,0.99257,147.21263
274,bus3L-53,0.99605,344.06749,0.98788,343.05839,0.93098,323.1277,0.99126,146.96368
275,bus3L-54,0.99268,344.38733,0.98719,343.72872,0.93599,324.62223,0.98848,147.3389
276,bus3L-56,0.99967,346.82131,0.99552,346.36733,0.94819,327.94647,0.99637,149.82272
277,bus3L-9,0.99056,6.26577,0.98764,5.96568,0.94712,349.86677,0.97899,170.25156
