,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.93438,6.23849,0.8344,302.66526,1.0141,161.32301
119,bus-9037,1.00029,6.64592,0.93444,6.28192,0.8345,302.68816,1.01416,161.36078
120,bus-9038,1.00023,6.60699,0.93438,6.23849,0.8344,302.66526,1.0141,161.32301
121,bus-9041,1.00067,7.08126,0.93604,6.84583,0.83428,302.71078,1.01379,161.79728
122,bus-9042,0.99999,6.53535,0.93536,6.23774,0.83292,302.38798,1.01312,161.26035
123,bus-9043,1.00005,6.57429,0.93542,6.28111,0.83303,302.41092,1.01318,161.29865
124,bus-9071,1.00461,5.93179,0.93226,5.05724,0.84307,303.49796,1.02258,160.65463
125,bus-9072,1.00435,5.72858,0.93199,4.82873,0.8426,303.37851,1.02232,160.45672
126,bus1A-1,0.99855,359.13714,0.99813,359.12091,0.99746,359.05733,0.99745,359.10982
127,bus1A-10,0.99758,353.21167,0.99699,353.11133,0.99097,352.88245,0.99742,353.06989
128,bus1A-11,0.99661,352.93728,0.99601,352.83187,0.98968,352.59321,0.9965,352.78797
129,bus1A-12,0.99961,349.8883,0.99893,349.63324,0.98651,349.11682,1.00047,349.61274
130,bus1A-13,0.99963,349.82039,0.99892,349.53546,0.98553,348.98372,1.00047,349.54508
131,bus1A-14,0.9988,349.10288,0.99816,348.85203,0.98516,348.31935,0.99973,348.81809
132,bus1A-15,1.0,349.67117,0.99933,349.4285,0.98678,348.94067,1.00092,349.3815
133,bus1A-16,0.99974,349.65935,0.99907,349.41415,0.98652,348.91646,1.00065,349.37229
134,bus1A-17,0.99941,349.45721,0.99876,349.21288,0.9861,348.70398,1.00033,349.16839
135,bus1A-18,0.99874,349.23554,0.9981,348.99209,0.98531,348.47801,0.99968,348.94615
136,bus1A-19,0.9988,349.00443,0.99816,348.75628,0.98516,348.22387,0.99973,348.71888
137,bus1A-2,0.99691,358.78939,0.99649,358.77142,0.99585,358.7037,0.99597,358.75977
138,bus1A-20,0.99923,349.94892,0.99854,349.71866,0.98602,349.29339,1.00021,349.63969
139,bus1A-21,0.99727,349.75485,0.99658,349.52568,0.98373,349.1105,0.99833,349.42993
140,bus1A-22,0.99866,349.15423,0.99801,348.91204,0.98517,348.39994,0.99961,348.86307
141,bus1A-3,0.9991,358.85946,0.99866,358.83853,0.9981,358.76781,0.99831,358.82721
142,bus1A-4,0.99789,358.90464,0.99746,358.88646,0.99678,358.82218,0.99694,358.87523
143,bus1A-5,0.99918,358.9039,0.99875,358.88341,0.99815,358.81448,0.99836,358.87221
144,bus1A-6,0.99765,358.78137,0.99722,358.7621,0.9965,358.6993,0.99678,358.75092
145,bus1A-7,0.99595,355.43575,0.99537,355.35699,0.99119,355.18413,0.99557,355.33201
146,bus1A-8,0.99751,358.77806,0.99709,358.75919,0.99639,358.69743,0.99664,358.74816
147,bus1A-9,0.99609,354.01646,0.9955,353.92563,0.99022,353.71949,0.99584,353.89038
148,bus1B-1,0.99911,7.60129,0.9983,7.60219,0.99476,9.76786,0.99819,6.20634
149,bus1B-10,1.00766,9.42716,1.00671,9.44687,1.00403,12.10917,1.00613,7.82347
150,bus1B-11,1.01203,10.20759,1.01108,10.23038,1.00845,12.94454,1.01036,8.58234
151,bus1B-12,1.00616,8.66383,1.00506,8.67921,1.00111,11.42269,1.00458,7.02979
152,bus1B-2,0.99778,6.47181,0.99695,6.45989,0.99261,8.42046,0.99713,5.16579
153,bus1B-3,0.99819,6.56785,0.99736,6.55689,0.99315,8.52337,0.99749,5.25924
154,bus1B-4,1.00977,9.35585,1.00901,9.37338,1.00716,11.77441,1.00819,7.85919
155,bus1B-5,1.00791,9.17917,1.00716,9.19563,1.00526,11.56615,1.00635,7.6954
156,bus1B-6,1.007,8.89637,1.00623,8.9105,1.00404,11.25705,1.00553,7.42319
157,bus1B-7,1.01086,8.93896,1.00997,8.95452,1.00719,11.46857,1.00941,7.39693
158,bus1B-8,1.01266,14.20616,1.01205,14.24568,1.01208,16.97805,1.01073,12.56113
159,bus1B-9,1.00873,9.93965,1.00787,9.96164,1.00588,12.56662,1.00714,8.3581
160,bus2E-1,0.99579,359.55507,0.90436,355.74887,0.8458,305.08912,1.02952,154.48939
161,bus2E-10,0.99942,357.70962,0.94207,355.07265,0.86215,308.45244,1.02531,154.18857
162,bus2E-11,0.99924,358.50051,0.9166,354.74908,0.85454,305.16632,1.03444,153.54706
163,bus2E-12,0.99824,358.56679,0.9289,355.46624,0.86187,306.40959,1.03081,154.00807
164,bus2E-13,0.99819,358.39429,0.9318,355.40805,0.86298,306.60264,1.03043,153.96533
165,bus2E-14,0.9982,358.34183,0.93243,355.37796,0.86313,306.647,1.03032,153.94741
166,bus2E-15,0.99869,357.95293,0.93735,355.1534,0.86283,307.34137,1.02777,153.95873
167,bus2E-16,0.99892,357.68834,0.94108,355.02347,0.86266,307.98513,1.02541,154.02219
168,bus2E-19,0.99765,358.11503,0.93147,355.10356,0.86132,306.25846,1.03004,153.68462
169,bus2E-2,0.99935,358.71213,0.93465,355.83812,0.86718,307.26813,1.03167,154.35839
170,bus2E-20,0.99979,358.56741,0.89703,353.69305,0.84842,304.82512,1.03933,153.24095
171,bus2E-21,0.99941,357.9882,0.91648,354.08977,0.85404,304.66257,1.03562,152.95934
172,bus2E-22,0.99736,357.71037,0.92288,354.20653,0.85505,304.71065,1.03181,152.86638
173,bus2E-23,0.99783,357.35577,0.92475,353.88687,0.85454,304.36979,1.03228,152.56401
174,bus2E-24,0.99738,357.34426,0.92762,354.05439,0.85569,304.74056,1.03111,152.70868
175,bus2E-25,0.99893,357.60386,0.94218,354.96471,0.86742,307.1763,1.02489,153.7013
176,bus2E-26,0.99905,358.79411,0.89023,353.61899,0.84653,304.99154,1.03948,153.3839
177,bus2E-27,0.99857,357.94162,0.91543,354.02027,0.8531,304.61565,1.03495,152.9015
178,bus2E-28,0.99834,357.88194,0.91005,353.67178,0.85054,304.45335,1.03557,152.79452
179,bus2E-29,0.99856,357.83037,0.91482,353.85999,0.85235,304.47834,1.03508,152.79329
180,bus2E-3,1.00032,357.77215,0.94336,355.16296,0.86209,308.99802,1.02556,154.40332
181,bus2E-31,0.9981,357.20329,0.92637,353.78982,0.85485,304.34666,1.03234,152.4796
182,bus2E-32,0.99845,357.56284,0.91761,353.70936,0.85246,304.288,1.03444,152.5946
183,bus2E-34,0.99567,356.9533,0.922,353.39151,0.85064,303.82927,1.03043,152.14567
184,bus2E-35,0.99856,357.50807,0.91744,353.62962,0.85249,304.30207,1.03442,152.5666
185,bus2E-36,0.99942,357.31867,0.9233,353.68184,0.8549,304.31072,1.03422,152.48324
186,bus2E-37,0.99753,357.15725,0.93598,354.24197,0.86095,305.8625,1.02625,152.98335
187,bus2E-4,0.9966,359.48748,0.90086,355.3391,0.84692,305.38094,1.03209,154.36864
188,bus2E-5,0.99573,359.39226,0.90048,355.24856,0.84574,305.25057,1.03123,154.27712
189,bus2E-6,0.99018,358.52641,0.91559,355.16968,0.85029,305.77377,1.02342,153.83409
190,bus2E-7,0.99935,359.00336,0.9339,356.12381,0.86729,306.9817,1.03076,154.42405
191,bus2E-8,0.99865,358.5302,0.93226,355.55982,0.86416,306.7598,1.03094,154.09335
192,bus2E-9,0.9992,358.75428,0.93475,355.89325,0.86797,307.2937,1.03203,154.38426
193,bus2W-10,0.99817,4.66925,0.77014,354.00957,0.82444,309.46656,1.05278,157.44395
194,bus2W-13,0.99852,4.8703,0.761,353.64482,0.8238,309.68548,1.0541,157.56382
195,bus2W-14,0.99861,4.8632,0.75715,353.36224,0.82427,309.69556,1.0541,157.56417
196,bus2W-15,0.99773,4.68353,0.7648,353.66448,0.82245,309.46797,1.0532,157.41752
197,bus2W-16,0.99847,4.63253,0.77697,354.35873,0.82405,309.49522,1.05392,157.40822
198,bus2W-17,0.99743,4.43858,0.77297,353.88496,0.8228,309.29193,1.05273,157.23621
199,bus2W-18,0.99842,4.65662,0.76181,353.38769,0.82375,309.50521,1.05397,157.39146
200,bus2W-19,0.99822,4.60182,0.76189,353.32183,0.82359,309.45909,1.05375,157.34738
201,bus2W-2,0.99879,5.07069,0.76536,354.22706,0.8242,309.89292,1.05459,157.72583
202,bus2W-20,0.99771,4.27824,0.76982,353.43341,0.82315,309.14495,1.05285,157.09587
203,bus2W-22,0.99871,4.73471,0.77027,354.07799,0.8238,309.6735,1.05519,157.42475
204,bus2W-23,0.99767,4.22812,0.77143,353.49056,0.82266,309.0791,1.05304,157.03006
205,bus2W-25,0.99798,4.23411,0.77559,353.82621,0.82322,309.13857,1.05406,156.9739
206,bus2W-26,0.99366,3.31181,0.77077,352.60336,0.81641,308.20719,1.04806,156.17808
207,bus2W-27,0.99519,3.72388,0.7735,353.23608,0.81937,308.65359,1.05048,156.51789
208,bus2W-28,0.99036,2.85201,0.76938,352.20648,0.8132,307.86237,1.04416,155.74089
209,bus2W-3,0.99887,4.98454,0.76425,354.04632,0.82539,309.78258,1.05379,157.67077
210,bus2W-4,0.99822,4.626,0.77176,354.05225,0.82468,309.4341,1.05272,157.41867
211,bus2W-7,0.99824,4.33979,0.78039,354.19928,0.82554,309.20256,1.05219,157.23974
212,bus2W-8,0.99872,5.02167,0.76448,354.09927,0.82415,309.83801,1.05441,157.6869
213,bus2W-9,0.99875,4.94383,0.76295,353.90054,0.82502,309.75076,1.05382,157.63654
214,bus31-55,0.99825,346.29288,0.99291,345.77039,0.9498,325.15884,0.99305,153.2877
215,bus3D-1,0.992,5.08215,0.9889,4.72083,0.95151,347.11915,0.97804,172.72433
216,bus3D-10,0.99537,5.03054,0.99294,4.73671,0.95959,347.46278,0.98203,172.77344
217,bus3D-11,0.99277,4.6989,0.99044,4.41269,0.95746,347.15448,0.98008,172.44279
218,bus3D-12,0.99276,4.68457,0.99044,4.4003,0.95759,347.14989,0.98028,172.42928
219,bus3D-13,0.99856,5.20367,0.99644,4.94088,0.96534,347.81191,0.989,172.96045
220,bus3D-14,0.99367,5.15676,0.99072,4.81207,0.95467,347.28782,0.97995,172.82898
221,bus3D-15,0.99521,5.2863,0.99226,4.9431,0.95653,347.4377,0.981,172.96914
222,bus3D-16,0.99536,5.04908,0.9929,4.75205,0.95939,347.46354,0.98197,172.78807
223,bus3D-17,0.99349,4.7628,0.99121,4.48178,0.95863,347.25013,0.98146,172.50952
224,bus3D-18,0.99363,4.76018,0.99137,4.48153,0.95895,347.26024,0.98188,172.50799
225,bus3D-19,0.99492,4.86391,0.99269,4.58923,0.9606,347.39083,0.98371,172.61417
226,bus3D-2,0.99043,4.79291,0.98731,4.4282,0.94946,346.78567,0.97651,172.4226
227,bus3D-20,1.00038,5.58105,0.99836,5.33483,0.96812,348.30006,0.99198,173.36433
228,bus3D-21,0.99991,5.48701,0.99791,5.24143,0.96767,348.20536,0.99153,173.27045
229,bus3D-22,0.99449,5.2383,0.99151,4.89203,0.9555,347.3677,0.98056,172.91206
230,bus3D-24,0.99432,5.24707,0.99133,4.89836,0.95513,347.36245,0.98058,172.91499
231,bus3D-27,0.99263,5.21557,0.98942,4.84558,0.95164,347.21647,0.9787,172.84637
232,bus3D-28,0.98765,5.24891,0.98356,4.78975,0.94019,346.75417,0.974,172.72933
233,bus3D-3,0.98831,4.89103,0.98483,4.48962,0.94489,346.68574,0.97473,172.4603
234,bus3D-6,0.98951,4.81152,0.98635,4.44277,0.94849,346.78398,0.97565,172.4368
235,bus3D-7,0.99261,5.01473,0.98968,4.67085,0.95348,347.14295,0.97881,172.68497
236,bus3D-8,0.99352,5.10696,0.99063,4.76777,0.95481,347.26457,0.97982,172.7865
237,bus3D-9,0.99535,5.29519,0.99247,4.95825,0.95695,347.48566,0.9814,172.98408
238,bus3L-1,0.98719,5.29384,0.98298,4.82208,0.93884,346.73406,0.9735,172.75453
239,bus3L-11,0.98597,4.62711,0.98051,4.11948,0.93212,345.53755,0.97233,171.85229
240,bus3L-12,0.98758,5.48876,0.98337,5.05167,0.94117,347.13078,0.97395,172.97911
241,bus3L-13,0.99497,6.70414,0.99188,6.38412,0.95596,349.19454,0.97784,174.46996
242,bus3L-14,0.99122,6.30321,0.98804,5.97102,0.95129,348.6821,0.97471,174.02938
243,bus3L-15,0.98962,6.18423,0.98653,5.85957,0.95007,348.60139,0.97287,173.92204
244,bus3L-16,0.98963,6.18501,0.98656,5.86235,0.95018,348.61455,0.97279,173.92669
245,bus3L-17,0.9833,1.85393,0.97995,1.48063,0.94518,343.69161,0.97298,169.39685
246,bus3L-19,0.99708,7.1634,0.99402,6.84846,0.95873,349.72359,0.97963,174.95609
247,bus3L-23,0.99682,6.98634,0.99366,6.66075,0.95781,349.46105,0.97981,174.74916
248,bus3L-24,0.99204,357.16411,0.97617,356.16437,0.90209,331.87675,0.98545,162.1543
249,bus3L-25,0.99242,358.14824,0.98981,357.85328,0.96375,340.31693,0.98591,165.78813
250,bus3L-26,0.99565,355.64869,0.99292,355.36185,0.96244,337.58728,0.9826,163.27185
251,bus3L-28,0.99332,353.88977,0.99036,353.5948,0.95718,335.58657,0.97774,161.47211
252,bus3L-31,0.98944,352.11188,0.98616,351.78407,0.95053,333.4101,0.97533,159.58041
253,bus3L-32,0.9912,353.17791,0.98814,352.87169,0.95403,334.73103,0.97615,160.7178
254,bus3L-33,0.99903,337.85371,0.99244,336.97304,0.94152,313.97552,0.99231,144.2889
255,bus3L-34,0.99576,338.47384,0.9889,337.58709,0.93688,314.58641,0.98941,144.87607
256,bus3L-35,0.99587,339.80539,0.98845,338.89786,0.93516,315.94427,0.98994,146.16614
257,bus3L-36,0.9943,345.44131,0.98437,344.44607,0.92959,321.81686,0.98921,151.68322
258,bus3L-37,0.99234,344.51579,0.98439,343.68865,0.93349,321.73991,0.98689,151.01086
259,bus3L-38,0.98956,344.33006,0.98395,343.73392,0.9393,322.88925,0.98336,151.20133
260,bus3L-39,0.99027,343.28786,0.98543,342.76208,0.94145,321.95695,0.98478,150.2249
261,bus3L-4,0.98652,5.24388,0.98193,4.76674,0.93689,346.58587,0.9728,172.64727
262,bus3L-40,0.99252,344.31219,0.98768,343.80647,0.94421,323.10115,0.98722,151.28525
263,bus3L-41,0.99583,337.52015,0.98926,336.62926,0.93816,313.61511,0.98912,143.96406
264,bus3L-43,0.99086,337.44581,0.98412,336.51724,0.93284,313.52099,0.98417,143.90855
265,bus3L-44,0.99069,337.70206,0.98379,336.75621,0.93252,313.78891,0.98399,144.16995
266,bus3L-45,0.98979,343.11029,0.98493,342.5784,0.94105,321.75582,0.9843,150.03817
267,bus3L-46,0.98912,344.16688,0.98358,343.57414,0.93958,322.72869,0.98326,151.04873
268,bus3L-47,0.99035,344.19758,0.98499,343.62622,0.94196,322.83534,0.98478,151.09574
269,bus3L-48,0.99545,345.64472,0.99045,345.14469,0.94754,324.53743,0.99025,152.64056
270,bus3L-5,0.98792,5.73487,0.98373,5.30325,0.94168,347.44073,0.97402,173.24392
271,bus3L-50,0.99813,338.09748,0.99161,337.22148,0.94238,314.27873,0.9911,144.55301
272,bus3L-51,0.99416,338.45656,0.98682,337.47588,0.93563,314.585,0.98742,144.93228
273,bus3L-52,0.99766,344.34479,0.9854,342.98711,0.93319,320.71324,0.99144,150.89646
274,bus3L-53,0.99605,344.06749,0.98585,342.93653,0.93556,321.04147,0.99,150.72104
275,bus3L-54,0.99268,344.38733,0.98587,343.65902,0.93994,322.54532,0.98693,151.23178
276,bus3L-56,0.99967,346.82131,0.99454,346.32978,0.95203,325.81042,0.99456,153.84048
277,bus3L-9,0.99056,6.26577,0.98716,5.91317,0.94944,348.50722,0.97484,173.94637
