,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
143,bus1A-5,0.99918,358.9039,0.99884,358.88478,0.9979,358.82042,0.9984,358.89026
144,bus1A-6,0.99765,358.78137,0.99732,358.76339,0.99626,358.70466,0.99683,358.76783
145,bus1A-7,0.99595,355.43575,0.99552,355.36241,0.99095,355.19641,0.99552,355.38254
146,bus1A-8,0.99751,358.77806,0.99719,358.76046,0.99614,358.70268,0.9967,358.76477
147,bus1A-9,0.99609,354.01646,0.99566,353.93205,0.98999,353.73285,0.99575,353.95067
148,bus1B-1,0.99911,7.60129,0.99838,7.60122,0.99506,9.57882,0.99776,6.7152
149,bus1B-10,1.00766,9.42716,1.00677,9.44455,1.00449,11.87432,1.00575,8.40618
150,bus1B-11,1.01203,10.20759,1.01114,10.22788,1.00891,12.70451,1.01003,9.1738
151,bus1B-12,1.00616,8.66383,1.00513,8.67701,1.00174,11.17996,1.0041,7.62276
152,bus1B-2,0.99778,6.47181,0.99705,6.45974,0.99289,8.24977,0.99663,5.64328
153,bus1B-3,0.99819,6.56785,0.99746,6.55669,0.99342,8.35213,0.997,5.73763
154,bus1B-4,1.00977,9.35585,1.00907,9.37138,1.00742,11.56396,1.00793,8.40416
155,bus1B-5,1.00791,9.17917,1.00722,9.1937,1.00551,11.35853,1.00608,8.2357
156,bus1B-6,1.007,8.89637,1.00629,8.90871,1.0043,11.05161,1.00523,7.95967
157,bus1B-7,1.01086,8.93896,1.01003,8.95251,1.00759,11.24758,1.00903,7.95758
158,bus1B-8,1.01266,14.20616,1.01209,14.24242,1.01223,16.73625,1.01073,13.1626
159,bus1B-9,1.00873,9.93965,1.00793,9.95926,1.00624,12.33724,1.00684,8.93335
160,bus2E-1,0.99579,359.55507,0.91141,356.50978,0.86329,316.73622,1.02092,185.19285
161,bus2E-10,0.99942,357.70962,0.94595,355.54321,0.88644,318.90059,1.01686,184.54763
162,bus2E-11,0.99924,358.50052,0.922,355.43763,0.87352,316.75202,1.02541,184.2122
163,bus2E-12,0.99824,358.56679,0.93372,356.03909,0.88213,317.60954,1.02147,184.57177
164,bus2E-13,0.99819,358.39429,0.93638,355.95547,0.88374,317.70263,1.02102,184.49898
165,bus2E-14,0.9982,358.34183,0.93696,355.91991,0.88404,317.72209,1.02091,184.47355
166,bus2E-15,0.99869,357.95293,0.94153,355.65842,0.8853,318.13635,1.01878,184.40742
167,bus2E-16,0.99892,357.68834,0.94498,355.49893,0.88635,318.54552,1.01679,184.40742
168,bus2E-19,0.99765,358.11503,0.93595,355.65039,0.88214,317.3823,1.02064,184.21914
169,bus2E-2,0.99935,358.71213,0.93917,356.36702,0.88816,318.27132,1.0221,184.87252
170,bus2E-20,0.99979,358.56741,0.90214,354.53056,0.86665,316.79533,1.03045,184.00353
171,bus2E-21,0.99941,357.9882,0.92114,354.76913,0.873,316.34212,1.02651,183.64304
172,bus2E-22,0.99736,357.71037,0.92732,354.8209,0.87455,316.22927,1.02265,183.50102
173,bus2E-23,0.99783,357.35577,0.92909,354.4923,0.87425,315.87135,1.02306,183.18643
174,bus2E-24,0.99738,357.34426,0.93194,354.63391,0.87593,316.10564,1.02179,183.29316
175,bus2E-25,0.99893,357.60386,0.94589,355.43082,0.8899,317.91638,1.01596,184.12585
176,bus2E-26,0.99905,358.79411,0.89545,354.50582,0.86454,317.03904,1.03066,184.16896
177,bus2E-27,0.99857,357.94162,0.92003,354.70107,0.872,316.30599,1.02581,183.58909
178,bus2E-28,0.99834,357.88194,0.91471,354.39528,0.86937,316.21738,1.02649,183.49619
179,bus2E-29,0.99856,357.83037,0.91939,354.54665,0.87129,316.18085,1.02595,183.4807
180,bus2E-3,1.00032,357.77215,0.94724,355.6289,0.88699,319.32511,1.01731,184.73514
181,bus2E-31,0.9981,357.20329,0.93066,354.38548,0.8748,315.80159,1.02306,183.08621
182,bus2E-32,0.99845,357.56284,0.92207,354.37436,0.87162,315.94577,1.02527,183.26509
183,bus2E-34,0.99567,356.9533,0.9262,354.00515,0.87026,315.3821,1.0212,182.77462
184,bus2E-35,0.99856,357.50807,0.92187,354.29705,0.87174,315.94644,1.02527,183.23152
185,bus2E-36,0.99942,357.31867,0.92758,354.30964,0.87448,315.86132,1.02501,183.12153
186,bus2E-37,0.99753,357.15725,0.9398,354.75026,0.88269,316.86063,1.01721,183.46822
187,bus2E-4,0.9966,359.48748,0.9081,356.16194,0.86473,317.09444,1.02339,185.08382
188,bus2E-5,0.99573,359.39227,0.90767,356.06934,0.86356,316.96888,1.02253,184.99124
189,bus2E-6,0.99018,358.52641,0.92091,355.80068,0.86986,317.11901,1.01427,184.43347
190,bus2E-7,0.99935,359.00336,0.93849,356.65717,0.88737,318.13152,1.0213,184.98303
191,bus2E-8,0.99865,358.5302,0.93687,356.10586,0.88488,317.85278,1.02149,184.62782
192,bus2E-9,0.9992,358.75428,0.93926,356.41967,0.88887,318.30098,1.02232,184.89909
193,bus2W-10,0.99817,4.66925,0.78916,356.56541,0.83978,323.08363,1.04588,188.68097
194,bus2W-13,0.99852,4.8703,0.77971,356.30332,0.83909,323.36748,1.04726,188.81715
195,bus2W-14,0.99861,4.8632,0.77877,356.23796,0.83951,323.36865,1.04726,188.81582
196,bus2W-15,0.99773,4.68353,0.78356,356.28119,0.83778,323.12351,1.04632,188.66
197,bus2W-16,0.99847,4.63253,0.79112,356.57711,0.83929,323.09782,1.04696,188.63692
198,bus2W-17,0.99743,4.43858,0.78395,355.9833,0.83797,322.88958,1.04578,188.462
199,bus2W-18,0.99842,4.65662,0.77106,355.52536,0.83889,323.15508,1.04712,188.63389
200,bus2W-19,0.99822,4.60182,0.76872,355.32019,0.8387,323.1006,1.0469,188.58698
201,bus2W-2,0.99879,5.07069,0.78507,356.8592,0.83954,323.59877,1.04775,188.98778
202,bus2W-20,0.99771,4.27824,0.7777,355.40891,0.83824,322.73471,1.04593,188.319
203,bus2W-22,0.99871,4.73471,0.77737,355.98284,0.83858,323.34843,1.0485,188.67155
204,bus2W-23,0.99767,4.22812,0.77919,355.43807,0.83764,322.69058,1.04621,188.25641
205,bus2W-25,0.99798,4.23411,0.78299,355.6927,0.83772,322.81088,1.04755,188.2122
206,bus2W-26,0.99366,3.31181,0.7784,354.52221,0.83083,321.82357,1.04133,187.39991
207,bus2W-27,0.99519,3.72388,0.78093,355.11053,0.83366,322.30987,1.04394,187.75039
208,bus2W-28,0.99036,2.85201,0.7769,354.10017,0.82708,321.48448,1.03757,186.96301
209,bus2W-3,0.99887,4.98454,0.78468,356.73738,0.84068,323.47055,1.04701,188.93046
210,bus2W-4,0.99822,4.626,0.79042,356.57158,0.84002,323.03416,1.0458,188.65119
211,bus2W-7,0.99824,4.33979,0.79711,356.52738,0.84087,322.70384,1.04513,188.44494
212,bus2W-8,0.99872,5.02167,0.78413,356.74479,0.83949,323.53809,1.04757,188.94697
213,bus2W-9,0.99875,4.94383,0.78354,356.62199,0.8403,323.43246,1.04702,188.89336
214,bus31-55,0.99825,346.29288,0.99312,345.7956,0.95623,328.24709,0.99017,181.70982
215,bus3D-1,0.992,5.08215,0.9891,4.76387,0.95829,349.83674,0.97709,200.95671
216,bus3D-10,0.99537,5.03054,0.9931,4.76905,0.96557,350.1187,0.98099,200.97714
217,bus3D-11,0.99277,4.6989,0.9906,4.44376,0.96335,349.80672,0.97895,200.64343
218,bus3D-12,0.99276,4.68457,0.9906,4.43107,0.96346,349.80055,0.97913,200.62924
219,bus3D-13,0.99856,5.20367,0.9966,4.96846,0.97094,350.43899,0.98753,201.15419
220,bus3D-14,0.99367,5.15677,0.99092,4.85239,0.96121,349.99043,0.97895,201.05426
221,bus3D-15,0.99521,5.2863,0.99245,4.98319,0.96302,350.13732,0.98007,201.19231
222,bus3D-16,0.99536,5.04908,0.99307,4.78489,0.9654,350.12222,0.98093,200.99304
223,bus3D-17,0.99349,4.7628,0.99137,4.51207,0.96446,349.89715,0.98026,200.7085
224,bus3D-18,0.99363,4.76018,0.99153,4.51146,0.96475,349.90519,0.98064,200.70617
225,bus3D-19,0.99492,4.86391,0.99285,4.61857,0.96635,350.03134,0.98242,200.81121
226,bus3D-2,0.99043,4.79291,0.98751,4.47166,0.9563,349.51019,0.97554,200.65704
227,bus3D-20,1.00038,5.58105,0.99851,5.3603,0.97355,350.91107,0.9903,201.55352
228,bus3D-21,0.99991,5.48701,0.99806,5.26678,0.97308,350.81654,0.98984,201.45918
229,bus3D-22,0.99449,5.2383,0.99171,4.93262,0.96204,350.07066,0.9796,201.13723
230,bus3D-24,0.99432,5.24707,0.99152,4.93936,0.9617,350.06752,0.97959,201.14166
231,bus3D-27,0.99263,5.21557,0.98962,4.89009,0.95852,349.93979,0.97776,201.08186
232,bus3D-28,0.98765,5.24891,0.98381,4.84881,0.94818,349.5562,0.9731,201.00232
233,bus3D-3,0.98831,4.89103,0.98505,4.53909,0.95217,349.44155,0.97375,200.70973
234,bus3D-6,0.98951,4.81152,0.98655,4.48688,0.95535,349.51176,0.97468,200.67194
235,bus3D-7,0.99261,5.01473,0.98988,4.71103,0.96003,349.84614,0.97782,200.90998
236,bus3D-8,0.99352,5.10696,0.99082,4.80719,0.96128,349.96299,0.97881,201.00993
237,bus3D-9,0.99535,5.29519,0.99266,4.9974,0.96339,350.17914,0.98044,201.20536
238,bus3L-1,0.98719,5.29384,0.98323,4.88323,0.94698,349.54655,0.97261,201.03261
239,bus3L-11,0.98597,4.62711,0.98084,4.18595,0.94175,348.46282,0.97151,200.178
240,bus3L-12,0.98758,5.48876,0.98363,5.10697,0.94916,349.91988,0.97313,201.25414
241,bus3L-13,0.99497,6.70414,0.9921,6.42062,0.96262,351.85276,0.97734,202.69561
242,bus3L-14,0.99122,6.30321,0.98825,6.00941,0.9581,351.35731,0.97413,202.26096
243,bus3L-15,0.98962,6.18423,0.98674,5.89667,0.9568,351.2707,0.9723,202.15092
244,bus3L-16,0.98963,6.18501,0.98677,5.89912,0.95689,351.28194,0.97223,202.15487
245,bus3L-17,0.9833,1.85393,0.98013,1.52183,0.95171,346.42844,0.97185,197.65635
246,bus3L-19,0.99708,7.1634,0.99423,6.88425,0.9653,352.37124,0.97919,203.17841
247,bus3L-23,0.99682,6.98634,0.99387,6.69825,0.96449,352.12155,0.97931,202.9764
248,bus3L-24,0.99204,357.16411,0.97711,356.2974,0.92099,336.15406,0.98345,190.91587
249,bus3L-25,0.99242,358.14824,0.98993,357.87783,0.9687,342.97447,0.98445,194.029
250,bus3L-26,0.99565,355.64869,0.99305,355.38069,0.96781,340.2581,0.98179,191.5355
251,bus3L-28,0.99332,353.88977,0.99049,353.61131,0.96284,338.28163,0.97713,189.75589
252,bus3L-31,0.98944,352.11188,0.9863,351.80243,0.95647,336.16589,0.97444,187.8817
253,bus3L-32,0.9912,353.17791,0.98827,352.88881,0.95979,337.4479,0.97544,189.00786
254,bus3L-33,0.99903,337.85371,0.99267,337.01901,0.94872,317.52215,0.98857,172.74904
255,bus3L-34,0.99576,338.47384,0.98915,337.63589,0.94437,318.15621,0.98577,173.34464
256,bus3L-35,0.99587,339.80539,0.98872,338.95124,0.9431,319.54101,0.98642,174.64855
257,bus3L-36,0.9943,345.44131,0.98476,344.51504,0.93896,325.46881,0.98614,180.21179
258,bus3L-37,0.99234,344.51579,0.9847,343.74182,0.94182,325.19664,0.98398,179.49457
259,bus3L-38,0.98956,344.33006,0.98418,343.76574,0.94617,326.05474,0.98073,179.62434
260,bus3L-39,0.99027,343.28786,0.98563,342.7881,0.94794,325.07902,0.982,178.63816
261,bus3L-4,0.98652,5.24388,0.98221,4.82864,0.94544,349.42322,0.97197,200.93846
262,bus3L-40,0.99252,344.31219,0.98787,343.83102,0.95062,326.19932,0.98439,179.69968
263,bus3L-41,0.99583,337.52015,0.9895,336.67489,0.94526,317.16085,0.9854,172.42087
264,bus3L-43,0.99086,337.44581,0.98436,336.5633,0.9398,317.06369,0.9805,172.36232
265,bus3L-44,0.99069,337.70206,0.98404,336.80288,0.93947,317.33041,0.98033,172.62466
266,bus3L-45,0.98979,343.11029,0.98512,342.6048,0.94754,324.88265,0.98153,178.45187
267,bus3L-46,0.98912,344.16688,0.9838,343.60493,0.94629,325.88639,0.98057,179.47179
268,bus3L-47,0.99035,344.19758,0.98521,343.6555,0.94854,325.97508,0.98206,179.51831
269,bus3L-48,0.99545,345.64472,0.99065,345.16891,0.95393,327.61949,0.98741,181.05886
270,bus3L-5,0.98792,5.73487,0.984,5.35784,0.94965,350.22073,0.97326,201.51531
271,bus3L-50,0.99813,338.09748,0.99184,337.26607,0.9494,317.8053,0.98729,173.01173
272,bus3L-51,0.99416,338.45656,0.98709,337.52412,0.94261,318.12424,0.98377,173.39074
273,bus3L-52,0.99766,344.34479,0.98586,343.05138,0.94037,324.26039,0.98824,179.37861
274,bus3L-53,0.99605,344.06749,0.98623,342.99028,0.94258,324.47462,0.98691,179.18479
275,bus3L-54,0.99268,344.38733,0.98614,343.69469,0.94669,325.76617,0.98407,179.66527
276,bus3L-56,0.99967,346.82131,0.99474,346.35349,0.95839,328.87697,0.99169,182.2617
277,bus3L-9,0.99056,6.26577,0.98739,5.95489,0.95648,351.20334,0.97418,202.18672
