,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94845,356.25455,0.88955,306.12773,1.02372,159.04905
31,Gen2E-35,0.99738,357.34425,0.94142,354.31735,0.87771,303.39576,1.02057,157.35318
32,Gen2E-36,0.99783,357.35576,0.93916,354.17716,0.87751,302.98747,1.02121,157.26903
33,Gen2E-37,0.99961,357.77141,0.95517,355.38991,0.88911,306.17166,1.01686,158.21703
34,Gen2E-5,0.99573,359.39226,0.91973,355.49383,0.86852,303.63433,1.01994,159.07397
35,Gen2E-7,0.99957,359.12245,0.94761,356.46288,0.88855,305.72635,1.02082,159.15495
36,Gen2W-1,0.99944,5.30047,0.81129,356.06958,0.86082,307.37662,1.03833,163.46059
37,Gen2W-11,0.99944,5.22766,0.80601,355.61032,0.86072,307.34803,1.03845,163.3988
38,Gen2W-12,0.99945,4.85749,0.82124,356.08841,0.86084,307.03485,1.03784,163.09922
39,Gen2W-21,0.99944,5.07524,0.81682,356.12631,0.86044,307.26088,1.03864,163.24194
40,Gen2W-24,0.99933,4.3638,0.82057,355.45787,0.861,306.46883,1.03715,162.60406
41,Gen2W-25,0.99849,4.65633,0.80566,354.86766,0.85956,306.78052,1.03654,162.90666
42,Gen2W-5,0.99944,5.19041,0.80984,355.88022,0.86262,307.20949,1.03684,163.38622
43,Gen2W-6,0.99822,4.626,0.81356,355.3808,0.86,306.76032,1.03567,162.91607
44,Gen3D-10,0.99723,5.21419,0.99523,4.97102,0.96054,349.108,0.98678,172.51115
45,Gen3D-13,1.00098,5.46362,0.99927,5.24208,0.96727,349.51863,0.99578,172.74136
46,Gen3D-15,0.99715,5.47699,0.99469,5.19735,0.95769,349.09396,0.98599,172.74478
47,Gen3D-17,0.99349,4.7628,0.99159,4.52496,0.9575,348.66548,0.9849,172.04767
48,Gen3D-20,1.00126,6.34186,0.99968,6.14383,0.96911,350.60444,0.99746,173.66402
49,Gen3D-23,0.99638,5.41177,0.99395,5.1339,0.95683,349.03759,0.98584,172.67233
50,Gen3D-25,0.99478,5.48591,0.99201,5.17998,0.95244,348.87796,0.9856,172.69793
51,Gen3D-26,0.99784,5.56485,0.99542,5.28798,0.95856,349.19565,0.98818,172.82575
52,Gen3D-29,0.99563,5.62378,0.99281,5.31421,0.953,348.98927,0.98697,172.82858
53,Gen3D-30,0.98896,5.10097,0.98583,4.76348,0.94306,348.23559,0.97902,172.26267
54,Gen3D-31,0.99536,5.29517,0.99292,5.01665,0.95567,348.90611,0.98489,172.55291
55,Gen3D-32,0.99369,5.15668,0.9912,4.87239,0.95341,348.70771,0.98345,172.40407
56,Gen3D-4,0.99982,5.75322,0.99744,5.48178,0.96038,349.43401,0.98879,173.02693
57,Gen3D-5,0.99832,5.59331,0.99595,5.3207,0.95907,349.2515,0.98829,172.86077
58,Gen3L-10,0.99156,6.37629,0.98904,6.11003,0.95131,350.28225,0.97819,173.67697
59,Gen3L-18,0.99793,6.99725,0.99541,6.7354,0.95826,350.99277,0.9841,174.32294
60,Gen3L-2,0.99472,6.78569,0.99187,6.49667,0.95284,350.52433,0.98228,174.05223
61,Gen3L-20,0.99962,7.43278,0.99712,7.17416,0.96053,351.49419,0.98549,174.77778
62,Gen3L-21,0.99962,7.80925,0.99715,7.55495,0.96142,351.95204,0.98524,175.18086
63,Gen3L-22,0.99962,7.89976,0.99716,7.6468,0.96155,352.06376,0.98515,175.2771
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.38864,0.96204,339.41438,0.98515,162.54275
65,Gen3L-27,0.99415,353.81379,0.99171,353.53874,0.95745,337.35909,0.98182,160.63283
66,Gen3L-29,0.99961,356.00317,0.99745,355.76337,0.96649,340.06974,0.98365,162.93695
67,Gen3L-3,0.99691,6.99597,0.99421,6.72008,0.95639,350.87098,0.98376,174.29654
68,Gen3L-30,0.99785,355.86609,0.99564,355.61071,0.9645,339.68272,0.98669,162.76954
69,Gen3L-31,0.99985,13.02897,0.99727,12.7995,0.97518,358.4633,0.99592,180.48568
70,Gen3L-32,0.99745,9.51904,0.99451,9.24272,0.96702,353.84132,0.99625,176.80164
71,Gen3L-33,0.99982,344.48599,0.9935,343.75478,0.93861,323.74468,0.99468,150.61132
72,Gen3L-34,1.00519,344.31499,0.99558,343.13003,0.93691,322.95462,0.99929,150.47483
73,Gen3L-35,1.00017,344.35753,0.99478,343.71011,0.94436,324.73236,0.99524,150.61029
74,Gen3L-36,1.00967,350.7457,1.0063,350.39345,0.97932,333.07209,1.01067,156.91966
75,Gen3L-37,0.9999,358.11844,0.9977,357.85827,0.9702,341.99841,0.99577,165.08018
76,Gen3L-38,1.01988,348.04173,1.01634,347.64648,0.98988,329.86788,1.02054,154.19433
77,Gen3L-38-1,0.98956,344.33005,0.98513,343.79652,0.93716,325.03888,0.98434,150.60049
78,Gen3L-39,0.99124,6.30313,0.98857,6.02559,0.95012,350.11107,0.97846,173.58333
79,Gen3L-40,0.9912,353.17789,0.98871,352.89725,0.95364,336.65081,0.97855,159.97291
80,Gen3L-41,0.99411,358.3133,0.99197,358.05827,0.96632,342.26912,0.9914,165.27527
81,Gen3L-42,0.99075,337.41959,0.98553,336.60635,0.9297,315.68009,0.98454,143.50442
82,Gen3L-49,0.99968,338.49818,0.99471,337.74795,0.94324,316.9358,0.99354,144.58094
83,Gen3L-57,0.99252,344.31218,0.9887,343.85468,0.94168,325.32295,0.98819,150.6033
84,Gen3L-58,0.99545,345.64471,0.9915,345.1912,0.94496,326.77491,0.99131,151.9456
85,Gen3L-59,0.99252,344.31218,0.9887,343.85468,0.94168,325.32295,0.98819,150.6033
86,Gen3L-6,0.99138,6.30404,0.98826,5.99165,0.94732,349.79718,0.98018,173.51348
87,Gen3L-60,0.99252,344.31218,0.9887,343.85468,0.94168,325.32295,0.98819,150.6033
88,Gen3L-61,0.99035,344.19758,0.98612,343.68496,0.93966,325.01535,0.9858,150.4612
89,Gen3L-62,0.99035,344.19758,0.98612,343.68496,0.93966,325.01535,0.9858,150.4612
90,Gen3L-63,0.99825,346.29287,0.99404,345.81967,0.94715,327.40669,0.99413,152.59545
91,Gen3L-64,0.99825,346.29287,0.99404,345.81967,0.94715,327.40669,0.99413,152.59545
92,Gen3L-65,0.99268,344.38733,0.98733,343.7399,0.93729,324.76215,0.98779,150.64009
93,Gen3L-66,0.99268,344.38733,0.98733,343.7399,0.93729,324.76215,0.98779,150.64009
94,Gen3L-67,0.99903,337.8537,0.9939,337.0804,0.93881,316.13332,0.9929,143.92721
95,Gen3L-68,0.99903,337.8537,0.9939,337.0804,0.93881,316.13332,0.9929,143.92721
96,Gen3L-7,0.99145,6.36087,0.98839,6.05283,0.9478,349.89577,0.98015,173.57938
97,Gen3L-8,0.99168,6.55358,0.98865,6.24924,0.94843,350.13485,0.98021,173.78274
98,LCC1受端,0.99956,349.8432,0.99959,349.61788,0.98412,349.00717,1.00037,349.53765
99,LCC1送端,0.99235,0.22174,0.92982,357.33457,0.85107,300.93193,1.00911,159.88892
100,LCC4受端,0.98717,5.31753,0.98357,4.94075,0.93734,348.17334,0.97708,172.42475
101,LCC4送端,0.99959,6.1992,0.95064,4.60338,0.84245,300.31867,1.00689,165.7533
102,LCC5受端,0.99765,344.36769,0.98806,343.17656,0.92981,323.00176,0.99179,150.52806
103,LCC5送端,0.99024,2.82864,0.81119,353.58391,0.84754,305.05957,1.02634,161.18844
104,LCC6受端,0.99987,346.89128,0.99581,346.44509,0.94956,328.13879,0.99587,153.20364
105,LCC6送端,1.00606,8.59365,1.00521,8.60477,0.99997,10.85118,1.00509,6.91757
106,LCC7受端,0.9864,5.2673,0.98251,4.88259,0.93529,348.02015,0.97631,172.33508
107,LCC7送端,0.99987,6.38932,0.94999,4.77111,0.8444,300.67324,1.00773,165.93951
108,bus-9001,0.99242,0.24501,0.92985,357.35765,0.8512,300.95356,1.0092,159.91179
109,bus-9003,0.99999,6.41224,0.95008,4.79464,0.84458,300.6946,1.00787,165.96226
110,bus-9004,0.99962,6.22243,0.95063,4.62724,0.84254,300.34039,1.00693,165.77639
111,bus-9006,0.99911,2.6094,0.93991,0.20123,0.85416,301.03255,1.01305,162.22013
112,bus-9007,1.00402,5.45588,0.94904,3.54413,0.85458,301.40699,1.01498,165.01835
113,bus-9031,1.0008,7.07498,0.95091,5.51458,0.846,301.08193,1.00868,166.62073
114,bus-9032,1.00052,6.84165,0.95063,5.26109,0.8455,300.94551,1.00841,166.3889
115,bus-9033,1.0007,6.99723,0.95081,5.43011,0.84583,301.03651,1.00858,166.54348
116,bus-9034,1.00033,6.68599,0.95043,5.09201,0.84516,300.85458,1.00821,166.23425
117,bus-9035,1.00029,6.64592,0.95039,5.04847,0.84508,300.8311,1.00816,166.19191
118,bus-9036,1.00023,6.60699,0.95032,5.00618,0.84499,300.80842,1.00811,166.15365
119,bus-9037,1.00029,6.64592,0.95039,5.04847,0.84508,300.8311,1.00816,166.19191
120,bus-9038,1.00023,6.60699,0.95032,5.00618,0.84499,300.80842,1.00811,166.15365
121,bus-9041,1.00067,7.08126,0.9517,5.55908,0.84444,300.84316,1.00798,166.63057
122,bus-9042,0.99999,6.53535,0.95102,4.96673,0.84323,300.5236,1.00731,166.08765
123,bus-9043,1.00005,6.57429,0.95108,5.00898,0.84332,300.54633,1.00737,166.12638
124,bus-9071,1.00461,5.93179,0.94965,4.06438,0.85551,301.68346,1.01557,165.48818
125,bus-9072,1.00435,5.72858,0.94939,3.84223,0.85511,301.56543,1.01532,165.28757
126,bus1A-1,0.99855,359.13714,0.99835,359.12434,0.99649,359.06564,0.99761,359.10619
127,bus1A-10,0.99758,353.21167,0.99738,353.13354,0.98989,352.88093,0.99742,353.05458
128,bus1A-11,0.99661,352.93728,0.99641,352.85523,0.9886,352.59094,0.9965,352.77193
129,bus1A-12,0.99961,349.8883,0.9996,349.68954,0.98526,349.11858,1.00044,349.58246
130,bus1A-13,0.99963,349.82039,0.99965,349.59799,0.98428,348.99111,1.00044,349.51451
131,bus1A-14,0.9988,349.10288,0.99881,348.90799,0.98396,348.3175,0.99971,348.78689
132,bus1A-15,1.0,349.67117,0.99998,349.48237,0.9856,348.93555,1.0009,349.35088
133,bus1A-16,0.99974,349.65935,0.99972,349.46856,0.98533,348.91275,1.00063,349.34159
134,bus1A-17,0.99941,349.45721,0.9994,349.26726,0.98491,348.69985,1.00032,349.13722
135,bus1A-18,0.99874,349.23554,0.99874,349.04643,0.98413,348.47343,0.99967,348.9149
136,bus1A-19,0.9988,349.00443,0.9988,348.81175,0.98397,348.22127,0.99972,348.68761
137,bus1A-2,0.99691,358.78939,0.99671,358.77528,0.99486,358.71155,0.99608,358.75605
138,bus1A-20,0.99923,349.94892,0.99917,349.76974,0.98492,349.27944,1.0002,349.60919
139,bus1A-21,0.99727,349.75485,0.9972,349.57668,0.98267,349.09195,0.99833,349.39861
140,bus1A-22,0.99866,349.15423,0.99865,348.96616,0.984,348.39453,0.9996,348.83177
141,bus1A-3,0.9991,358.85946,0.99889,358.84298,0.99708,358.77578,0.99837,358.82341
142,bus1A-4,0.99789,358.90464,0.99769,358.89032,0.9958,358.8296,0.99705,358.87162
143,bus1A-5,0.99918,358.9039,0.99898,358.88775,0.99714,358.82232,0.99843,358.86846
144,bus1A-6,0.99765,358.78137,0.99745,358.76619,0.99552,358.70586,0.99687,358.74738
145,bus1A-7,0.99595,355.43575,0.99573,355.37401,0.99011,355.18755,0.99558,355.3207
146,bus1A-8,0.99751,358.77806,0.99732,358.76321,0.99541,358.70385,0.99674,358.74467
147,bus1A-9,0.99609,354.01646,0.99588,353.94559,0.98914,353.71984,0.99584,353.87669
148,bus1B-1,0.99911,7.60129,0.99855,7.60092,0.99434,9.34577,0.99862,6.1598
149,bus1B-10,1.00766,9.42716,1.00694,9.44203,1.00324,11.61397,1.00671,7.7788
150,bus1B-11,1.01203,10.20759,1.01131,10.22491,1.00768,12.43977,1.01094,8.5363
151,bus1B-12,1.00616,8.66383,1.00532,8.6753,1.00019,10.91973,1.00521,6.9884
152,bus1B-2,0.99778,6.47181,0.99723,6.46117,0.99225,8.03196,0.9975,5.11999
153,bus1B-3,0.99819,6.56785,0.99764,6.55799,0.99278,8.13381,0.99787,5.21329
154,bus1B-4,1.00977,9.35585,1.00922,9.36886,1.00659,11.31359,1.00868,7.81113
155,bus1B-5,1.00791,9.17917,1.00737,9.19131,1.0047,11.10992,1.00683,7.64736
156,bus1B-6,1.007,8.89637,1.00645,8.90664,1.00349,10.80513,1.006,7.37556
157,bus1B-7,1.01086,8.93896,1.0102,8.95044,1.0065,10.99432,1.00995,7.35156
158,bus1B-8,1.01266,14.20616,1.0122,14.23678,1.01156,16.45257,1.01119,12.50525
159,bus1B-9,1.00873,9.93965,1.00808,9.9563,1.00517,12.07706,1.00769,8.31139
160,bus2E-1,0.99579,359.55507,0.92321,355.89562,0.86742,303.47694,1.01872,159.26448
161,bus2E-10,0.99942,357.70962,0.95345,355.25919,0.87847,307.33501,1.01779,158.37904
162,bus2E-11,0.99924,358.50051,0.93303,355.02943,0.87747,303.67195,1.02301,158.30145
163,bus2E-12,0.99824,358.56679,0.94272,355.67385,0.88225,305.03643,1.02067,158.61589
164,bus2E-13,0.99819,358.39429,0.94502,355.60972,0.8828,305.2708,1.02061,158.52392
165,bus2E-14,0.9982,358.34183,0.94553,355.57919,0.88283,305.32565,1.02059,158.49267
166,bus2E-15,0.99869,357.95293,0.94955,355.34848,0.88102,306.11868,1.01908,158.34331
167,bus2E-16,0.99892,357.68834,0.95256,355.21293,0.8796,306.8432,1.01761,158.27409
168,bus2E-19,0.99765,358.11503,0.94463,355.31471,0.88141,304.93642,1.02018,158.24539
169,bus2E-2,0.99935,358.71213,0.94753,356.02458,0.88628,305.94932,1.02208,158.8866
170,bus2E-20,0.99979,358.56741,0.91699,354.16973,0.87469,303.19288,1.02659,158.12858
171,bus2E-21,0.99941,357.9882,0.93276,354.43194,0.87819,303.17325,1.02389,157.74657
172,bus2E-22,0.99736,357.71037,0.93756,354.49779,0.87798,303.30232,1.02057,157.59016
173,bus2E-23,0.99783,357.35577,0.93916,354.17717,0.87751,302.98748,1.02121,157.26903
174,bus2E-24,0.99738,357.34426,0.94142,354.31735,0.87771,303.39577,1.02057,157.35318
175,bus2E-25,0.99893,357.60386,0.95342,355.15882,0.8854,306.01509,1.01689,158.05717
176,bus2E-26,0.99905,358.79411,0.91131,354.13896,0.87333,303.31231,1.02654,158.29848
177,bus2E-27,0.99857,357.94162,0.93174,354.36861,0.87738,303.12066,1.02333,157.69156
178,bus2E-28,0.99834,357.88194,0.92731,354.06268,0.87546,302.93724,1.02372,157.60034
179,bus2E-29,0.99856,357.83037,0.93123,354.21687,0.87678,302.9873,1.02344,157.58245
180,bus2E-3,1.00032,357.77215,0.95466,355.34627,0.87775,307.90531,1.01836,158.52892
181,bus2E-31,0.9981,357.20329,0.94053,354.07366,0.87757,302.9843,1.02153,157.15839
182,bus2E-32,0.99845,357.56284,0.93347,354.05362,0.87665,302.83005,1.02302,157.35992
183,bus2E-34,0.99567,356.9533,0.93651,353.70191,0.87413,302.45259,1.01944,156.8567
184,bus2E-35,0.99856,357.50807,0.93335,353.97882,0.87661,302.85046,1.0231,157.32144
185,bus2E-36,0.99942,357.31867,0.93827,354.0002,0.8784,302.90144,1.02329,157.20032
186,bus2E-37,0.99753,357.15725,0.94815,354.4727,0.88071,304.64205,1.01735,157.44749
187,bus2E-4,0.9966,359.48748,0.92021,355.58318,0.86965,303.75819,1.0208,159.16605
188,bus2E-5,0.99573,359.39226,0.91973,355.49383,0.86852,303.63434,1.01994,159.07397
189,bus2E-6,0.99018,358.52641,0.93053,355.38857,0.8713,304.35373,1.01301,158.48931
190,bus2E-7,0.99935,359.00336,0.94691,356.30985,0.88746,305.60223,1.02082,159.04326
191,bus2E-8,0.99865,358.5302,0.94548,355.7577,0.8839,305.4226,1.02112,158.65463
192,bus2E-9,0.9992,358.75428,0.94757,356.07894,0.8871,305.97236,1.02241,158.91963
193,bus2W-10,0.99817,4.66925,0.8122,355.3538,0.85985,306.78374,1.0357,162.94741
194,bus2W-13,0.99852,4.8703,0.80467,355.09744,0.85967,306.94714,1.03669,163.09256
195,bus2W-14,0.99861,4.8632,0.80143,354.86042,0.86004,306.95916,1.03671,163.09052
196,bus2W-15,0.99773,4.68353,0.80768,355.07922,0.8583,306.75808,1.0358,162.93284
197,bus2W-16,0.99847,4.63253,0.81801,355.64474,0.85965,306.79969,1.03648,162.90765
198,bus2W-17,0.99743,4.43858,0.81463,355.23103,0.85838,306.60603,1.03528,162.7304
199,bus2W-18,0.99842,4.65662,0.8056,354.86795,0.8595,306.78081,1.03646,162.90695
200,bus2W-19,0.99822,4.60182,0.80571,354.80927,0.85931,306.73829,1.03623,162.85941
201,bus2W-2,0.99879,5.07069,0.80829,355.60616,0.86016,307.13351,1.03717,163.26611
202,bus2W-20,0.99771,4.27824,0.81218,354.84178,0.85866,306.46438,1.03539,162.58518
203,bus2W-22,0.99871,4.73471,0.81275,355.45317,0.8597,306.89141,1.03719,162.95296
204,bus2W-23,0.99767,4.22812,0.81355,354.882,0.85825,306.38178,1.03538,162.52534
205,bus2W-25,0.99798,4.23411,0.81718,355.16443,0.85878,306.36471,1.03574,162.49112
206,bus2W-26,0.99366,3.31181,0.81271,354.00633,0.85149,305.47611,1.03046,161.6545
207,bus2W-27,0.99519,3.72388,0.81516,354.5963,0.85459,305.87949,1.03239,162.01794
208,bus2W-28,0.99036,2.85201,0.81127,353.60896,0.84771,305.08059,1.0265,161.21044
209,bus2W-3,0.99887,4.98454,0.80739,355.44045,0.86101,307.04947,1.03664,163.20387
210,bus2W-4,0.99822,4.626,0.81356,355.3808,0.86,306.76032,1.03567,162.91607
211,bus2W-7,0.99824,4.33979,0.82078,355.45006,0.86037,306.58318,1.03528,162.7008
212,bus2W-8,0.99872,5.02167,0.80755,355.49314,0.86007,307.08532,1.03701,163.22433
213,bus2W-9,0.99875,4.94383,0.80629,355.31408,0.86068,307.01841,1.03661,163.16695
214,bus31-55,0.99825,346.29288,0.99404,345.81968,0.94715,327.4067,0.99412,152.59546
215,bus3D-1,0.992,5.08215,0.98937,4.78596,0.95024,348.53889,0.98157,172.30861
216,bus3D-10,0.99537,5.03054,0.99333,4.78343,0.95843,348.87955,0.98553,172.31655
217,bus3D-11,0.99277,4.6989,0.99082,4.45723,0.95633,348.57022,0.98354,171.98365
218,bus3D-12,0.99276,4.68457,0.99082,4.44432,0.95646,348.56545,0.98373,171.96929
219,bus3D-13,0.99856,5.20367,0.9968,4.97936,0.96421,349.22619,0.99236,172.48843
220,bus3D-14,0.99367,5.15676,0.99118,4.87247,0.95339,348.70779,0.98343,172.40415
221,bus3D-15,0.99521,5.2863,0.99272,5.0031,0.95522,348.85967,0.98446,172.54207
222,bus3D-16,0.99536,5.04908,0.99329,4.79964,0.95822,348.88062,0.98547,172.33308
223,bus3D-17,0.99349,4.7628,0.99158,4.52497,0.9575,348.66548,0.9849,172.04768
224,bus3D-18,0.99363,4.76018,0.99174,4.52408,0.95783,348.67539,0.9853,172.04505
225,bus3D-19,0.99492,4.86391,0.99306,4.63077,0.95947,348.80575,0.98711,172.14898
226,bus3D-2,0.99043,4.79291,0.98779,4.49405,0.9482,348.20467,0.98003,172.01103
227,bus3D-20,1.00038,5.58105,0.99871,5.36965,0.96701,349.7144,0.99529,172.88407
228,bus3D-21,0.99991,5.48701,0.99825,5.27605,0.96655,349.61953,0.99483,172.79019
229,bus3D-22,0.99449,5.2383,0.99198,4.95289,0.9542,348.78877,0.98403,172.48741
230,bus3D-24,0.99432,5.24707,0.99179,4.95993,0.95383,348.78299,0.98405,172.49193
231,bus3D-27,0.99263,5.21557,0.98991,4.91327,0.95035,348.63698,0.98222,172.43464
232,bus3D-28,0.98765,5.24891,0.98416,4.88264,0.93882,348.17571,0.9776,172.36852
233,bus3D-3,0.98831,4.89103,0.98536,4.56586,0.94359,348.10582,0.97825,172.06953
234,bus3D-6,0.98951,4.81152,0.98683,4.50973,0.94721,348.20429,0.97913,172.02759
235,bus3D-7,0.99261,5.01473,0.99014,4.73101,0.95222,348.56241,0.98229,172.25999
236,bus3D-8,0.99352,5.10696,0.99108,4.82661,0.95354,348.6838,0.9833,172.35878
237,bus3D-9,0.99535,5.29519,0.99292,5.01666,0.95567,348.90612,0.98489,172.55292
238,bus3L-1,0.98719,5.29384,0.98359,4.9186,0.93746,348.1559,0.97711,172.40037
239,bus3L-11,0.98597,4.62711,0.98137,4.21322,0.9307,346.93298,0.97602,171.5821
240,bus3L-12,0.98758,5.48876,0.98401,5.13465,0.93979,348.55838,0.97755,172.60513
241,bus3L-13,0.99497,6.70414,0.99238,6.43562,0.95477,350.62537,0.98159,174.01299
242,bus3L-14,0.99122,6.30321,0.98855,6.02567,0.9501,350.11115,0.97844,173.58341
243,bus3L-15,0.98962,6.18423,0.98703,5.9121,0.94891,350.02931,0.97662,173.47156
244,bus3L-16,0.98963,6.18501,0.98706,5.91433,0.94903,350.0422,0.97656,173.47479
245,bus3L-17,0.9833,1.85393,0.98046,1.54148,0.94422,345.24517,0.97586,168.8895
246,bus3L-19,0.99708,7.1634,0.99452,6.89877,0.95752,351.15696,0.98337,174.49279
247,bus3L-23,0.99682,6.98634,0.99417,6.7139,0.95658,350.8936,0.98352,174.29451
248,bus3L-24,0.99204,357.16411,0.97918,356.27607,0.9014,332.98587,0.98727,162.71846
249,bus3L-25,0.99242,358.14824,0.99023,357.88807,0.96294,342.02821,0.98832,165.10998
250,bus3L-26,0.99565,355.64869,0.9934,355.38864,0.96204,339.41438,0.98515,162.54275
251,bus3L-28,0.99332,353.88977,0.9909,353.61893,0.95682,337.4985,0.98018,160.71715
252,bus3L-31,0.98944,352.11188,0.98677,351.81246,0.95006,335.34358,0.97763,158.85346
253,bus3L-32,0.9912,353.17791,0.9887,352.89726,0.95363,336.65083,0.97854,159.97292
254,bus3L-33,0.99903,337.85371,0.9939,337.08041,0.9388,316.13333,0.9929,143.92722
255,bus3L-34,0.99576,338.47384,0.99041,337.69504,0.93435,316.71066,0.98978,144.53805
256,bus3L-35,0.99587,339.80539,0.99006,339.0082,0.9329,318.02521,0.99012,145.8599
257,bus3L-36,0.9943,345.44131,0.98645,344.56571,0.9279,323.77047,0.98926,151.47157
258,bus3L-37,0.99234,344.51579,0.98606,343.78458,0.93158,323.77448,0.98723,150.64112
259,bus3L-38,0.98956,344.33006,0.98512,343.79653,0.93716,325.03888,0.98434,150.6005
260,bus3L-39,0.99027,343.28786,0.98645,342.81408,0.93903,324.15506,0.98569,149.56623
261,bus3L-4,0.98652,5.24388,0.98263,4.86073,0.93549,348.00286,0.97644,172.31099
262,bus3L-40,0.99252,344.31219,0.9887,343.85469,0.94168,325.32296,0.98819,150.60331
263,bus3L-41,0.99583,337.52015,0.99072,336.73832,0.93532,315.78258,0.98966,143.59652
264,bus3L-43,0.99086,337.44581,0.98563,336.63199,0.92981,315.7079,0.98465,143.53074
265,bus3L-44,0.99069,337.70206,0.98534,336.87341,0.92947,315.98058,0.98448,143.79046
266,bus3L-45,0.98979,343.11029,0.98595,342.63148,0.93865,323.94965,0.9852,149.38391
267,bus3L-46,0.98912,344.16688,0.98474,343.63611,0.93732,324.89748,0.98424,150.43253
268,bus3L-47,0.99035,344.19758,0.98611,343.68497,0.93966,325.01536,0.9858,150.46121
269,bus3L-48,0.99545,345.64472,0.9915,345.19121,0.94496,326.77492,0.99131,151.94561
270,bus3L-5,0.98792,5.73487,0.98438,5.38497,0.9403,348.86381,0.97766,172.86699
271,bus3L-50,0.99813,338.09748,0.99306,337.32803,0.93965,316.45551,0.99197,144.17795
272,bus3L-51,0.99416,338.45656,0.98847,337.59782,0.93258,316.7831,0.98797,144.55164
273,bus3L-52,0.99766,344.34479,0.98812,343.15983,0.9299,322.98442,0.99181,150.50463
274,bus3L-53,0.99605,344.06749,0.9881,343.07633,0.93243,323.29575,0.99052,150.25863
275,bus3L-54,0.99268,344.38733,0.98733,343.73991,0.93729,324.76216,0.98779,150.64009
276,bus3L-56,0.99967,346.82131,0.99562,346.37423,0.94939,328.06313,0.99568,153.13235
277,bus3L-9,0.99056,6.26577,0.9877,5.97338,0.94819,349.93595,0.97853,173.51467
