,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99587,5.34934,0.95209,345.00515,0.98928,141.56115
57,Gen3D-5,0.99832,5.59331,0.99438,5.18737,0.9508,344.81844,0.98906,141.39161
58,Gen3L-10,0.99156,6.37629,0.98742,5.98739,0.94262,345.87401,0.97803,142.19859
59,Gen3L-18,0.99793,6.99725,0.9938,6.61594,0.94975,346.59869,0.98381,142.85443
60,Gen3L-2,0.99472,6.78569,0.99004,6.3554,0.94367,346.08589,0.98239,142.5362
61,Gen3L-20,0.99962,7.43278,0.99552,7.05705,0.95218,347.10953,0.98514,143.31682
62,Gen3L-21,0.99962,7.80925,0.99557,7.44113,0.95331,347.57586,0.98493,143.73045
63,Gen3L-22,0.99962,7.89976,0.99558,7.53401,0.95348,347.69059,0.98482,143.82927
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.31605,0.9537,334.3959,0.98625,131.30477
65,Gen3L-27,0.99415,353.81379,0.9905,353.46864,0.94834,332.2051,0.98299,129.38407
66,Gen3L-29,0.99961,356.00317,0.99639,355.7113,0.95825,334.98607,0.98393,131.7706
67,Gen3L-3,0.99691,6.99597,0.99248,6.58931,0.94761,346.45416,0.98373,142.80446
68,Gen3L-30,0.99785,355.86609,0.99452,355.54061,0.95621,334.67484,0.98758,131.53964
69,Gen3L-31,0.99985,13.02897,0.99557,12.6976,0.97139,354.33157,0.99457,149.27603
70,Gen3L-32,0.99745,9.51904,0.9926,9.10795,0.96155,349.47375,0.99707,145.34187
71,Gen3L-33,0.99982,344.48599,0.99024,343.51622,0.9232,317.46459,1.00247,118.77182
72,Gen3L-34,1.00519,344.31499,0.99045,342.75269,0.92327,316.31041,1.00772,118.66646
73,Gen3L-35,1.00017,344.35753,0.99198,343.52207,0.93275,318.52393,1.00183,119.04438
74,Gen3L-36,1.00967,350.7457,1.00463,350.31825,0.97305,327.1814,1.01549,125.5343
75,Gen3L-37,0.9999,358.11844,0.99649,357.76795,0.96304,337.1549,0.99771,133.81611
76,Gen3L-38,1.01988,348.04173,1.01457,347.55018,0.98333,323.91441,1.02543,122.78253
77,Gen3L-38-1,0.98956,344.33005,0.98286,343.64341,0.92551,318.96889,0.99035,119.05668
78,Gen3L-39,0.99124,6.30313,0.98686,5.89392,0.94115,345.68356,0.9785,142.08599
79,Gen3L-40,0.9912,353.17789,0.98747,352.82729,0.94435,331.45297,0.97982,128.72125
80,Gen3L-41,0.99411,358.3133,0.99081,357.97115,0.95969,337.43709,0.99347,134.0275
81,Gen3L-42,0.99075,337.41959,0.98272,336.34853,0.91718,309.00841,0.99416,111.76736
82,Gen3L-49,0.99968,338.49818,0.99206,337.51294,0.93088,310.31574,1.00318,112.83227
83,Gen3L-57,0.99252,344.31218,0.98675,343.73529,0.93122,319.24746,0.99421,119.14365
84,Gen3L-58,0.99545,345.64471,0.98949,345.07503,0.93459,320.71595,0.99723,120.48652
85,Gen3L-59,0.99252,344.31218,0.98675,343.73529,0.93122,319.24746,0.99421,119.14365
86,Gen3L-6,0.99138,6.30404,0.98628,5.8318,0.9375,345.3176,0.98057,141.95668
87,Gen3L-60,0.99252,344.31218,0.98675,343.73529,0.93122,319.24746,0.99421,119.14365
88,Gen3L-61,0.99035,344.19758,0.98396,343.54179,0.92871,318.93614,0.9918,118.9486
89,Gen3L-62,0.99035,344.19758,0.98396,343.54179,0.92871,318.93614,0.9918,118.9486
90,Gen3L-63,0.99825,346.29287,0.99189,345.69765,0.93669,321.33733,1.00007,121.126
91,Gen3L-64,0.99825,346.29287,0.99189,345.69765,0.93669,321.33733,1.00007,121.126
92,Gen3L-65,0.99268,344.38733,0.98456,343.55186,0.92577,318.55372,0.99433,119.07417
93,Gen3L-66,0.99268,344.38733,0.98456,343.55186,0.92577,318.55372,0.99433,119.07417
94,Gen3L-67,0.99903,337.8537,0.99117,336.83419,0.92574,309.49418,1.00265,112.16287
95,Gen3L-68,0.99903,337.8537,0.99117,336.83419,0.92574,309.49418,1.00265,112.16287
96,Gen3L-7,0.99145,6.36087,0.98643,5.89647,0.9381,345.42338,0.98053,142.02951
97,Gen3L-8,0.99168,6.55358,0.98672,6.09577,0.93885,345.66994,0.98058,142.2389
98,LCC1受端,0.99956,349.8432,0.99793,349.50372,0.98537,348.88506,1.00147,349.22715
99,LCC1送端,0.99235,0.22174,0.8892,356.68627,0.79985,288.23515,1.04345,119.91161
100,LCC4受端,0.98717,5.31753,0.98121,4.72017,0.92616,343.59159,0.97781,140.78522
101,LCC4送端,0.99959,6.1992,0.91147,5.66081,0.81034,288.04559,1.03462,125.35893
102,LCC5受端,0.99765,344.36769,0.98295,342.79725,0.91629,316.35427,1.00015,118.71961
103,LCC5送端,0.99024,2.82864,0.73156,347.65592,0.77001,291.05528,1.07088,119.7871
104,LCC6受端,0.99987,346.89128,0.99375,346.33343,0.93925,322.09575,1.0017,121.74766
105,LCC6送端,1.00606,8.59365,1.00473,8.61093,0.99911,11.76659,1.00551,5.55119
106,LCC7受端,0.9864,5.2673,0.98002,4.66361,0.92345,343.41951,0.97701,140.65588
107,LCC7送端,0.99987,6.38932,0.91055,5.7701,0.81164,288.38523,1.03589,125.53923
108,bus-9001,0.99242,0.24501,0.88923,356.70962,0.79997,288.25663,1.04355,119.93312
109,bus-9003,0.99999,6.41224,0.91063,5.79303,0.8118,288.40646,1.03604,125.56094
110,bus-9004,0.99962,6.22243,0.91146,5.68402,0.81043,288.06716,1.03467,125.38102
111,bus-9006,0.99911,2.6094,0.89865,0.13729,0.80916,288.48085,1.04567,122.07534
112,bus-9007,1.00402,5.45588,0.90818,4.08946,0.81651,289.00822,1.04555,124.6892
113,bus-9031,1.0008,7.07498,0.91147,6.56092,0.8138,288.80656,1.03684,126.18541
114,bus-9032,1.00052,6.84165,0.91119,6.29054,0.8131,288.66559,1.03657,125.96555
115,bus-9033,1.0007,6.99723,0.91137,6.47082,0.81356,288.75965,1.03675,126.11215
116,bus-9034,1.00033,6.68599,0.91098,6.11019,0.81263,288.57169,1.03637,125.81889
117,bus-9035,1.00029,6.64592,0.91094,6.06375,0.81251,288.54741,1.03633,125.77782
118,bus-9036,1.00023,6.60699,0.91088,6.01864,0.81239,288.52402,1.03627,125.74169
119,bus-9037,1.00029,6.64592,0.91094,6.06375,0.81251,288.54741,1.03633,125.77782
120,bus-9038,1.00023,6.60699,0.91088,6.01864,0.81239,288.52402,1.03627,125.74169
121,bus-9041,1.00067,7.08126,0.91254,6.67762,0.81304,288.58624,1.03571,126.19182
122,bus-9042,0.99999,6.53535,0.91185,6.046,0.81138,288.25632,1.03504,125.67644
123,bus-9043,1.00005,6.57429,0.91192,6.09104,0.81151,288.27973,1.0351,125.7132
124,bus-9071,1.00461,5.93179,0.9088,4.64518,0.81792,289.29514,1.04612,125.13288
125,bus-9072,1.00435,5.72858,0.90853,4.40787,0.81732,289.17265,1.04587,124.94343
126,bus1A-1,0.99855,359.13714,0.99787,359.11839,0.99763,359.04425,0.99717,359.06618
127,bus1A-10,0.99758,353.21167,0.99652,353.09403,0.99101,352.83718,0.9976,352.89387
128,bus1A-11,0.99661,352.93728,0.99553,352.81364,0.98971,352.54617,0.99671,352.6035
129,bus1A-12,0.99961,349.8883,0.99809,349.58819,0.98649,349.01468,1.00154,349.2731
130,bus1A-13,0.99963,349.82039,0.99801,349.48526,0.98552,348.87101,1.00154,349.20393
131,bus1A-14,0.9988,349.10288,0.99734,348.80719,0.98511,348.21742,1.00084,348.4711
132,bus1A-15,1.0,349.67117,0.99853,349.38544,0.98672,348.84513,1.00205,349.03204
133,bus1A-16,0.99974,349.65935,0.99826,349.37064,0.98646,348.81923,1.00176,349.02452
134,bus1A-17,0.99941,349.45721,0.99795,349.1694,0.98604,348.60608,1.00145,348.81902
135,bus1A-18,0.99874,349.23554,0.9973,348.94862,0.98525,348.37988,1.00081,348.59618
136,bus1A-19,0.9988,349.00443,0.99735,348.71185,0.98512,348.12267,1.00085,348.37137
137,bus1A-2,0.99691,358.78939,0.99623,358.76856,0.99604,358.6899,0.99573,358.71314
138,bus1A-20,0.99923,349.94892,0.99777,349.67794,0.98588,349.20792,1.00139,349.27694
139,bus1A-21,0.99727,349.75485,0.99581,349.48504,0.98356,349.02725,0.99959,349.05343
140,bus1A-22,0.99866,349.15423,0.99722,348.86874,0.98511,348.30242,1.00075,348.51169
141,bus1A-3,0.9991,358.85946,0.99839,358.83521,0.99829,358.75307,0.99812,358.7772
142,bus1A-4,0.99789,358.90464,0.9972,358.8836,0.99696,358.80883,0.99669,358.82989
143,bus1A-5,0.99918,358.9039,0.99848,358.88018,0.99835,358.80007,0.99815,358.82326
144,bus1A-6,0.99765,358.78137,0.99696,358.75905,0.99668,358.68609,0.99655,358.70538
145,bus1A-7,0.99595,355.43575,0.99495,355.34387,0.99127,355.14764,0.99558,355.19897
146,bus1A-8,0.99751,358.77806,0.99683,358.75621,0.99657,358.68446,0.99642,358.70344
147,bus1A-9,0.99609,354.01646,0.99505,353.91015,0.99028,353.67789,0.99593,353.7321
148,bus1B-1,0.99911,7.60129,0.99804,7.6033,0.99384,10.08805,0.99931,4.97885
149,bus1B-10,1.00766,9.42716,1.00651,9.45013,1.00268,12.51005,1.00699,6.43495
150,bus1B-11,1.01203,10.20759,1.01088,10.2341,1.0071,13.35493,1.01114,7.17403
151,bus1B-12,1.00616,8.66383,1.00484,8.68162,0.99936,11.83483,1.00562,5.62255
152,bus1B-2,0.99778,6.47181,0.99666,6.4592,0.99173,8.70688,0.99842,4.00917
153,bus1B-3,0.99819,6.56785,0.99707,6.55635,0.99228,8.81088,0.99876,4.10029
154,bus1B-4,1.00977,9.35585,1.0088,9.37672,1.00632,12.13432,1.00892,6.54858
155,bus1B-5,1.00791,9.17917,1.00695,9.19884,1.00444,11.92104,1.00709,6.39488
156,bus1B-6,1.007,8.89637,1.00601,8.91339,1.00318,11.60771,1.00633,6.13181
157,bus1B-7,1.01086,8.93896,1.00975,8.95737,1.00599,11.84513,1.01031,6.05543
158,bus1B-8,1.01266,14.20616,1.01192,14.25212,1.01149,17.39655,1.01084,11.12157
159,bus1B-9,1.00873,9.93965,1.00768,9.96539,1.00476,12.95926,1.00788,6.98343
160,bus2E-1,0.99579,359.55507,0.88486,354.37796,0.80498,290.56909,1.0577,119.36609
161,bus2E-10,0.99942,357.70962,0.93023,354.18783,0.81236,295.39066,1.05289,119.58268
162,bus2E-11,0.99924,358.50051,0.90005,353.43672,0.81099,290.64282,1.06402,118.51972
163,bus2E-12,0.99824,358.56679,0.91468,354.40013,0.81738,292.39882,1.06058,119.13162
164,bus2E-13,0.99819,358.39429,0.91815,354.38648,0.81787,292.71566,1.06026,119.13316
165,bus2E-14,0.9982,358.34183,0.91891,354.36527,0.81784,292.79023,1.06014,119.12612
166,bus2E-15,0.99869,357.95293,0.92473,354.20594,0.81544,293.83132,1.05661,119.24089
167,bus2E-16,0.99892,357.68834,0.92917,354.12821,0.81369,294.77049,1.05344,119.3882
168,bus2E-19,0.99765,358.11503,0.91792,354.07502,0.816,292.32599,1.05988,118.85593
169,bus2E-2,0.99935,358.71213,0.92125,354.85545,0.82201,293.52503,1.06173,119.54768
170,bus2E-20,0.99979,358.56741,0.87759,351.94445,0.80431,289.81031,1.06905,118.0723
171,bus2E-21,0.99941,357.9882,0.90029,352.72713,0.81,289.97884,1.0656,117.91973
172,bus2E-22,0.99736,357.71037,0.90811,352.99716,0.8108,290.22122,1.06177,117.90497
173,bus2E-23,0.99783,357.35577,0.91026,352.69417,0.8099,289.88875,1.06229,117.62641
174,bus2E-24,0.99738,357.34426,0.91365,352.92869,0.81053,290.44621,1.06107,117.82445
175,bus2E-25,0.99893,357.60386,0.93058,354.07858,0.82031,293.70565,1.05382,119.03679
176,bus2E-26,0.99905,358.79411,0.86985,351.74719,0.80246,289.89538,1.06909,118.17734
177,bus2E-27,0.99857,357.94162,0.89925,352.64872,0.80905,289.91654,1.06496,117.85726
178,bus2E-28,0.99834,357.88194,0.89306,352.19165,0.80622,289.66266,1.06548,117.72969
179,bus2E-29,0.99856,357.83037,0.89855,352.47151,0.80815,289.75959,1.06508,117.75114
180,bus2E-3,1.00032,357.77214,0.93157,354.28821,0.81147,296.1034,1.05267,119.82577
181,bus2E-31,0.9981,357.20329,0.91212,352.61922,0.80987,289.92362,1.06235,117.56683
182,bus2E-32,0.99845,357.56284,0.90187,352.36857,0.80803,289.61414,1.06445,117.58228
183,bus2E-34,0.99567,356.9533,0.90752,352.1677,0.80583,289.26179,1.0604,117.20602
184,bus2E-35,0.99856,357.50807,0.90167,352.28026,0.80786,289.6459,1.06438,117.56295
185,bus2E-36,0.99942,357.31867,0.90838,352.42544,0.8101,289.76577,1.06422,117.5223
186,bus2E-37,0.99753,357.15725,0.92357,353.25721,0.81425,292.03431,1.05552,118.24237
187,bus2E-4,0.9966,359.48748,0.88137,353.85662,0.80506,290.77217,1.06066,119.23579
188,bus2E-5,0.99573,359.39226,0.88109,353.76966,0.80384,290.63071,1.0598,119.14769
189,bus2E-6,0.99018,358.52641,0.90032,354.00783,0.80661,291.57768,1.05273,118.90238
190,bus2E-7,0.99935,359.00336,0.9204,355.13583,0.82336,293.05354,1.06072,119.5626
191,bus2E-8,0.99865,358.5302,0.91859,354.54287,0.81918,292.88871,1.06083,119.25843
192,bus2E-9,0.9992,358.75428,0.9214,354.91515,0.82293,293.54892,1.06232,119.57408
193,bus2W-10,0.99817,4.66925,0.73503,349.67667,0.78147,292.7964,1.07946,121.44817
194,bus2W-13,0.99852,4.8703,0.72485,349.01802,0.78074,292.9505,1.08075,121.53978
195,bus2W-14,0.99861,4.8632,0.72139,348.66903,0.78126,292.97054,1.08076,121.543
196,bus2W-15,0.99773,4.68353,0.72922,349.15777,0.77926,292.75093,1.07995,121.41413
197,bus2W-16,0.99847,4.63253,0.74135,350.11414,0.78098,292.8398,1.08083,121.42752
198,bus2W-17,0.99743,4.43858,0.73642,349.45321,0.77964,292.62731,1.07969,121.26302
199,bus2W-18,0.99842,4.65662,0.72366,348.54942,0.78063,292.793,1.08079,121.38821
200,bus2W-19,0.99822,4.60182,0.72325,348.42808,0.78047,292.75277,1.08062,121.34955
201,bus2W-2,0.99879,5.07069,0.72963,349.78374,0.78121,293.14518,1.08115,121.68456
202,bus2W-20,0.99771,4.27824,0.73233,348.80459,0.77995,292.47817,1.07987,121.12922
203,bus2W-22,0.99871,4.73471,0.73203,349.47708,0.7807,292.93489,1.08219,121.41414
204,bus2W-23,0.99767,4.22812,0.73397,348.90979,0.77941,292.37733,1.08012,121.05922
205,bus2W-25,0.99798,4.23411,0.73796,349.37817,0.78015,292.35229,1.08131,120.98406
206,bus2W-26,0.99366,3.31181,0.73326,348.05456,0.77308,291.44912,1.07503,120.23439
207,bus2W-27,0.99519,3.72388,0.73586,348.76508,0.77627,291.86306,1.0776,120.54862
208,bus2W-28,0.99036,2.85201,0.73165,347.68291,0.77015,291.0755,1.07105,119.80757
209,bus2W-3,0.99887,4.98454,0.72864,349.57852,0.78252,293.04512,1.08028,121.63518
210,bus2W-4,0.99822,4.626,0.73673,349.75685,0.78173,292.78222,1.07942,121.43042
211,bus2W-7,0.99824,4.33979,0.74593,350.0961,0.78265,292.65477,1.0791,121.29769
212,bus2W-8,0.99872,5.02167,0.72871,349.62207,0.78115,293.093,1.08097,121.64955
213,bus2W-9,0.99875,4.94383,0.72731,349.39043,0.78211,293.01919,1.08037,121.60599
214,bus31-55,0.99825,346.29288,0.99189,345.69766,0.93669,321.33734,1.00007,121.12601
215,bus3D-1,0.992,5.08215,0.98764,4.63335,0.94123,344.06519,0.9823,140.80315
216,bus3D-10,0.99537,5.03054,0.99196,4.67,0.95067,344.47688,0.98624,140.90083
217,bus3D-11,0.99277,4.6989,0.9895,4.34824,0.94866,344.1715,0.98437,140.57684
218,bus3D-12,0.99276,4.68457,0.98951,4.33644,0.94882,344.16866,0.9846,140.56475
219,bus3D-13,0.99856,5.20367,0.99559,4.88356,0.95699,344.85922,0.99362,141.10849
220,bus3D-14,0.99367,5.15676,0.98954,4.72979,0.94479,344.25085,0.98425,140.91853
221,bus3D-15,0.99521,5.2863,0.99108,4.8614,0.94672,344.40453,0.98521,141.0608
222,bus3D-16,0.99536,5.04908,0.99191,4.68437,0.95041,344.47469,0.98618,140.91315
223,bus3D-17,0.99349,4.7628,0.99029,4.4189,0.94993,344.27329,0.98583,140.64696
224,bus3D-18,0.99363,4.76018,0.99046,4.41938,0.95029,344.28575,0.98627,140.64709
225,bus3D-19,0.99492,4.86391,0.9918,4.5283,0.95201,344.42174,0.98815,140.75555
226,bus3D-2,0.99043,4.79291,0.98605,4.3396,0.93907,343.72262,0.9808,140.49897
227,bus3D-20,1.00038,5.58105,0.99755,5.28186,0.96004,345.36674,0.99683,141.52405
228,bus3D-21,0.99991,5.48701,0.9971,5.18864,0.95959,345.27154,0.99639,141.43112
229,bus3D-22,0.99449,5.2383,0.99032,4.80932,0.94561,344.33068,0.98482,141.00113
230,bus3D-24,0.99432,5.24707,0.99012,4.81486,0.94518,344.32317,0.98487,141.00195
231,bus3D-27,0.99263,5.21557,0.98812,4.75543,0.9412,344.15683,0.98296,140.9199
232,bus3D-28,0.98765,5.24891,0.98188,4.67178,0.92788,343.6068,0.97836,140.7436
233,bus3D-3,0.98831,4.89103,0.98341,4.38958,0.93376,343.58834,0.97909,140.51276
234,bus3D-6,0.98951,4.81152,0.98507,4.35294,0.93806,343.71744,0.97995,140.51165
235,bus3D-7,0.99261,5.01473,0.9885,4.58879,0.94358,344.10469,0.98308,140.7756
236,bus3D-8,0.99352,5.10696,0.98947,4.68718,0.94503,344.23199,0.98412,140.8793
237,bus3D-9,0.99535,5.29519,0.99131,4.87839,0.94724,344.45935,0.98563,141.07982
238,bus3L-1,0.98719,5.29384,0.98123,4.7002,0.92627,343.57519,0.97785,140.76063
239,bus3L-11,0.98597,4.62711,0.97857,3.98751,0.91705,342.26333,0.97683,139.79067
240,bus3L-12,0.98758,5.48876,0.98174,4.94169,0.92886,344.00059,0.97818,140.98154
241,bus3L-13,0.99497,6.70414,0.99073,6.31098,0.94609,346.2164,0.98148,142.53271
242,bus3L-14,0.99122,6.30321,0.98684,5.894,0.94114,345.68364,0.97848,142.08607
243,bus3L-15,0.98962,6.18423,0.98538,5.78487,0.94006,345.60875,0.97661,141.98306
244,bus3L-16,0.98963,6.18501,0.98542,5.78828,0.94021,345.62401,0.97651,141.98871
245,bus3L-17,0.9833,1.85393,0.97876,1.39432,0.93488,340.54912,0.9773,137.42723
246,bus3L-19,0.99708,7.1634,0.99288,6.777,0.94903,346.75898,0.98319,143.02107
247,bus3L-23,0.99682,6.98634,0.99247,6.58594,0.94788,346.48174,0.98345,142.80854
248,bus3L-24,0.99204,357.16411,0.97253,355.89601,0.86882,326.983,0.99398,129.53778
249,bus3L-25,0.99242,358.14824,0.98903,357.79775,0.95583,337.1847,0.99025,133.84591
250,bus3L-26,0.99565,355.64869,0.99225,355.31605,0.9537,334.3959,0.98625,131.30477
251,bus3L-28,0.99332,353.88977,0.98971,353.55231,0.94778,332.33817,0.98123,129.48182
252,bus3L-31,0.98944,352.11188,0.98546,351.73595,0.94037,330.07971,0.9793,127.57212
253,bus3L-32,0.9912,353.17791,0.98747,352.82731,0.94435,331.45299,0.97982,128.72126
254,bus3L-33,0.99903,337.85371,0.99117,336.8342,0.92574,309.49419,1.00265,112.16288
255,bus3L-34,0.99576,338.47384,0.98758,337.44355,0.92052,310.09211,0.9995,112.7352
256,bus3L-35,0.99587,339.80539,0.98701,338.74596,0.91798,311.44504,0.99975,113.99843
257,bus3L-36,0.9943,345.44131,0.9824,344.26555,0.91006,317.36307,0.99799,119.42023
258,bus3L-37,0.99234,344.51579,0.98283,343.54602,0.91629,317.49439,0.99496,118.80163
259,bus3L-38,0.98956,344.33006,0.98286,343.64342,0.92551,318.9689,0.99035,119.05669
260,bus3L-39,0.99027,343.28786,0.98451,342.68646,0.92831,318.06684,0.9918,118.09201
261,bus3L-4,0.98652,5.24388,0.98014,4.64388,0.92365,343.40322,0.97714,140.63162
262,bus3L-40,0.99252,344.31219,0.98675,343.73529,0.93121,319.24747,0.99421,119.14365
263,bus3L-41,0.99583,337.52015,0.988,336.48993,0.92248,309.12946,0.99938,111.84464
264,bus3L-43,0.99086,337.44581,0.98282,336.37396,0.91728,309.0367,0.99427,111.79318
265,bus3L-44,0.99069,337.70206,0.98245,336.61057,0.91695,309.30962,0.99405,112.05135
266,bus3L-45,0.98979,343.11029,0.984,342.50158,0.92792,317.85833,0.99132,117.90598
267,bus3L-46,0.98912,344.16688,0.98251,343.48554,0.92603,318.81151,0.99029,118.90314
268,bus3L-47,0.99035,344.19758,0.98396,343.5418,0.92871,318.93615,0.9918,118.94861
269,bus3L-48,0.99545,345.64472,0.98949,345.07504,0.93458,320.71596,0.99723,120.48653
270,bus3L-5,0.98792,5.73487,0.98212,5.1949,0.92946,344.32394,0.97818,141.25027
271,bus3L-50,0.99813,338.09748,0.99035,337.08524,0.92705,309.82009,1.00165,112.42688
272,bus3L-51,0.99416,338.45656,0.9854,337.3251,0.91993,310.11972,0.99746,112.80312
273,bus3L-52,0.99766,344.34479,0.98303,342.78249,0.91636,316.34021,1.00017,118.69626
274,bus3L-53,0.99605,344.06749,0.98387,342.76728,0.91965,316.79736,0.99828,118.53915
275,bus3L-54,0.99268,344.38733,0.98456,343.55187,0.92577,318.55373,0.99433,119.07418
276,bus3L-56,0.99967,346.82131,0.99356,346.26215,0.9391,322.01901,1.00152,121.67611
277,bus3L-9,0.99056,6.26577,0.98588,5.82974,0.93887,345.48562,0.97875,141.99156
