,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99536,5.21338,0.90911,342.7395,1.00984,81.49366
52,Gen3D-29,0.99563,5.62378,0.99276,5.22919,0.89856,342.48054,1.00494,81.91975
53,Gen3D-30,0.98896,5.10097,0.98578,4.67006,0.88442,341.63683,0.99248,81.69091
54,Gen3D-31,0.99536,5.29518,0.99287,4.94176,0.90595,342.43051,1.00591,81.24073
55,Gen3D-32,0.99369,5.15668,0.99115,4.79588,0.90281,342.21104,1.0038,81.18151
56,Gen3D-4,0.99982,5.75322,0.99738,5.40897,0.91201,343.00703,1.01279,81.61626
57,Gen3D-5,0.99832,5.59331,0.99589,5.24757,0.91039,342.80715,1.01161,81.48075
58,Gen3L-10,0.99156,6.37629,0.98896,6.03344,0.90253,344.05667,1.00091,82.16467
59,Gen3L-18,0.99793,6.99725,0.99533,6.65984,0.91024,344.82876,1.00699,82.7178
60,Gen3L-2,0.99472,6.78569,0.99179,6.41156,0.90031,344.27626,1.00105,82.82572
61,Gen3L-20,0.99962,7.43278,0.99704,7.09937,0.91313,345.37339,1.00826,83.10495
62,Gen3L-21,0.99962,7.80925,0.99707,7.48136,0.91473,345.87526,1.00722,83.42222
63,Gen3L-22,0.99962,7.89976,0.99708,7.57361,0.91508,345.99899,1.00725,83.49371
64,Gen3L-26-1,0.99565,355.64869,0.99362,355.33804,0.921,332.7635,1.01541,69.56229
65,Gen3L-27,0.99415,353.81379,0.99199,353.49003,0.91367,330.59615,1.01281,67.89639
66,Gen3L-29,0.99961,356.00317,0.99768,355.72057,0.92745,333.64713,1.01479,69.49252
67,Gen3L-3,0.99691,6.99597,0.99413,6.63946,0.906,344.67199,1.00373,82.88459
68,Gen3L-30,0.99785,355.86609,0.99586,355.56104,0.92412,333.05984,1.01708,69.71789
69,Gen3L-31,0.99985,13.02897,0.99711,12.72862,0.94089,353.11589,1.02112,85.60186
70,Gen3L-32,0.99745,9.51904,0.99439,9.15891,0.9231,347.93399,1.02676,84.47285
71,Gen3L-33,0.99982,344.48599,0.9949,343.63584,0.84619,313.85329,0.97597,62.89681
72,Gen3L-34,1.00519,344.31499,0.99778,343.07935,0.84627,312.95056,0.98552,62.78579
73,Gen3L-35,1.00017,344.35753,0.99592,343.65265,0.87004,316.01141,1.00621,61.43529
74,Gen3L-36,1.00967,350.7457,1.00689,350.34518,0.93006,326.09204,1.06426,65.95681
75,Gen3L-37,0.9999,358.11844,0.99784,357.79937,0.93011,335.40827,1.024,72.04152
76,Gen3L-38,1.01988,348.04173,1.01696,347.59617,0.93971,322.22755,1.07038,63.33953
77,Gen3L-38-1,0.98956,344.33005,0.98602,343.72932,0.86607,316.44307,0.99812,61.12152
78,Gen3L-39,0.99124,6.30313,0.98849,5.94502,0.89933,343.85464,0.99889,82.22426
79,Gen3L-40,0.9912,353.1779,0.989,352.84898,0.90888,329.84869,1.00938,67.31558
80,Gen3L-41,0.99411,358.3133,0.99211,358.00065,0.92807,335.70577,1.02048,72.07528
81,Gen3L-42,0.99075,337.41959,0.98688,336.55182,0.84656,304.75041,0.98675,55.52091
82,Gen3L-49,0.99968,338.49818,0.99597,337.68819,0.86309,306.17631,1.00406,56.45363
83,Gen3L-57,0.99252,344.31218,0.98948,343.79923,0.87462,317.09176,1.00863,60.91522
84,Gen3L-58,0.99545,345.64471,0.9923,345.13448,0.8779,318.72728,1.01177,62.23066
85,Gen3L-59,0.99252,344.31218,0.98948,343.79923,0.87462,317.09176,1.00863,60.91522
86,Gen3L-6,0.99138,6.30404,0.98819,5.89869,0.89103,343.44543,0.99602,82.61232
87,Gen3L-60,0.99252,344.31218,0.98948,343.79923,0.87462,317.09176,1.00863,60.91522
88,Gen3L-61,0.99035,344.19758,0.98697,343.62372,0.87103,316.53632,1.00396,60.85715
89,Gen3L-62,0.99035,344.19758,0.98697,343.62372,0.87103,316.53632,1.00396,60.85715
90,Gen3L-63,0.99825,346.29287,0.99489,345.76242,0.87919,319.4009,1.01344,62.93597
91,Gen3L-64,0.99825,346.29287,0.99489,345.76242,0.87919,319.4009,1.01344,62.93597
92,Gen3L-65,0.99268,344.38733,0.98847,343.68244,0.86353,316.04121,0.99868,61.46508
93,Gen3L-66,0.99268,344.38733,0.98847,343.68244,0.86353,316.04121,0.99868,61.46508
94,Gen3L-67,0.99903,337.8537,0.99522,337.01458,0.85435,305.17326,0.99409,56.01213
95,Gen3L-68,0.99903,337.8537,0.99522,337.01458,0.85435,305.17326,0.99409,56.01213
96,Gen3L-7,0.99145,6.36087,0.98832,5.96136,0.89218,343.5608,0.9966,82.62339
97,Gen3L-8,0.99168,6.55358,0.98858,6.1589,0.89338,343.82664,0.99714,82.77998
98,LCC1受端,0.99956,349.8432,0.99959,349.67137,0.98227,348.52599,1.01317,347.53652
99,LCC1送端,0.99235,0.22174,0.9384,353.49197,0.7439,234.4194,0.96214,156.7688
100,LCC4受端,0.98717,5.31753,0.98351,4.83534,0.87316,341.51827,0.9856,82.3006
101,LCC4送端,0.99959,6.1992,0.95767,0.55925,0.77111,234.57978,0.96689,162.75797
102,LCC5受端,0.99765,344.36769,0.99026,343.12659,0.83984,312.99905,0.9781,62.84081
103,LCC5送端,0.99024,2.82864,0.83895,344.5583,0.78446,226.84271,1.01119,172.39706
104,LCC6受端,0.99987,346.89128,0.99663,346.38723,0.88247,320.27109,1.01625,63.46407
105,LCC6送端,1.00606,8.59365,1.00538,8.60157,0.98981,11.33444,1.01261,358.05424
106,LCC7受端,0.9864,5.2673,0.98245,4.76611,0.86774,341.34111,0.98203,82.4734
107,LCC7送端,0.99987,6.38932,0.95714,0.73334,0.77191,234.91393,0.96728,162.98782
108,bus-9001,0.99242,0.24501,0.93843,353.51546,0.74402,234.44119,0.9622,156.79429
109,bus-9003,0.99999,6.41224,0.95723,0.75697,0.77207,234.93544,0.9674,163.01382
110,bus-9004,0.99962,6.22243,0.95767,0.5832,0.7712,234.60164,0.96691,162.78423
111,bus-9006,0.99911,2.6094,0.94815,356.28709,0.75866,234.79543,0.96795,159.20483
112,bus-9007,1.00402,5.45588,0.9568,359.55739,0.77222,235.45991,0.97206,162.14815
113,bus-9031,1.0008,7.07498,0.95806,1.47176,0.77468,235.35292,0.96825,163.74381
114,bus-9032,1.00052,6.84165,0.95778,1.22008,0.77377,235.20578,0.96797,163.48681
115,bus-9033,1.0007,6.99723,0.95796,1.38789,0.77437,235.30398,0.96815,163.65817
116,bus-9034,1.00033,6.68599,0.95757,1.0522,0.77316,235.10783,0.96776,163.31536
117,bus-9035,1.00029,6.64592,0.95753,1.00897,0.773,235.08246,0.96771,163.26267
118,bus-9036,1.00023,6.60699,0.95747,0.96699,0.77284,235.0581,0.96764,163.22121
119,bus-9037,1.00029,6.64592,0.95753,1.00897,0.773,235.08246,0.96771,163.26267
120,bus-9038,1.00023,6.60699,0.95747,0.96699,0.77284,235.0581,0.96764,163.22121
121,bus-9041,1.00067,7.08126,0.95874,1.50863,0.77458,235.14304,0.96801,163.73051
122,bus-9042,0.99999,6.53535,0.95806,0.92033,0.77243,234.79893,0.96731,163.12902
123,bus-9043,1.00005,6.57429,0.95812,0.96229,0.77259,234.82331,0.96737,163.17193
124,bus-9071,1.00461,5.93179,0.95741,0.07311,0.77412,235.76065,0.97269,162.67111
125,bus-9072,1.00435,5.72858,0.95715,359.85289,0.77331,235.63227,0.97242,162.44781
126,bus1A-1,0.99855,359.13714,0.9984,359.12732,0.99559,359.02636,0.99702,358.89118
127,bus1A-10,0.99758,353.21167,0.99743,353.15177,0.9883,352.68148,1.00172,352.02611
128,bus1A-11,0.99661,352.93728,0.99646,352.87438,0.98698,352.38207,1.00117,351.69291
129,bus1A-12,0.99961,349.8883,0.9996,349.73655,0.98334,348.67427,1.01319,347.59776
130,bus1A-13,0.99963,349.82039,0.99965,349.65076,0.98241,348.51356,1.01325,347.51363
131,bus1A-14,0.9988,349.10288,0.99881,348.95394,0.98204,347.86749,1.01294,346.75475
132,bus1A-15,1.0,349.67117,0.99998,349.5269,0.98361,348.50382,1.01401,347.30187
133,bus1A-16,0.99974,349.65935,0.99973,349.51358,0.98335,348.4771,1.01371,347.30349
134,bus1A-17,0.99941,349.45721,0.99941,349.31205,0.98296,348.26069,1.01357,347.0881
135,bus1A-18,0.99874,349.23554,0.99874,349.09098,0.98218,348.03301,1.01298,346.8633
136,bus1A-19,0.9988,349.00443,0.9988,348.85714,0.98205,347.77302,1.01299,346.65294
137,bus1A-2,0.99691,358.78939,0.99676,358.77855,0.99396,358.66844,0.99564,358.52095
138,bus1A-20,0.99923,349.94892,0.99919,349.81195,0.98279,348.86896,1.01356,347.47132
139,bus1A-21,0.99727,349.75485,0.99722,349.61859,0.98049,348.67985,1.01232,347.17547
140,bus1A-22,0.99866,349.15423,0.99865,349.01045,0.98204,347.95495,1.01297,346.77181
141,bus1A-3,0.9991,358.85946,0.99894,358.84682,0.99616,358.72864,0.99803,358.56571
142,bus1A-4,0.99789,358.90464,0.99773,358.89365,0.99489,358.7874,0.99652,358.64192
143,bus1A-5,0.99918,358.9039,0.99903,358.89152,0.99623,358.77626,0.99804,358.61685
144,bus1A-6,0.99765,358.78137,0.9975,358.76973,0.9946,358.66252,0.99633,358.51257
145,bus1A-7,0.99595,355.43575,0.99578,355.38848,0.9887,355.03601,0.99802,354.54918
146,bus1A-8,0.99751,358.77806,0.99736,358.76666,0.9945,358.66127,0.99618,358.51406
147,bus1A-9,0.99609,354.01646,0.99593,353.96214,0.98762,353.54024,0.99934,352.95397
148,bus1B-1,0.99911,7.60129,0.99867,7.60078,0.98945,9.63144,1.01097,358.49365
149,bus1B-10,1.00766,9.42716,1.00709,9.43811,0.99528,12.06643,1.01492,359.06149
150,bus1B-11,1.01203,10.20759,1.01145,10.22044,0.99972,12.91062,1.01773,359.71113
151,bus1B-12,1.00616,8.66383,1.00549,8.67202,0.99017,11.40262,1.0128,358.12909
152,bus1B-2,0.99778,6.47181,0.99735,6.46348,0.9878,8.25626,1.01154,357.90182
153,bus1B-3,0.99819,6.56785,0.99776,6.56011,0.98837,8.36005,1.01184,357.97935
154,bus1B-4,1.00977,9.35585,1.00933,9.36556,1.00146,11.67385,1.01823,359.61276
155,bus1B-5,1.00791,9.17917,1.00748,9.18823,0.99972,11.45988,1.0166,359.51315
156,bus1B-6,1.007,8.89637,1.00656,8.90399,0.99841,11.14763,1.01615,359.29865
157,bus1B-7,1.01086,8.93896,1.01033,8.94737,0.99953,11.39342,1.01932,358.93816
158,bus1B-8,1.01266,14.20616,1.01229,14.22948,1.00754,16.90857,1.01448,3.57787
159,bus1B-9,1.00873,9.93965,1.00822,9.95205,0.99846,12.50757,1.01597,359.69588
160,bus2E-1,0.99579,359.55507,0.93293,352.21849,0.7399,236.61032,0.96589,156.32432
161,bus2E-10,0.99942,357.70962,0.95791,353.04485,0.67612,246.98616,0.91741,145.50904
162,bus2E-11,0.99924,358.50051,0.94087,351.81281,0.74227,237.30598,0.97813,154.82078
163,bus2E-12,0.99824,358.56679,0.94861,352.98199,0.72983,240.96361,0.96754,152.26669
164,bus2E-13,0.99819,358.39429,0.9505,353.03119,0.72447,241.73057,0.96331,151.35229
165,bus2E-14,0.9982,358.34183,0.95093,353.02507,0.72288,241.90986,0.96199,151.10983
166,bus2E-15,0.99869,357.95293,0.95448,352.97059,0.70188,244.01798,0.94127,148.50701
167,bus2E-16,0.99892,357.68834,0.95711,352.97429,0.68525,245.93562,0.92548,146.33195
168,bus2E-19,0.99765,358.11503,0.95012,352.73933,0.72347,241.22746,0.96311,151.17435
169,bus2E-2,0.99935,358.71213,0.95266,353.51848,0.72394,243.01906,0.96336,151.0973
170,bus2E-20,0.99979,358.56741,0.92715,350.16708,0.7519,234.54411,0.98457,157.40337
171,bus2E-21,0.99941,357.9882,0.94039,351.20085,0.74678,236.30269,0.98464,154.92719
172,bus2E-22,0.99736,357.71037,0.94412,351.58741,0.74012,237.41184,0.9802,153.5165
173,bus2E-23,0.99783,357.35577,0.94566,351.31559,0.73783,237.15323,0.97826,152.93722
174,bus2E-24,0.99738,357.34426,0.94752,351.58603,0.73057,238.28244,0.97123,151.93501
175,bus2E-25,0.99893,357.60386,0.95789,352.95258,0.70721,244.41065,0.94352,147.4915
176,bus2E-26,0.99905,358.79411,0.92229,349.89428,0.75294,234.18583,0.98344,158.14463
177,bus2E-27,0.99857,357.94162,0.93945,351.12461,0.74663,236.1747,0.98395,154.95519
178,bus2E-28,0.99834,357.88194,0.93574,350.61339,0.74577,235.50226,0.98112,155.29428
179,bus2E-29,0.99856,357.83037,0.93906,350.94642,0.74588,235.95273,0.98294,154.87761
180,bus2E-3,1.00032,357.77215,0.95904,353.15408,0.66697,248.18801,0.90944,144.66272
181,bus2E-31,0.9981,357.20329,0.94692,351.26177,0.73486,237.36751,0.97521,152.39958
182,bus2E-32,0.99845,357.56284,0.941,350.89097,0.74352,236.03927,0.9811,154.24496
183,bus2E-34,0.99567,356.9533,0.94326,350.79973,0.73623,236.26775,0.97534,152.76797
184,bus2E-35,0.99856,357.50807,0.94093,350.80365,0.74207,236.10128,0.979,154.05736
185,bus2E-36,0.99942,357.31867,0.94524,351.018,0.74015,236.69578,0.97823,153.21171
186,bus2E-37,0.99753,357.15725,0.95326,352.06835,0.71394,241.48014,0.95179,148.89475
187,bus2E-4,0.9966,359.48748,0.93057,351.83651,0.74123,236.50833,0.96764,156.67836
188,bus2E-5,0.99573,359.39226,0.93006,351.76103,0.74027,236.36019,0.96686,156.5873
189,bus2E-6,0.99018,358.52641,0.93745,352.46123,0.72602,239.36568,0.95986,153.14004
190,bus2E-7,0.99935,359.00336,0.95209,353.78181,0.73706,242.07463,0.97369,152.47831
191,bus2E-8,0.99865,358.5302,0.95092,353.18222,0.72578,241.95477,0.96454,151.48253
192,bus2E-9,0.9992,358.75428,0.95263,353.58336,0.72561,243.06355,0.96522,151.17927
193,bus2W-10,0.99817,4.66925,0.84728,347.17108,0.79345,229.00349,1.01748,173.96389
194,bus2W-13,0.99852,4.8703,0.84166,346.45703,0.79592,228.79345,1.02115,174.56152
195,bus2W-14,0.99861,4.8632,0.84116,346.32055,0.79602,228.84729,1.02095,174.51323
196,bus2W-15,0.99773,4.68353,0.84383,346.64098,0.79375,228.74618,1.01892,174.2074
197,bus2W-16,0.99847,4.63253,0.84866,347.29495,0.79375,229.02817,1.01765,173.90528
198,bus2W-17,0.99743,4.43858,0.84478,346.43179,0.79228,228.84776,1.01654,173.67061
199,bus2W-18,0.99842,4.65662,0.83796,345.33553,0.79501,228.75451,1.01995,174.18583
200,bus2W-19,0.99822,4.60182,0.83693,345.04318,0.79463,228.74494,1.01948,174.08875
201,bus2W-2,0.99879,5.07069,0.84415,347.25609,0.79719,228.86459,1.02245,174.90344
202,bus2W-20,0.99771,4.27824,0.84205,345.57613,0.79229,228.73035,1.01673,173.46385
203,bus2W-22,0.99871,4.73471,0.84087,346.10696,0.79707,228.617,1.02268,174.48206
204,bus2W-23,0.99767,4.22812,0.84268,345.68126,0.79282,228.50608,1.01807,173.53549
205,bus2W-25,0.99798,4.23411,0.84413,346.12071,0.79641,228.06649,1.02296,173.92411
206,bus2W-26,0.99366,3.31181,0.8412,344.92162,0.78711,227.41946,1.01399,172.74396
207,bus2W-27,0.99519,3.72388,0.84237,345.56615,0.79199,227.604,1.01876,173.37567
208,bus2W-28,0.99036,2.85201,0.83903,344.58279,0.78462,226.86427,1.01135,172.42081
209,bus2W-3,0.99887,4.98454,0.84428,347.1104,0.79685,228.91193,1.0216,174.69234
210,bus2W-4,0.99822,4.626,0.84815,347.23517,0.79304,229.06496,1.0168,173.82719
211,bus2W-7,0.99824,4.33979,0.8528,347.50094,0.7903,229.38142,1.01256,172.9916
212,bus2W-8,0.99872,5.02167,0.84375,347.09922,0.79685,228.84863,1.02211,174.81683
213,bus2W-9,0.99875,4.94383,0.84365,346.94113,0.79649,228.89976,1.02124,174.62273
214,bus31-55,0.99825,346.29288,0.99489,345.76243,0.87919,319.4009,1.01344,62.93597
215,bus3D-1,0.992,5.08215,0.98932,4.70569,0.8978,342.01725,1.00053,81.2269
216,bus3D-10,0.99537,5.03054,0.99328,4.71822,0.91316,342.44143,1.01142,80.59153
217,bus3D-11,0.99277,4.6989,0.99077,4.39385,0.91169,342.11872,1.01014,80.20701
218,bus3D-12,0.99276,4.68457,0.99077,4.38137,0.912,342.11515,1.01054,80.17588
219,bus3D-13,0.99856,5.20367,0.99675,4.92072,0.92173,342.83086,1.02192,80.47259
220,bus3D-14,0.99367,5.15676,0.99113,4.79596,0.90279,342.21112,1.00378,81.18159
221,bus3D-15,0.99521,5.2863,0.99266,4.9269,0.90487,342.37468,1.00441,81.29854
222,bus3D-16,0.99536,5.04908,0.99324,4.73371,0.91262,342.4399,1.01098,80.63868
223,bus3D-17,0.99349,4.7628,0.99153,4.46266,0.91335,342.22369,1.01212,80.22023
224,bus3D-18,0.99363,4.76018,0.99169,4.46229,0.91388,342.236,1.0128,80.19626
225,bus3D-19,0.99492,4.86391,0.99301,4.56976,0.91588,342.37721,1.01513,80.25895
226,bus3D-2,0.99043,4.79291,0.98773,4.41326,0.89528,341.65506,0.99874,80.98246
227,bus3D-20,1.00038,5.58105,0.99866,5.31388,0.92581,343.35484,1.0274,80.70815
228,bus3D-21,0.99991,5.48701,0.9982,5.22047,0.92539,343.25519,1.02698,80.61321
229,bus3D-22,0.99449,5.2383,0.99192,4.87599,0.90347,342.29613,1.00393,81.27389
230,bus3D-24,0.99432,5.24707,0.99173,4.88244,0.90282,342.28783,1.00391,81.29944
231,bus3D-27,0.99263,5.21557,0.98985,4.83088,0.89701,342.11472,1.0002,81.41776
232,bus3D-28,0.98765,5.24891,0.9841,4.77983,0.87595,341.53421,0.98728,82.13621
233,bus3D-3,0.98831,4.89103,0.9853,4.47661,0.88675,341.51274,0.99322,81.35726
234,bus3D-6,0.98951,4.81152,0.98678,4.42802,0.89388,341.64941,0.99692,81.03517
235,bus3D-7,0.99261,5.01473,0.99008,4.65476,0.90165,342.05698,1.00282,81.03235
236,bus3D-8,0.99352,5.10696,0.99102,4.75138,0.90353,342.19058,1.00441,81.09035
237,bus3D-9,0.99535,5.29519,0.99286,4.94177,0.90595,342.43053,1.0059,81.24075
238,bus3L-1,0.98719,5.29384,0.98353,4.81284,0.87327,341.50132,0.98564,82.27546
239,bus3L-11,0.98597,4.62711,0.98133,4.06878,0.85354,340.0391,0.97344,82.59943
240,bus3L-12,0.98758,5.48876,0.98395,5.0279,0.87713,342.01372,0.98771,82.25287
241,bus3L-13,0.99497,6.70414,0.99231,6.35791,0.90549,344.42479,1.003,82.51151
242,bus3L-14,0.99122,6.30321,0.98847,5.9451,0.89931,343.85472,0.99887,82.22434
243,bus3L-15,0.98962,6.18423,0.98696,5.83358,0.89905,343.77599,0.99804,82.04657
244,bus3L-16,0.98963,6.18501,0.98698,5.83633,0.89942,343.79232,0.99827,82.03063
245,bus3L-17,0.9833,1.85393,0.98051,1.45684,0.89205,338.61203,0.99232,77.28591
246,bus3L-19,0.99708,7.1634,0.99444,6.82204,0.90899,345.00289,1.00482,82.91453
247,bus3L-23,0.99682,6.98634,0.99409,6.63453,0.90673,344.70382,1.00393,82.83464
248,bus3L-24,0.99204,357.16411,0.98038,355.77929,0.71676,320.22556,0.86546,85.35978
249,bus3L-25,0.99242,358.14824,0.99037,357.82917,0.92315,335.43807,1.01633,72.07132
250,bus3L-26,0.99565,355.64869,0.99362,355.33804,0.921,332.7635,1.01541,69.56229
251,bus3L-28,0.99332,353.88977,0.99118,353.57152,0.91344,330.78125,1.01123,67.88845
252,bus3L-31,0.98944,352.11188,0.98711,351.76237,0.90283,328.39344,1.00783,66.49868
253,bus3L-32,0.9912,353.17791,0.989,352.84899,0.90888,329.84871,1.00937,67.3156
254,bus3L-33,0.99903,337.85371,0.99522,337.01459,0.85435,305.17327,0.99409,56.01214
255,bus3L-34,0.99576,338.47384,0.99179,337.61647,0.8467,305.68408,0.984,56.81276
256,bus3L-35,0.99587,339.80539,0.99154,338.91122,0.84053,306.98222,0.97506,58.40886
257,bus3L-36,0.9943,345.44131,0.9882,344.40697,0.82201,313.03978,0.94907,65.08139
258,bus3L-37,0.99234,344.51579,0.98745,343.66564,0.83986,313.88309,0.96866,62.92661
259,bus3L-38,0.98956,344.33006,0.98602,343.72933,0.86607,316.44307,0.99811,61.12153
260,bus3L-39,0.99027,343.28786,0.98724,342.75777,0.87137,315.71901,1.00519,59.9279
261,bus3L-4,0.98652,5.24388,0.98257,4.74389,0.86793,341.32418,0.98217,82.44833
262,bus3L-40,0.99252,344.31219,0.98948,343.79923,0.87462,317.09176,1.00863,60.91523
263,bus3L-41,0.99583,337.52015,0.99204,336.67681,0.85147,304.8129,0.99143,55.65349
264,bus3L-43,0.99086,337.44581,0.98699,336.57736,0.84664,304.78082,0.98683,55.54802
265,bus3L-44,0.99069,337.70206,0.98672,336.81969,0.84618,305.09194,0.98642,55.80505
266,bus3L-45,0.98979,343.11029,0.98674,342.57509,0.87101,315.47241,1.00477,59.74913
267,bus3L-46,0.98912,344.16688,0.98564,343.57274,0.86729,316.33841,0.99993,60.91561
268,bus3L-47,0.99035,344.19758,0.98697,343.62373,0.87103,316.53633,1.00396,60.85716
269,bus3L-48,0.99545,345.64472,0.9923,345.13449,0.8779,318.72729,1.01177,62.23067
270,bus3L-5,0.98792,5.73487,0.98431,5.27929,0.87814,342.35792,0.98828,82.44393
271,bus3L-50,0.99813,338.09748,0.99435,337.2675,0.85762,305.60553,0.99813,56.14285
272,bus3L-51,0.99416,338.45656,0.98992,337.54401,0.84859,305.98976,0.98905,56.57493
273,bus3L-52,0.99766,344.34479,0.99031,343.10915,0.83993,312.98037,0.97814,62.81559
274,bus3L-53,0.99605,344.06749,0.98989,343.02441,0.84813,313.72565,0.98567,62.03347
275,bus3L-54,0.99268,344.38733,0.98847,343.68245,0.86353,316.04121,0.99868,61.46509
276,bus3L-56,0.99967,346.82131,0.99643,346.31649,0.88234,320.18607,1.01617,63.39273
277,bus3L-9,0.99056,6.26577,0.98763,5.88757,0.89505,343.63619,0.99699,82.35513
