,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.8943,7.75286,0.81289,302.28006,1.03058,153.00998
116,bus-9034,1.00033,6.68599,0.89391,7.38296,0.81194,302.09201,1.0302,152.71358
117,bus-9035,1.00029,6.64592,0.89387,7.33532,0.81182,302.06771,1.03016,152.67232
118,bus-9036,1.00023,6.60699,0.8938,7.28906,0.8117,302.04431,1.0301,152.63576
119,bus-9037,1.00029,6.64592,0.89387,7.33532,0.81182,302.06771,1.03016,152.67232
120,bus-9038,1.00023,6.60699,0.8938,7.28906,0.8117,302.04431,1.0301,152.63576
121,bus-9041,1.00067,7.08126,0.8954,7.9788,0.81243,302.10846,1.0295,153.0971
122,bus-9042,0.99999,6.53535,0.89471,7.33092,0.81075,301.77837,1.02883,152.57616
123,bus-9043,1.00005,6.57429,0.89477,7.37713,0.81087,301.8018,1.02889,152.61332
124,bus-9071,1.00461,5.93179,0.89207,5.80693,0.8169,302.80737,1.0402,151.98684
125,bus-9072,1.00435,5.72858,0.8918,5.56359,0.81628,302.68478,1.03995,151.79544
126,bus1A-1,0.99855,359.13714,0.99771,359.11651,0.99777,359.04369,0.99723,359.09149
127,bus1A-10,0.99758,353.21167,0.99622,353.08139,0.99117,352.84076,0.9975,352.99842
128,bus1A-11,0.99661,352.93728,0.99523,352.80033,0.98987,352.55003,0.99659,352.71312
129,bus1A-12,0.99961,349.8883,0.99758,349.55523,0.98666,349.02174,1.00095,349.47563
130,bus1A-13,0.99963,349.82039,0.99744,349.44848,0.98569,348.87758,1.00094,349.40752
131,bus1A-14,0.9988,349.10288,0.99684,348.77452,0.98528,348.22515,1.00021,348.67825
132,bus1A-15,1.0,349.67117,0.99803,349.35402,0.98688,348.85319,1.00141,349.24042
133,bus1A-16,0.99974,349.65935,0.99776,349.33888,0.98663,348.82711,1.00113,349.23193
134,bus1A-17,0.99941,349.45721,0.99746,349.13768,0.98621,348.61411,1.00081,349.02751
135,bus1A-18,0.99874,349.23554,0.99681,348.91694,0.98542,348.38798,1.00016,348.80506
136,bus1A-19,0.9988,349.00443,0.99685,348.67949,0.98529,348.13051,1.00022,348.57884
137,bus1A-2,0.99691,358.78939,0.99606,358.76644,0.99618,358.68946,0.9958,358.74012
138,bus1A-20,0.99923,349.94892,0.99729,349.64821,0.98604,349.21722,1.00072,349.49303
139,bus1A-21,0.99727,349.75485,0.99534,349.4554,0.98371,349.0374,0.99887,349.27771
140,bus1A-22,0.99866,349.15423,0.99673,348.83719,0.98527,348.31064,1.0001,348.7214
141,bus1A-3,0.9991,358.85946,0.99822,358.83275,0.99844,358.75268,0.99819,358.80607
142,bus1A-4,0.99789,358.90464,0.99704,358.88147,0.9971,358.80844,0.99676,358.85616
143,bus1A-5,0.99918,358.9039,0.99831,358.87777,0.99849,358.79968,0.99823,358.85154
144,bus1A-6,0.99765,358.78137,0.99679,358.75678,0.99682,358.68583,0.99662,358.73176
145,bus1A-7,0.99595,355.43575,0.99468,355.33421,0.99143,355.14967,0.99557,355.27767
146,bus1A-8,0.99751,358.77806,0.99666,358.75399,0.9967,358.68421,0.99649,358.72934
147,bus1A-9,0.99609,354.01646,0.99477,353.89881,0.99043,353.68085,0.99588,353.82599
148,bus1B-1,0.99911,7.60129,0.99787,7.60392,0.99408,10.15544,0.99842,5.70169
149,bus1B-10,1.00766,9.42716,1.00636,9.45243,1.00322,12.57591,1.00612,7.24909
150,bus1B-11,1.01203,10.20759,1.01074,10.23673,1.00763,13.42201,1.01032,8.00041
151,bus1B-12,1.00616,8.66383,1.00467,8.68328,1.00008,11.8959,1.00462,6.44501
152,bus1B-2,0.99778,6.47181,0.99647,6.45846,0.99192,8.77147,0.99746,4.69066
153,bus1B-3,0.99819,6.56785,0.99688,6.55572,0.99247,8.87571,0.99782,4.78319
154,bus1B-4,1.00977,9.35585,1.00866,9.37904,1.00661,12.20527,1.0082,7.32022
155,bus1B-5,1.00791,9.17917,1.00681,9.20106,1.00472,11.992,1.00637,7.16069
156,bus1B-6,1.007,8.89637,1.00587,8.91536,1.00346,11.67794,1.00558,6.89209
157,bus1B-7,1.01086,8.93896,1.0096,8.95934,1.00644,11.91234,1.00946,6.84296
158,bus1B-8,1.01266,14.20616,1.01182,14.25682,1.01169,17.47844,1.01049,11.97288
159,bus1B-9,1.00873,9.93965,1.00754,9.96803,1.0052,13.02817,1.0071,7.79105
160,bus2E-1,0.99579,359.55507,0.87169,354.98284,0.80239,304.04875,1.05295,146.04442
161,bus2E-10,0.99942,357.70962,0.92227,354.47966,0.82378,307.05921,1.0443,146.53239
162,bus2E-11,0.99924,358.50052,0.88841,353.85524,0.80869,303.90292,1.0593,145.16097
163,bus2E-12,0.99824,358.56679,0.90511,354.77397,0.81951,305.09375,1.05415,145.82731
164,bus2E-13,0.99819,358.39429,0.90897,354.7406,0.82121,305.26065,1.05338,145.85076
165,bus2E-14,0.9982,358.34183,0.90981,354.71435,0.82149,305.29839,1.05316,145.85035
166,bus2E-15,0.99869,357.95293,0.91622,354.52405,0.82265,305.95663,1.04884,146.06358
167,bus2E-16,0.99892,357.68834,0.92113,354.42229,0.82373,306.57447,1.04502,146.29381
168,bus2E-19,0.99765,358.11503,0.90871,354.41945,0.81912,304.8875,1.05305,145.56945
169,bus2E-2,0.99935,358.71213,0.91235,355.20557,0.82638,305.94988,1.05444,146.28152
170,bus2E-20,0.99979,358.56741,0.86238,352.31917,0.79746,303.66317,1.06576,144.66732
171,bus2E-21,0.99941,357.9882,0.88827,353.07807,0.80633,303.3262,1.06113,144.53661
172,bus2E-22,0.99736,357.71037,0.89745,353.33271,0.80908,303.2992,1.05669,144.5379
173,bus2E-23,0.99783,357.35577,0.89977,353.02147,0.80846,302.92055,1.05696,144.264
174,bus2E-24,0.99738,357.34426,0.90372,353.25618,0.81085,303.29178,1.05506,144.48954
175,bus2E-25,0.99893,357.60386,0.92264,354.35981,0.82775,305.69071,1.04542,145.86036
176,bus2E-26,0.99905,358.79411,0.85365,352.12733,0.79479,303.8945,1.06608,144.76853
177,bus2E-27,0.99857,357.94162,0.88715,352.99531,0.8052,303.27964,1.06038,144.47428
178,bus2E-28,0.99834,357.88194,0.88009,352.5386,0.80163,303.14137,1.06113,144.34384
179,bus2E-29,0.99856,357.83037,0.88634,352.81542,0.80421,303.13424,1.06051,144.36802
180,bus2E-3,1.00032,357.77215,0.92368,354.57838,0.82433,307.62668,1.04391,146.82299
181,bus2E-31,0.9981,357.20329,0.90183,352.94286,0.80907,302.88454,1.05668,144.21559
182,bus2E-32,0.99845,357.56284,0.89009,352.70317,0.80465,302.90197,1.0596,144.20528
183,bus2E-34,0.99567,356.9533,0.89684,352.48374,0.80381,302.3433,1.05501,143.83982
184,bus2E-35,0.99856,357.50807,0.88982,352.61241,0.8047,302.91577,1.05942,144.19133
185,bus2E-36,0.99942,357.31867,0.89732,352.74829,0.80803,302.88167,1.05879,144.16279
186,bus2E-37,0.99753,357.15725,0.91484,353.5454,0.8189,304.35974,1.04798,145.00313
187,bus2E-4,0.9966,359.48748,0.86824,354.44213,0.80168,304.34172,1.05622,145.89776
188,bus2E-5,0.99573,359.39227,0.86802,354.35191,0.80042,304.19807,1.05536,145.80829
189,bus2E-6,0.99018,358.52641,0.89003,354.42783,0.80724,304.49298,1.04685,145.58453
190,bus2E-7,0.99935,359.00336,0.91144,355.49223,0.82559,305.66842,1.05408,146.23951
191,bus2E-8,0.99865,358.5302,0.90942,354.89928,0.82255,305.42959,1.05392,145.97486
192,bus2E-9,0.9992,358.75428,0.91254,355.26371,0.82719,305.97649,1.05493,146.30016
193,bus2W-10,0.99817,4.66925,0.71206,351.07351,0.76068,309.86889,1.08249,147.93719
194,bus2W-13,0.99852,4.8703,0.69989,350.39243,0.75928,310.16724,1.08417,148.02054
195,bus2W-14,0.99861,4.8632,0.69879,350.28666,0.75986,310.1738,1.08416,148.02443
196,bus2W-15,0.99773,4.68353,0.70513,350.53478,0.75788,309.89811,1.08331,147.89544
197,bus2W-16,0.99847,4.63253,0.71437,351.12151,0.75983,309.90398,1.08414,147.9101
198,bus2W-17,0.99743,4.43858,0.70553,350.19438,0.75838,309.66945,1.08305,147.74618
199,bus2W-18,0.99842,4.65662,0.68885,349.11754,0.75912,309.94715,1.08431,147.86894
200,bus2W-19,0.99822,4.60182,0.68594,348.77916,0.75895,309.89067,1.08416,147.83029
201,bus2W-2,0.99879,5.07069,0.70652,351.23473,0.75973,310.42115,1.08456,148.16438
202,bus2W-20,0.99771,4.27824,0.69756,349.26748,0.75863,309.50031,1.08329,147.61321
203,bus2W-22,0.99871,4.73471,0.69635,349.88458,0.75853,310.17643,1.0864,147.88584
204,bus2W-23,0.99767,4.22812,0.69933,349.36353,0.75781,309.43853,1.08387,147.53925
205,bus2W-25,0.99798,4.23411,0.70353,349.809,0.7579,309.55666,1.0862,147.45186
206,bus2W-26,0.99366,3.31181,0.69877,348.47271,0.75098,308.5279,1.07895,146.71798
207,bus2W-27,0.99519,3.72388,0.70144,349.18304,0.75394,309.03863,1.08226,147.02238
208,bus2W-28,0.99036,2.85201,0.69716,348.07952,0.74782,308.20216,1.07529,146.2922
209,bus2W-3,0.99887,4.98454,0.70605,351.09022,0.7614,310.26672,1.0835,148.1198
210,bus2W-4,0.99822,4.626,0.71367,351.12567,0.76105,309.82313,1.0824,147.92076
211,bus2W-7,0.99824,4.33979,0.72226,351.3128,0.76253,309.50935,1.0818,147.79514
212,bus2W-8,0.99872,5.02167,0.70538,351.06953,0.75971,310.35284,1.08437,148.12992
213,bus2W-9,0.99875,4.94383,0.70466,350.91615,0.76093,310.23123,1.08363,148.08987
214,bus31-55,0.99825,346.29288,0.99122,345.66702,0.9442,322.56883,0.99455,151.8622
215,bus3D-1,0.992,5.08215,0.98683,4.61705,0.94924,345.34404,0.97561,170.95048
216,bus3D-10,0.99537,5.03054,0.99133,4.65881,0.95765,345.70271,0.97965,171.05905
217,bus3D-11,0.99277,4.6989,0.98889,4.3375,0.95552,345.39527,0.97776,170.73313
218,bus3D-12,0.99276,4.68457,0.98891,4.32585,0.95566,345.39122,0.97798,170.72105
219,bus3D-13,0.99856,5.20367,0.99503,4.87486,0.96353,346.06223,0.98679,171.27009
220,bus3D-14,0.99367,5.15677,0.98877,4.71483,0.95252,345.5161,0.9776,171.06791
221,bus3D-15,0.99521,5.2863,0.99031,4.84663,0.95442,345.66595,0.97865,171.21116
222,bus3D-16,0.99536,5.04908,0.99127,4.67294,0.95743,345.70276,0.97959,171.07089
223,bus3D-17,0.99349,4.7628,0.98969,4.4086,0.95672,345.49285,0.97917,170.80405
224,bus3D-18,0.99363,4.76018,0.98987,4.40926,0.95705,345.50369,0.9796,170.80432
225,bus3D-19,0.99492,4.86391,0.99122,4.51853,0.95872,345.63598,0.98145,170.91381
226,bus3D-2,0.99043,4.79291,0.98524,4.32287,0.94713,345.00839,0.97408,170.64352
227,bus3D-20,1.00038,5.58105,0.99703,5.27439,0.96639,346.55625,0.98987,171.68765
228,bus3D-21,0.99991,5.48701,0.99658,5.18118,0.96593,346.46139,0.98942,171.59405
229,bus3D-22,0.99449,5.2383,0.98955,4.79428,0.95336,345.59563,0.97821,171.1507
230,bus3D-24,0.99432,5.24707,0.98934,4.79965,0.95297,345.59028,0.97822,171.15127
231,bus3D-27,0.99263,5.21557,0.98728,4.73853,0.94933,345.44041,0.97626,171.06679
232,bus3D-28,0.98765,5.24891,0.9808,4.64802,0.93739,344.96135,0.97141,170.87777
233,bus3D-3,0.98831,4.89103,0.9825,4.37007,0.94238,344.90205,0.97228,170.652
234,bus3D-6,0.98951,4.81152,0.98424,4.33593,0.94617,345.00572,0.97326,170.65488
235,bus3D-7,0.99261,5.01473,0.98774,4.5738,0.95131,345.37088,0.97643,170.92447
236,bus3D-8,0.99352,5.10696,0.98872,4.67262,0.95268,345.49382,0.97745,171.02941
237,bus3D-9,0.99535,5.29519,0.99056,4.86408,0.95485,345.71608,0.97903,171.23184
238,bus3L-1,0.98719,5.29384,0.98012,4.6755,0.93596,344.93906,0.97088,170.89347
239,bus3L-11,0.98597,4.62711,0.97735,3.96936,0.92851,343.75547,0.96957,169.87948
240,bus3L-12,0.98758,5.48876,0.98071,4.92267,0.93837,345.33805,0.97131,171.13986
241,bus3L-13,0.99497,6.70414,0.99001,6.3006,0.95381,347.42589,0.97511,172.73484
242,bus3L-14,0.99122,6.30321,0.9861,5.88262,0.94905,346.91052,0.97201,172.28102
243,bus3L-15,0.98962,6.18423,0.98466,5.77392,0.94785,346.83065,0.97015,172.17966
244,bus3L-16,0.98963,6.18501,0.9847,5.77746,0.94796,346.84418,0.97006,172.18606
245,bus3L-17,0.9833,1.85393,0.97798,1.37775,0.94248,341.76371,0.97112,167.73779
246,bus3L-19,0.99708,7.1634,0.99217,6.76717,0.95665,347.95682,0.97692,173.22823
247,bus3L-23,0.99682,6.98634,0.99173,6.57533,0.95567,347.69236,0.97712,173.01063
248,bus3L-24,0.99204,357.16411,0.9701,355.91744,0.89107,330.10475,0.98538,159.09563
249,bus3L-25,0.99242,358.14824,0.98852,357.78614,0.9615,338.22885,0.98446,164.35489
250,bus3L-26,0.99565,355.64869,0.9918,355.30508,0.95938,335.39379,0.98115,161.90199
251,bus3L-28,0.99332,353.88977,0.98928,353.54085,0.95364,333.31531,0.97658,160.13293
252,bus3L-31,0.98944,352.11188,0.98499,351.72172,0.94657,331.11277,0.97445,158.20694
253,bus3L-32,0.9912,353.17791,0.98703,352.81489,0.95033,332.45018,0.9751,159.36643
254,bus3L-33,0.99903,337.85371,0.99029,336.76996,0.93367,311.31757,0.99587,142.49094
255,bus3L-34,0.99576,338.47384,0.98665,337.38118,0.92879,311.9542,0.99301,143.04312
256,bus3L-35,0.99587,339.80539,0.98598,338.68514,0.92678,313.35234,0.99352,144.28384
257,bus3L-36,0.9943,345.44131,0.981,344.2087,0.92075,319.36765,0.99211,149.65193
258,bus3L-37,0.99234,344.51579,0.98172,343.49772,0.92579,319.2411,0.98931,149.18266
259,bus3L-38,0.98956,344.33006,0.98213,343.60739,0.93333,320.33277,0.98487,149.66604
260,bus3L-39,0.99027,343.28786,0.98388,342.65538,0.93576,319.35973,0.98644,148.76571
261,bus3L-4,0.98652,5.24388,0.97901,4.62188,0.93383,344.79416,0.97011,170.76067
262,bus3L-40,0.99252,344.31219,0.98614,343.70604,0.93862,320.50295,0.98882,149.85251
263,bus3L-41,0.99583,337.52015,0.98714,336.42383,0.93034,310.94613,0.99271,142.17544
264,bus3L-43,0.99086,337.44581,0.98196,336.30276,0.92508,310.83668,0.98774,142.13317
265,bus3L-44,0.99069,337.70206,0.98158,336.53747,0.92476,311.10405,0.98752,142.39514
266,bus3L-45,0.98979,343.11029,0.98337,342.4699,0.93536,319.15791,0.98596,148.57357
267,bus3L-46,0.98912,344.16688,0.98179,343.44912,0.93372,320.15595,0.98478,149.5324
268,bus3L-47,0.99035,344.19758,0.98327,343.50712,0.93627,320.25379,0.98625,149.60121
269,bus3L-48,0.99545,345.64472,0.98886,345.04658,0.94201,321.94597,0.99176,151.22021
270,bus3L-5,0.98792,5.73487,0.9811,5.17642,0.93893,345.65503,0.97134,171.40797
271,bus3L-50,0.99813,338.09748,0.9895,337.02045,0.93475,311.61473,0.9945,142.77205
272,bus3L-51,0.99416,338.45656,0.98448,337.24852,0.92785,311.90422,0.99086,143.15444
273,bus3L-52,0.99766,344.34479,0.98162,342.6664,0.92512,318.04043,0.99422,149.10076
274,bus3L-53,0.99605,344.06749,0.98267,342.67442,0.92808,318.3904,0.99248,149.01442
275,bus3L-54,0.99268,344.38733,0.98372,343.50066,0.93365,319.94203,0.98874,149.68528
276,bus3L-56,0.99967,346.82131,0.99291,346.23471,0.94654,323.2247,0.99601,152.43343
277,bus3L-9,0.99056,6.26577,0.98508,5.81698,0.9471,346.73263,0.97217,172.17965
