,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.80201,354.25262,0.48156,358.12135,0.06562,311.38554
28,Gen2E-30,0.99954,358.06397,0.74191,352.59508,0.37567,355.9889,0.04809,63.8075
29,Gen2E-33,0.99956,357.34113,0.76137,352.07133,0.3983,353.57063,0.03004,26.99676
30,Gen2E-34,0.9996,358.89498,0.80135,354.24015,0.48216,358.12803,0.06874,311.69238
31,Gen2E-35,0.99738,357.34425,0.77972,352.2555,0.42671,353.8234,0.02148,326.25915
32,Gen2E-36,0.99783,357.35576,0.7697,352.14138,0.40867,353.88708,0.02337,16.14211
33,Gen2E-37,0.99961,357.77141,0.82687,353.86022,0.51666,354.17686,0.11128,286.80393
34,Gen2E-5,0.99573,359.39226,0.7006,351.0963,0.36276,356.67939,0.03179,253.61703
35,Gen2E-7,0.99957,359.12245,0.79801,354.53022,0.46964,359.31835,0.04028,336.93129
36,Gen2W-1,0.99944,5.30047,0.32255,352.91445,0.08271,182.30469,0.24187,114.22979
37,Gen2W-11,0.99944,5.22766,0.30722,351.59352,0.07881,183.16619,0.24441,110.96834
38,Gen2W-12,0.99945,4.85749,0.34635,352.65254,0.06141,178.186,0.23077,109.80475
39,Gen2W-21,0.99944,5.07524,0.31641,352.21158,0.08207,183.1011,0.24561,109.12514
40,Gen2W-24,0.99933,4.3638,0.33178,351.6885,0.08218,170.78182,0.24494,107.91541
41,Gen2W-25,0.99849,4.65633,0.28038,347.47765,0.06431,177.82054,0.23499,110.54457
42,Gen2W-5,0.99944,5.19041,0.31752,352.56745,0.08399,177.71294,0.25325,112.88845
43,Gen2W-6,0.99822,4.626,0.33029,350.96134,0.05229,175.93596,0.22794,111.52902
44,Gen3D-10,0.99723,5.21419,0.98754,4.68959,0.96866,352.465,0.96547,243.36091
45,Gen3D-13,1.00098,5.46362,0.99244,5.00906,0.97528,352.85606,0.97812,243.67339
46,Gen3D-15,0.99715,5.47699,0.9854,4.84134,0.9656,352.51073,0.96095,243.44747
47,Gen3D-17,0.99349,4.7628,0.98419,4.25366,0.96541,352.02848,0.96429,242.90612
48,Gen3D-20,1.00126,6.34186,0.99345,5.95041,0.97714,353.9065,0.98274,244.67003
49,Gen3D-23,0.99638,5.41177,0.98472,4.78029,0.96466,352.4588,0.96038,243.3802
50,Gen3D-25,0.99478,5.48591,0.98152,4.76623,0.95989,352.37158,0.95572,243.28671
51,Gen3D-26,0.99784,5.56485,0.98622,4.93743,0.96641,352.62207,0.96329,243.53777
52,Gen3D-29,0.99563,5.62378,0.98213,4.89328,0.96041,352.49443,0.95669,243.40422
53,Gen3D-30,0.98896,5.10097,0.974,4.27824,0.94997,351.78952,0.94273,242.71012
54,Gen3D-31,0.99536,5.29517,0.9837,4.66122,0.96347,352.33224,0.95922,243.25505
55,Gen3D-32,0.99369,5.15668,0.98177,4.50428,0.96111,352.15137,0.95685,243.07789
56,Gen3D-4,0.99982,5.75322,0.98847,5.14338,0.96852,352.84613,0.96409,243.77084
57,Gen3D-5,0.99832,5.59331,0.98696,4.9795,0.96707,352.6734,0.96371,243.59293
58,Gen3L-10,0.99156,6.37629,0.98019,5.7958,0.95903,353.6403,0.95181,244.6831
59,Gen3L-18,0.99793,6.99725,0.98662,6.43278,0.96619,354.31715,0.95881,245.36723
60,Gen3L-2,0.99472,6.78569,0.98183,6.13591,0.96019,353.93491,0.9529,244.96328
61,Gen3L-20,0.99962,7.43278,0.98839,6.87997,0.96857,354.79202,0.96112,245.84847
62,Gen3L-21,0.99962,7.80925,0.98854,7.27155,0.96954,355.21124,0.96222,246.27942
63,Gen3L-22,0.99962,7.89976,0.9886,7.36658,0.9697,355.31429,0.96237,246.38475
64,Gen3L-26-1,0.99565,355.64869,0.99049,354.97851,0.96566,340.64986,0.96392,232.62555
65,Gen3L-27,0.99415,353.81379,0.98979,353.07397,0.96057,338.36122,0.95596,230.4889
66,Gen3L-29,0.99961,356.00317,0.99572,355.38818,0.97021,340.75626,0.96288,233.05325
67,Gen3L-3,0.99691,6.99597,0.98474,6.3881,0.96404,354.23261,0.95683,245.27415
68,Gen3L-30,0.99785,355.86609,0.99278,355.2133,0.96826,340.90089,0.96587,232.88099
69,Gen3L-31,0.99985,13.02897,0.98855,12.57103,0.98706,1.25848,0.99224,251.83583
70,Gen3L-32,0.99745,9.51904,0.98434,8.91242,0.97772,356.92825,0.9863,247.77257
71,Gen3L-33,0.99982,344.48599,0.9959,342.21942,0.92887,325.55139,0.90531,217.18192
72,Gen3L-34,1.00519,344.31499,1.01784,340.27476,0.94983,323.15635,0.92851,214.75162
73,Gen3L-35,1.00017,344.35753,1.00265,342.23561,0.94863,325.16218,0.93732,217.45718
74,Gen3L-36,1.00967,350.7457,1.00876,349.60593,0.98447,332.5455,0.99395,225.54636
75,Gen3L-37,0.9999,358.11844,0.99282,357.47768,0.9746,343.71157,0.98048,235.37815
76,Gen3L-38,1.01988,348.04173,1.01832,346.85131,0.99359,329.71741,1.00352,222.37584
77,Gen3L-38-1,0.98956,344.33005,0.98861,342.66822,0.93718,325.79386,0.92692,218.07684
78,Gen3L-39,0.99124,6.30313,0.97919,5.68742,0.95758,353.49786,0.95036,244.53537
79,Gen3L-40,0.9912,353.17789,0.98708,352.41458,0.9566,337.57708,0.95122,229.75357
80,Gen3L-41,0.99411,358.3133,0.98724,357.69101,0.97105,343.93792,0.97885,235.59747
81,Gen3L-42,0.99075,337.41959,0.99637,334.9601,0.931,316.90755,0.91802,208.18446
82,Gen3L-49,0.99968,338.49818,1.00346,336.23687,0.94246,318.31524,0.93632,209.50809
83,Gen3L-57,0.99252,344.31218,0.99272,342.85634,0.94397,325.70082,0.93718,218.31971
84,Gen3L-58,0.99545,345.64471,0.99575,344.1617,0.94777,327.07946,0.94141,219.75826
85,Gen3L-59,0.99252,344.31218,0.99272,342.85634,0.94397,325.70082,0.93718,218.31971
86,Gen3L-6,0.99138,6.30404,0.97726,5.579,0.95415,353.2922,0.94662,244.29882
87,Gen3L-60,0.99252,344.31218,0.99272,342.85634,0.94397,325.70082,0.93718,218.31971
88,Gen3L-61,0.99035,344.19758,0.98993,342.59679,0.94087,325.58719,0.93286,217.9813
89,Gen3L-62,0.99035,344.19758,0.98993,342.59679,0.94087,325.58719,0.93286,217.9813
90,Gen3L-63,0.99825,346.29287,0.9989,344.71443,0.95056,327.66716,0.94384,220.34879
91,Gen3L-64,0.99825,346.29287,0.9989,344.71443,0.95056,327.66716,0.94384,220.34879
92,Gen3L-65,0.99268,344.38733,0.99514,342.26541,0.94153,325.19197,0.93031,217.48697
93,Gen3L-66,0.99268,344.38733,0.99514,342.26541,0.94153,325.19197,0.93031,217.48697
94,Gen3L-67,0.99903,337.8537,1.00244,335.53389,0.93658,317.58581,0.924,208.79528
95,Gen3L-68,0.99903,337.8537,1.00244,335.53389,0.93658,317.58581,0.924,208.79528
96,Gen3L-7,0.99145,6.36087,0.97758,5.64983,0.95472,353.37692,0.94742,244.38712
97,Gen3L-8,0.99168,6.55358,0.97797,5.85503,0.95545,353.59884,0.94845,244.61349
98,LCC1受端,0.99956,349.8432,0.99208,349.17748,0.99378,347.91691,1.00091,347.14389
99,LCC1送端,0.99235,0.22174,0.73072,346.75199,0.44966,1.29457,0.225,266.95058
100,LCC4受端,0.98717,5.31753,0.96989,4.36789,0.94385,351.78561,0.9342,242.69788
101,LCC4送端,0.99959,6.1992,0.77919,345.01689,0.5841,8.27608,0.52102,267.09913
102,LCC5受端,0.99765,344.36769,1.01043,340.30457,0.94291,323.18615,0.92174,214.78142
103,LCC5送端,0.99024,2.82864,0.32265,349.92029,0.06839,170.66353,0.23622,108.02342
104,LCC6受端,0.99987,346.89128,1.00027,345.39103,0.95281,328.37181,0.94684,221.1148
105,LCC6送端,1.00606,8.59365,1.00549,8.71077,1.00058,14.07414,1.0003,11.69011
106,LCC7受端,0.9864,5.2673,0.96845,4.3083,0.94059,351.78532,0.92897,242.72734
107,LCC7送端,0.99987,6.38932,0.77836,345.48281,0.58052,8.38587,0.51149,267.23642
108,bus-9001,0.99242,0.24501,0.73078,346.77899,0.4497,1.31233,0.22496,266.94958
109,bus-9003,0.99999,6.41224,0.77845,345.5089,0.5806,8.40364,0.51148,267.24468
110,bus-9004,0.99962,6.22243,0.77921,345.04332,0.58412,8.29354,0.52096,267.10767
111,bus-9006,0.99911,2.6094,0.75174,346.54108,0.49779,4.38739,0.32709,267.17537
112,bus-9007,1.00402,5.45588,0.7714,346.65943,0.54958,7.36535,0.43588,267.41925
113,bus-9031,1.0008,7.07498,0.78064,345.95689,0.58585,8.93921,0.52081,267.42847
114,bus-9032,1.00052,6.84165,0.77987,345.79905,0.58402,8.75015,0.51755,267.36013
115,bus-9033,1.0007,6.99723,0.78038,345.90437,0.58524,8.87647,0.51973,267.40596
116,bus-9034,1.00033,6.68599,0.77936,345.69392,0.58279,8.62467,0.51536,267.31743
117,bus-9035,1.00029,6.64592,0.77923,345.66672,0.58247,8.59189,0.5148,267.30564
118,bus-9036,1.00023,6.60699,0.77909,345.64054,0.58216,8.56094,0.51424,267.29616
119,bus-9037,1.00029,6.64592,0.77923,345.66672,0.58247,8.59189,0.5148,267.30564
120,bus-9038,1.00023,6.60699,0.77909,345.64054,0.58216,8.56094,0.51424,267.29616
121,bus-9041,1.00067,7.08126,0.78202,345.62322,0.5908,8.98414,0.53289,267.35026
122,bus-9042,0.99999,6.53535,0.78023,345.25465,0.58658,8.54519,0.52535,267.19191
123,bus-9043,1.00005,6.57429,0.78037,345.28081,0.58689,8.57601,0.52589,267.20167
124,bus-9071,1.00461,5.93179,0.77305,346.98488,0.55385,7.76932,0.44327,267.52437
125,bus-9072,1.00435,5.72858,0.77235,346.84595,0.55204,7.59693,0.44013,267.47761
126,bus1A-1,0.99855,359.13714,0.99626,359.10126,0.99856,358.94367,0.99337,358.91528
127,bus1A-10,0.99758,353.21167,0.99356,352.97973,0.99403,352.4464,0.99407,352.10409
128,bus1A-11,0.99661,352.93728,0.9925,352.69329,0.99286,352.13996,0.99314,351.77968
129,bus1A-12,0.99961,349.8883,0.99282,349.2976,0.99366,348.14615,0.99908,347.41869
130,bus1A-13,0.99963,349.82039,0.99222,349.163,0.9938,347.91311,1.00076,347.14389
131,bus1A-14,0.9988,349.10288,0.9922,348.51636,0.99252,347.35803,0.99849,346.61983
132,bus1A-15,1.0,349.67117,0.99347,349.10701,0.99351,348.02753,0.99895,347.29415
133,bus1A-16,0.99974,349.65935,0.99317,349.08933,0.99337,347.98937,0.99878,347.25656
134,bus1A-17,0.99941,349.45721,0.99289,348.88769,0.99302,347.77367,0.99839,347.03863
135,bus1A-18,0.99874,349.23554,0.99227,348.66654,0.9923,347.54849,0.99787,346.8135
136,bus1A-19,0.9988,349.00443,0.99226,348.4233,0.99247,347.2707,0.99841,346.53489
137,bus1A-2,0.99691,358.78939,0.99459,358.74916,0.99706,358.58259,0.99272,358.54357
138,bus1A-20,0.99923,349.94892,0.99289,349.41503,0.992,348.45914,0.99744,347.71236
139,bus1A-21,0.99727,349.75485,0.99098,349.22247,0.98958,348.29313,0.99527,347.52507
140,bus1A-22,0.99866,349.15423,0.99222,348.58757,0.99213,347.47626,0.99778,346.74019
141,bus1A-3,0.9991,358.85946,0.99669,358.813,0.99938,358.63659,0.99582,358.58607
142,bus1A-4,0.99789,358.90464,0.99556,358.86428,0.99796,358.70392,0.99358,358.66366
143,bus1A-5,0.99918,358.9039,0.99679,358.85851,0.99942,358.68606,0.99568,358.63728
144,bus1A-6,0.99765,358.78137,0.99529,358.73856,0.99772,358.58038,0.99379,358.5325
145,bus1A-7,0.99595,355.43575,0.99228,355.25769,0.99361,354.83102,0.9924,354.57716
146,bus1A-8,0.99751,358.77806,0.99517,358.7361,0.9976,358.58072,0.99368,358.53377
147,bus1A-9,0.99609,354.01646,0.99223,353.80788,0.99301,353.31823,0.99253,353.01257
148,bus1B-1,0.99911,7.60129,0.99739,7.65016,0.99267,11.9356,0.99567,9.86111
149,bus1B-10,1.00766,9.42716,1.00699,9.53895,1.00359,14.78396,1.00372,12.44522
150,bus1B-11,1.01203,10.20759,1.01144,10.32492,1.00804,15.68476,1.00758,13.31701
151,bus1B-12,1.00616,8.66383,1.00559,8.78085,1.00079,14.14225,1.00055,11.75964
152,bus1B-2,0.99778,6.47181,0.9956,6.48899,0.99011,10.35134,0.99425,8.38791
153,bus1B-3,0.99819,6.56785,0.99603,6.58694,0.9907,10.46338,0.99484,8.497
154,bus1B-4,1.00977,9.35585,1.00866,9.44276,1.00611,14.22279,1.00738,12.02778
155,bus1B-5,1.00791,9.17917,1.00675,9.26272,1.00413,13.98315,1.00557,11.80517
156,bus1B-6,1.007,8.89637,1.00576,8.97554,1.00277,13.64202,1.00443,11.4759
157,bus1B-7,1.01086,8.93896,1.0099,9.03501,1.00628,14.00081,1.00723,11.74151
158,bus1B-8,1.01266,14.20616,1.0122,14.33265,1.01184,19.86258,1.01016,17.47931
159,bus1B-9,1.00873,9.93965,1.00798,10.04768,1.00532,15.2078,1.00558,12.90009
160,bus2E-1,0.99579,359.55507,0.71091,350.67835,0.38427,357.81575,0.06327,264.85968
161,bus2E-10,0.99942,357.70962,0.82128,353.44911,0.51279,353.31137,0.1112,263.3531
162,bus2E-11,0.99924,358.50051,0.74228,352.27147,0.39063,356.14503,0.00503,310.56293
163,bus2E-12,0.99824,358.56679,0.78265,353.37263,0.45022,357.00253,0.03892,305.00387
164,bus2E-13,0.99819,358.39429,0.7917,353.44264,0.46229,356.53894,0.04808,298.66209
165,bus2E-14,0.9982,358.34183,0.79366,353.44532,0.46487,356.37872,0.0503,297.15958
166,bus2E-15,0.99869,357.95293,0.80793,353.39325,0.48794,354.67226,0.07655,275.45385
167,bus2E-16,0.99892,357.68834,0.81911,353.40623,0.50724,353.50652,0.1024,267.37165
168,bus2E-19,0.99765,358.11503,0.79169,353.19288,0.45842,355.83531,0.04449,297.88101
169,bus2E-2,0.99935,358.71213,0.7983,353.92551,0.47636,357.41021,0.06193,303.24204
170,bus2E-20,0.99979,358.56741,0.68033,351.74311,0.31088,353.98337,0.05586,75.5486
171,bus2E-21,0.99941,357.9882,0.74093,352.31646,0.37573,355.15062,0.0378,55.14314
172,bus2E-22,0.99736,357.71037,0.76515,352.46822,0.40601,354.96151,0.02882,25.33769
173,bus2E-23,0.99783,357.35577,0.76969,352.14139,0.40867,353.88708,0.02337,16.14212
174,bus2E-24,0.99738,357.34426,0.77972,352.25551,0.42671,353.82341,0.02148,326.25916
175,bus2E-25,0.99893,357.60386,0.82212,353.54252,0.50784,353.71053,0.10135,281.78191
176,bus2E-26,0.99905,358.79411,0.66098,351.63769,0.29231,353.74549,0.0631,81.27199
177,bus2E-27,0.99857,357.94162,0.7392,352.31298,0.37304,355.09015,0.04158,58.39979
178,bus2E-28,0.99834,357.88194,0.72295,351.89828,0.35515,353.77758,0.04184,60.58867
179,bus2E-29,0.99856,357.83037,0.73721,352.13628,0.37002,354.49653,0.04063,56.77
180,bus2E-3,1.00032,357.77215,0.82358,353.53355,0.51893,353.19912,0.12116,260.08172
181,bus2E-31,0.9981,357.20329,0.77407,352.0362,0.41493,353.38904,0.01918,355.09935
182,bus2E-32,0.99845,357.56284,0.74594,352.00867,0.37883,353.85692,0.03602,47.54109
183,bus2E-34,0.99567,356.9533,0.76518,351.69827,0.3994,352.51223,0.02434,20.39706
184,bus2E-35,0.99856,357.50807,0.74516,351.93219,0.3795,353.43677,0.0328,43.24493
185,bus2E-36,0.99942,357.31867,0.76144,352.04105,0.39839,353.46258,0.02897,25.82446
186,bus2E-37,0.99753,357.15725,0.80541,352.76064,0.47381,352.7858,0.06652,283.74014
187,bus2E-4,0.9966,359.48748,0.70006,351.18203,0.36339,356.98436,0.03221,255.8682
188,bus2E-5,0.99573,359.39226,0.7006,351.0963,0.36276,356.67939,0.03179,253.61703
189,bus2E-6,0.99018,358.52641,0.75817,352.58617,0.42358,356.22249,0.03089,287.16547
190,bus2E-7,0.99935,359.00336,0.79591,354.32043,0.46683,358.87006,0.03912,330.7598
191,bus2E-8,0.99865,358.5302,0.79223,353.59397,0.46425,356.94343,0.04957,301.96409
192,bus2E-9,0.9992,358.75428,0.79896,354.00912,0.4776,357.60793,0.06341,306.2762
193,bus2W-10,0.99817,4.66925,0.32628,350.89636,0.05592,176.06095,0.23015,111.54869
194,bus2W-13,0.99852,4.8703,0.29772,349.72981,0.07073,178.4889,0.23836,111.57001
195,bus2W-14,0.99861,4.8632,0.29202,349.22091,0.06962,178.65597,0.23885,111.26189
196,bus2W-15,0.99773,4.68353,0.31082,349.96306,0.06302,176.0346,0.2325,110.42021
197,bus2W-16,0.99847,4.63253,0.33662,351.41068,0.05383,176.49368,0.22679,109.98937
198,bus2W-17,0.99743,4.43858,0.31968,349.88053,0.05047,175.3638,0.22585,109.69064
199,bus2W-18,0.99842,4.65662,0.28036,347.47794,0.06431,177.82083,0.23497,110.54486
200,bus2W-19,0.99822,4.60182,0.2759,346.84212,0.06264,177.61553,0.23407,110.27327
201,bus2W-2,0.99879,5.07069,0.31279,351.56462,0.07647,179.89484,0.24067,112.83765
202,bus2W-20,0.99771,4.27824,0.3031,348.23044,0.05049,175.47841,0.22675,109.53098
203,bus2W-22,0.99871,4.73471,0.30232,350.11626,0.0734,179.23446,0.24042,109.37748
204,bus2W-23,0.99767,4.22812,0.30843,348.79467,0.05599,173.49726,0.2293,109.07458
205,bus2W-25,0.99798,4.23411,0.3223,350.84449,0.07553,172.47501,0.24097,108.30441
206,bus2W-26,0.99366,3.31181,0.3175,349.11743,0.06044,169.93821,0.23085,108.20163
207,bus2W-27,0.99519,3.72388,0.32293,350.47899,0.07279,171.50413,0.23887,108.11858
208,bus2W-28,0.99036,2.85201,0.32262,349.92029,0.06838,170.65846,0.2362,108.02388
209,bus2W-3,0.99887,4.98454,0.31032,351.15975,0.07378,178.10003,0.24316,112.17654
210,bus2W-4,0.99822,4.626,0.33029,350.96134,0.05229,175.93596,0.22794,111.52902
211,bus2W-7,0.99824,4.33979,0.35197,351.06605,0.03063,174.37119,0.21402,111.23677
212,bus2W-8,0.99872,5.02167,0.31002,351.1966,0.07508,179.42884,0.24032,112.5328
213,bus2W-9,0.99875,4.94383,0.30703,350.75798,0.07202,178.23967,0.24138,111.97503
214,bus31-55,0.99825,346.29288,0.9989,344.71444,0.95056,327.66716,0.94384,220.3488
215,bus3D-1,0.992,5.08215,0.9794,4.39108,0.95775,352.00694,0.95236,242.93186
216,bus3D-10,0.99537,5.03054,0.9855,4.49327,0.96642,352.25009,0.96375,243.14447
217,bus3D-11,0.99277,4.6989,0.98329,4.17759,0.96423,351.93823,0.96233,242.82642
218,bus3D-12,0.99276,4.68457,0.98335,4.16766,0.96436,351.93204,0.96272,242.81723
219,bus3D-13,0.99856,5.20367,0.98987,4.73811,0.97217,352.56944,0.97397,243.40427
220,bus3D-14,0.99367,5.15676,0.98175,4.50436,0.96109,352.15145,0.95683,243.07797
221,bus3D-15,0.99521,5.2863,0.98331,4.63829,0.963,352.29194,0.95844,243.22474
222,bus3D-16,0.99536,5.04908,0.98536,4.50466,0.96619,352.25517,0.9634,243.1518
223,bus3D-17,0.99349,4.7628,0.98419,4.25367,0.96541,352.02848,0.96429,242.90612
224,bus3D-18,0.99363,4.76018,0.98442,4.25649,0.96573,352.03647,0.96494,242.91006
225,bus3D-19,0.99492,4.86391,0.98584,4.36977,0.96739,352.16245,0.96724,243.02683
226,bus3D-2,0.99043,4.79291,0.97778,4.09216,0.95562,351.68532,0.95007,242.61414
227,bus3D-20,1.00038,5.58105,0.99214,5.15179,0.97498,353.03916,0.97859,243.84386
228,bus3D-21,0.99991,5.48701,0.99172,5.05886,0.97451,352.94471,0.97813,243.75057
229,bus3D-22,0.99449,5.2383,0.98248,4.58288,0.96192,352.22986,0.95747,243.15901
230,bus3D-24,0.99432,5.24707,0.98221,4.58606,0.96151,352.22973,0.95712,243.15609
231,bus3D-27,0.99263,5.21557,0.97962,4.50559,0.95779,352.11348,0.95212,243.03617
232,bus3D-28,0.98765,5.24891,0.97098,4.33454,0.94534,351.78238,0.93622,242.69887
233,bus3D-3,0.98831,4.89103,0.97415,4.10669,0.95063,351.63795,0.94394,242.5624
234,bus3D-6,0.98951,4.81152,0.9767,4.10183,0.95459,351.68766,0.94901,242.61837
235,bus3D-7,0.99261,5.01473,0.98076,4.36327,0.95988,352.00718,0.95542,242.9332
236,bus3D-8,0.99352,5.10696,0.98184,4.46677,0.96128,352.12197,0.95722,243.04788
237,bus3D-9,0.99535,5.29519,0.9837,4.66124,0.96347,352.33225,0.95922,243.25507
238,bus3L-1,0.98719,5.29384,0.96998,4.35099,0.94386,351.77921,0.93415,242.69466
239,bus3L-11,0.98597,4.62711,0.96606,3.60808,0.93293,351.1562,0.9157,242.12681
240,bus3L-12,0.98758,5.48876,0.97131,4.62759,0.94563,352.17911,0.93631,243.15756
241,bus3L-13,0.99497,6.70414,0.98333,6.11808,0.96248,353.97167,0.95522,245.01874
242,bus3L-14,0.99122,6.30321,0.97917,5.6875,0.95756,353.49794,0.95034,244.53545
243,bus3L-15,0.98962,6.18423,0.97795,5.58491,0.95644,353.40498,0.94926,244.44543
244,bus3L-16,0.98963,6.18501,0.97805,5.59022,0.95659,353.41433,0.94941,244.45549
245,bus3L-17,0.9833,1.85393,0.97152,1.0813,0.94831,348.01304,0.94617,239.27474
246,bus3L-19,0.99708,7.1634,0.98555,6.59122,0.96538,354.47533,0.9581,245.52863
247,bus3L-23,0.99682,6.98634,0.98487,6.38921,0.96427,354.24333,0.95706,245.28853
248,bus3L-24,0.99204,357.16411,0.94779,355.03794,0.84644,342.74008,0.75781,233.22987
249,bus3L-25,0.99242,358.14824,0.98539,357.50748,0.9673,343.74137,0.97314,235.40796
250,bus3L-26,0.99565,355.64869,0.99049,354.97851,0.96566,340.64986,0.96392,232.62555
251,bus3L-28,0.99332,353.88977,0.98914,353.16318,0.96,338.41033,0.95456,230.58946
252,bus3L-31,0.98944,352.11188,0.98539,351.2784,0.95265,336.29595,0.94734,228.46615
253,bus3L-32,0.9912,353.17791,0.98707,352.41459,0.95659,337.5771,0.95121,229.75358
254,bus3L-33,0.99903,337.85371,1.00244,335.53389,0.93658,317.58582,0.924,208.79529
255,bus3L-34,0.99576,338.47384,0.99764,336.13739,0.9293,318.33703,0.91321,209.51473
256,bus3L-35,0.99587,339.80539,0.9958,337.39922,0.92442,319.87503,0.9039,211.02093
257,bus3L-36,0.9943,345.44131,0.98801,342.70682,0.91174,326.30877,0.87942,217.48894
258,bus3L-37,0.99234,344.51579,0.98844,342.24922,0.92192,325.58119,0.89853,217.21172
259,bus3L-38,0.98956,344.33006,0.98861,342.66823,0.93718,325.79387,0.92692,218.07685
260,bus3L-39,0.99027,343.28786,0.99022,341.81613,0.94053,324.64745,0.93294,217.16065
261,bus3L-4,0.98652,5.24388,0.96863,4.2916,0.9407,351.77881,0.929,242.72427
262,bus3L-40,0.99252,344.31219,0.99271,342.85635,0.94397,325.70083,0.93718,218.31972
263,bus3L-41,0.99583,337.52015,0.99993,335.17332,0.93422,317.16333,0.92153,208.39504
264,bus3L-43,0.99086,337.44581,0.99648,334.98377,0.93111,316.93515,0.91812,208.212
265,bus3L-44,0.99069,337.70206,0.99675,335.18282,0.93141,317.16514,0.91832,208.45332
266,bus3L-45,0.98979,343.11029,0.9897,341.62992,0.94005,324.45902,0.93244,216.94763
267,bus3L-46,0.98912,344.16688,0.98869,342.50656,0.93819,325.54298,0.92893,217.8797
268,bus3L-47,0.99035,344.19758,0.98993,342.5968,0.94087,325.58719,0.93286,217.98131
269,bus3L-48,0.99545,345.64472,0.99575,344.1617,0.94776,327.07947,0.94141,219.75826
270,bus3L-5,0.98792,5.73487,0.97177,4.8891,0.94637,352.49135,0.93699,243.46054
271,bus3L-50,0.99813,338.09748,1.00216,335.77944,0.93885,317.82671,0.92948,209.04264
272,bus3L-51,0.99416,338.45656,1.00085,335.81353,0.93544,317.89877,0.92212,209.20312
273,bus3L-52,0.99766,344.34479,1.01022,340.30457,0.94272,323.18615,0.92156,214.78142
274,bus3L-53,0.99605,344.06749,1.00494,340.72493,0.94226,323.57904,0.92448,215.42537
275,bus3L-54,0.99268,344.38733,0.99514,342.26541,0.94153,325.19198,0.93031,217.48698
276,bus3L-56,0.99967,346.82131,1.00007,345.32062,0.95264,328.29718,0.94669,221.03663
277,bus3L-9,0.99056,6.26577,0.97765,5.60341,0.95537,353.37014,0.94813,244.39449
