,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.83023,348.32646,0.74064,302.63174,1.08145,142.54628
35,Gen2E-7,0.99957,359.12245,0.88476,352.41497,0.77222,303.72573,1.08396,143.34018
36,Gen2W-1,0.99944,5.30047,0.62066,344.39642,0.67552,312.18426,1.10433,144.01576
37,Gen2W-11,0.99944,5.22766,0.61145,343.22347,0.67542,312.14358,1.10483,143.99243
38,Gen2W-12,0.99945,4.85749,0.63966,345.21731,0.67741,311.41403,1.105,143.81723
39,Gen2W-21,0.99944,5.07524,0.63243,345.23858,0.67467,312.19891,1.10789,143.85387
40,Gen2W-24,0.99933,4.3638,0.63906,344.67815,0.67815,310.89079,1.11078,143.25469
41,Gen2W-25,0.99849,4.65633,0.61432,342.41926,0.67569,311.13837,1.10362,143.59959
42,Gen2W-5,0.99944,5.19041,0.61778,344.00749,0.68081,311.71789,1.10107,143.91146
43,Gen2W-6,0.99822,4.626,0.62659,343.52555,0.67818,310.88769,1.10135,143.66473
44,Gen3D-10,0.99723,5.21419,0.99142,4.75078,0.95792,343.72963,0.97869,178.03591
45,Gen3D-13,1.00098,5.46362,0.99589,5.05552,0.96496,344.17114,0.98849,178.33302
46,Gen3D-15,0.99715,5.47699,0.99009,4.92308,0.95497,343.67529,0.97803,178.13186
47,Gen3D-17,0.99349,4.7628,0.98793,4.31256,0.95487,343.29233,0.97727,177.58003
48,Gen3D-20,1.00126,6.34186,0.99659,5.984,0.96709,345.28192,0.99067,179.33037
49,Gen3D-23,0.99638,5.41177,0.98938,4.86137,0.954,343.62536,0.97772,178.06644
50,Gen3D-25,0.99478,5.48591,0.98683,4.86387,0.94924,343.44884,0.97718,177.98116
51,Gen3D-26,0.99784,5.56485,0.99087,5.01726,0.95582,343.78754,0.98018,178.21638
52,Gen3D-29,0.99563,5.62378,0.98754,4.99251,0.94978,343.56031,0.97851,178.096
53,Gen3D-30,0.98896,5.10097,0.98,4.39712,0.9392,342.77664,0.96998,177.44281
54,Gen3D-31,0.99536,5.29517,0.98836,4.74312,0.95281,343.49293,0.97678,177.94168
55,Gen3D-32,0.99369,5.15668,0.98654,4.59012,0.95044,343.28926,0.97533,177.76641
56,Gen3D-4,0.99982,5.75322,0.993,5.21984,0.95758,344.03245,0.98018,178.44278
57,Gen3D-5,0.99832,5.59331,0.9915,5.0569,0.95631,343.84888,0.98001,178.26495
58,Gen3L-10,0.99156,6.37629,0.98458,5.86185,0.94815,344.86504,0.96883,179.15553
59,Gen3L-18,0.99793,6.99725,0.99097,6.49434,0.95529,345.57853,0.97474,179.82975
60,Gen3L-2,0.99472,6.78569,0.98681,6.21318,0.94962,345.09072,0.97306,179.44823
61,Gen3L-20,0.99962,7.43278,0.99271,6.93831,0.95772,346.08078,0.97626,180.30504
62,Gen3L-21,0.99962,7.80925,0.9928,7.3261,0.95885,346.53551,0.97646,180.73167
63,Gen3L-22,0.99962,7.89976,0.99283,7.42007,0.95901,346.64758,0.97639,180.83484
64,Gen3L-26-1,0.99565,355.64869,0.99067,355.20695,0.95753,332.73459,0.9795,169.1948
65,Gen3L-27,0.99415,353.81379,0.98901,353.35371,0.95221,330.4545,0.97673,167.32206
66,Gen3L-29,0.99961,356.00317,0.99509,355.62091,0.96189,333.14505,0.97883,169.91746
67,Gen3L-3,0.99691,6.99597,0.98944,6.45724,0.95341,345.44447,0.97471,179.74716
68,Gen3L-30,0.99785,355.86609,0.99297,355.43486,0.95998,333.00905,0.98078,169.44825
69,Gen3L-31,0.99985,13.02897,0.99275,12.60079,0.97811,353.17083,0.98539,186.88659
70,Gen3L-32,0.99745,9.51904,0.98932,8.97602,0.96861,348.38146,0.98671,182.50776
71,Gen3L-33,0.99982,344.48599,0.98741,343.10915,0.93042,315.95262,0.99791,155.61028
72,Gen3L-34,1.00519,344.31499,0.98778,342.11811,0.93423,314.32325,1.00341,155.57772
73,Gen3L-35,1.00017,344.35753,0.99004,343.19722,0.94074,316.53107,0.99713,156.52203
74,Gen3L-36,1.00967,350.7457,1.00322,350.16709,0.98004,324.8267,1.00884,163.97489
75,Gen3L-37,0.9999,358.11844,0.99456,357.65155,0.96738,335.66438,0.99011,171.53584
76,Gen3L-38,1.01988,348.04173,1.01303,347.37407,0.99001,321.7195,1.01869,160.95578
77,Gen3L-38-1,0.98956,344.33005,0.981,343.37866,0.93232,317.08243,0.9855,156.56496
78,Gen3L-39,0.99124,6.30313,0.98385,5.75988,0.94688,344.68306,0.96929,179.01637
79,Gen3L-40,0.9912,353.17789,0.986,352.71,0.94828,329.67441,0.97384,166.67369
80,Gen3L-41,0.99411,358.3133,0.98894,357.8586,0.96405,335.93642,0.9858,171.78179
81,Gen3L-42,0.99075,337.41959,0.98106,335.93886,0.92555,307.34244,0.99175,148.59998
82,Gen3L-49,0.99968,338.49818,0.99036,337.13544,0.93863,308.67341,1.00023,149.67974
83,Gen3L-57,0.99252,344.31218,0.98522,343.52127,0.93822,317.20394,0.98969,156.87336
84,Gen3L-58,0.99545,345.64471,0.98791,344.86194,0.94177,318.63334,0.99256,158.25442
85,Gen3L-59,0.99252,344.31218,0.98522,343.52127,0.93822,317.20394,0.98969,156.87336
86,Gen3L-6,0.99138,6.30404,0.98274,5.67133,0.94375,344.34868,0.97079,178.8115
87,Gen3L-60,0.99252,344.31218,0.98522,343.52127,0.93822,317.20394,0.98969,156.87336
88,Gen3L-61,0.99035,344.19758,0.98222,343.29276,0.93563,316.98335,0.98694,156.55448
89,Gen3L-62,0.99035,344.19758,0.98222,343.29276,0.93563,316.98335,0.98694,156.55448
90,Gen3L-63,0.99825,346.29287,0.99025,345.47249,0.9441,319.23534,0.99532,158.88633
91,Gen3L-64,0.99825,346.29287,0.99025,345.47249,0.9441,319.23534,0.99532,158.88633
92,Gen3L-65,0.99268,344.38733,0.98263,343.22702,0.9337,316.56086,0.98967,156.55182
93,Gen3L-66,0.99268,344.38733,0.98263,343.22702,0.9337,316.56086,0.98967,156.55182
94,Gen3L-67,0.99903,337.8537,0.98937,336.44005,0.93357,307.89687,1.00013,148.94856
95,Gen3L-68,0.99903,337.8537,0.98937,336.44005,0.93357,307.89687,1.00013,148.94856
96,Gen3L-7,0.99145,6.36087,0.98296,5.73939,0.94429,344.45003,0.97082,178.89387
97,Gen3L-8,0.99168,6.55358,0.98328,5.94173,0.94502,344.69073,0.97098,179.11338
98,LCC1受端,0.99956,349.8432,0.99605,349.40628,0.98662,348.74078,1.00136,349.20062
99,LCC1送端,0.99235,0.22174,0.8465,344.53893,0.75014,300.36956,1.06042,143.36373
100,LCC4受端,0.98717,5.31753,0.97683,4.51138,0.93293,342.68339,0.96731,177.48447
101,LCC4送端,0.99959,6.1992,0.871,342.90959,0.77859,300.60436,1.04525,148.75263
102,LCC5受端,0.99765,344.36769,0.9803,342.15947,0.92721,314.36186,0.99587,155.63139
103,LCC5送端,0.99024,2.82864,0.62788,342.20269,0.66788,309.48103,1.09529,142.03769
104,LCC6受端,0.99987,346.89128,0.99215,346.12322,0.94658,319.97403,0.99694,159.55403
105,LCC6送端,1.00606,8.59365,1.00427,8.61612,1.00089,12.54096,1.00481,5.54289
106,LCC7受端,0.9864,5.2673,0.97552,4.44649,0.93051,342.53925,0.96616,177.31606
107,LCC7送端,0.99987,6.38932,0.87045,343.3377,0.77928,300.93089,1.0469,148.92372
108,bus-9001,0.99242,0.24501,0.84654,344.56302,0.75026,300.39104,1.06053,143.38467
109,bus-9003,0.99999,6.41224,0.87053,343.36142,0.77944,300.95207,1.04706,148.94491
110,bus-9004,0.99962,6.22243,0.87099,342.93363,0.77867,300.62586,1.04532,148.77418
111,bus-9006,0.99911,2.6094,0.85946,344.33345,0.76529,300.76654,1.06076,145.49042
112,bus-9007,1.00402,5.45588,0.86951,344.42127,0.77919,301.44886,1.05865,148.06538
113,bus-9031,1.0008,7.07498,0.87131,343.76856,0.78199,301.36597,1.04786,149.5576
114,bus-9032,1.00052,6.84165,0.87104,343.62522,0.7811,301.2201,1.04758,149.34189
115,bus-9033,1.0007,6.99723,0.87122,343.72081,0.78169,301.31745,1.04776,149.48572
116,bus-9034,1.00033,6.68599,0.87085,343.52961,0.7805,301.12298,1.04739,149.19799
117,bus-9035,1.00029,6.64592,0.87081,343.50497,0.78035,301.09782,1.04735,149.15714
118,bus-9036,1.00023,6.60699,0.87075,343.48108,0.78019,301.07368,1.04729,149.12178
119,bus-9037,1.00029,6.64592,0.87081,343.50497,0.78035,301.09782,1.04735,149.15714
120,bus-9038,1.00023,6.60699,0.87075,343.48108,0.78019,301.07368,1.04729,149.12178
121,bus-9041,1.00067,7.08126,0.87201,343.46076,0.78199,301.16257,1.04635,149.5702
122,bus-9042,0.99999,6.53535,0.87135,343.12572,0.77988,300.82144,1.04569,149.06421
123,bus-9043,1.00005,6.57429,0.8714,343.1496,0.78004,300.84561,1.04574,149.10031
124,bus-9071,1.00461,5.93179,0.87008,344.71513,0.78107,301.74711,1.05923,148.49909
125,bus-9072,1.00435,5.72858,0.86983,344.58967,0.78027,301.61979,1.05898,148.3139
126,bus1A-1,0.99855,359.13714,0.99736,359.11337,0.99828,359.02476,0.99677,359.05985
127,bus1A-10,0.99758,353.21167,0.99556,353.05993,0.99188,352.77834,0.99743,352.87752
128,bus1A-11,0.99661,352.93728,0.99455,352.77771,0.99059,352.48547,0.99654,352.5866
129,bus1A-12,0.99961,349.8883,0.99639,349.50127,0.98766,348.8872,1.00146,349.24523
130,bus1A-13,0.99963,349.82039,0.99615,349.38899,0.98676,348.72847,1.00143,349.17727
131,bus1A-14,0.9988,349.10288,0.99568,348.72015,0.98633,348.09079,1.00072,348.44329
132,bus1A-15,1.0,349.67117,0.99689,349.30199,0.98784,348.72867,1.00194,349.00412
133,bus1A-16,0.99974,349.65935,0.99662,349.28637,0.98761,348.70002,1.00165,348.99656
134,bus1A-17,0.99941,349.45721,0.99632,349.08501,0.9872,348.48599,1.00132,348.79091
135,bus1A-18,0.99874,349.23554,0.99567,348.86413,0.98643,348.25938,1.00068,348.56809
136,bus1A-19,0.9988,349.00443,0.9957,348.62548,0.98633,347.99713,1.00073,348.34348
137,bus1A-2,0.99691,358.78939,0.9957,358.76286,0.99671,358.66951,0.99543,358.70602
138,bus1A-20,0.99923,349.94892,0.99619,349.59886,0.98689,349.10856,1.00128,349.2492
139,bus1A-21,0.99727,349.75485,0.99424,349.40593,0.98454,348.93291,0.99947,349.02523
140,bus1A-22,0.99866,349.15423,0.9956,348.78449,0.98628,348.18295,1.00062,348.4836
141,bus1A-3,0.9991,358.85946,0.99785,358.82867,0.99899,358.73147,0.9979,358.76939
142,bus1A-4,0.99789,358.90464,0.99667,358.87792,0.99762,358.78913,0.99637,358.82329
143,bus1A-5,0.99918,358.9039,0.99794,358.8738,0.99903,358.77892,0.99791,358.81576
144,bus1A-6,0.99765,358.78137,0.99643,358.75302,0.99734,358.66672,0.99627,358.69892
145,bus1A-7,0.99595,355.43575,0.99409,355.31824,0.99207,355.09858,0.99541,355.18555
146,bus1A-8,0.99751,358.77806,0.9963,358.75029,0.99723,358.66544,0.99613,358.69708
147,bus1A-9,0.99609,354.01646,0.99414,353.87968,0.99112,353.62304,0.99576,353.71693
148,bus1B-1,0.99911,7.60129,0.99754,7.606,0.99429,10.72033,0.999,4.95135
149,bus1B-10,1.00766,9.42716,1.00609,9.45711,1.00412,13.26883,1.00638,6.42192
150,bus1B-11,1.01203,10.20759,1.01049,10.24198,1.00855,14.12746,1.01054,7.16317
151,bus1B-12,1.00616,8.66383,1.00439,8.68696,1.00112,12.60876,1.00492,5.6141
152,bus1B-2,0.99778,6.47181,0.99608,6.45842,0.99194,9.2819,0.9982,3.9778
153,bus1B-3,0.99819,6.56785,0.9965,6.55585,0.99251,9.38794,0.99855,4.06869
154,bus1B-4,1.00977,9.35585,1.0084,9.38378,1.00716,12.83336,1.00851,6.52418
155,bus1B-5,1.00791,9.17917,1.00654,9.20564,1.00523,12.6124,1.0067,6.36936
156,bus1B-6,1.007,8.89637,1.00559,8.91956,1.00394,12.29178,1.00595,6.1062
157,bus1B-7,1.01086,8.93896,1.00932,8.96352,1.00714,12.56847,1.00979,6.03677
158,bus1B-8,1.01266,14.20616,1.01166,14.26533,1.0124,18.19282,1.01045,11.10887
159,bus1B-9,1.00873,9.93965,1.00729,9.97328,1.006,13.70724,1.00733,6.96715
160,bus2E-1,0.99579,359.55507,0.83586,348.03138,0.74502,302.49122,1.07861,142.8051
161,bus2E-10,0.99942,357.70962,0.89786,351.71832,0.77339,304.90155,1.06662,144.25475
162,bus2E-11,0.99924,358.50051,0.85547,349.8045,0.74853,302.00781,1.08853,141.97362
163,bus2E-12,0.99824,358.56679,0.87609,351.21089,0.76389,303.04902,1.08308,142.86127
164,bus2E-13,0.99819,358.39429,0.88105,351.37478,0.76641,303.16793,1.082,142.96328
165,bus2E-14,0.9982,358.34183,0.88215,351.3995,0.76686,303.19473,1.08166,142.98448
166,bus2E-15,0.99869,357.95293,0.8903,351.51199,0.76991,303.80148,1.07457,143.46247
167,bus2E-16,0.99892,357.68834,0.89659,351.65015,0.77259,304.38319,1.0685,143.91348
168,bus2E-19,0.99765,358.11503,0.88109,351.15039,0.76381,302.75818,1.08164,142.68292
169,bus2E-2,0.99935,358.71213,0.88484,351.88492,0.77281,303.87864,1.08331,143.43416
170,bus2E-20,0.99979,358.56741,0.82451,348.8291,0.73093,302.00597,1.09437,141.29344
171,bus2E-21,0.99941,357.9882,0.85617,349.85979,0.74399,301.35284,1.0912,141.30877
172,bus2E-22,0.99736,357.71037,0.86789,350.23487,0.74895,301.18027,1.08705,141.40612
173,bus2E-23,0.99783,357.35577,0.87075,349.97443,0.74825,300.7416,1.0869,141.16621
174,bus2E-24,0.99738,357.34426,0.87559,350.17342,0.75223,301.08847,1.08422,141.48522
175,bus2E-25,0.99893,357.60386,0.89876,351.78529,0.77556,303.35931,1.07128,143.30669
176,bus2E-26,0.99905,358.79411,0.81405,348.5726,0.72723,302.35088,1.0941,141.35577
177,bus2E-27,0.99857,357.94162,0.85507,349.84158,0.74268,301.3126,1.0902,141.24322
178,bus2E-28,0.99834,357.88194,0.84658,349.34364,0.7378,301.22226,1.09021,141.09413
179,bus2E-29,0.99856,357.83037,0.85413,349.67048,0.74137,301.15668,1.09012,141.14066
180,bus2E-3,1.00032,357.77215,0.89936,351.82402,0.77476,305.50974,1.06501,144.65405
181,bus2E-31,0.9981,357.20329,0.87325,349.91435,0.74927,300.67854,1.08609,141.1608
182,bus2E-32,0.99845,357.56284,0.85883,349.6338,0.74226,300.8537,1.08906,141.01691
183,bus2E-34,0.99567,356.9533,0.86789,349.54242,0.74271,300.12256,1.08433,140.74005
184,bus2E-35,0.99856,357.50807,0.85852,349.56075,0.74235,300.86471,1.08853,141.02104
185,bus2E-36,0.99942,357.31867,0.86755,349.78999,0.74687,300.75148,1.08794,141.05046
186,bus2E-37,0.99753,357.15725,0.88959,350.89806,0.76377,302.0352,1.07477,142.28566
187,bus2E-4,0.9966,359.48748,0.83027,348.39136,0.74198,302.79532,1.08233,142.634
188,bus2E-5,0.99573,359.39226,0.83023,348.32646,0.74063,302.63174,1.08145,142.54628
189,bus2E-6,0.99018,358.52641,0.85914,350.29748,0.75066,302.52057,1.07487,142.54751
190,bus2E-7,0.99935,359.00336,0.88356,352.20297,0.77085,303.59387,1.0838,143.2497
191,bus2E-8,0.99865,358.5302,0.88143,351.51597,0.76794,303.35108,1.08272,143.08064
192,bus2E-9,0.9992,358.75428,0.88511,351.97046,0.77368,303.89968,1.08413,143.43974
193,bus2W-10,0.99817,4.66925,0.62413,343.39635,0.67764,310.9587,1.10135,143.67246
194,bus2W-13,0.99852,4.8703,0.61072,342.47172,0.67547,311.40845,1.10293,143.7306
195,bus2W-14,0.99861,4.8632,0.60476,341.75222,0.67627,311.4067,1.10297,143.73724
196,bus2W-15,0.99773,4.68353,0.61677,342.731,0.67404,311.05865,1.10226,143.62527
197,bus2W-16,0.99847,4.63253,0.63496,344.38392,0.67661,311.01478,1.10341,143.66632
198,bus2W-17,0.99743,4.43858,0.6305,343.71067,0.67521,310.75121,1.10257,143.50743
199,bus2W-18,0.99842,4.65662,0.61428,342.41955,0.67565,311.13866,1.10354,143.59988
200,bus2W-19,0.99822,4.60182,0.61509,342.40736,0.67558,311.06936,1.10351,143.5667
201,bus2W-2,0.99879,5.07069,0.6162,343.5045,0.67568,311.72714,1.10302,143.8598
202,bus2W-20,0.99771,4.27824,0.62668,343.03942,0.67563,310.5629,1.10307,143.37926
203,bus2W-22,0.99871,4.73471,0.6262,343.98097,0.6752,311.50214,1.10618,143.61553
204,bus2W-23,0.99767,4.22812,0.62886,343.26324,0.67488,310.52861,1.10394,143.29746
205,bus2W-25,0.99798,4.23411,0.63411,344.08642,0.67577,310.78446,1.10731,143.1822
206,bus2W-26,0.99366,3.31181,0.62912,342.50092,0.66952,309.70716,1.09897,142.48438
207,bus2W-27,0.99519,3.72388,0.63215,343.42188,0.67256,310.28467,1.10305,142.76541
208,bus2W-28,0.99036,2.85201,0.62797,342.23095,0.66798,309.49873,1.09547,142.05753
209,bus2W-3,0.99887,4.98454,0.61451,343.14898,0.67815,311.49447,1.10196,143.80941
210,bus2W-4,0.99822,4.626,0.62659,343.52556,0.67818,310.88769,1.10135,143.66473
211,bus2W-7,0.99824,4.33979,0.63998,344.09081,0.68046,310.42301,1.10124,143.59293
212,bus2W-8,0.99872,5.02167,0.61508,343.27766,0.67575,311.6388,1.10289,143.82782
213,bus2W-9,0.99875,4.94383,0.61279,342.86996,0.67758,311.45632,1.10219,143.7872
214,bus31-55,0.99825,346.29288,0.99024,345.4725,0.94409,319.23535,0.99532,158.88634
215,bus3D-1,0.992,5.08215,0.98445,4.48464,0.94699,343.11145,0.9731,177.63253
216,bus3D-10,0.99537,5.03054,0.98946,4.55718,0.95576,343.49699,0.97761,177.82151
217,bus3D-11,0.99277,4.6989,0.98709,4.23907,0.95364,343.19187,0.97582,177.50297
218,bus3D-12,0.99276,4.68457,0.98712,4.22829,0.95379,343.18873,0.97605,177.49303
219,bus3D-13,0.99856,5.20367,0.99337,4.78741,0.9618,343.87253,0.98502,178.06805
220,bus3D-14,0.99367,5.15676,0.98652,4.5902,0.95042,343.28934,0.97531,177.7665
221,bus3D-15,0.99521,5.2863,0.98807,4.72292,0.95236,343.43945,0.97643,177.9124
222,bus3D-16,0.99536,5.04908,0.98937,4.56988,0.95554,343.49574,0.97754,177.82947
223,bus3D-17,0.99349,4.7628,0.98793,4.31257,0.95487,343.29233,0.97727,177.58004
224,bus3D-18,0.99363,4.76018,0.98812,4.31431,0.95521,343.30435,0.97772,177.58298
225,bus3D-19,0.99492,4.86391,0.98949,4.42546,0.9569,343.43903,0.97959,177.69729
226,bus3D-2,0.99043,4.79291,0.98285,4.18856,0.94483,342.77305,0.97154,177.31918
227,bus3D-20,1.00038,5.58105,0.99546,5.19365,0.96475,344.37535,0.98823,178.50537
228,bus3D-21,0.99991,5.48701,0.99501,5.10067,0.96428,344.28049,0.98779,178.4123
229,bus3D-22,0.99449,5.2383,0.98728,4.66906,0.95127,343.36827,0.97594,177.84814
230,bus3D-24,0.99432,5.24707,0.98705,4.67328,0.95086,343.36238,0.97591,177.84598
231,bus3D-27,0.99263,5.21557,0.98483,4.6023,0.94706,343.20549,0.97368,177.74083
232,bus3D-28,0.98765,5.24891,0.97766,4.47064,0.93454,342.69507,0.96801,177.45644
233,bus3D-3,0.98831,4.89103,0.97982,4.21891,0.93987,342.65427,0.96945,177.28851
234,bus3D-6,0.98951,4.81152,0.98183,4.19983,0.94387,342.76873,0.97076,177.32595
235,bus3D-7,0.99261,5.01473,0.9855,4.44937,0.94918,343.14408,0.97412,177.62423
236,bus3D-8,0.99352,5.10696,0.98651,4.55044,0.9506,343.26895,0.97519,177.73375
237,bus3D-9,0.99535,5.29519,0.98836,4.74313,0.9528,343.49295,0.97678,177.94169
238,bus3L-1,0.98719,5.29384,0.97688,4.49239,0.93304,342.66855,0.96735,177.45944
239,bus3L-11,0.98597,4.62711,0.97365,3.74169,0.92474,341.48825,0.96521,176.27926
240,bus3L-12,0.98758,5.48876,0.97766,4.74836,0.93558,343.07313,0.96778,177.74353
241,bus3L-13,0.99497,6.70414,0.98782,6.18414,0.95172,345.20328,0.97246,179.48856
242,bus3L-14,0.99122,6.30321,0.98383,5.75996,0.94686,344.68314,0.96928,179.01645
243,bus3L-15,0.98962,6.18423,0.98246,5.65477,0.94568,344.6054,0.96743,178.92391
244,bus3L-16,0.98963,6.18501,0.98252,5.65927,0.94581,344.61963,0.96734,178.93285
245,bus3L-17,0.9833,1.85393,0.97575,1.23287,0.94017,339.37444,0.96872,174.61152
246,bus3L-19,0.99708,7.1634,0.98999,6.65357,0.95466,345.73673,0.97434,179.99143
247,bus3L-23,0.99682,6.98634,0.98948,6.45646,0.95361,345.46875,0.97449,179.75887
248,bus3L-24,0.99204,357.16411,0.96302,355.2131,0.87906,327.73008,0.98009,163.78071
249,bus3L-25,0.99242,358.14824,0.98712,357.68135,0.96014,335.69418,0.9827,171.56564
250,bus3L-26,0.99565,355.64869,0.99067,355.20695,0.95753,332.73459,0.9795,169.1948
251,bus3L-28,0.99332,353.88977,0.98826,353.44099,0.95164,330.55882,0.97529,167.46427
252,bus3L-31,0.98944,352.11188,0.98393,351.60715,0.94446,328.30271,0.97325,165.47029
253,bus3L-32,0.9912,353.17791,0.986,352.71002,0.94828,329.67442,0.97384,166.67371
254,bus3L-33,0.99903,337.85371,0.98937,336.44006,0.93357,307.89688,1.00012,148.94857
255,bus3L-34,0.99576,338.47384,0.9856,337.0379,0.9281,308.55779,0.99696,149.45249
256,bus3L-35,0.99587,339.80539,0.98471,338.31752,0.92535,309.98725,0.99696,150.62689
257,bus3L-36,0.9943,345.44131,0.9788,343.7518,0.91752,316.10664,0.99343,155.80719
258,bus3L-37,0.99234,344.51579,0.98002,343.13895,0.92346,315.98243,0.99044,155.64008
259,bus3L-38,0.98956,344.33006,0.98099,343.37867,0.93232,317.08244,0.9855,156.56497
260,bus3L-39,0.99027,343.28786,0.98295,342.46302,0.93514,316.07864,0.98734,155.75662
261,bus3L-4,0.98652,5.24388,0.97566,4.42772,0.9307,342.52453,0.9663,177.29132
262,bus3L-40,0.99252,344.31219,0.98522,343.52128,0.93822,317.20394,0.98969,156.87337
263,bus3L-41,0.99583,337.52015,0.98627,336.09381,0.93046,307.51117,0.99696,148.64678
264,bus3L-43,0.99086,337.44581,0.98115,335.96388,0.92565,307.37058,0.99186,148.62559
265,bus3L-44,0.99069,337.70206,0.98077,336.19236,0.92544,307.62913,0.99156,148.88961
266,bus3L-45,0.98979,343.11029,0.98243,342.27529,0.93473,315.88005,0.98686,155.55924
267,bus3L-46,0.98912,344.16688,0.98071,343.22476,0.93295,316.88674,0.98547,156.45524
268,bus3L-47,0.99035,344.19758,0.98221,343.29277,0.93562,316.98336,0.98693,156.55448
269,bus3L-48,0.99545,345.64472,0.98791,344.86194,0.94177,318.63335,0.99255,158.25443
270,bus3L-5,0.98792,5.73487,0.97807,5.00496,0.93618,343.39797,0.96777,178.0185
271,bus3L-50,0.99813,338.09748,0.98863,336.69647,0.93494,308.18632,0.99892,149.25309
272,bus3L-51,0.99416,338.45656,0.98365,336.88878,0.92866,308.41516,0.99471,149.64739
273,bus3L-52,0.99766,344.34479,0.98039,342.14791,0.92724,314.35305,0.9959,155.60752
274,bus3L-53,0.99605,344.06749,0.9815,342.2462,0.92951,314.80788,0.99392,155.64887
275,bus3L-54,0.99268,344.38733,0.98263,343.22703,0.9337,316.56087,0.98967,156.55183
276,bus3L-56,0.99967,346.82131,0.99195,346.05153,0.94642,319.89878,0.99675,159.48157
277,bus3L-9,0.99056,6.26577,0.98265,5.68442,0.94481,344.49893,0.9693,178.88875
