,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99182,5.20922,0.96922,359.09973,0.96793,272.98153
58,Gen3L-10,0.99156,6.37629,0.98496,6.01739,0.96264,0.00546,0.95606,274.12519
59,Gen3L-18,0.99793,6.99725,0.99136,6.64725,0.9698,0.66035,0.96299,274.80958
60,Gen3L-2,0.99472,6.78569,0.98723,6.38791,0.96347,0.38667,0.95743,274.39222
61,Gen3L-20,0.99962,7.43279,0.9931,7.08926,0.97212,1.11898,0.96535,275.29146
62,Gen3L-21,0.99962,7.80925,0.99319,7.47415,0.97287,1.51639,0.96679,275.72475
63,Gen3L-22,0.99962,7.89976,0.99322,7.56719,0.97303,1.61322,0.96694,275.8316
64,Gen3L-26-1,0.99565,355.64869,0.99069,355.30038,0.97055,346.60486,0.97208,262.31497
65,Gen3L-27,0.99415,353.81379,0.989,353.44264,0.96679,344.31707,0.96551,260.20145
66,Gen3L-29,0.99961,356.00317,0.99511,355.69525,0.97639,346.56567,0.97227,262.79247
67,Gen3L-3,0.99691,6.99597,0.98984,6.62164,0.96733,0.63085,0.96142,274.70713
68,Gen3L-30,0.99785,355.86609,0.99299,355.52614,0.97324,346.83857,0.97385,262.56858
69,Gen3L-31,0.99985,13.02897,0.9933,12.7405,0.98711,7.20488,0.99708,281.47306
70,Gen3L-32,0.99745,9.51904,0.98983,9.14629,0.97791,3.24898,0.99166,277.3038
71,Gen3L-33,0.99982,344.48599,0.98658,343.36033,0.93833,332.65177,0.92048,246.77613
72,Gen3L-34,1.00519,344.31499,0.98715,342.27503,0.95978,330.20727,0.94588,244.36543
73,Gen3L-35,1.00017,344.35753,0.98966,343.32587,0.95802,331.79866,0.95482,247.29881
74,Gen3L-36,1.00967,350.7457,1.00309,350.2507,0.99121,338.71855,1.01352,255.50189
75,Gen3L-37,0.9999,358.11844,0.99462,357.76469,0.97692,349.76439,0.98713,265.0388
76,Gen3L-38,1.01988,348.04173,1.01287,347.47045,0.99996,336.01155,1.02257,252.26278
77,Gen3L-38-1,0.98956,344.33005,0.98062,343.5186,0.94619,332.38368,0.9435,247.91762
78,Gen3L-39,0.99124,6.30313,0.98424,5.92451,0.96097,359.90675,0.95485,273.9731
79,Gen3L-40,0.9912,353.1779,0.98599,352.79801,0.96314,343.53889,0.96126,259.4817
80,Gen3L-41,0.99411,358.3133,0.98899,357.96875,0.97303,349.97011,0.98529,265.26714
81,Gen3L-42,0.99075,337.41959,0.98042,336.09069,0.94166,323.88291,0.94038,237.7589
82,Gen3L-49,0.99968,338.49818,0.98974,337.28981,0.95349,325.20563,0.96103,238.91333
83,Gen3L-57,0.99252,344.31218,0.98493,343.63098,0.95304,332.16854,0.95517,248.27359
84,Gen3L-58,0.99545,345.64471,0.98763,344.97115,0.95681,333.52356,0.95946,249.69575
85,Gen3L-59,0.99252,344.31218,0.98493,343.63098,0.95304,332.16854,0.95517,248.27359
86,Gen3L-6,0.99138,6.30404,0.98316,5.86416,0.95728,359.8374,0.95109,273.72077
87,Gen3L-60,0.99252,344.31218,0.98493,343.63098,0.95304,332.16854,0.95517,248.27359
88,Gen3L-61,0.99035,344.19758,0.98188,343.41977,0.94975,332.13015,0.95006,247.86274
89,Gen3L-62,0.99035,344.19758,0.98188,343.41977,0.94975,332.13015,0.95006,247.86274
90,Gen3L-63,0.99825,346.29287,0.98995,345.58272,0.95966,334.11754,0.96191,250.26895
91,Gen3L-64,0.99825,346.29287,0.98995,345.58272,0.95966,334.11754,0.96191,250.26895
92,Gen3L-65,0.99268,344.38733,0.98225,343.35567,0.95085,331.82846,0.94768,247.3286
93,Gen3L-66,0.99268,344.38733,0.98225,343.35567,0.95085,331.82846,0.94768,247.3286
94,Gen3L-67,0.99903,337.8537,0.98866,336.60845,0.94729,324.57935,0.9467,238.30479
95,Gen3L-68,0.99903,337.8537,0.98866,336.60845,0.94729,324.57935,0.9467,238.30479
96,Gen3L-7,0.99145,6.36087,0.98338,5.92883,0.95786,359.90567,0.95194,273.80919
97,Gen3L-8,0.99168,6.55358,0.98371,6.12852,0.95858,0.11357,0.95313,274.03344
98,LCC1受端,0.99956,349.8432,0.99576,349.39439,0.98902,348.17692,1.0005,346.55398
99,LCC1送端,0.99235,0.22174,0.84072,353.23522,0.59912,25.23984,0.35313,125.69401
100,LCC4受端,0.98717,5.31753,0.97724,4.74028,0.94598,358.58942,0.93692,272.16853
101,LCC4送端,0.99959,6.1992,0.86751,353.33261,0.67424,26.91426,0.60247,126.13401
102,LCC5受端,0.99765,344.36769,0.97968,342.31553,0.95278,330.23707,0.93899,244.3953
103,LCC5送端,0.99024,2.82864,0.60037,1.79108,0.43251,74.55137,0.31413,127.94447
104,LCC6受端,0.99987,346.89128,0.99186,346.23136,0.96185,334.79115,0.965,251.04016
105,LCC6送端,1.00606,8.59365,1.00421,8.61722,1.0018,12.74774,1.00468,9.64263
106,LCC7受端,0.9864,5.2673,0.97597,4.69427,0.94356,358.62234,0.93292,272.12773
107,LCC7送端,0.99987,6.38932,0.86691,353.71161,0.67349,27.21242,0.59909,126.55518
108,bus-9001,0.99242,0.24501,0.84076,353.25952,0.59922,25.26183,0.35303,125.6981
109,bus-9003,0.99999,6.41224,0.86699,353.73539,0.67364,27.23416,0.59894,126.56002
110,bus-9004,0.99962,6.22243,0.8675,353.3567,0.67432,26.93632,0.60255,126.15441
111,bus-9006,0.99911,2.6094,0.85444,353.63067,0.62938,26.19641,0.4415,126.22455
112,bus-9007,1.00402,5.45588,0.86539,354.35151,0.6605,27.4183,0.53501,126.78423
113,bus-9031,1.0008,7.07498,0.86786,354.20474,0.67782,27.70319,0.60663,126.83152
114,bus-9032,1.00052,6.84165,0.86756,354.03948,0.67636,27.53773,0.60394,126.73432
115,bus-9033,1.0007,6.99723,0.86775,354.14969,0.67733,27.64823,0.60574,126.79942
116,bus-9034,1.00033,6.68599,0.86735,353.92927,0.67538,27.42778,0.60214,126.67094
117,bus-9035,1.00029,6.64592,0.8673,353.90087,0.67513,27.39915,0.60167,126.654
118,bus-9036,1.00023,6.60699,0.86724,353.87332,0.67488,27.37194,0.60122,126.63888
119,bus-9037,1.00029,6.64592,0.8673,353.90087,0.67513,27.39915,0.60167,126.654
120,bus-9038,1.00023,6.60699,0.86724,353.87332,0.67488,27.37194,0.60122,126.63888
121,bus-9041,1.00067,7.08126,0.86862,353.96436,0.67971,27.54356,0.61237,126.51062
122,bus-9042,0.99999,6.53535,0.8679,353.57812,0.6763,27.1576,0.60616,126.28278
123,bus-9043,1.00005,6.57429,0.86796,353.60565,0.67655,27.1848,0.60661,126.29813
124,bus-9071,1.00461,5.93179,0.86603,354.69045,0.6637,27.76185,0.54132,126.9687
125,bus-9072,1.00435,5.72858,0.86575,354.54574,0.66234,27.61522,0.53864,126.88947
126,bus1A-1,0.99855,359.13714,0.99728,359.11256,0.99818,358.96807,0.99258,358.84052
127,bus1A-10,0.99758,353.21167,0.99542,353.05493,0.99254,352.53711,0.99294,351.79938
128,bus1A-11,0.99661,352.93728,0.99441,352.77245,0.99131,352.23365,0.99203,351.4607
129,bus1A-12,0.99961,349.8883,0.99614,349.49017,0.98975,348.36602,0.99864,346.8333
130,bus1A-13,0.99963,349.82039,0.99586,349.37719,0.98913,348.16894,1.00035,346.55398
131,bus1A-14,0.9988,349.10288,0.99543,348.70862,0.98864,347.56797,0.99817,346.02009
132,bus1A-15,1.0,349.67117,0.99665,349.29102,0.98992,348.22299,0.99867,346.69578
133,bus1A-16,0.99974,349.65935,0.99637,349.27533,0.98971,348.18975,0.99848,346.65959
134,bus1A-17,0.99941,349.45721,0.99607,349.07385,0.98937,347.97224,0.99812,346.43682
135,bus1A-18,0.99874,349.23554,0.99543,348.85284,0.98865,347.74615,0.9976,346.21041
136,bus1A-19,0.9988,349.00443,0.99546,348.61394,0.98866,347.47712,0.99809,345.93421
137,bus1A-2,0.99691,358.78939,0.99563,358.76194,0.99663,358.60882,0.99183,358.46189
138,bus1A-20,0.99923,349.94892,0.99595,349.58833,0.98881,348.62512,0.99737,347.10023
139,bus1A-21,0.99727,349.75485,0.99401,349.39525,0.9865,348.44803,0.99537,346.89252
140,bus1A-22,0.99866,349.15423,0.99536,348.77318,0.98851,347.6714,0.99753,346.13527
141,bus1A-3,0.9991,358.85946,0.99777,358.82767,0.9989,358.66581,0.99484,358.49762
142,bus1A-4,0.99789,358.90464,0.9966,358.87702,0.99753,358.72983,0.99271,358.58542
143,bus1A-5,0.99918,358.9039,0.99786,358.87282,0.99894,358.71465,0.99473,358.55131
144,bus1A-6,0.99765,358.78137,0.99635,358.75208,0.99726,358.60683,0.99289,358.45424
145,bus1A-7,0.99595,355.43575,0.99396,355.31464,0.99239,354.9096,0.99121,354.34677
146,bus1A-8,0.99751,358.77806,0.99622,358.74937,0.99715,358.60665,0.99279,358.45685
147,bus1A-9,0.99609,354.01646,0.99401,353.87525,0.99164,353.40354,0.99136,352.73832
148,bus1B-1,0.99911,7.60129,0.99746,7.60674,0.99388,10.86611,0.99959,8.10792
149,bus1B-10,1.00766,9.42716,1.00603,9.45849,1.00456,13.48591,1.00767,10.44666
150,bus1B-11,1.01203,10.20759,1.01043,10.24351,1.00899,14.35853,1.01123,11.30475
151,bus1B-12,1.00616,8.66383,1.00432,8.68809,1.00199,12.8164,1.0049,9.71395
152,bus1B-2,0.99778,6.47181,0.99599,6.45866,0.99139,9.38328,0.9983,6.72977
153,bus1B-3,0.99819,6.56785,0.99641,6.55613,0.99197,9.49166,0.99887,6.8354
154,bus1B-4,1.00977,9.35585,1.00834,9.38516,1.00696,13.03465,1.01098,10.15977
155,bus1B-5,1.00791,9.17917,1.00648,9.20698,1.005,12.80911,1.00918,9.95108
156,bus1B-6,1.007,8.89637,1.00553,8.92081,1.0037,12.48097,1.00812,9.63314
157,bus1B-7,1.01086,8.93896,1.00926,8.96477,1.00732,12.76885,1.0112,9.81422
158,bus1B-8,1.01266,14.20616,1.01162,14.26772,1.01218,18.49278,1.01215,15.5128
159,bus1B-9,1.00873,9.93965,1.00723,9.97481,1.00617,13.92981,1.00926,10.93431
160,bus2E-1,0.99579,359.55507,0.8285,355.81204,0.56795,26.55587,0.2044,125.07754
161,bus2E-10,0.99942,357.70962,0.89569,356.07146,0.65254,15.82352,0.03947,263.68356
162,bus2E-11,0.99924,358.50052,0.84945,356.23426,0.57911,24.50048,0.11756,121.66014
163,bus2E-12,0.99824,358.56679,0.87273,356.58557,0.61805,21.69983,0.09889,124.96512
164,bus2E-13,0.99819,358.39429,0.87808,356.50417,0.62566,20.71788,0.08351,125.478
165,bus2E-14,0.9982,358.34183,0.87925,356.47429,0.62721,20.46449,0.07846,125.66554
166,bus2E-15,0.99869,357.95293,0.88772,356.20923,0.63917,18.08905,0.02471,145.16814
167,bus2E-16,0.99892,357.68834,0.89428,356.05037,0.64983,16.2994,0.02648,268.57331
168,bus2E-19,0.99765,358.11503,0.87793,356.25549,0.62272,20.32754,0.07421,121.88826
169,bus2E-2,0.99935,358.71213,0.88246,356.86824,0.63613,20.75026,0.08722,130.67597
170,bus2E-20,0.99979,358.56741,0.81452,356.57839,0.53,28.85414,0.11004,116.43238
171,bus2E-21,0.99941,357.9882,0.84957,356.12918,0.57155,24.51506,0.08377,115.10105
172,bus2E-22,0.99736,357.71037,0.86276,355.90283,0.59032,22.40477,0.07611,111.29154
173,bus2E-23,0.99783,357.35577,0.86558,355.54656,0.59109,21.48681,0.06699,103.14421
174,bus2E-24,0.99738,357.34426,0.87109,355.52118,0.60176,20.42901,0.06231,103.14387
175,bus2E-25,0.99893,357.60386,0.89626,356.09047,0.65305,16.81569,0.03072,334.88364
176,bus2E-26,0.99905,358.79411,0.80296,356.79622,0.51843,30.38038,0.11659,116.91137
177,bus2E-27,0.99857,357.94162,0.84827,356.12148,0.5696,24.59278,0.07896,114.60614
178,bus2E-28,0.99834,357.88194,0.8387,356.00275,0.55639,25.13145,0.08014,108.65786
179,bus2E-29,0.99856,357.83037,0.84711,355.99581,0.56699,24.43214,0.07664,111.12563
180,bus2E-3,1.00032,357.77215,0.89734,356.13397,0.65581,15.39731,0.05223,259.19316
181,bus2E-31,0.9981,357.20329,0.8682,355.39453,0.59438,20.81399,0.06173,97.24997
182,bus2E-32,0.99845,357.56284,0.85213,355.74859,0.57191,23.40952,0.06698,103.14714
183,bus2E-34,0.99567,356.9533,0.86211,355.16565,0.58315,21.04483,0.0546,84.37717
184,bus2E-35,0.99856,357.50807,0.85171,355.69249,0.5716,23.18973,0.06407,97.61957
185,bus2E-36,0.99942,357.31867,0.86153,355.55689,0.58411,21.98687,0.05511,87.58846
186,bus2E-37,0.99753,357.15725,0.88609,355.56884,0.62982,17.5778,0.02278,354.74928
187,bus2E-4,0.9966,359.48748,0.82186,356.24216,0.55632,27.4122,0.18454,124.58888
188,bus2E-5,0.99573,359.39227,0.82182,356.14982,0.5554,27.19797,0.18307,124.13111
189,bus2E-6,0.99018,358.52641,0.85465,356.22403,0.59586,22.48255,0.11614,122.54421
190,bus2E-7,0.99935,359.00336,0.88114,357.2291,0.63206,22.17359,0.10872,126.65904
191,bus2E-8,0.99865,358.5302,0.87859,356.6419,0.62749,20.94282,0.08809,126.79279
192,bus2E-9,0.9992,358.75428,0.88282,356.92969,0.63746,20.84241,0.09016,130.00016
193,bus2W-10,0.99817,4.66925,0.59089,3.99586,0.42649,73.33161,0.31448,129.80906
194,bus2W-13,0.99852,4.8703,0.57487,4.37248,0.42761,75.47506,0.31817,129.97768
195,bus2W-14,0.99861,4.8632,0.56604,4.32593,0.42796,75.34224,0.31843,129.89124
196,bus2W-15,0.99773,4.68353,0.58192,4.0353,0.4254,74.34346,0.31272,129.28637
197,bus2W-16,0.99847,4.63253,0.60582,3.96377,0.42547,73.35089,0.3091,129.09563
198,bus2W-17,0.99743,4.43858,0.60034,3.67705,0.42424,72.95417,0.3061,128.90688
199,bus2W-18,0.99842,4.65662,0.58045,4.01795,0.42679,74.62476,0.31385,129.4549
200,bus2W-19,0.99822,4.60182,0.5818,3.9287,0.42653,74.40408,0.31268,129.31617
201,bus2W-2,0.99879,5.07069,0.5831,4.75366,0.42853,76.36414,0.32151,130.60598
202,bus2W-20,0.99771,4.27824,0.59538,3.43777,0.42455,72.65278,0.30495,128.82497
203,bus2W-22,0.99871,4.73471,0.59808,4.27064,0.42948,76.17629,0.31737,129.00942
204,bus2W-23,0.99767,4.22812,0.59873,3.41445,0.42606,73.26413,0.30708,128.5736
205,bus2W-25,0.99798,4.23411,0.60768,3.6018,0.43396,75.75293,0.3179,128.32816
206,bus2W-26,0.99366,3.31181,0.60015,2.29851,0.42828,73.54508,0.30861,127.95394
207,bus2W-27,0.99519,3.72388,0.60536,2.94075,0.43313,75.26799,0.31607,128.11986
208,bus2W-28,0.99036,2.85201,0.60046,1.81963,0.43247,74.55137,0.31409,127.94496
209,bus2W-3,0.99887,4.98454,0.58001,4.60492,0.4304,75.63692,0.32363,130.44959
210,bus2W-4,0.99822,4.626,0.59379,3.90987,0.42621,72.88398,0.31325,129.75997
211,bus2W-7,0.99824,4.33979,0.60928,3.35103,0.42432,70.17718,0.30492,129.33786
212,bus2W-8,0.99872,5.02167,0.58132,4.66123,0.42844,76.1198,0.32094,130.46142
213,bus2W-9,0.99875,4.94383,0.57755,4.52202,0.42952,75.48275,0.32186,130.3042
214,bus31-55,0.99825,346.29288,0.98995,345.58273,0.95965,334.11755,0.9619,250.26895
215,bus3D-1,0.992,5.08215,0.98478,4.65388,0.95991,358.51671,0.95647,272.34341
216,bus3D-10,0.99537,5.03054,0.98974,4.69073,0.96868,358.57044,0.96812,272.53509
217,bus3D-11,0.99277,4.6989,0.98737,4.3684,0.96647,358.23888,0.96683,272.21673
218,bus3D-12,0.99276,4.68457,0.9874,4.35662,0.96658,358.22735,0.96723,272.20653
219,bus3D-13,0.99856,5.20367,0.99363,4.90537,0.97419,358.80275,0.97855,272.77344
220,bus3D-14,0.99367,5.15677,0.98684,4.75062,0.96311,358.61901,0.96125,272.47695
221,bus3D-15,0.99521,5.2863,0.98839,4.88254,0.96499,358.75415,0.96301,272.62154
222,bus3D-16,0.99536,5.04908,0.98965,4.70514,0.96844,358.58461,0.96778,272.54292
223,bus3D-17,0.99349,4.7628,0.9882,4.43934,0.9676,358.31429,0.96881,272.29238
224,bus3D-18,0.99363,4.76018,0.98839,4.43987,0.9679,358.31567,0.96948,272.29489
225,bus3D-19,0.99492,4.86391,0.98975,4.54912,0.96952,358.43021,0.97178,272.40783
226,bus3D-2,0.99043,4.79291,0.98318,4.35921,0.95781,358.20758,0.95418,272.02918
227,bus3D-20,1.00038,5.58105,0.99571,5.30467,0.97687,359.22827,0.9832,273.20206
228,bus3D-21,0.99991,5.48701,0.99527,5.21129,0.9764,359.13224,0.98277,273.10962
229,bus3D-22,0.99449,5.2383,0.9876,4.83035,0.96392,358.70076,0.96195,272.55751
230,bus3D-24,0.99432,5.24707,0.98738,4.83594,0.96351,358.70722,0.96153,272.55551
231,bus3D-27,0.99263,5.21557,0.98517,4.77641,0.95993,358.64417,0.95614,272.45043
232,bus3D-28,0.98765,5.24891,0.97806,4.69279,0.94754,358.54876,0.93924,272.1556
233,bus3D-3,0.98831,4.89103,0.98018,4.40942,0.95275,358.25599,0.94772,271.99192
234,bus3D-6,0.98951,4.81152,0.98216,4.37265,0.95667,358.22021,0.95324,272.03312
235,bus3D-7,0.99261,5.01473,0.98582,4.60919,0.96197,358.47213,0.95979,272.33546
236,bus3D-8,0.99352,5.10696,0.98683,4.70785,0.96334,358.57548,0.96163,272.44562
237,bus3D-9,0.99535,5.29519,0.98868,4.89959,0.96553,358.77546,0.96364,272.65201
238,bus3L-1,0.98719,5.29384,0.97729,4.72141,0.94607,358.57827,0.93702,272.15808
239,bus3L-11,0.98597,4.62711,0.97417,4.03955,0.93752,358.14026,0.91886,271.4826
240,bus3L-12,0.98758,5.48876,0.9781,4.97294,0.9486,358.88402,0.94047,272.5778
241,bus3L-13,0.99497,6.70414,0.98821,6.34208,0.96592,0.34214,0.95967,274.45938
242,bus3L-14,0.99122,6.30321,0.98422,5.92459,0.96096,359.90683,0.95483,273.97318
243,bus3L-15,0.98962,6.18423,0.98284,5.8148,0.95992,359.79363,0.95368,273.88621
244,bus3L-16,0.98963,6.18501,0.9829,5.81812,0.9601,359.79741,0.95381,273.89686
245,bus3L-17,0.9833,1.85393,0.97596,1.40607,0.95057,354.4208,0.95162,268.80287
246,bus3L-19,0.99708,7.1634,0.99039,6.80906,0.96878,0.82708,0.96259,274.9694
247,bus3L-23,0.99682,6.98634,0.98988,6.61804,0.9676,0.62763,0.96163,274.72409
248,bus3L-24,0.99204,357.16411,0.96269,356.16854,0.86651,352.04833,0.75417,261.73598
249,bus3L-25,0.99242,358.14824,0.98718,357.79449,0.96961,349.79419,0.97974,265.0686
250,bus3L-26,0.99565,355.64869,0.99069,355.30038,0.97055,346.60486,0.97208,262.31497
251,bus3L-28,0.99332,353.88977,0.98826,353.52677,0.96637,344.34194,0.9643,260.31408
252,bus3L-31,0.98944,352.11188,0.9839,351.69973,0.95947,342.31319,0.9579,258.19824
253,bus3L-32,0.9912,353.17791,0.98598,352.79803,0.96314,343.53891,0.96126,259.48171
254,bus3L-33,0.99903,337.85371,0.98866,336.60846,0.94729,324.57936,0.94669,238.3048
255,bus3L-34,0.99576,338.47384,0.98478,337.22922,0.93972,325.40659,0.93453,239.02202
256,bus3L-35,0.99587,339.80539,0.98376,338.54206,0.93452,327.04392,0.92342,240.5062
257,bus3L-36,0.9943,345.44131,0.97769,344.08615,0.92144,333.76676,0.89328,246.88301
258,bus3L-37,0.99234,344.51579,0.9792,343.39013,0.9313,332.68157,0.91359,246.80593
259,bus3L-38,0.98956,344.33006,0.98062,343.51861,0.94619,332.38368,0.9435,247.91763
260,bus3L-39,0.99027,343.28786,0.98264,342.57795,0.9496,331.15369,0.95067,247.10765
261,bus3L-4,0.98652,5.24388,0.97611,4.67562,0.94374,358.61133,0.93283,272.12764
262,bus3L-40,0.99252,344.31219,0.98493,343.63099,0.95304,332.16855,0.95517,248.2736
263,bus3L-41,0.99583,337.52015,0.98558,336.25556,0.94492,324.14998,0.94417,237.93291
264,bus3L-43,0.99086,337.44581,0.98051,336.11588,0.94177,323.91065,0.94048,237.78542
265,bus3L-44,0.99069,337.70206,0.98014,336.34356,0.94205,324.13912,0.94054,238.0253
266,bus3L-45,0.98979,343.11029,0.98212,342.39126,0.94909,330.97305,0.95012,246.89127
267,bus3L-46,0.98912,344.16688,0.98035,343.35729,0.94716,332.11401,0.94586,247.74284
268,bus3L-47,0.99035,344.19758,0.98188,343.41977,0.94975,332.13016,0.95005,247.86275
269,bus3L-48,0.99545,345.64472,0.98763,344.97116,0.95681,333.52356,0.95946,249.69575
270,bus3L-5,0.98792,5.73487,0.97852,5.22708,0.9494,359.18036,0.94112,272.88027
271,bus3L-50,0.99813,338.09748,0.98797,336.85448,0.94972,324.76398,0.95315,238.51134
272,bus3L-51,0.99416,338.45656,0.98301,337.04128,0.94605,324.87271,0.94411,238.75878
273,bus3L-52,0.99766,344.34479,0.97976,342.30484,0.95259,330.23707,0.9388,244.39523
274,bus3L-53,0.99605,344.06749,0.98097,342.39148,0.95201,330.48374,0.94181,245.12829
275,bus3L-54,0.99268,344.38733,0.98225,343.35568,0.95085,331.82846,0.94767,247.32861
276,bus3L-56,0.99967,346.82131,0.99167,346.15967,0.96167,334.71771,0.96485,250.9627
277,bus3L-9,0.99056,6.26577,0.98305,5.86101,0.95864,359.83771,0.95265,273.82489
