,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.33081,319.10665,0.04536,33.13043,0.19996,320.81936
39,Gen2W-21,0.99944,5.07524,0.31784,316.84954,0.04266,54.99753,0.20921,319.71229
40,Gen2W-24,0.99933,4.3638,0.33066,318.08512,0.06397,36.17781,0.20883,319.88832
41,Gen2W-25,0.99849,4.65633,0.30642,306.47199,0.04319,30.23625,0.20208,322.09114
42,Gen2W-5,0.99944,5.19041,0.30513,312.64341,0.04365,60.5087,0.22217,324.8348
43,Gen2W-6,0.99822,4.626,0.32019,313.59825,0.04778,20.08724,0.20051,323.03113
44,Gen3D-10,0.99723,5.21419,0.98562,4.57927,0.96309,345.94452,0.95999,187.39588
45,Gen3D-13,1.00098,5.46362,0.99073,4.91322,0.97031,346.35207,0.97407,187.72121
46,Gen3D-15,0.99715,5.47699,0.98308,4.70788,0.95985,345.95367,0.95539,187.42325
47,Gen3D-17,0.99349,4.7628,0.98234,4.14635,0.96009,345.5059,0.9592,186.93457
48,Gen3D-20,1.00126,6.34186,0.99188,5.86664,0.97253,347.42508,0.97978,188.75338
49,Gen3D-23,0.99638,5.41177,0.98242,4.64769,0.95886,345.90493,0.95485,187.35686
50,Gen3D-25,0.99478,5.48591,0.97892,4.61506,0.95379,345.79171,0.95031,187.20517
51,Gen3D-26,0.99784,5.56485,0.98393,4.80555,0.96069,346.06773,0.95812,187.50812
52,Gen3D-29,0.99563,5.62378,0.97948,4.73981,0.95428,345.91193,0.95144,187.31331
53,Gen3D-30,0.98896,5.10097,0.97108,4.10568,0.94336,345.18357,0.93654,186.58576
54,Gen3D-31,0.99536,5.29517,0.9814,4.52804,0.95767,345.77593,0.95367,187.22729
55,Gen3D-32,0.99369,5.15668,0.97942,4.36713,0.95526,345.58693,0.95127,187.03457
56,Gen3D-4,0.99982,5.75322,0.98623,5.01531,0.96256,346.30038,0.95844,187.75767
57,Gen3D-5,0.99832,5.59331,0.98472,4.85043,0.96127,346.12272,0.95838,187.5687
58,Gen3L-10,0.99156,6.37629,0.97795,5.66801,0.95304,347.11659,0.94527,188.76513
59,Gen3L-18,0.99793,6.99725,0.98439,6.30866,0.96023,347.8065,0.95239,189.47642
60,Gen3L-2,0.99472,6.78569,0.9793,5.99297,0.95419,347.39026,0.94665,189.0055
61,Gen3L-20,0.99962,7.43278,0.98617,6.75853,0.96268,348.29064,0.95483,189.97792
62,Gen3L-21,0.99962,7.80925,0.98636,7.15352,0.96385,348.71981,0.95611,190.43399
63,Gen3L-22,0.99962,7.89976,0.98642,7.24956,0.96402,348.82584,0.95626,190.54577
64,Gen3L-26-1,0.99565,355.64869,0.98932,354.90274,0.96174,334.30743,0.95704,176.52767
65,Gen3L-27,0.99415,353.81379,0.98868,353.0028,0.95664,331.98348,0.94691,174.28257
66,Gen3L-29,0.99961,356.00317,0.99476,355.33395,0.96631,334.49689,0.954,177.04055
67,Gen3L-3,0.99691,6.99597,0.98235,6.25442,0.95816,347.70514,0.95062,189.35242
68,Gen3L-30,0.99785,355.86609,0.99163,355.13983,0.96422,334.56979,0.9589,176.79864
69,Gen3L-31,0.99985,13.02897,0.98631,12.47064,0.98406,355.09446,0.99364,196.40039
70,Gen3L-32,0.99745,9.51904,0.98176,8.77978,0.97402,350.50194,0.98767,191.97117
71,Gen3L-33,0.99982,344.48599,0.99376,341.97157,0.93047,318.34312,0.89073,159.42961
72,Gen3L-34,1.00519,344.31499,1.01531,340.06334,0.95129,315.95279,0.91284,156.86551
73,Gen3L-35,1.00017,344.35753,1.00095,342.1058,0.94864,318.22661,0.92336,159.98177
74,Gen3L-36,1.00967,350.7457,1.00762,349.55,0.98518,325.94644,0.99127,168.55087
75,Gen3L-37,0.9999,358.11844,0.99137,357.3824,0.97127,337.37125,0.97791,179.37173
76,Gen3L-38,1.01988,348.04173,1.0171,346.77159,0.99442,323.04112,1.00132,165.27018
77,Gen3L-38-1,0.98956,344.33005,0.98709,342.53721,0.93686,318.90343,0.91359,160.71711
78,Gen3L-39,0.99124,6.30313,0.97683,5.55185,0.95163,346.96042,0.94393,188.59282
79,Gen3L-40,0.9912,353.17789,0.98599,352.34434,0.95278,331.18852,0.94157,173.51335
80,Gen3L-41,0.99411,358.3133,0.98584,357.59878,0.96799,337.61686,0.97727,179.61232
81,Gen3L-42,0.99075,337.41959,0.99469,334.77952,0.93198,309.67619,0.90125,149.89841
82,Gen3L-49,0.99968,338.49818,1.00185,336.06191,0.94318,311.07986,0.92162,151.2201
83,Gen3L-57,0.99252,344.31218,0.99139,342.7642,0.9436,318.87008,0.9239,160.97234
84,Gen3L-58,0.99545,345.64471,0.99439,344.07375,0.94745,320.25537,0.92855,162.43855
85,Gen3L-59,0.99252,344.31218,0.99139,342.7642,0.9436,318.87008,0.9239,160.97234
86,Gen3L-6,0.99138,6.30404,0.9745,5.41942,0.948,346.71576,0.9404,188.27605
87,Gen3L-60,0.99252,344.31218,0.99139,342.7642,0.9436,318.87008,0.9239,160.97234
88,Gen3L-61,0.99035,344.19758,0.98849,342.4798,0.94063,318.72435,0.92018,160.62885
89,Gen3L-62,0.99035,344.19758,0.98849,342.4798,0.94063,318.72435,0.92018,160.62885
90,Gen3L-63,0.99825,346.29287,0.99748,344.62537,0.9503,320.83379,0.93101,163.0244
91,Gen3L-64,0.99825,346.29287,0.99748,344.62537,0.9503,320.83379,0.93101,163.0244
92,Gen3L-65,0.99268,344.38733,0.99346,342.13559,0.94154,318.25641,0.91645,160.01156
93,Gen3L-66,0.99268,344.38733,0.99346,342.13559,0.94154,318.25641,0.91645,160.01156
94,Gen3L-67,0.99903,337.8537,1.00077,335.343,0.93768,310.33322,0.90771,150.50068
95,Gen3L-68,0.99903,337.8537,1.00077,335.343,0.93768,310.33322,0.90771,150.50068
96,Gen3L-7,0.99145,6.36087,0.97486,5.49332,0.94861,346.80544,0.94122,188.37424
97,Gen3L-8,0.99168,6.55358,0.97528,5.7013,0.94939,347.03271,0.94228,188.61263
98,LCC1受端,0.99956,349.8432,0.99155,349.11376,1.0041,347.75799,1.00123,347.35756
99,LCC1送端,0.99235,0.22174,0.7012,338.75933,0.50717,336.41953,0.20026,306.03118
100,LCC4受端,0.98717,5.31753,0.96652,4.17023,0.9366,345.15792,0.92762,186.52508
101,LCC4送端,0.99959,6.1992,0.75487,336.7592,0.61847,339.45476,0.46831,301.42331
102,LCC5受端,0.99765,344.36769,1.0079,340.09329,0.94436,315.9826,0.90619,156.89529
103,LCC5送端,0.99024,2.82864,0.32852,314.9089,0.05397,24.90554,0.20183,319.62677
104,LCC6受端,0.99987,346.89128,0.99889,345.30821,0.95253,321.55441,0.93426,163.81876
105,LCC6送端,1.00606,8.59365,1.00513,8.71167,1.0013,14.35983,1.00044,12.68631
106,LCC7受端,0.9864,5.2673,0.96496,4.09738,0.93366,345.11151,0.92205,186.52527
107,LCC7送端,0.99987,6.38932,0.75407,337.24973,0.61654,339.72222,0.45957,301.70409
108,bus-9001,0.99242,0.24501,0.70127,338.78697,0.50709,336.41949,0.20017,306.04227
109,bus-9003,0.99999,6.41224,0.75418,337.27695,0.61667,339.74403,0.45955,301.71871
110,bus-9004,0.99962,6.22243,0.7549,336.78679,0.61855,339.47681,0.46825,301.43775
111,bus-9006,0.99911,2.6094,0.72402,338.46989,0.54907,337.93747,0.29258,303.75738
112,bus-9007,1.00402,5.45588,0.74595,338.52456,0.59362,339.65093,0.39154,302.66087
113,bus-9031,1.0008,7.07498,0.7568,337.73703,0.62205,340.25025,0.46794,301.94667
114,bus-9032,1.00052,6.84165,0.75588,337.5749,0.62018,340.07156,0.46501,301.86344
115,bus-9033,1.0007,6.99723,0.75649,337.68309,0.62142,340.19096,0.46696,301.91927
116,bus-9034,1.00033,6.68599,0.75526,337.46695,0.61891,339.95296,0.46304,301.81041
117,bus-9035,1.00029,6.64592,0.75511,337.43899,0.61859,339.92197,0.46253,301.7959
118,bus-9036,1.00023,6.60699,0.75495,337.41213,0.61827,339.89272,0.46204,301.78377
119,bus-9037,1.00029,6.64592,0.75511,337.43899,0.61859,339.92197,0.46253,301.7959
120,bus-9038,1.00023,6.60699,0.75495,337.41213,0.61827,339.89272,0.46204,301.78377
121,bus-9041,1.00067,7.08126,0.75827,337.38235,0.62542,340.13121,0.47885,301.75278
122,bus-9042,0.99999,6.53535,0.75613,337.00383,0.62108,339.7153,0.47214,301.54956
123,bus-9043,1.00005,6.57429,0.75629,337.03066,0.62139,339.74449,0.47263,301.56267
124,bus-9071,1.00461,5.93179,0.74793,338.85934,0.59786,340.0275,0.39848,302.74083
125,bus-9072,1.00435,5.72858,0.74708,338.71643,0.59606,339.8668,0.39553,302.70504
126,bus1A-1,0.99855,359.13714,0.99607,359.09761,1.00031,358.94105,0.99374,358.9367
127,bus1A-10,0.99758,353.21167,0.99324,352.9566,0.99789,352.41141,0.99455,352.21066
128,bus1A-11,0.99661,352.93728,0.99217,352.66897,0.99684,352.1035,0.99361,351.89177
129,bus1A-12,0.99961,349.8883,0.99232,349.24057,1.00258,348.0232,0.99942,347.63025
130,bus1A-13,0.99963,349.82039,0.99169,349.1,1.00394,347.75799,1.00108,347.35756
131,bus1A-14,0.9988,349.10288,0.99171,348.45942,1.00104,347.25322,0.99877,346.83815
132,bus1A-15,1.0,349.67117,0.99299,349.05218,1.00182,347.92305,0.99922,347.51299
133,bus1A-16,0.99974,349.65935,0.99268,349.034,1.00178,347.88246,0.99907,347.47435
134,bus1A-17,0.99941,349.45721,0.99241,348.83235,1.00134,347.6724,0.99866,347.25824
135,bus1A-18,0.99874,349.23554,0.99179,348.61118,1.00052,347.45093,0.99813,347.0337
136,bus1A-19,0.9988,349.00443,0.99178,348.3668,1.00085,347.17032,0.99868,346.75364
137,bus1A-2,0.99691,358.78939,0.9944,358.74506,0.99885,358.57988,0.9931,358.56675
138,bus1A-20,0.99923,349.94892,0.99242,349.36284,0.9998,348.36549,0.99763,347.94005
139,bus1A-21,0.99727,349.75485,0.99051,349.17024,0.99721,348.20683,0.9954,347.76225
140,bus1A-22,0.99866,349.15423,0.99174,348.53238,1.00028,347.38115,0.99804,346.96137
141,bus1A-3,0.9991,358.85946,0.9965,358.8083,1.00129,358.63088,0.99622,358.61111
142,bus1A-4,0.99789,358.90464,0.99536,358.86018,0.99978,358.69975,0.99396,358.68633
143,bus1A-5,0.99918,358.9039,0.99659,358.85393,1.00131,358.6803,0.99608,358.66179
144,bus1A-6,0.99765,358.78137,0.9951,358.73422,0.99957,358.57478,0.99417,358.55558
145,bus1A-7,0.99595,355.43575,0.99198,355.24,0.99703,354.79417,0.9929,354.65541
146,bus1A-8,0.99751,358.77806,0.99498,358.73185,0.99944,358.5754,0.99406,358.55644
147,bus1A-9,0.99609,354.01646,0.99192,353.78708,0.99665,353.28372,0.99302,353.10748
148,bus1B-1,0.99911,7.60129,0.99711,7.64987,0.99379,12.14976,0.99575,10.67668
149,bus1B-10,1.00766,9.42716,1.00668,9.54157,1.00434,15.06088,1.00416,13.40399
150,bus1B-11,1.01203,10.20759,1.01113,10.32827,1.00875,15.96502,1.00801,14.28563
151,bus1B-12,1.00616,8.66383,1.00523,8.78189,1.00152,14.42766,1.00072,12.75426
152,bus1B-2,0.99778,6.47181,0.9953,6.48616,0.99149,10.53753,0.99414,9.15146
153,bus1B-3,0.99819,6.56785,0.99574,6.58433,0.99207,10.6511,0.99474,9.26178
154,bus1B-4,1.00977,9.35585,1.0084,9.44584,1.00699,14.47134,1.00783,12.90149
155,bus1B-5,1.00791,9.17917,1.00649,9.26561,1.00502,14.22846,1.00598,12.67061
156,bus1B-6,1.007,8.89637,1.0055,8.97792,1.00369,13.88354,1.00478,12.33639
157,bus1B-7,1.01086,8.93896,1.00961,9.03708,1.00711,14.26091,1.00755,12.65684
158,bus1B-8,1.01266,14.20616,1.012,14.34079,1.01243,20.14061,1.01104,18.41513
159,bus1B-9,1.00873,9.93965,1.0077,10.05119,1.00608,15.47847,1.00613,13.83486
160,bus2E-1,0.99579,359.55507,0.67924,342.91454,0.43385,333.55456,0.05326,332.14896
161,bus2E-10,0.99942,357.70962,0.79768,349.47924,0.54388,330.97979,0.10182,131.56119
162,bus2E-11,0.99924,358.50051,0.71314,345.91638,0.43351,331.20486,0.04575,94.16995
163,bus2E-12,0.99824,358.56679,0.75534,348.31405,0.48813,332.16819,0.07747,99.66653
164,bus2E-13,0.99819,358.39429,0.76519,348.6539,0.49884,331.92658,0.0844,101.47016
165,bus2E-14,0.9982,358.34183,0.76736,348.71458,0.50108,331.83927,0.08563,102.16679
166,bus2E-15,0.99869,357.95293,0.78309,349.06228,0.52144,331.1562,0.08764,115.36957
167,bus2E-16,0.99892,357.68834,0.79543,349.38498,0.53838,330.75289,0.09246,125.79194
168,bus2E-19,0.99765,358.11503,0.76555,348.41348,0.49447,331.26303,0.0852,102.29342
169,bus2E-2,0.99935,358.71213,0.77191,349.31582,0.51271,332.82344,0.09062,100.6408
170,bus2E-20,0.99979,358.56741,0.65123,343.45404,0.35864,329.77313,0.03136,86.71309
171,bus2E-21,0.99941,357.9882,0.71331,346.05271,0.41762,329.94456,0.05734,111.72016
172,bus2E-22,0.99736,357.71037,0.73861,346.95794,0.44463,329.70217,0.07539,108.07816
173,bus2E-23,0.99783,357.35577,0.74363,346.73382,0.44631,328.82336,0.07686,108.11784
174,bus2E-24,0.99738,357.34426,0.75396,347.13283,0.46303,329.05284,0.08058,105.99407
175,bus2E-25,0.99893,357.60386,0.79915,349.61311,0.53711,329.99945,0.06576,106.75442
176,bus2E-26,0.99905,358.79411,0.63175,342.65335,0.3418,329.91951,0.02494,69.59614
177,bus2E-27,0.99857,357.94162,0.71173,346.0294,0.41492,329.89109,0.05554,116.11078
178,bus2E-28,0.99834,357.88194,0.69528,345.09852,0.39792,329.07362,0.04945,108.80054
179,bus2E-29,0.99856,357.83037,0.70983,345.78417,0.41177,329.44668,0.05535,114.10878
180,bus2E-3,1.00032,357.77214,0.80001,349.61188,0.55005,331.30212,0.11267,136.82863
181,bus2E-31,0.9981,357.20329,0.7483,346.73778,0.45174,328.5222,0.07789,108.66249
182,bus2E-32,0.99845,357.56284,0.71911,345.91598,0.41917,328.88341,0.06063,114.35888
183,bus2E-34,0.99567,356.9533,0.73962,346.20084,0.43642,327.6348,0.07353,111.93948
184,bus2E-35,0.99856,357.50807,0.71841,345.81203,0.41949,328.64468,0.06075,113.07264
185,bus2E-36,0.99942,357.31867,0.73535,346.38065,0.43652,328.59183,0.06871,115.86983
186,bus2E-37,0.99753,357.15725,0.78172,348.40213,0.5045,328.80598,0.06891,107.03133
187,bus2E-4,0.9966,359.48748,0.66778,343.15243,0.4125,332.91815,0.03889,349.60112
188,bus2E-5,0.99573,359.39226,0.66845,343.10085,0.41156,332.64192,0.03717,350.8663
189,bus2E-6,0.99018,358.52641,0.72971,346.8992,0.46343,331.60063,0.05805,89.04146
190,bus2E-7,0.99935,359.00336,0.76918,349.67565,0.50362,333.40598,0.09248,104.41003
191,bus2E-8,0.99865,358.5302,0.76561,348.81588,0.50099,332.26525,0.08528,101.0158
192,bus2E-9,0.9992,358.75428,0.77261,349.42617,0.51389,332.9292,0.09266,98.84346
193,bus2W-10,0.99817,4.66925,0.3174,312.81192,0.04591,23.1401,0.20206,323.05084
194,bus2W-13,0.99852,4.8703,0.30389,307.33215,0.0402,39.11912,0.20669,322.92872
195,bus2W-14,0.99861,4.8632,0.30115,304.71802,0.04083,38.79965,0.20682,322.65707
196,bus2W-15,0.99773,4.68353,0.31069,309.61561,0.0422,27.64344,0.2012,321.72494
197,bus2W-16,0.99847,4.63253,0.32725,316.55008,0.04694,22.53738,0.1967,321.26732
198,bus2W-17,0.99743,4.43858,0.3227,313.89057,0.04667,17.80942,0.19382,321.35045
199,bus2W-18,0.99842,4.65662,0.3064,306.47227,0.04319,30.23654,0.20207,322.09143
200,bus2W-19,0.99822,4.60182,0.30702,306.25295,0.04412,28.1533,0.20084,321.86626
201,bus2W-2,0.99879,5.07069,0.30612,311.08884,0.03868,48.94937,0.2101,324.03842
202,bus2W-20,0.99771,4.27824,0.31926,311.07209,0.05019,14.99933,0.19284,321.52903
203,bus2W-22,0.99871,4.73471,0.31423,312.87784,0.04497,40.1803,0.20536,320.56099
204,bus2W-23,0.99767,4.22812,0.32125,312.31618,0.05109,18.22714,0.19503,320.98972
205,bus2W-25,0.99798,4.23411,0.32591,316.05936,0.057,33.40166,0.2055,320.06258
206,bus2W-26,0.99366,3.31181,0.32661,313.61884,0.05159,17.89164,0.1966,319.90302
207,bus2W-27,0.99519,3.72388,0.3272,315.68948,0.05563,29.84236,0.20378,319.81215
208,bus2W-28,0.99036,2.85201,0.32849,314.91018,0.05397,24.90349,0.2018,319.62937
209,bus2W-3,0.99887,4.98454,0.30548,310.05136,0.04122,45.83718,0.21235,323.79027
210,bus2W-4,0.99822,4.626,0.32019,313.59825,0.04778,20.08724,0.20051,323.03113
211,bus2W-7,0.99824,4.33979,0.33699,317.39201,0.06127,5.24722,0.19037,322.68664
212,bus2W-8,0.99872,5.02167,0.30568,310.3185,0.03908,46.49825,0.20953,323.79321
213,bus2W-9,0.99875,4.94383,0.30476,309.06057,0.04102,43.07659,0.21043,323.52167
214,bus31-55,0.99825,346.29288,0.99748,344.62538,0.9503,320.8338,0.93101,163.0244
215,bus3D-1,0.992,5.08215,0.97693,4.24593,0.95167,345.43403,0.94648,186.87279
216,bus3D-10,0.99537,5.03054,0.98355,4.38022,0.9609,345.7227,0.95838,187.16672
217,bus3D-11,0.99277,4.6989,0.9814,4.06775,0.95884,345.41203,0.95705,186.85058
218,bus3D-12,0.99276,4.68457,0.98148,4.05872,0.95899,345.40681,0.95748,186.84258
219,bus3D-13,0.99856,5.20367,0.98813,4.63983,0.96713,346.06103,0.96965,187.44895
220,bus3D-14,0.99367,5.15676,0.97941,4.36721,0.95524,345.58701,0.95125,187.03465
221,bus3D-15,0.99521,5.2863,0.98097,4.50215,0.9572,345.7298,0.95284,187.18906
222,bus3D-16,0.99536,5.04908,0.98338,4.39013,0.96066,345.72567,0.95801,187.17045
223,bus3D-17,0.99349,4.7628,0.98234,4.14635,0.96009,345.50591,0.9592,186.93457
224,bus3D-18,0.99363,4.76018,0.98259,4.15029,0.96045,345.51523,0.95992,186.94013
225,bus3D-19,0.99492,4.86391,0.98403,4.26555,0.96216,345.64439,0.96238,187.06058
226,bus3D-2,0.99043,4.79291,0.9753,3.94482,0.9495,345.10552,0.94404,186.54335
227,bus3D-20,1.00038,5.58105,0.99049,5.06062,0.97015,346.54297,0.97485,187.90687
228,bus3D-21,0.99991,5.48701,0.99008,4.9679,0.96968,346.44821,0.97438,187.8135
229,bus3D-22,0.99449,5.2383,0.98011,4.44515,0.95608,345.66543,0.95188,187.11711
230,bus3D-24,0.99432,5.24707,0.97983,4.44716,0.95564,345.66409,0.95155,187.11039
231,bus3D-27,0.99263,5.21557,0.97707,4.35661,0.95163,345.53802,0.94624,186.97152
232,bus3D-28,0.98765,5.24891,0.96773,4.14302,0.9383,345.15754,0.92972,186.53751
233,bus3D-3,0.98831,4.89103,0.97137,3.942,0.9442,345.03845,0.93778,186.45283
234,bus3D-6,0.98951,4.81152,0.97418,3.95264,0.9485,345.10516,0.94304,186.54405
235,bus3D-7,0.99261,5.01473,0.97843,4.22629,0.95401,345.44247,0.94973,186.89007
236,bus3D-8,0.99352,5.10696,0.97954,4.33212,0.95547,345.56018,0.95164,187.00913
237,bus3D-9,0.99535,5.29519,0.9814,4.52805,0.95766,345.77595,0.95366,187.2273
238,bus3L-1,0.98719,5.29384,0.96663,4.15357,0.93668,345.14852,0.92756,186.52167
239,bus3L-11,0.98597,4.62711,0.96222,3.35777,0.9265,344.34218,0.90788,185.78945
240,bus3L-12,0.98758,5.48876,0.96814,4.43836,0.93918,345.55032,0.92992,187.03121
241,bus3L-13,0.99497,6.70414,0.98104,5.98913,0.95659,347.44975,0.94882,189.10795
242,bus3L-14,0.99122,6.30321,0.97681,5.55193,0.95161,346.9605,0.94391,188.5929
243,bus3L-15,0.98962,6.18423,0.97566,5.45291,0.9505,346.87219,0.94275,188.51152
244,bus3L-16,0.98963,6.18501,0.97577,5.45922,0.95064,346.8832,0.94289,188.52456
245,bus3L-17,0.9833,1.85393,0.96923,0.93204,0.94349,341.50495,0.94147,183.19141
246,bus3L-19,0.99708,7.1634,0.98328,6.46544,0.95955,347.96361,0.95183,189.63949
247,bus3L-23,0.99682,6.98634,0.98252,6.25789,0.95841,347.71992,0.95081,189.37541
248,bus3L-24,0.99204,357.16411,0.94066,354.22096,0.85044,334.06369,0.74381,174.61578
249,bus3L-25,0.99242,358.14824,0.98395,357.4122,0.964,337.40105,0.97059,179.40153
250,bus3L-26,0.99565,355.64869,0.98932,354.90274,0.96174,334.30743,0.95704,176.52767
251,bus3L-28,0.99332,353.88977,0.98807,353.09561,0.95611,332.04928,0.94524,174.40317
252,bus3L-31,0.98944,352.11188,0.98426,351.20287,0.94898,329.85842,0.93719,172.13099
253,bus3L-32,0.9912,353.17791,0.98598,352.34435,0.95278,331.18853,0.94156,173.51337
254,bus3L-33,0.99903,337.85371,1.00077,335.34301,0.93768,310.33323,0.90771,150.50069
255,bus3L-34,0.99576,338.47384,0.9959,335.92621,0.93072,311.05852,0.89674,151.23941
256,bus3L-35,0.99587,339.80539,0.99392,337.15855,0.92627,312.56055,0.88746,152.79551
257,bus3L-36,0.9943,345.44131,0.98539,342.37401,0.9146,318.87586,0.86461,159.49052
258,bus3L-37,0.99234,344.51579,0.98632,342.00137,0.9235,318.37292,0.88406,159.45941
259,bus3L-38,0.98956,344.33006,0.98709,342.53721,0.93686,318.90344,0.91359,160.71711
260,bus3L-39,0.99027,343.28786,0.98889,341.71434,0.94015,317.802,0.91939,159.78881
261,bus3L-4,0.98652,5.24388,0.96516,4.0809,0.93384,345.10221,0.92209,186.52184
262,bus3L-40,0.99252,344.31219,0.99139,342.76421,0.9436,318.87009,0.9239,160.97235
263,bus3L-41,0.99583,337.52015,0.99828,334.98708,0.93527,309.91844,0.905,150.09537
264,bus3L-43,0.99086,337.44581,0.9948,334.80302,0.93208,309.70367,0.90136,149.92702
265,bus3L-44,0.99069,337.70206,0.99504,335.00164,0.93239,309.93601,0.90161,150.18361
266,bus3L-45,0.98979,343.11029,0.98837,341.52592,0.93968,317.61117,0.91896,159.57222
267,bus3L-46,0.98912,344.16688,0.98719,342.38264,0.93792,318.66255,0.91583,160.51246
268,bus3L-47,0.99035,344.19758,0.98848,342.47981,0.94063,318.72436,0.92018,160.62885
269,bus3L-48,0.99545,345.64472,0.99439,344.07376,0.94745,320.25538,0.92855,162.43856
270,bus3L-5,0.98792,5.73487,0.96862,4.70258,0.9399,345.87023,0.93054,187.35196
271,bus3L-50,0.99813,338.09748,1.00052,335.5987,0.93973,310.58695,0.9139,150.75377
272,bus3L-51,0.99416,338.45656,0.99907,335.62924,0.93644,310.67135,0.90564,150.97115
273,bus3L-52,0.99766,344.34479,1.00771,340.09314,0.94417,315.98259,0.90601,156.89531
274,bus3L-53,0.99605,344.06749,1.00273,340.54389,0.94315,316.46943,0.90931,157.67463
275,bus3L-54,0.99268,344.38733,0.99346,342.1356,0.94154,318.25641,0.91645,160.01157
276,bus3L-56,0.99967,346.82131,0.99869,345.23748,0.95237,321.47981,0.93413,163.73986
277,bus3L-9,0.99056,6.26577,0.97512,5.45756,0.94936,346.81522,0.94179,188.41613
