,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.92154,354.69306,0.85491,320.7257,1.03382,191.52678
32,Gen2E-36,0.99783,357.35576,0.9184,354.55108,0.85218,320.58094,1.03559,191.38718
33,Gen2E-37,0.99961,357.77141,0.93943,355.71137,0.87683,322.28224,1.02555,192.66533
34,Gen2E-5,0.99573,359.39226,0.89152,356.17853,0.84069,321.99853,1.03519,193.13927
35,Gen2E-7,0.99957,359.12245,0.92914,356.88632,0.86924,322.83512,1.03284,193.3153
36,Gen2W-1,0.99944,5.30047,0.74814,356.80728,0.80269,331.04085,1.06792,196.92505
37,Gen2W-11,0.99944,5.22766,0.74075,356.31602,0.80258,330.98552,1.06814,196.86716
38,Gen2W-12,0.99945,4.85749,0.76179,356.83109,0.80353,330.40058,1.06724,196.59389
39,Gen2W-21,0.99944,5.07524,0.75696,356.91452,0.80189,330.98006,1.06942,196.70621
40,Gen2W-24,0.99933,4.3638,0.76148,356.18678,0.80327,330.04828,1.06915,196.08722
41,Gen2W-25,0.99849,4.65633,0.74163,355.59472,0.80211,330.17487,1.06581,196.40591
42,Gen2W-5,0.99944,5.19041,0.74586,356.61589,0.80589,330.75268,1.06519,196.86336
43,Gen2W-6,0.99822,4.626,0.75109,356.08022,0.80355,329.97584,1.06401,196.43146
44,Gen3D-10,0.99723,5.21419,0.99455,4.92409,0.96941,349.9848,0.97987,212.57767
45,Gen3D-13,1.00098,5.46362,0.99866,5.20427,0.97565,350.36188,0.98843,212.8203
46,Gen3D-15,0.99715,5.47699,0.99387,5.13565,0.96736,350.02419,0.9795,212.7794
47,Gen3D-17,0.99349,4.7628,0.99093,4.48043,0.96621,349.54096,0.9779,212.11094
48,Gen3D-20,1.00126,6.34186,0.99912,6.11284,0.97711,351.4074,0.98974,213.75993
49,Gen3D-23,0.99638,5.41177,0.99314,5.0726,0.96646,349.96908,0.97917,212.70949
50,Gen3D-25,0.99478,5.48591,0.9911,5.10668,0.96267,349.8649,0.97872,212.7131
51,Gen3D-26,0.99784,5.56485,0.99461,5.22721,0.96816,350.12788,0.98138,212.86316
52,Gen3D-29,0.99563,5.62378,0.99189,5.2393,0.96331,349.98357,0.98,212.84159
53,Gen3D-30,0.98896,5.10097,0.98482,4.67631,0.95394,349.27846,0.97227,212.25418
54,Gen3D-31,0.99536,5.29517,0.99212,4.95519,0.96531,349.84127,0.97821,212.58846
55,Gen3D-32,0.99369,5.15668,0.99038,4.80871,0.96315,349.65661,0.97674,212.43335
56,Gen3D-4,0.99982,5.75322,0.99666,5.42334,0.96993,350.35761,0.98186,213.07575
57,Gen3D-5,0.99832,5.59331,0.99516,5.26192,0.96861,350.18005,0.98136,212.90413
58,Gen3L-10,0.99156,6.37629,0.98821,6.05988,0.96105,351.15961,0.97151,213.75988
59,Gen3L-18,0.99793,6.99725,0.99459,6.68673,0.96795,351.84745,0.9775,214.41484
60,Gen3L-2,0.99472,6.78569,0.99094,6.43702,0.96312,351.43591,0.97575,214.115
61,Gen3L-20,0.99962,7.43278,0.9963,7.12659,0.97016,352.33143,0.97901,214.8755
62,Gen3L-21,0.99962,7.80925,0.99634,7.50899,0.97097,352.76552,0.97902,215.28256
63,Gen3L-22,0.99962,7.89976,0.99636,7.60134,0.97107,352.87187,0.97895,215.38076
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.36297,0.96857,339.71333,0.98006,203.12826
65,Gen3L-27,0.99415,353.81379,0.9909,353.51449,0.96407,337.60398,0.97709,201.26174
66,Gen3L-29,0.99961,356.00317,0.99674,355.74782,0.97266,340.16224,0.97968,203.65029
67,Gen3L-3,0.99691,6.99597,0.99333,6.66571,0.9664,351.74997,0.97733,214.37226
68,Gen3L-30,0.99785,355.86609,0.99493,355.58622,0.97096,339.97061,0.98158,203.36337
69,Gen3L-31,0.99985,13.02897,0.99642,12.75827,0.98448,359.05928,0.99155,220.75977
70,Gen3L-32,0.99745,9.51904,0.99355,9.18549,0.97725,354.60571,0.9895,216.97383
71,Gen3L-33,0.99982,344.48599,0.99095,343.65885,0.94823,324.81036,0.99156,190.85374
72,Gen3L-34,1.00519,344.31499,0.99154,342.92007,0.94676,323.746,0.99591,190.75404
73,Gen3L-35,1.00017,344.35753,0.99261,343.61864,0.95352,325.19645,0.99119,191.1711
74,Gen3L-36,1.00967,350.7457,1.00505,350.36672,0.98703,332.93256,1.00446,198.01738
75,Gen3L-37,0.9999,358.11844,0.99699,357.82366,0.97716,342.44236,0.98997,205.55455
76,Gen3L-38,1.01988,348.04173,1.01501,347.6079,0.99738,329.90835,1.01442,195.13551
77,Gen3L-38-1,0.98956,344.33005,0.98338,343.73058,0.94594,325.5327,0.98033,191.16343
78,Gen3L-39,0.99124,6.30313,0.9877,5.97092,0.96011,351.00816,0.97189,213.65294
79,Gen3L-40,0.9912,353.17789,0.98787,352.87308,0.96032,336.87916,0.97401,200.61372
80,Gen3L-41,0.99411,358.3133,0.99129,358.02517,0.97312,342.69474,0.98551,205.76363
81,Gen3L-42,0.99075,337.41959,0.98326,336.47163,0.93866,316.60838,0.98072,183.73916
82,Gen3L-49,0.99968,338.49818,0.99258,337.62932,0.95182,317.84535,0.98843,184.82896
83,Gen3L-57,0.99252,344.31218,0.9872,343.80427,0.95042,325.62298,0.98395,191.29583
84,Gen3L-58,0.99545,345.64471,0.98995,345.14321,0.95377,327.03679,0.98691,192.66364
85,Gen3L-59,0.99252,344.31218,0.9872,343.80427,0.95042,325.62298,0.98395,191.29583
86,Gen3L-6,0.99138,6.30404,0.98726,5.92268,0.95808,350.76676,0.97355,213.55066
87,Gen3L-60,0.99252,344.31218,0.9872,343.80427,0.95042,325.62298,0.98395,191.29583
88,Gen3L-61,0.99035,344.19758,0.98445,343.62255,0.94835,325.42805,0.9816,191.08076
89,Gen3L-62,0.99035,344.19758,0.98445,343.62255,0.94835,325.42805,0.9816,191.08076
90,Gen3L-63,0.99825,346.29287,0.99238,345.76827,0.95607,327.66418,0.98968,193.31288
91,Gen3L-64,0.99825,346.29287,0.99238,345.76827,0.95607,327.66418,0.98968,193.31288
92,Gen3L-65,0.99268,344.38733,0.98518,343.64844,0.94638,325.22625,0.98377,191.2009
93,Gen3L-66,0.99268,344.38733,0.98518,343.64844,0.94638,325.22625,0.98377,191.2009
94,Gen3L-67,0.99903,337.8537,0.99169,336.95758,0.94764,317.1198,0.98886,184.14141
95,Gen3L-68,0.99903,337.8537,0.99169,336.95758,0.94764,317.1198,0.98886,184.14141
96,Gen3L-7,0.99145,6.36087,0.9874,5.98564,0.95847,350.8555,0.97352,213.62077
97,Gen3L-8,0.99168,6.55358,0.98767,6.18348,0.95904,351.08244,0.9736,213.82879
98,LCC1受端,0.99956,349.8432,0.99846,349.5333,0.98558,348.99776,1.00002,349.68393
99,LCC1送端,0.99235,0.22174,0.90197,358.78729,0.83029,319.28692,1.02061,193.99992
100,LCC4受端,0.98717,5.31753,0.98241,4.83476,0.94904,349.27648,0.97034,212.3926
101,LCC4送端,0.99959,6.1992,0.92661,7.31221,0.83018,318.86047,1.01375,199.83363
102,LCC5受端,0.99765,344.36769,0.98404,342.9651,0.93958,323.7904,0.98843,190.80747
103,LCC5送端,0.99024,2.82864,0.75064,354.21867,0.79062,328.49273,1.05612,194.76479
104,LCC6受端,0.99987,346.89128,0.99423,346.40024,0.95844,328.36198,0.99134,193.94732
105,LCC6送端,1.00606,8.59365,1.00485,8.60913,1.00157,11.42418,1.00365,7.45136
106,LCC7受端,0.9864,5.2673,0.98126,4.78305,0.94747,349.16979,0.96961,212.28679
107,LCC7送端,0.99987,6.38932,0.92561,7.43283,0.83183,319.20728,1.01487,200.01252
108,bus-9001,0.99242,0.24501,0.902,358.81048,0.83042,319.30844,1.0207,194.02228
109,bus-9003,0.99999,6.41224,0.92568,7.45559,0.832,319.22854,1.01502,200.03484
110,bus-9004,0.99962,6.22243,0.92659,7.33527,0.83027,318.88206,1.0138,199.8563
111,bus-9006,0.99911,2.6094,0.91248,2.08542,0.83615,319.45003,1.02316,196.30672
112,bus-9007,1.00402,5.45588,0.92279,5.86801,0.83964,319.89035,1.02365,199.07975
113,bus-9031,1.0008,7.07498,0.92654,8.20404,0.83366,319.62056,1.01583,200.68445
114,bus-9032,1.00052,6.84165,0.92625,7.94052,0.83308,319.48246,1.01555,200.45574
115,bus-9033,1.0007,6.99723,0.92644,8.11623,0.83346,319.57459,1.01573,200.60824
116,bus-9034,1.00033,6.68599,0.92604,7.76473,0.83268,319.39045,1.01536,200.30317
117,bus-9035,1.00029,6.64592,0.926,7.71947,0.83259,319.36667,1.01531,200.26118
118,bus-9036,1.00023,6.60699,0.92594,7.67551,0.83248,319.34373,1.01525,200.22348
119,bus-9037,1.00029,6.64592,0.926,7.71947,0.83259,319.36667,1.01531,200.26118
120,bus-9038,1.00023,6.60699,0.92594,7.67551,0.83248,319.34373,1.01525,200.22348
121,bus-9041,1.00067,7.08126,0.92769,8.30356,0.83247,319.39079,1.01485,200.69952
122,bus-9042,0.99999,6.53535,0.92699,7.68804,0.83107,319.06744,1.01418,200.16353
123,bus-9043,1.00005,6.57429,0.92705,7.73194,0.83117,319.09042,1.01424,200.20177
124,bus-9071,1.00461,5.93179,0.92342,6.41018,0.84077,320.17074,1.02424,199.5419
125,bus-9072,1.00435,5.72858,0.92315,6.17867,0.84028,320.05103,1.02398,199.34457
126,bus1A-1,0.99855,359.13714,0.99802,359.11987,0.99762,359.05565,0.99741,359.12356
127,bus1A-10,0.99758,353.21167,0.99679,353.10416,0.99116,352.88248,0.99732,353.1284
128,bus1A-11,0.99661,352.93728,0.99581,352.8243,0.98986,352.59338,0.99638,352.84938
129,bus1A-12,0.99961,349.8883,0.99857,349.61442,0.98671,349.11658,1.0001,349.72746
130,bus1A-13,0.99963,349.82039,0.99853,349.51446,0.98573,348.9826,1.00009,349.66077
131,bus1A-14,0.9988,349.10288,0.99781,348.83332,0.98535,348.31971,0.99933,348.93549
132,bus1A-15,1.0,349.67117,0.99899,349.41053,0.98698,348.9416,1.00053,349.49961
133,bus1A-16,0.99974,349.65935,0.99873,349.39599,0.98672,348.91714,1.00026,349.48982
134,bus1A-17,0.99941,349.45721,0.99842,349.19473,0.98629,348.70473,0.99993,349.2865
135,bus1A-18,0.99874,349.23554,0.99776,348.97396,0.98551,348.47882,0.99928,349.06449
136,bus1A-19,0.9988,349.00443,0.99781,348.73775,0.98536,348.22435,0.99934,348.83643
137,bus1A-2,0.99691,358.78939,0.99638,358.77024,0.99602,358.70209,0.99594,358.77434
138,bus1A-20,0.99923,349.94892,0.99821,349.70167,0.9862,349.29585,0.99979,349.76238
139,bus1A-21,0.99727,349.75485,0.99625,349.50873,0.98391,349.11377,0.99788,349.55737
140,bus1A-22,0.99866,349.15423,0.99768,348.89398,0.98536,348.4009,0.99921,348.98189
141,bus1A-3,0.9991,358.85946,0.99855,358.83716,0.99827,358.76618,0.99829,358.84279
142,bus1A-4,0.99789,358.90464,0.99735,358.88528,0.99694,358.82066,0.9969,358.88949
143,bus1A-5,0.99918,358.9039,0.99863,358.88207,0.99832,358.81288,0.99833,358.8875
144,bus1A-6,0.99765,358.78137,0.99711,358.76084,0.99666,358.69795,0.99675,358.76528
145,bus1A-7,0.99595,355.43575,0.99519,355.35154,0.99137,355.18333,0.99551,355.37588
146,bus1A-8,0.99751,358.77806,0.99698,358.75796,0.99655,358.6961,0.99662,358.76226
147,bus1A-9,0.99609,354.01646,0.99531,353.91921,0.9904,353.7192,0.99575,353.94284
148,bus1B-1,0.99911,7.60129,0.99818,7.60249,0.995,9.83775,0.99759,6.63213
149,bus1B-10,1.00766,9.42716,1.00662,9.4479,1.00454,12.18229,1.00544,8.30898
150,bus1B-11,1.01203,10.20759,1.01099,10.2316,1.00896,13.01899,1.00971,9.07557
151,bus1B-12,1.00616,8.66383,1.00495,8.67978,1.00178,11.49275,1.00377,7.52236
152,bus1B-2,0.99778,6.47181,0.99682,6.45947,0.9928,8.48621,0.9965,5.56575
153,bus1B-3,0.99819,6.56785,0.99724,6.55653,0.99334,8.58936,0.99687,5.65997
154,bus1B-4,1.00977,9.35585,1.00892,9.37458,1.00746,11.8492,1.00768,8.31507
155,bus1B-5,1.00791,9.17917,1.00707,9.19678,1.00554,11.64068,1.00584,8.14743
156,bus1B-6,1.007,8.89637,1.00613,8.91151,1.00432,11.33079,1.005,7.87194
157,bus1B-7,1.01086,8.93896,1.00987,8.95543,1.00762,11.54145,1.00876,7.86458
158,bus1B-8,1.01266,14.20616,1.01199,14.24821,1.01229,17.06441,1.01046,13.06623
159,bus1B-9,1.00873,9.93965,1.00778,9.96293,1.00629,12.64162,1.00654,8.83833
160,bus2E-1,0.99579,359.55507,0.89556,356.68763,0.84158,321.73633,1.03311,193.3501
161,bus2E-10,0.99942,357.70962,0.93711,355.59751,0.87132,323.00567,1.02625,193.04428
162,bus2E-11,0.99924,358.50051,0.90924,355.51668,0.85105,321.61075,1.03826,192.3816
163,bus2E-12,0.99824,358.56679,0.92281,356.11491,0.86256,322.20481,1.03315,192.8159
164,bus2E-13,0.99819,358.39429,0.926,356.02739,0.86483,322.22173,1.0324,192.77138
165,bus2E-14,0.9982,358.34183,0.9267,355.99068,0.86528,322.2223,1.03222,192.75386
166,bus2E-15,0.99869,357.95293,0.93202,355.72,0.8682,322.44932,1.02918,192.78602
167,bus2E-16,0.99892,357.68834,0.93608,355.55395,0.87062,322.70622,1.02645,192.86703
168,bus2E-19,0.99765,358.11503,0.92569,355.71851,0.863,321.89855,1.03206,192.49251
169,bus2E-2,0.99935,358.71213,0.92903,356.44251,0.86998,322.74708,1.03328,193.1583
170,bus2E-20,0.99979,358.56741,0.88818,354.60332,0.84055,321.9409,1.04451,192.10897
171,bus2E-21,0.99941,357.9882,0.90931,354.83613,0.84946,321.23087,1.03971,191.79765
172,bus2E-22,0.99736,357.71037,0.91644,354.88358,0.85242,320.97552,1.03534,191.68879
173,bus2E-23,0.99783,357.35577,0.9184,354.55108,0.85217,320.58095,1.03558,191.38719
174,bus2E-24,0.99738,357.34426,0.92154,354.69307,0.85491,320.72571,1.03382,191.52678
175,bus2E-25,0.99893,357.60386,0.93729,355.48451,0.87317,322.14378,1.02589,192.52279
176,bus2E-26,0.99905,358.79411,0.88087,354.58085,0.83778,322.26331,1.04492,192.26109
177,bus2E-27,0.99857,357.94162,0.90823,354.7678,0.84835,321.20361,1.03894,191.74267
178,bus2E-28,0.99834,357.88194,0.9024,354.46017,0.84499,321.162,1.03977,191.6452
179,bus2E-29,0.99856,357.83037,0.90756,354.61168,0.84749,321.07762,1.03908,191.63635
180,bus2E-3,1.00032,357.77215,0.93844,355.68286,0.87253,323.37268,1.02642,193.27076
181,bus2E-31,0.9981,357.20329,0.92012,354.44286,0.85305,320.47151,1.03534,191.30266
182,bus2E-32,0.99845,357.56284,0.91059,354.43609,0.84817,320.79006,1.03817,191.43509
183,bus2E-34,0.99567,356.9533,0.91557,354.05951,0.84773,320.10045,1.03363,190.97652
184,bus2E-35,0.99856,357.50807,0.91039,354.35787,0.84835,320.77848,1.03806,191.40857
185,bus2E-36,0.99942,357.31867,0.91668,354.3685,0.85187,320.61492,1.03744,191.3188
186,bus2E-37,0.99753,357.15725,0.93066,354.80247,0.86414,321.22984,1.02788,191.80687
187,bus2E-4,0.9966,359.48748,0.89187,356.27325,0.8419,322.13028,1.03605,193.23092
188,bus2E-5,0.99573,359.39226,0.89152,356.17853,0.84069,321.99853,1.03519,193.13927
189,bus2E-6,0.99018,358.52641,0.90886,355.88072,0.84947,321.81047,1.02613,192.65518
190,bus2E-7,0.99935,359.00336,0.92825,356.73494,0.86816,322.7091,1.03288,193.21294
191,bus2E-8,0.99865,358.5302,0.92646,356.17961,0.86603,322.37533,1.03288,192.89726
192,bus2E-9,0.9992,358.75428,0.92917,356.49503,0.87068,322.77882,1.03352,193.17939
193,bus2W-10,0.99817,4.66925,0.74929,356.05109,0.80323,330.04261,1.06413,196.45803
194,bus2W-13,0.99852,4.8703,0.73931,355.78704,0.8021,330.41768,1.06584,196.58091
195,bus2W-14,0.99861,4.8632,0.73454,355.52258,0.80262,330.4134,1.06581,196.58076
196,bus2W-15,0.99773,4.68353,0.74351,355.75801,0.80083,330.1286,1.06486,196.43176
197,bus2W-16,0.99847,4.63253,0.75762,356.36762,0.80262,330.06656,1.06552,196.4164
198,bus2W-17,0.99743,4.43858,0.75369,355.94782,0.80133,329.8438,1.06433,196.24617
199,bus2W-18,0.99842,4.65662,0.74158,355.59501,0.80205,330.17515,1.06573,196.40619
200,bus2W-19,0.99822,4.60182,0.74204,355.54635,0.80191,330.11288,1.06553,196.36151
201,bus2W-2,0.99879,5.07069,0.74413,356.31988,0.80243,330.68432,1.06638,196.74411
202,bus2W-20,0.99771,4.27824,0.75056,355.55458,0.80165,329.67817,1.06447,196.10734
203,bus2W-22,0.99871,4.73471,0.75147,356.21106,0.80173,330.44379,1.06749,196.43801
204,bus2W-23,0.99767,4.22812,0.75241,355.59354,0.80099,329.66002,1.06493,196.04288
205,bus2W-25,0.99798,4.23411,0.75726,355.88604,0.80111,329.88496,1.06686,195.98989
206,bus2W-26,0.99366,3.31181,0.75194,354.66406,0.79428,328.80916,1.06,195.21036
207,bus2W-27,0.99519,3.72388,0.75507,355.28641,0.79712,329.36603,1.06304,195.54433
208,bus2W-28,0.99036,2.85201,0.75074,354.24514,0.79077,328.51351,1.05629,194.78561
209,bus2W-3,0.99887,4.98454,0.74267,356.1452,0.80394,330.51835,1.06535,196.69075
210,bus2W-4,0.99822,4.626,0.75109,356.08022,0.80355,329.97584,1.06401,196.43147
211,bus2W-7,0.99824,4.33979,0.76074,356.15367,0.80484,329.54257,1.06318,196.24476
212,bus2W-8,0.99872,5.02167,0.74312,356.2007,0.80243,330.61318,1.06616,196.70509
213,bus2W-9,0.99875,4.94383,0.7412,356.01057,0.80352,330.47654,1.06542,196.65534
214,bus31-55,0.99825,346.29288,0.99238,345.76828,0.95607,327.66419,0.98968,193.31289
215,bus3D-1,0.992,5.08215,0.98851,4.71694,0.96024,349.5093,0.97484,212.33032
216,bus3D-10,0.99537,5.03054,0.99264,4.73497,0.96737,349.76571,0.97864,212.37656
217,bus3D-11,0.99277,4.6989,0.99016,4.41117,0.96511,349.45215,0.9766,212.04419
218,bus3D-12,0.99276,4.68457,0.99016,4.39885,0.96522,349.44545,0.97677,212.03052
219,bus3D-13,0.99856,5.20367,0.99619,4.94018,0.97265,350.07675,0.98509,212.56308
220,bus3D-14,0.99367,5.15676,0.99036,4.80879,0.96313,349.65669,0.97672,212.43343
221,bus3D-15,0.99521,5.2863,0.9919,4.9399,0.96495,349.80122,0.97788,212.57273
222,bus3D-16,0.99536,5.04908,0.9926,4.75022,0.96721,349.77032,0.97859,212.39125
223,bus3D-17,0.99349,4.7628,0.99093,4.48044,0.96621,349.54096,0.9779,212.11094
224,bus3D-18,0.99363,4.76018,0.99109,4.48027,0.96649,349.54831,0.97827,212.10929
225,bus3D-19,0.99492,4.86391,0.99243,4.58812,0.96808,349.67313,0.98003,212.21575
226,bus3D-2,0.99043,4.79291,0.98692,4.4242,0.95825,349.18542,0.97329,212.02813
227,bus3D-20,1.00038,5.58105,0.99812,5.3346,0.97523,350.54315,0.98781,212.96769
228,bus3D-21,0.99991,5.48701,0.99767,5.24122,0.97476,350.44858,0.98735,212.87331
229,bus3D-22,0.99449,5.2383,0.99115,4.88871,0.96397,349.73657,0.97739,212.51621
230,bus3D-24,0.99432,5.24707,0.99096,4.89495,0.96364,349.73479,0.97737,212.51969
231,bus3D-27,0.99263,5.21557,0.98902,4.84139,0.96049,349.61483,0.97552,212.45296
232,bus3D-28,0.98765,5.24891,0.98304,4.78246,0.95032,349.26524,0.97086,212.34183
233,bus3D-3,0.98831,4.89103,0.98439,4.48435,0.95419,349.13031,0.97152,212.06785
234,bus3D-6,0.98951,4.81152,0.98595,4.43864,0.95731,349.18781,0.97247,212.04146
235,bus3D-7,0.99261,5.01473,0.98932,4.66758,0.96194,349.51247,0.97557,212.28931
236,bus3D-8,0.99352,5.10696,0.99027,4.76467,0.96319,349.62768,0.97656,212.39095
237,bus3D-9,0.99535,5.29519,0.99212,4.95521,0.9653,349.84129,0.9782,212.58847
238,bus3L-1,0.98719,5.29384,0.98243,4.81434,0.94915,349.26007,0.97038,212.36799
239,bus3L-11,0.98597,4.62711,0.9799,4.12283,0.94408,348.24862,0.96931,211.46044
240,bus3L-12,0.98758,5.48876,0.98286,5.04892,0.95134,349.6236,0.97092,212.60191
241,bus3L-13,0.99497,6.70414,0.99154,6.38442,0.9646,351.49535,0.97508,214.09438
242,bus3L-14,0.99122,6.30321,0.98768,5.971,0.96009,351.00824,0.97187,213.65303
243,bus3L-15,0.98962,6.18423,0.98619,5.85969,0.95876,350.91906,0.97002,213.5459
244,bus3L-16,0.98963,6.18501,0.98622,5.86252,0.95884,350.92952,0.96994,213.55075
245,bus3L-17,0.9833,1.85393,0.97956,1.47883,0.9533,346.04151,0.9699,209.0961
246,bus3L-19,0.99708,7.1634,0.99368,6.84892,0.96728,352.00829,0.97696,214.58089
247,bus3L-23,0.99682,6.98634,0.9933,6.66096,0.9665,351.76509,0.9771,214.37346
248,bus3L-24,0.99204,357.16411,0.97468,356.25434,0.9221,336.67696,0.98313,201.6812
249,bus3L-25,0.99242,358.14824,0.98953,357.85347,0.96984,342.47216,0.98256,205.58435
250,bus3L-26,0.99565,355.64869,0.99266,355.36297,0.96857,339.71333,0.98006,203.12826
251,bus3L-28,0.99332,353.88977,0.9901,353.59637,0.9634,337.7083,0.97567,201.36671
252,bus3L-31,0.98944,352.11188,0.98586,351.78515,0.95694,335.60558,0.97305,199.47866
253,bus3L-32,0.9912,353.17791,0.98786,352.8731,0.96032,336.87917,0.97401,200.61373
254,bus3L-33,0.99903,337.85371,0.99169,336.95759,0.94764,317.11981,0.98886,184.14142
255,bus3L-34,0.99576,338.47384,0.98812,337.57443,0.94323,317.77936,0.98617,184.7205
256,bus3L-35,0.99587,339.80539,0.98759,338.88882,0.94192,319.19867,0.98691,186.00186
257,bus3L-36,0.9943,345.44131,0.98327,344.44917,0.93802,325.22812,0.98662,191.49745
258,bus3L-37,0.99234,344.51579,0.98353,343.68865,0.94113,324.84016,0.98414,190.88354
259,bus3L-38,0.98956,344.33006,0.98338,343.73058,0.94594,325.5327,0.98033,191.16344
260,bus3L-39,0.99027,343.28786,0.98495,342.75909,0.9477,324.51621,0.98161,190.21831
261,bus3L-4,0.98652,5.24388,0.98137,4.7629,0.94767,349.15352,0.96974,212.26247
262,bus3L-40,0.99252,344.31219,0.9872,343.80427,0.95042,325.62298,0.98395,191.29584
263,bus3L-41,0.99583,337.52015,0.98852,336.61235,0.94419,316.74961,0.98572,183.81735
264,bus3L-43,0.99086,337.44581,0.98336,336.49717,0.93877,316.6363,0.98083,183.76547
265,bus3L-44,0.99069,337.70206,0.98301,336.73524,0.93846,316.89988,0.98064,184.02864
266,bus3L-45,0.98979,343.11029,0.98444,342.57514,0.9473,324.32208,0.98114,190.02892
267,bus3L-46,0.98912,344.16688,0.98302,343.57009,0.94607,325.35104,0.98016,191.0218
268,bus3L-47,0.99035,344.19758,0.98445,343.62256,0.94835,325.42806,0.9816,191.08077
269,bus3L-48,0.99545,345.64472,0.98995,345.14322,0.95377,327.0368,0.98691,192.66365
270,bus3L-5,0.98792,5.73487,0.98324,5.30071,0.95184,349.92321,0.97103,212.86413
271,bus3L-50,0.99813,338.09748,0.99087,337.20501,0.94838,317.3913,0.98743,184.41309
272,bus3L-51,0.99416,338.45656,0.986,337.45361,0.94164,317.69053,0.98404,184.79469
273,bus3L-52,0.99766,344.34479,0.98412,342.94987,0.93967,323.7758,0.98845,190.78384
274,bus3L-53,0.99605,344.06749,0.98479,342.90862,0.942,323.97019,0.98697,190.63627
275,bus3L-54,0.99268,344.38733,0.98518,343.64844,0.94638,325.22626,0.98377,191.20091
276,bus3L-56,0.99967,346.82131,0.99403,346.32907,0.95827,328.28776,0.99116,193.87532
277,bus3L-9,0.99056,6.26577,0.98678,5.91266,0.95851,350.86461,0.97193,213.56986
