,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00622,9.04734,0.99714,11.89375,1.00993,2.21118
22,Gen1B-6,1.00616,8.66382,1.00523,8.67823,0.9949,11.55903,1.00896,1.81747
23,Gen1B-6-1,1.0065,8.94898,1.0056,8.965,0.99607,11.85235,1.00962,2.08397
24,Gen1B-7,1.01203,10.20757,1.01123,10.22837,1.00352,13.07651,1.01403,3.34184
25,Gen2E-17,1.00083,358.47508,0.92553,352.53875,0.7976,263.12361,1.10247,95.46946
26,Gen2E-18,0.99988,358.55603,0.93743,353.71167,0.79743,265.42291,1.10112,95.47033
27,Gen2E-2,0.99958,358.89852,0.94214,354.51359,0.79093,268.28088,1.10401,95.52237
28,Gen2E-30,0.99954,358.06397,0.9259,352.20267,0.79594,262.80235,1.10311,95.11349
29,Gen2E-33,0.99956,357.34113,0.93155,351.85241,0.79132,262.8885,1.10232,94.40411
30,Gen2E-34,0.9996,358.89498,0.94193,354.4971,0.79263,268.23517,1.10799,95.5609
31,Gen2E-35,0.99738,357.34425,0.9349,352.34135,0.78621,264.06151,1.10005,94.32197
32,Gen2E-36,0.99783,357.35576,0.93245,352.10109,0.78962,263.1724,1.10001,94.41695
33,Gen2E-37,0.99961,357.77141,0.94962,353.84624,0.78459,269.15494,1.10152,94.33868
34,Gen2E-5,0.99573,359.39226,0.91151,352.80688,0.78733,263.00302,1.09377,96.07394
35,Gen2E-7,0.99957,359.12245,0.94104,354.68197,0.79696,267.37175,1.10356,95.94829
36,Gen2W-1,0.99944,5.30047,0.79871,349.17555,0.8068,259.64895,1.10449,101.71121
37,Gen2W-11,0.99944,5.22766,0.79415,348.4705,0.8066,259.67315,1.10456,101.65887
38,Gen2W-12,0.99945,4.85749,0.80808,349.5394,0.80564,259.65297,1.10432,101.3449
39,Gen2W-21,0.99944,5.07524,0.80235,349.29253,0.80692,259.5307,1.10439,101.57462
40,Gen2W-24,0.99933,4.3638,0.80641,348.74617,0.80734,258.76555,1.1016,100.97651
41,Gen2W-25,0.99849,4.65633,0.79312,347.5036,0.80442,259.30563,1.10262,101.15741
42,Gen2W-5,0.99944,5.19041,0.79768,348.93778,0.8079,259.54951,1.10291,101.57749
43,Gen2W-6,0.99822,4.626,0.80171,348.56664,0.80386,259.49101,1.10204,101.09514
44,Gen3D-10,0.99723,5.21419,0.99487,4.90513,0.93483,343.34937,1.00619,91.56471
45,Gen3D-13,1.00098,5.46362,0.99894,5.18528,0.94316,343.81525,1.01566,91.74578
46,Gen3D-15,0.99715,5.47699,0.99427,5.11607,0.92921,343.25739,1.00549,91.88283
47,Gen3D-17,0.99349,4.7628,0.99124,4.46149,0.93209,342.90021,1.00435,91.10431
48,Gen3D-20,1.00126,6.34186,0.99937,6.09394,0.94633,344.96719,1.01825,92.61616
49,Gen3D-23,0.99638,5.41177,0.99353,5.05312,0.92835,343.20257,1.00553,91.80832
50,Gen3D-25,0.99478,5.48591,0.99155,5.08681,0.92149,342.97538,1.0061,91.9078
51,Gen3D-26,0.99784,5.56485,0.995,5.20758,0.93019,343.36683,1.00824,91.96317
52,Gen3D-29,0.99563,5.62378,0.99235,5.21931,0.92172,343.08299,1.00775,92.04729
53,Gen3D-30,0.98896,5.10097,0.98533,4.65655,0.90928,342.23893,0.99928,91.54515
54,Gen3D-31,0.99536,5.29517,0.99251,4.9357,0.92712,343.06412,1.0046,91.69469
55,Gen3D-32,0.99369,5.15668,0.99078,4.78911,0.92435,342.84477,1.00328,91.56614
56,Gen3D-4,0.99982,5.75322,0.99703,5.40385,0.93247,343.62745,1.00908,92.14517
57,Gen3D-5,0.99832,5.59331,0.99554,5.24231,0.93106,343.43376,1.00858,91.99005
58,Gen3L-10,0.99156,6.37629,0.98859,6.03301,0.92284,344.58437,0.99806,92.67346
59,Gen3L-18,0.99793,6.99725,0.99496,6.65995,0.93023,345.33736,1.00382,93.28828
60,Gen3L-2,0.99472,6.78569,0.99137,6.40883,0.92235,344.78149,1.00229,93.09748
61,Gen3L-20,0.99962,7.43278,0.99667,7.09988,0.93288,345.86888,1.00498,93.7203
62,Gen3L-21,0.99962,7.80925,0.9967,7.48239,0.93426,346.35905,1.0043,94.09732
63,Gen3L-22,0.99962,7.89976,0.99671,7.57479,0.9345,346.47949,1.00416,94.18672
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.34188,0.93804,333.41058,0.99799,79.73124
65,Gen3L-27,0.99415,353.81379,0.99145,353.49342,0.93182,331.24523,0.99365,77.69724
66,Gen3L-29,0.99961,356.00317,0.99721,355.72735,0.94346,334.20257,0.9932,79.70854
67,Gen3L-3,0.99691,6.99597,0.99373,6.63813,0.92714,345.1762,1.00343,93.29923
68,Gen3L-30,0.99785,355.86609,0.9954,355.56529,0.94081,333.70134,0.99943,79.93204
69,Gen3L-31,0.99985,13.02897,0.99675,12.73195,0.95571,353.40326,1.01286,98.64453
70,Gen3L-32,0.99745,9.51904,0.99397,9.15753,0.9426,348.34204,1.01967,95.41681
71,Gen3L-33,0.99982,344.48599,0.99306,343.60995,0.8885,315.31575,1.00418,69.06954
72,Gen3L-34,1.00519,344.31499,0.99479,342.97007,0.88812,314.3765,1.00941,68.85184
73,Gen3L-35,1.00017,344.35753,0.99433,343.61597,0.90403,317.0799,1.00643,68.06934
74,Gen3L-36,1.00967,350.7457,1.00598,350.34557,0.95346,326.58198,1.0308,72.77753
75,Gen3L-37,0.9999,358.11844,0.99743,357.80167,0.94721,336.07276,1.01142,82.59694
76,Gen3L-38,1.01988,348.04173,1.01601,347.58956,0.96367,322.99847,1.04058,70.38297
77,Gen3L-38-1,0.98956,344.33005,0.98476,343.71014,0.89834,317.50754,0.99547,68.02526
78,Gen3L-39,0.99124,6.30313,0.9881,5.94342,0.92057,344.37936,0.99826,92.61122
79,Gen3L-40,0.9912,353.17789,0.98844,352.85206,0.92749,330.50041,0.98984,77.00132
80,Gen3L-41,0.99411,358.3133,0.99171,358.00342,0.94447,336.37038,1.00743,82.73006
81,Gen3L-42,0.99075,337.41959,0.98518,336.48749,0.88566,306.64565,0.99725,61.91993
82,Gen3L-49,0.99968,338.49818,0.99438,337.63477,0.90088,308.00436,1.01165,62.91103
83,Gen3L-57,0.99252,344.31218,0.98838,343.78683,0.9053,318.02058,0.99955,67.65153
84,Gen3L-58,0.99545,345.64471,0.99117,345.12397,0.9086,319.57534,1.00315,68.92221
85,Gen3L-59,0.99252,344.31218,0.98838,343.78683,0.9053,318.02058,0.99955,67.65153
86,Gen3L-6,0.99138,6.30404,0.98773,5.89344,0.91471,343.96103,1.00058,92.63676
87,Gen3L-60,0.99252,344.31218,0.98838,343.78683,0.9053,318.02058,0.99955,67.65153
88,Gen3L-61,0.99035,344.19758,0.98577,343.60529,0.90234,317.56142,0.99754,67.71231
89,Gen3L-62,0.99035,344.19758,0.98577,343.60529,0.90234,317.56142,0.99754,67.71231
90,Gen3L-63,0.99825,346.29287,0.99368,345.75006,0.91031,320.22058,1.00613,69.57985
91,Gen3L-64,0.99825,346.29287,0.99368,345.75006,0.91031,320.22058,1.00613,69.57985
92,Gen3L-65,0.99268,344.38733,0.98689,343.64577,0.89726,317.10969,0.9989,68.09914
93,Gen3L-66,0.99268,344.38733,0.98689,343.64577,0.89726,317.10969,0.9989,68.09914
94,Gen3L-67,0.99903,337.8537,0.99357,336.95997,0.89404,307.08107,1.00672,62.39705
95,Gen3L-68,0.99903,337.8537,0.99357,336.95997,0.89404,307.08107,1.00672,62.39705
96,Gen3L-7,0.99145,6.36087,0.98787,5.95657,0.91557,344.07549,1.00054,92.68966
97,Gen3L-8,0.99168,6.55358,0.98813,6.15454,0.91654,344.33564,1.00066,92.87626
98,LCC1受端,0.99956,349.8432,0.99927,349.58661,0.98401,348.76401,1.00355,348.23423
99,LCC1送端,0.99235,0.22174,0.92154,355.00975,0.78416,260.78911,1.07368,96.45271
100,LCC4受端,0.98717,5.31753,0.983,4.81622,0.90031,342.09124,0.99756,91.78278
101,LCC4送端,0.99959,6.1992,0.94339,2.73578,0.79858,260.66407,1.0605,101.29887
102,LCC5受端,0.99765,344.36769,0.98728,343.01625,0.88138,314.42336,1.00183,68.90501
103,LCC5送端,0.99024,2.82864,0.79755,346.71473,0.79334,257.47482,1.09028,99.65735
104,LCC6受端,0.99987,346.89128,0.99547,346.37901,0.9132,321.04048,1.00805,70.1087
105,LCC6送端,1.00606,8.59365,1.00512,8.60768,0.99459,11.49057,1.00885,1.74642
106,LCC7受端,0.9864,5.2673,0.98188,4.75227,0.89627,341.89384,0.99706,91.73276
107,LCC7送端,0.99987,6.38932,0.94264,2.88687,0.79978,261.00415,1.06207,101.49409
108,bus-9001,0.99242,0.24501,0.92156,355.03279,0.78428,260.81074,1.0738,96.47367
109,bus-9003,0.99999,6.41224,0.94272,2.91016,0.79994,261.02553,1.06224,101.51578
110,bus-9004,0.99962,6.22243,0.94338,2.75939,0.79867,260.68579,1.06056,101.32091
111,bus-9006,0.99911,2.6094,0.93168,358.03271,0.79475,261.06025,1.07494,98.4064
112,bus-9007,1.00402,5.45588,0.94112,1.53633,0.80359,261.61574,1.07348,100.79752
113,bus-9031,1.0008,7.07498,0.94355,3.64145,0.80211,261.43072,1.06304,102.11866
114,bus-9032,1.00052,6.84165,0.94327,3.38396,0.80135,261.28795,1.06276,101.9064
115,bus-9033,1.0007,6.99723,0.94345,3.55565,0.80185,261.38321,1.06294,102.04793
116,bus-9034,1.00033,6.68599,0.94307,3.2122,0.80084,261.19286,1.06257,101.76481
117,bus-9035,1.00029,6.64592,0.94303,3.16798,0.80071,261.16826,1.06252,101.72404
118,bus-9036,1.00023,6.60699,0.94297,3.12502,0.80058,261.14459,1.06247,101.68935
119,bus-9037,1.00029,6.64592,0.94303,3.16798,0.80071,261.16826,1.06252,101.72404
120,bus-9038,1.00023,6.60699,0.94297,3.12502,0.80058,261.14459,1.06247,101.68935
121,bus-9041,1.00067,7.08126,0.94445,3.70589,0.8015,261.21143,1.0616,102.10405
122,bus-9042,0.99999,6.53535,0.94377,3.10421,0.7997,260.87734,1.06093,101.60625
123,bus-9043,1.00005,6.57429,0.94383,3.14712,0.79984,260.90104,1.06099,101.64176
124,bus-9071,1.00461,5.93179,0.94173,2.06483,0.80513,261.9066,1.07406,101.22465
125,bus-9072,1.00435,5.72858,0.94147,1.83915,0.80447,261.78243,1.07381,101.04227
126,bus1A-1,0.99855,359.13714,0.99825,359.12266,0.99676,359.04018,0.99607,358.94671
127,bus1A-10,0.99758,353.21167,0.9972,353.12267,0.98986,352.78468,0.99729,352.37995
128,bus1A-11,0.99661,352.93728,0.99623,352.8438,0.98855,352.49065,0.9965,352.06467
129,bus1A-12,0.99961,349.8883,0.9993,349.66181,0.98512,348.89872,1.00364,348.28119
130,bus1A-13,0.99963,349.82039,0.99933,349.56711,0.98416,348.75036,1.00363,348.21037
131,bus1A-14,0.9988,349.10288,0.99852,348.88051,0.98378,348.09769,1.00309,347.45548
132,bus1A-15,1.0,349.67117,0.99969,349.4559,0.98537,348.72733,1.00431,348.01144
133,bus1A-16,0.99974,349.65935,0.99943,349.44181,0.98512,348.70147,1.004,348.00821
134,bus1A-17,0.99941,349.45721,0.99912,349.24055,0.98471,348.48714,1.00375,347.79591
135,bus1A-18,0.99874,349.23554,0.99845,349.01976,0.98392,348.26048,1.00311,347.57133
136,bus1A-19,0.9988,349.00443,0.99852,348.78453,0.98379,348.00294,1.00311,347.35388
137,bus1A-2,0.99691,358.78939,0.99661,358.77339,0.99515,358.68457,0.99464,358.58421
138,bus1A-20,0.99923,349.94892,0.9989,349.74467,0.98456,349.08869,1.00383,348.22069
139,bus1A-21,0.99727,349.75485,0.99693,349.55167,0.98225,348.90401,1.00227,347.95744
140,bus1A-22,0.99866,349.15423,0.99837,348.93961,0.98378,348.18267,1.00307,347.48301
141,bus1A-3,0.9991,358.85946,0.99879,358.8408,0.99738,358.74672,0.99702,358.63827
142,bus1A-4,0.99789,358.90464,0.99759,358.88843,0.99607,358.80339,0.99558,358.70487
143,bus1A-5,0.99918,358.9039,0.99887,358.88562,0.99744,358.79389,0.99705,358.68757
144,bus1A-6,0.99765,358.78137,0.99735,358.76418,0.99579,358.67975,0.99542,358.57948
145,bus1A-7,0.99595,355.43575,0.99557,355.36564,0.99018,355.1109,0.99488,354.81331
146,bus1A-8,0.99751,358.77806,0.99721,358.76124,0.99568,358.67822,0.99528,358.57974
147,bus1A-9,0.99609,354.01646,0.99571,353.93581,0.98915,353.63187,0.99544,353.27087
148,bus1B-1,0.99911,7.60129,0.99844,7.60195,0.99183,9.82454,1.00324,1.59165
149,bus1B-10,1.00766,9.42716,1.00686,9.44521,0.9991,12.23363,1.01017,2.65836
150,bus1B-11,1.01203,10.20759,1.01123,10.22839,1.00352,13.07653,1.01403,3.34186
151,bus1B-12,1.00616,8.66383,1.00522,8.67824,0.9949,11.55903,1.00896,1.81747
152,bus1B-2,0.99778,6.47181,0.99711,6.46086,0.98997,8.45332,1.00275,0.80381
153,bus1B-3,0.99819,6.56785,0.99752,6.55777,0.99052,8.55701,1.00305,0.88775
154,bus1B-4,1.00977,9.35585,1.00913,9.37156,1.00402,11.86085,1.01201,2.94247
155,bus1B-5,1.00791,9.17917,1.00729,9.19389,1.00221,11.64831,1.01021,2.81334
156,bus1B-6,1.007,8.89637,1.00636,8.909,1.00093,11.33621,1.00959,2.57578
157,bus1B-7,1.01086,8.93896,1.01011,8.95312,1.0029,11.57046,1.01365,2.38907
158,bus1B-8,1.01266,14.20616,1.01214,14.24155,1.00956,17.10025,1.01231,7.15673
159,bus1B-9,1.00873,9.93965,1.008,9.95959,1.00172,12.68207,1.01088,3.22914
160,bus2E-1,0.99579,359.55507,0.91502,353.32164,0.78724,263.10616,1.09172,96.14957
161,bus2E-10,0.99942,357.70962,0.94767,353.67154,0.76031,271.17207,1.09559,93.77386
162,bus2E-11,0.99924,358.50051,0.92556,352.70568,0.79225,263.5512,1.10034,95.39242
163,bus2E-12,0.99824,358.56679,0.93597,353.74682,0.78898,266.35707,1.10109,95.3211
164,bus2E-13,0.99819,358.39429,0.93847,353.76454,0.78657,266.93905,1.10159,95.10191
165,bus2E-14,0.9982,358.34183,0.93903,353.75129,0.78578,267.07732,1.10165,95.035
166,bus2E-15,0.99869,357.95293,0.94345,353.64455,0.77432,268.78015,1.0989,94.38829
167,bus2E-16,0.99892,357.68834,0.94676,353.60746,0.76536,270.29995,1.09652,93.9003
168,bus2E-19,0.99765,358.11503,0.93815,353.46774,0.78519,266.50244,1.10095,94.86383
169,bus2E-2,0.99935,358.71213,0.94101,354.23812,0.78833,267.9935,1.10426,95.33698
170,bus2E-20,0.99979,358.56741,0.90851,351.23251,0.79447,261.64348,1.10252,95.59094
171,bus2E-21,0.99941,357.9882,0.92539,352.08226,0.7943,262.71079,1.10185,95.03491
172,bus2E-22,0.99736,357.71037,0.93069,352.38883,0.79118,263.44162,1.09927,94.74737
173,bus2E-23,0.99783,357.35577,0.93245,352.1011,0.78962,263.17241,1.10001,94.41696
174,bus2E-24,0.99738,357.34426,0.9349,352.34136,0.78621,264.06151,1.10005,94.32197
175,bus2E-25,0.99893,357.60386,0.94778,353.57562,0.77927,268.92647,1.09977,94.12962
176,bus2E-26,0.99905,358.79411,0.90254,351.01673,0.79416,261.47433,1.10194,95.79889
177,bus2E-27,0.99857,357.94162,0.92441,352.00844,0.79374,262.6154,1.10141,94.99813
178,bus2E-28,0.99834,357.88194,0.91974,351.54291,0.79208,262.1411,1.10109,94.94599
179,bus2E-29,0.99856,357.83037,0.9239,351.83451,0.79297,262.43017,1.10137,94.89811
180,bus2E-3,1.00032,357.77214,0.94889,353.77524,0.7555,272.16288,1.09503,93.67384
181,bus2E-31,0.9981,357.20329,0.93394,352.03398,0.78811,263.32279,1.10058,94.24721
182,bus2E-32,0.99845,357.56284,0.92636,351.75014,0.7917,262.42857,1.10119,94.64513
183,bus2E-34,0.99567,356.9533,0.92991,351.5895,0.78684,262.4275,1.09786,94.07433
184,bus2E-35,0.99856,357.50807,0.92624,351.66477,0.79091,262.48579,1.10126,94.57972
185,bus2E-36,0.99942,357.31867,0.93147,351.83157,0.79095,262.87843,1.10214,94.38191
186,bus2E-37,0.99753,357.15725,0.94224,352.73746,0.7797,266.5842,1.09879,93.8987
187,bus2E-4,0.9966,359.48748,0.91193,352.88771,0.78842,263.14443,1.09473,96.15488
188,bus2E-5,0.99573,359.39226,0.91151,352.80688,0.78733,263.00302,1.09377,96.07395
189,bus2E-6,0.99018,358.52641,0.92354,353.2874,0.78159,265.11781,1.09104,95.3035
190,bus2E-7,0.99935,359.00336,0.94032,354.50868,0.79542,267.208,1.10317,95.81632
191,bus2E-8,0.99865,358.5302,0.93891,353.91677,0.78786,267.12978,1.10239,95.22857
192,bus2E-9,0.9992,358.75428,0.94106,354.30028,0.7896,268.01953,1.10527,95.39932
193,bus2W-10,0.99817,4.66925,0.8004,348.48519,0.80393,259.4575,1.10201,101.13545
194,bus2W-13,0.99852,4.8703,0.79304,347.85378,0.80481,259.38241,1.10278,101.33415
195,bus2W-14,0.99861,4.8632,0.79047,347.49212,0.80511,259.42314,1.10282,101.32716
196,bus2W-15,0.99773,4.68353,0.79606,347.9955,0.80304,259.28435,1.10195,101.17624
197,bus2W-16,0.99847,4.63253,0.80528,348.96237,0.80395,259.49531,1.10288,101.13531
198,bus2W-17,0.99743,4.43858,0.80187,348.36376,0.80257,259.30707,1.10155,100.96888
199,bus2W-18,0.99842,4.65662,0.79306,347.50388,0.80437,259.30591,1.10254,101.1577
200,bus2W-19,0.99822,4.60182,0.79294,347.41377,0.80411,259.28666,1.10229,101.11255
201,bus2W-2,0.99879,5.07069,0.7962,348.57158,0.80564,259.49397,1.10328,101.50494
202,bus2W-20,0.99771,4.27824,0.79941,347.77831,0.80275,259.18024,1.10158,100.83053
203,bus2W-22,0.99871,4.73471,0.79898,348.41422,0.80546,259.28306,1.10287,101.26177
204,bus2W-23,0.99767,4.22812,0.80053,347.88332,0.80272,259.00714,1.10124,100.80128
205,bus2W-25,0.99798,4.23411,0.80328,348.33836,0.80471,258.72975,1.10055,100.85172
206,bus2W-26,0.99366,3.31181,0.79947,347.08678,0.79648,257.98514,1.09533,100.04486
207,bus2W-27,0.99519,3.72388,0.80136,347.76067,0.80046,258.25703,1.09689,100.41836
208,bus2W-28,0.99036,2.85201,0.79764,346.74008,0.7935,257.49602,1.09045,99.67718
209,bus2W-3,0.99887,4.98454,0.79564,348.36672,0.80605,259.48666,1.10277,101.41512
210,bus2W-4,0.99822,4.626,0.80171,348.56664,0.80386,259.49102,1.10204,101.09514
211,bus2W-7,0.99824,4.33979,0.80876,348.9214,0.80302,259.64383,1.10197,100.83338
212,bus2W-8,0.99872,5.02167,0.7956,348.41852,0.80544,259.46577,1.10312,101.46168
213,bus2W-9,0.99875,4.94383,0.79467,348.18625,0.8057,259.47074,1.10274,101.38391
214,bus31-55,0.99825,346.29288,0.99368,345.75006,0.91031,320.22059,1.00613,69.57986
215,bus3D-1,0.992,5.08215,0.98893,4.69738,0.92006,342.64465,1.00145,91.49704
216,bus3D-10,0.99537,5.03054,0.99297,4.71594,0.93236,343.10364,1.00498,91.38632
217,bus3D-11,0.99277,4.6989,0.99047,4.39222,0.93062,342.79403,1.00292,91.04977
218,bus3D-12,0.99276,4.68457,0.99047,4.3799,0.93086,342.79189,1.00312,91.0328
219,bus3D-13,0.99856,5.20367,0.99647,4.92123,0.93979,343.50638,1.01217,91.50685
220,bus3D-14,0.99367,5.15676,0.99076,4.78919,0.92433,342.84485,1.00326,91.56622
221,bus3D-15,0.99521,5.2863,0.9923,4.9203,0.92635,343.0058,1.00409,91.69527
222,bus3D-16,0.99536,5.04908,0.99293,4.73115,0.93196,343.09994,1.00494,91.40815
223,bus3D-17,0.99349,4.7628,0.99124,4.46149,0.93208,342.90022,1.00435,91.10431
224,bus3D-18,0.99363,4.76018,0.9914,4.46133,0.93253,342.9139,1.00477,91.09812
225,bus3D-19,0.99492,4.86391,0.99272,4.56917,0.93439,343.05458,1.00667,91.19357
226,bus3D-2,0.99043,4.79291,0.98735,4.40461,0.91772,342.28958,0.99992,91.21507
227,bus3D-20,1.00038,5.58105,0.99839,5.3157,0.94334,344.0303,1.01554,91.87376
228,bus3D-21,0.99991,5.48701,0.99794,5.22233,0.94291,343.93331,1.01506,91.78106
229,bus3D-22,0.99449,5.2383,0.99155,4.8691,0.9251,342.92708,1.00377,91.64841
230,bus3D-24,0.99432,5.24707,0.99136,4.87533,0.92455,342.91727,1.00389,91.65761
231,bus3D-27,0.99263,5.21557,0.98946,4.82182,0.91966,342.73448,1.00213,91.63206
232,bus3D-28,0.98765,5.24891,0.98361,4.76267,0.90256,342.11423,0.99803,91.70821
233,bus3D-3,0.98831,4.89103,0.98487,4.46465,0.91085,342.12943,0.99832,91.33012
234,bus3D-6,0.98951,4.81152,0.98638,4.41901,0.91654,342.2828,0.9989,91.23703
235,bus3D-7,0.99261,5.01473,0.98972,4.64804,0.92315,342.69498,1.00207,91.42332
236,bus3D-8,0.99352,5.10696,0.99066,4.7451,0.92481,342.82798,1.00315,91.51387
237,bus3D-9,0.99535,5.29519,0.9925,4.93571,0.92712,343.06414,1.0046,91.6947
238,bus3L-1,0.98719,5.29384,0.98302,4.79455,0.90042,342.07426,0.9976,91.75801
239,bus3L-11,0.98597,4.62711,0.98063,4.06516,0.88616,340.59985,0.99742,91.19847
240,bus3L-12,0.98758,5.48876,0.98343,5.01812,0.90358,342.55172,0.99806,91.85078
241,bus3L-13,0.99497,6.70414,0.99192,6.3573,0.92608,344.93923,1.00121,93.00369
242,bus3L-14,0.99122,6.30321,0.98808,5.9435,0.92056,344.37944,0.99824,92.6113
243,bus3L-15,0.98962,6.18423,0.98657,5.83252,0.91987,344.30698,0.99639,92.48861
244,bus3L-16,0.98963,6.18501,0.9866,5.83542,0.92012,344.3239,0.99633,92.48805
245,bus3L-17,0.9833,1.85393,0.98006,1.45237,0.9142,339.23902,0.99287,87.37946
246,bus3L-19,0.99708,7.1634,0.99406,6.82191,0.92928,345.50385,1.00281,93.45855
247,bus3L-23,0.99682,6.98634,0.9937,6.63356,0.92762,345.20893,1.00311,93.28756
248,bus3L-24,0.99204,357.16411,0.97761,355.87941,0.79973,322.40932,1.01058,85.15753
249,bus3L-25,0.99242,358.14824,0.98996,357.83147,0.94012,336.10256,1.00385,82.62674
250,bus3L-26,0.99565,355.64869,0.99315,355.34188,0.93804,333.41058,0.99799,79.73124
251,bus3L-28,0.99332,353.88977,0.99064,353.57542,0.93141,331.41396,0.99138,77.71228
252,bus3L-31,0.98944,352.11188,0.98649,351.76392,0.92261,329.0774,0.98914,75.94228
253,bus3L-32,0.9912,353.17791,0.98844,352.85207,0.92749,330.50042,0.98984,77.00133
254,bus3L-33,0.99903,337.85371,0.99357,336.95998,0.89404,307.08108,1.00672,62.39706
255,bus3L-34,0.99576,338.47384,0.99009,337.56611,0.88775,307.61113,1.00206,63.12304
256,bus3L-35,0.99587,339.80539,0.98972,338.86586,0.88359,308.89996,1.00096,64.59288
257,bus3L-36,0.9943,345.44131,0.98592,344.37749,0.87066,314.75808,0.99853,70.62841
258,bus3L-37,0.99234,344.51579,0.98562,343.63975,0.88185,315.34555,0.99667,69.09934
259,bus3L-38,0.98956,344.33006,0.98476,343.71014,0.89834,317.50755,0.99546,68.02526
260,bus3L-39,0.99027,343.28786,0.98614,342.74269,0.90228,316.73417,0.99666,66.72899
261,bus3L-4,0.98652,5.24388,0.982,4.73089,0.89647,341.87692,0.9972,91.70829
262,bus3L-40,0.99252,344.31219,0.98838,343.78684,0.9053,318.02059,0.99955,67.65154
263,bus3L-41,0.99583,337.52015,0.99039,336.61931,0.8909,306.72648,1.003,62.04846
264,bus3L-43,0.99086,337.44581,0.98528,336.51301,0.88575,306.67474,0.99738,61.94638
265,bus3L-44,0.99069,337.70206,0.98498,336.75315,0.88532,306.96694,0.99723,62.19779
266,bus3L-45,0.98979,343.11029,0.98564,342.55919,0.90191,316.50518,0.9962,66.56527
267,bus3L-46,0.98912,344.16688,0.98438,343.55263,0.89918,317.38899,0.99559,67.7784
268,bus3L-47,0.99035,344.19758,0.98576,343.6053,0.90234,317.56142,0.99754,67.71232
269,bus3L-48,0.99545,345.64472,0.99117,345.12397,0.9086,319.57535,1.00315,68.92222
270,bus3L-5,0.98792,5.73487,0.98379,5.26994,0.90434,342.88634,0.99819,92.1122
271,bus3L-50,0.99813,338.09748,0.99272,337.2116,0.89624,307.46934,1.00778,62.56692
272,bus3L-51,0.99416,338.45656,0.98808,337.47394,0.888,307.81757,1.001,62.94835
273,bus3L-52,0.99766,344.34479,0.98735,342.99987,0.88147,314.4063,1.00185,68.88165
274,bus3L-53,0.99605,344.06749,0.98745,342.94068,0.88694,315.03213,1.00075,68.31435
275,bus3L-54,0.99268,344.38733,0.98689,343.64577,0.89726,317.1097,0.9989,68.09915
276,bus3L-56,0.99967,346.82131,0.99527,346.30805,0.91306,320.95961,1.00787,70.03947
277,bus3L-9,0.99056,6.26577,0.98721,5.88441,0.91734,344.15812,0.99859,92.58469
