,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.90098,355.86662,0.83724,334.83683,1.05557,223.69254
26,Gen2E-18,0.99988,358.55603,0.91816,356.49932,0.85156,334.68355,1.04927,224.02367
27,Gen2E-2,0.99958,358.89852,0.9249,357.11797,0.86293,335.13309,1.04556,224.71943
28,Gen2E-30,0.99954,358.06397,0.90148,355.43515,0.83529,334.46417,1.05365,223.31431
29,Gen2E-33,0.99956,357.34113,0.90905,354.85317,0.83838,333.47625,1.051,222.80095
30,Gen2E-34,0.9996,358.89498,0.92467,357.1084,0.86412,335.11598,1.0469,224.68352
31,Gen2E-35,0.99738,357.34425,0.91486,355.14,0.84306,333.29208,1.04688,222.97227
32,Gen2E-36,0.99783,357.35576,0.91123,355.00746,0.83919,333.33465,1.04902,222.84337
33,Gen2E-37,0.99961,357.77141,0.9343,356.07437,0.86972,334.00381,1.03753,224.07053
34,Gen2E-5,0.99573,359.39226,0.88358,356.90634,0.82569,335.2731,1.04853,224.59534
35,Gen2E-7,0.99957,359.12245,0.92348,357.33464,0.85909,335.22732,1.04563,224.71602
36,Gen2W-1,0.99944,5.30047,0.73808,358.72434,0.77626,348.14846,1.08576,228.50957
37,Gen2W-11,0.99944,5.22766,0.73244,358.39061,0.77607,348.0667,1.08603,228.45129
38,Gen2W-12,0.99945,4.85749,0.74564,358.37568,0.77696,347.29663,1.08518,228.1743
39,Gen2W-21,0.99944,5.07524,0.73017,358.0846,0.77455,348.11856,1.08815,228.2953
40,Gen2W-24,0.99933,4.3638,0.73553,357.33141,0.77648,347.1093,1.0886,227.6833
41,Gen2W-25,0.99849,4.65633,0.71604,356.95345,0.77551,347.10272,1.08373,227.9935
42,Gen2W-5,0.99944,5.19041,0.73655,358.58949,0.77988,347.80434,1.08264,228.44969
43,Gen2W-6,0.99822,4.626,0.74023,357.93935,0.77732,346.78039,1.08151,228.01334
44,Gen3D-10,0.99723,5.21419,0.99425,4.91951,0.97408,352.02001,0.97999,243.79337
45,Gen3D-13,1.00098,5.46362,0.9984,5.20088,0.98001,352.36828,0.98797,244.03747
46,Gen3D-15,0.99715,5.47699,0.9935,5.12931,0.97229,352.10848,0.98008,243.98998
47,Gen3D-17,0.99349,4.7628,0.99064,4.47605,0.97077,351.57321,0.97784,243.32688
48,Gen3D-20,1.00126,6.34186,0.99888,6.11049,0.98127,353.38321,0.98888,244.97927
49,Gen3D-23,0.99638,5.41177,0.99277,5.06632,0.97139,352.05214,0.9796,243.92181
50,Gen3D-25,0.99478,5.48591,0.99067,5.099,0.96785,351.99069,0.9791,243.92561
51,Gen3D-26,0.99784,5.56485,0.99424,5.22102,0.97307,352.21089,0.98169,244.07539
52,Gen3D-29,0.99563,5.62378,0.99145,5.23148,0.96852,352.11486,0.98033,244.05415
53,Gen3D-30,0.98896,5.10097,0.98433,4.66693,0.95944,351.44867,0.97285,243.46756
54,Gen3D-31,0.99536,5.29518,0.99175,4.94885,0.97025,351.92666,0.97862,243.80093
55,Gen3D-32,0.99369,5.15668,0.99,4.80204,0.96813,351.7523,0.97716,243.64575
56,Gen3D-4,0.99982,5.75322,0.9963,5.41746,0.9749,352.43257,0.98219,244.28947
57,Gen3D-5,0.99832,5.59331,0.9948,5.25593,0.97353,352.25859,0.98162,244.11736
58,Gen3L-10,0.99156,6.37629,0.98786,6.05654,0.96626,353.20993,0.97219,244.96095
59,Gen3L-18,0.99793,6.99725,0.99424,6.68373,0.97315,353.88345,0.97823,245.61331
60,Gen3L-2,0.99472,6.78569,0.99053,6.43295,0.96849,353.51717,0.97656,245.31522
61,Gen3L-20,0.99962,7.43279,0.99595,7.12382,0.97532,354.35664,0.97981,246.07162
62,Gen3L-21,0.99962,7.80925,0.996,7.50648,0.97604,354.77646,0.97994,246.4744
63,Gen3L-22,0.99962,7.89976,0.99601,7.59891,0.97613,354.87924,0.97988,246.57203
64,Gen3L-26-1,0.99565,355.64869,0.99235,355.35922,0.97317,341.53941,0.98028,234.4335
65,Gen3L-27,0.99415,353.81379,0.99057,353.51014,0.96898,339.43341,0.97758,232.58105
66,Gen3L-29,0.99961,356.00317,0.99646,355.74543,0.97733,341.88581,0.98062,234.95203
67,Gen3L-3,0.99691,6.99597,0.99295,6.66219,0.97165,353.80718,0.97818,245.57001
68,Gen3L-30,0.99785,355.86609,0.99462,355.5827,0.97556,341.78823,0.98182,234.6688
69,Gen3L-31,0.99985,13.02897,0.99607,12.75772,0.98876,0.88431,0.99295,251.86906
70,Gen3L-32,0.99745,9.51904,0.99313,9.18258,0.98197,356.58995,0.98981,248.15921
71,Gen3L-33,0.99982,344.48599,0.98992,343.63727,0.95389,327.32882,0.99284,222.2514
72,Gen3L-34,1.00519,344.31499,0.98991,342.84939,0.95327,326.15199,0.99714,222.16214
73,Gen3L-35,1.00017,344.35753,0.99174,343.59021,0.95961,327.37476,0.99194,222.58533
74,Gen3L-36,1.00967,350.7457,1.00456,350.35955,0.99178,334.72122,1.00455,229.47639
75,Gen3L-37,0.9999,358.11844,0.99667,357.81972,0.9813,344.30594,0.98966,236.83629
76,Gen3L-38,1.01988,348.04173,1.0145,347.59713,1.00193,331.81283,1.01445,226.57964
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.7125,0.95171,327.70723,0.98105,222.57091
78,Gen3L-39,0.99124,6.30313,0.98732,5.96714,0.96539,353.07554,0.97263,244.85356
79,Gen3L-40,0.9912,353.1779,0.98753,352.86848,0.9653,338.70928,0.97461,231.93608
80,Gen3L-41,0.99411,358.3133,0.99098,358.02148,0.97711,344.54315,0.98504,237.04593
81,Gen3L-42,0.99075,337.41959,0.98235,336.42781,0.94493,319.17687,0.98186,215.16817
82,Gen3L-49,0.99968,338.49818,0.99172,337.59181,0.95792,320.41356,0.98944,216.26
83,Gen3L-57,0.99252,344.31218,0.98661,343.78979,0.95626,327.69868,0.9845,222.71657
84,Gen3L-58,0.99545,345.64471,0.98934,345.12967,0.95964,329.0857,0.98745,224.0845
85,Gen3L-59,0.99252,344.31218,0.98661,343.78979,0.95626,327.69868,0.9845,222.71657
86,Gen3L-6,0.99138,6.30404,0.9868,5.91756,0.96362,352.89059,0.97432,244.75447
87,Gen3L-60,0.99252,344.31218,0.98661,343.78979,0.95626,327.69868,0.9845,222.71657
88,Gen3L-61,0.99035,344.19758,0.9838,343.60484,0.95408,327.562,0.98223,222.49519
89,Gen3L-62,0.99035,344.19758,0.9838,343.60484,0.95408,327.562,0.98223,222.49519
90,Gen3L-63,0.99825,346.29287,0.99173,345.75359,0.96201,329.70997,0.99023,224.73333
91,Gen3L-64,0.99825,346.29287,0.99173,345.75359,0.96201,329.70997,0.99023,224.73333
92,Gen3L-65,0.99268,344.38733,0.98432,343.62,0.95243,327.40455,0.98452,222.61513
93,Gen3L-66,0.99268,344.38733,0.98432,343.62,0.95243,327.40455,0.98452,222.61513
94,Gen3L-67,0.99903,337.8537,0.9908,336.91945,0.95375,319.71794,0.99003,215.56901
95,Gen3L-68,0.99903,337.8537,0.9908,336.91945,0.95375,319.71794,0.99003,215.56901
96,Gen3L-7,0.99145,6.36087,0.98695,5.98071,0.96397,352.97201,0.97428,244.82398
97,Gen3L-8,0.99168,6.55358,0.98723,6.17875,0.96451,353.19106,0.9744,245.03074
98,LCC1受端,0.99956,349.8432,0.99813,349.50963,0.9858,348.96749,1.00015,349.70375
99,LCC1送端,0.99235,0.22174,0.89295,359.66679,0.81861,332.52148,1.03215,225.42151
100,LCC4受端,0.98717,5.31753,0.98184,4.82315,0.9549,351.49596,0.97109,243.60636
101,LCC4送端,0.99959,6.1992,0.91667,8.49097,0.82265,332.18234,1.02325,231.12512
102,LCC5受端,0.99765,344.36769,0.98241,342.89379,0.94606,326.19497,0.98965,222.21558
103,LCC5送端,0.99024,2.82864,0.72417,355.3439,0.76435,345.46462,1.07449,226.40103
104,LCC6受端,0.99987,346.89128,0.9936,346.38789,0.96434,330.38423,0.99187,225.36831
105,LCC6送端,1.00606,8.59365,1.00471,8.60901,1.00281,11.54871,1.00374,7.50179
106,LCC7受端,0.9864,5.2673,0.98066,4.77435,0.95355,351.42396,0.97046,243.50017
107,LCC7送端,0.99987,6.38932,0.91568,8.60237,0.82415,332.52642,1.0245,231.30168
108,bus-9001,0.99242,0.24501,0.89298,359.69005,0.81874,332.54299,1.03225,225.44344
109,bus-9003,0.99999,6.41224,0.91575,8.62511,0.82432,332.54767,1.02465,231.32367
110,bus-9004,0.99962,6.22243,0.91665,8.514,0.82274,332.20392,1.0233,231.14746
111,bus-9006,0.99911,2.6094,0.90295,3.06651,0.82582,332.71489,1.03418,227.6757
112,bus-9007,1.00402,5.45588,0.91294,6.95874,0.83082,333.18734,1.03403,230.39036
113,bus-9031,1.0008,7.07498,0.91659,9.38383,0.82611,332.94272,1.02546,231.96207
114,bus-9032,1.00052,6.84165,0.91631,9.11669,0.82549,332.80355,1.02518,231.73731
115,bus-9033,1.0007,6.99723,0.91649,9.29481,0.8259,332.8964,1.02536,231.88717
116,bus-9034,1.00033,6.68599,0.9161,8.93849,0.82506,332.71083,1.02499,231.58737
117,bus-9035,1.00029,6.64592,0.91606,8.89261,0.82496,332.68686,1.02494,231.54596
118,bus-9036,1.00023,6.60699,0.916,8.84804,0.82485,332.66375,1.02489,231.50893
119,bus-9037,1.00029,6.64592,0.91606,8.89261,0.82496,332.68686,1.02494,231.54596
120,bus-9038,1.00023,6.60699,0.916,8.84804,0.82485,332.66375,1.02489,231.50893
121,bus-9041,1.00067,7.08126,0.91773,9.49554,0.82509,332.71653,1.02435,231.97627
122,bus-9042,0.99999,6.53535,0.91704,8.8716,0.82359,332.39072,1.02368,231.44946
123,bus-9043,1.00005,6.57429,0.91711,8.9161,0.8237,332.41386,1.02374,231.48704
124,bus-9071,1.00461,5.93179,0.91356,7.50842,0.83206,333.47018,1.03461,230.84394
125,bus-9072,1.00435,5.72858,0.91329,7.2737,0.83153,333.34943,1.03436,230.65026
126,bus1A-1,0.99855,359.13714,0.99793,359.11864,0.99776,359.05179,0.99737,359.12492
127,bus1A-10,0.99758,353.21167,0.99662,353.09605,0.99132,352.87114,0.99738,353.13718
128,bus1A-11,0.99661,352.93728,0.99563,352.81577,0.99003,352.58166,0.99645,352.85864
129,bus1A-12,0.99961,349.8883,0.99827,349.59346,0.98693,349.09038,1.00024,349.74643
130,bus1A-13,0.99963,349.82039,0.99821,349.4911,0.98596,348.95277,1.00022,349.68052
131,bus1A-14,0.9988,349.10288,0.99752,348.81254,0.98557,348.29407,0.99946,348.95518
132,bus1A-15,1.0,349.67117,0.9987,349.39052,0.98719,348.91784,1.00066,349.51888
133,bus1A-16,0.99974,349.65935,0.99844,349.37577,0.98693,348.89284,1.00039,349.50911
134,bus1A-17,0.99941,349.45721,0.99813,349.17454,0.98651,348.68042,1.00005,349.30606
135,bus1A-18,0.99874,349.23554,0.99747,348.9538,0.98572,348.45451,0.9994,349.08413
136,bus1A-19,0.9988,349.00443,0.99753,348.71716,0.98558,348.19901,0.99946,348.85614
137,bus1A-2,0.99691,358.78939,0.99628,358.76886,0.99617,358.69809,0.99592,358.77578
138,bus1A-20,0.99923,349.94892,0.99794,349.68271,0.9864,349.27543,0.99991,349.78179
139,bus1A-21,0.99727,349.75485,0.99598,349.48982,0.9841,349.0944,0.998,349.57741
140,bus1A-22,0.99866,349.15423,0.9974,348.8739,0.98558,348.37682,0.99933,349.00157
141,bus1A-3,0.9991,358.85946,0.99845,358.83556,0.99842,358.76192,0.99829,358.84433
142,bus1A-4,0.99789,358.90464,0.99726,358.88389,0.99709,358.81678,0.99689,358.89093
143,bus1A-5,0.99918,358.9039,0.99853,358.88051,0.99848,358.80871,0.99834,358.88901
144,bus1A-6,0.99765,358.78137,0.99701,358.75937,0.99681,358.69414,0.99675,358.76675
145,bus1A-7,0.99595,355.43575,0.99504,355.34533,0.99153,355.17373,0.99556,355.38216
146,bus1A-8,0.99751,358.77806,0.99688,358.75652,0.9967,358.69237,0.99661,358.76371
147,bus1A-9,0.99609,354.01646,0.99515,353.91193,0.99057,353.7086,0.99581,353.95059
148,bus1B-1,0.99911,7.60129,0.99807,7.60229,0.99546,9.94225,0.99766,6.67196
149,bus1B-10,1.00766,9.42716,1.0065,9.44845,1.00551,12.30468,1.00551,8.35657
150,bus1B-11,1.01203,10.20759,1.01088,10.23239,1.00994,13.14312,1.0098,9.12297
151,bus1B-12,1.00616,8.66383,1.00482,8.67972,1.003,11.61714,1.00386,7.57264
152,bus1B-2,0.99778,6.47181,0.9967,6.45844,0.99316,8.58178,0.99658,5.60332
153,bus1B-3,0.99819,6.56785,0.99711,6.55559,0.9937,8.68525,0.99695,5.69756
154,bus1B-4,1.00977,9.35585,1.00881,9.37544,1.00805,11.96373,1.00775,8.35736
155,bus1B-5,1.00791,9.17917,1.00697,9.19759,1.00611,11.75419,1.00591,8.18932
156,bus1B-6,1.007,8.89637,1.00603,8.91216,1.00488,11.4432,1.00506,7.91369
157,bus1B-7,1.01086,8.93896,1.00976,8.95586,1.00844,11.65933,1.00883,7.90976
158,bus1B-8,1.01266,14.20616,1.01192,14.2507,1.01283,17.19364,1.01054,13.10829
159,bus1B-9,1.00873,9.93965,1.00767,9.96383,1.00711,12.76269,1.00661,8.88408
160,bus2E-1,0.99579,359.55507,0.88756,357.42186,0.82751,334.92978,1.04612,224.79584
161,bus2E-10,0.99942,357.70962,0.93193,355.97783,0.866,334.40352,1.03787,224.43993
162,bus2E-11,0.99924,358.50052,0.9016,356.07265,0.83722,334.59304,1.05193,223.8324
163,bus2E-12,0.99824,358.56679,0.91667,356.59449,0.85196,334.64498,1.04595,224.23264
164,bus2E-13,0.99819,358.39429,0.92009,356.48294,0.855,334.51151,1.045,224.18317
165,bus2E-14,0.9982,358.34183,0.92083,356.44046,0.85564,334.47444,1.04477,224.16485
166,bus2E-15,0.99869,357.95293,0.9265,356.13277,0.86054,334.30528,1.0413,224.19128
167,bus2E-16,0.99892,357.68834,0.93083,355.93777,0.86459,334.23918,1.03821,224.26694
168,bus2E-19,0.99765,358.11503,0.91971,356.16649,0.85303,334.19869,1.04468,223.90972
169,bus2E-2,0.99935,358.71213,0.92333,356.88874,0.86088,334.92871,1.04571,224.55812
170,bus2E-20,0.99979,358.56741,0.87727,355.18614,0.82289,335.50009,1.05905,223.6005
171,bus2E-21,0.99941,357.9882,0.90095,355.33854,0.83472,334.3004,1.05365,223.26417
172,bus2E-22,0.99736,357.71037,0.90916,355.34965,0.8393,333.78169,1.04892,223.14178
173,bus2E-23,0.99783,357.35577,0.91123,355.00747,0.83919,333.33466,1.04902,222.84338
174,bus2E-24,0.99738,357.34426,0.91486,355.14001,0.84305,333.29209,1.04688,222.97228
175,bus2E-25,0.99893,357.60386,0.93204,355.85537,0.86599,333.87329,1.03788,223.93116
176,bus2E-26,0.99905,358.79411,0.86916,355.18812,0.81936,335.96566,1.05957,223.7592
177,bus2E-27,0.99857,357.94162,0.89979,355.26762,0.83347,334.28866,1.05281,223.2119
178,bus2E-28,0.99834,357.88194,0.89323,354.97657,0.82929,334.35137,1.05373,223.12417
179,bus2E-29,0.99856,357.83037,0.899,355.11162,0.83247,334.1704,1.05294,223.1085
180,bus2E-3,1.00032,357.77215,0.93332,356.06026,0.86796,334.62844,1.03789,224.6615
181,bus2E-31,0.9981,357.20329,0.9131,354.89282,0.84043,333.15029,1.04859,222.75758
182,bus2E-32,0.99845,357.56284,0.90235,354.92063,0.83357,333.79383,1.05187,222.90639
183,bus2E-34,0.99567,356.9533,0.90818,354.51035,0.83426,332.89474,1.04699,222.444
184,bus2E-35,0.99856,357.50807,0.90209,354.84144,0.83381,333.76014,1.0517,222.88047
185,bus2E-36,0.99942,357.31867,0.90899,354.83004,0.83823,333.44562,1.05085,222.78414
186,bus2E-37,0.99753,357.15725,0.92477,355.19363,0.85504,333.27677,1.04027,223.23639
187,bus2E-4,0.9966,359.48748,0.88389,357.00438,0.8269,335.40802,1.04941,224.68573
188,bus2E-5,0.99573,359.39227,0.88358,356.90634,0.82569,335.2731,1.04853,224.59534
189,bus2E-6,0.99018,358.52641,0.90237,356.41594,0.83775,334.45457,1.03898,224.08559
190,bus2E-7,0.99935,359.00336,0.92252,357.18726,0.85798,335.10143,1.04566,224.61632
191,bus2E-8,0.99865,358.5302,0.92058,356.63647,0.85625,334.66542,1.04548,224.30634
192,bus2E-9,0.9992,358.75428,0.9235,356.93914,0.86156,334.967,1.04591,224.57746
193,bus2W-10,0.99817,4.66925,0.7387,357.9396,0.77698,346.8797,1.08165,228.04092
194,bus2W-13,0.99852,4.8703,0.72698,357.71967,0.77565,347.40203,1.08362,228.16766
195,bus2W-14,0.99861,4.8632,0.72575,357.65799,0.77617,347.38457,1.08359,228.16697
196,bus2W-15,0.99773,4.68353,0.7319,357.66706,0.77436,347.04523,1.08263,228.01812
197,bus2W-16,0.99847,4.63253,0.74111,357.93472,0.77611,346.89858,1.08332,227.99844
198,bus2W-17,0.99743,4.43858,0.73228,357.34782,0.77474,346.65856,1.08218,227.83154
199,bus2W-18,0.99842,4.65662,0.71599,356.95374,0.77545,347.10301,1.08365,227.99379
200,bus2W-19,0.99822,4.60182,0.71305,356.75028,0.77527,347.02604,1.08347,227.94935
201,bus2W-2,0.99879,5.07069,0.73377,358.27109,0.77605,347.72276,1.08413,228.32991
202,bus2W-20,0.99771,4.27824,0.72427,356.78113,0.775,346.47714,1.08237,227.69542
203,bus2W-22,0.99871,4.73471,0.72396,357.39165,0.77475,347.47521,1.08598,228.02867
204,bus2W-23,0.99767,4.22812,0.72614,356.80062,0.77428,346.50733,1.08307,227.63426
205,bus2W-25,0.99798,4.23411,0.73091,357.04221,0.77433,346.90415,1.08584,227.58928
206,bus2W-26,0.99366,3.31181,0.72561,355.82174,0.76778,345.70806,1.0782,226.82886
207,bus2W-27,0.99519,3.72388,0.7287,356.43037,0.77051,346.36742,1.08181,227.15698
208,bus2W-28,0.99036,2.85201,0.72426,355.37112,0.7645,345.48507,1.07467,226.42119
209,bus2W-3,0.99887,4.98454,0.73314,358.14951,0.7777,347.50734,1.08296,228.27637
210,bus2W-4,0.99822,4.626,0.74023,357.93935,0.77732,346.78039,1.08151,228.01334
211,bus2W-7,0.99824,4.33979,0.74835,357.85622,0.77867,346.15568,1.08055,227.82118
212,bus2W-8,0.99872,5.02167,0.73257,358.15665,0.77605,347.63684,1.08391,228.29109
213,bus2W-9,0.99875,4.94383,0.73173,358.03474,0.77722,347.45575,1.08306,228.24092
214,bus31-55,0.99825,346.29288,0.99173,345.7536,0.96201,329.70998,0.99023,224.73334
215,bus3D-1,0.992,5.08215,0.9881,4.70965,0.96537,351.62169,0.97529,243.54353
216,bus3D-10,0.99537,5.03054,0.99233,4.73017,0.97204,351.80825,0.97875,243.59183
217,bus3D-11,0.99277,4.6989,0.98986,4.40658,0.96972,351.4898,0.97663,243.2599
218,bus3D-12,0.99276,4.68457,0.98987,4.39433,0.9698,351.48136,0.97677,243.24632
219,bus3D-13,0.99856,5.20367,0.99592,4.93657,0.97707,352.08886,0.98473,243.77992
220,bus3D-14,0.99367,5.15677,0.98998,4.80212,0.96811,351.75238,0.97714,243.64583
221,bus3D-15,0.99521,5.2863,0.99152,4.93332,0.96992,351.89295,0.9784,243.78413
222,bus3D-16,0.99536,5.04908,0.99228,4.7453,0.9719,351.81601,0.97873,243.60629
223,bus3D-17,0.99349,4.7628,0.99064,4.47605,0.97077,351.57322,0.97784,243.32688
224,bus3D-18,0.99363,4.76018,0.99081,4.47598,0.97103,351.57834,0.97817,243.32533
225,bus3D-19,0.99492,4.86391,0.99214,4.58399,0.97259,351.69871,0.97986,243.43196
226,bus3D-2,0.99043,4.79291,0.98651,4.41668,0.9634,351.30479,0.97374,243.2417
227,bus3D-20,1.00038,5.58105,0.99787,5.3316,0.97953,352.53823,0.9872,244.18554
228,bus3D-21,0.99991,5.48701,0.99742,5.23822,0.97905,352.44359,0.98674,244.09114
229,bus3D-22,0.99449,5.2383,0.99076,4.88201,0.96897,351.83243,0.97786,243.72808
230,bus3D-24,0.99432,5.24707,0.99057,4.88816,0.96865,351.83342,0.97781,243.73182
231,bus3D-27,0.99263,5.21557,0.9886,4.83384,0.96567,351.73399,0.97601,243.66592
232,bus3D-28,0.98765,5.24891,0.98248,4.77169,0.9561,351.47336,0.97157,243.55548
233,bus3D-3,0.98831,4.89103,0.98393,4.47552,0.95957,351.28522,0.97207,243.28129
234,bus3D-6,0.98951,4.81152,0.98554,4.43099,0.96246,351.3104,0.97298,243.25432
235,bus3D-7,0.99261,5.01473,0.98894,4.6609,0.96693,351.60834,0.97597,243.50224
236,bus3D-8,0.99352,5.10696,0.9899,4.75818,0.96815,351.7187,0.97693,243.6037
237,bus3D-9,0.99535,5.29519,0.99174,4.94887,0.97024,351.92668,0.97862,243.80095
238,bus3L-1,0.98719,5.29384,0.98186,4.80315,0.95502,351.48007,0.97112,243.58169
239,bus3L-11,0.98597,4.62711,0.97925,4.1196,0.95067,350.61867,0.97034,242.67739
240,bus3L-12,0.98758,5.48876,0.98233,5.04191,0.95717,351.81908,0.97171,243.81269
241,bus3L-13,0.99497,6.70414,0.99117,6.38109,0.96981,353.54356,0.97585,245.29286
242,bus3L-14,0.99122,6.30321,0.9873,5.96722,0.96537,353.07562,0.97261,244.85364
243,bus3L-15,0.98962,6.18423,0.98582,5.85608,0.964,352.97952,0.97072,244.74689
244,bus3L-16,0.98963,6.18501,0.98586,5.85896,0.96407,352.98785,0.97064,244.7518
245,bus3L-17,0.9833,1.85393,0.97913,1.47275,0.95815,348.0918,0.97022,240.34076
246,bus3L-19,0.99708,7.1634,0.99332,6.84587,0.97246,354.04468,0.9778,245.77704
247,bus3L-23,0.99682,6.98634,0.99293,6.65756,0.97173,353.81646,0.97794,245.57083
248,bus3L-24,0.99204,357.16411,0.97305,356.3092,0.93025,340.62619,0.98635,232.96771
249,bus3L-25,0.99242,358.14824,0.98921,357.84952,0.97396,344.33574,0.98225,236.86609
250,bus3L-26,0.99565,355.64869,0.99235,355.35922,0.97317,341.53941,0.98028,234.4335
251,bus3L-28,0.99332,353.88977,0.98977,353.59228,0.9683,339.51881,0.97629,232.68441
252,bus3L-31,0.98944,352.11188,0.9855,351.7796,0.96204,337.47062,0.97361,230.80889
253,bus3L-32,0.9912,353.17791,0.98752,352.8685,0.96529,338.7093,0.97461,231.93609
254,bus3L-33,0.99903,337.85371,0.9908,336.91945,0.95375,319.71795,0.99003,215.56901
255,bus3L-34,0.99576,338.47384,0.98719,337.53878,0.9492,320.40797,0.98743,216.1435
256,bus3L-35,0.99587,339.80539,0.9866,338.8561,0.94774,321.86212,0.98829,217.41756
257,bus3L-36,0.9943,345.44131,0.98199,344.42574,0.94354,327.97748,0.98826,222.88623
258,bus3L-37,0.99234,344.51579,0.98251,343.66707,0.94675,327.35862,0.98541,222.2812
259,bus3L-38,0.98956,344.33006,0.98269,343.7125,0.95171,327.70724,0.98105,222.57092
260,bus3L-39,0.99027,343.28786,0.98435,342.74322,0.95348,326.62871,0.98219,221.63692
261,bus3L-4,0.98652,5.24388,0.98078,4.75461,0.95376,351.40821,0.97059,243.47581
262,bus3L-40,0.99252,344.31219,0.9866,343.78979,0.95625,327.69869,0.9845,222.71657
263,bus3L-41,0.99583,337.52015,0.98763,336.57253,0.95035,319.33952,0.98688,215.24589
264,bus3L-43,0.99086,337.44581,0.98244,336.45334,0.94504,319.20461,0.98197,215.19441
265,bus3L-44,0.99069,337.70206,0.98207,336.69012,0.94476,319.46052,0.98178,215.457
266,bus3L-45,0.98979,343.11029,0.98385,342.55884,0.95306,326.4413,0.98172,221.44731
267,bus3L-46,0.98912,344.16688,0.98234,343.55143,0.95184,327.50737,0.98083,222.43322
268,bus3L-47,0.99035,344.19758,0.98379,343.60484,0.95408,327.56201,0.98222,222.4952
269,bus3L-48,0.99545,345.64472,0.98934,345.12968,0.95964,329.08571,0.98745,224.0845
270,bus3L-5,0.98792,5.73487,0.98271,5.29393,0.95767,352.1121,0.97186,244.07178
271,bus3L-50,0.99813,338.09748,0.98999,337.16608,0.95452,319.96831,0.98851,215.84269
272,bus3L-51,0.99416,338.45656,0.985,337.40638,0.94798,320.23711,0.98518,216.22126
273,bus3L-52,0.99766,344.34479,0.9825,342.87919,0.94614,326.18179,0.98968,222.19194
274,bus3L-53,0.99605,344.06749,0.98345,342.85285,0.9484,326.29766,0.98802,222.04715
275,bus3L-54,0.99268,344.38733,0.98432,343.62001,0.95243,327.40456,0.98452,222.61513
276,bus3L-56,0.99967,346.82131,0.9934,346.3166,0.96417,330.31111,0.99168,225.29644
277,bus3L-9,0.99056,6.26577,0.98636,5.9083,0.9639,352.95654,0.97268,244.77185
