,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00464,8.98139,1.00362,13.21413,1.00559,5.50166
24,Gen1B-7,1.01203,10.20757,1.01035,10.24902,1.00973,14.44686,1.01076,6.76546
25,Gen2E-17,1.00083,358.47508,0.82995,349.9214,0.70547,316.15424,1.10523,177.71374
26,Gen2E-18,0.99988,358.55603,0.85771,351.39687,0.72826,315.92757,1.1045,178.61369
27,Gen2E-2,0.99958,358.89852,0.86813,352.1088,0.74658,316.83772,1.09762,180.07316
28,Gen2E-30,0.99954,358.06397,0.83218,349.86681,0.70267,315.67994,1.1026,177.36293
29,Gen2E-33,0.99956,357.34113,0.84462,349.59885,0.70763,314.47033,1.09914,177.22188
30,Gen2E-34,0.9996,358.89498,0.86768,352.09046,0.74781,316.80864,1.09961,180.03074
31,Gen2E-35,0.99738,357.34425,0.85473,349.99313,0.7168,314.33633,1.09567,177.77881
32,Gen2E-36,0.99783,357.35576,0.84883,349.77532,0.71019,314.27079,1.09893,177.35405
33,Gen2E-37,0.99961,357.77141,0.88513,352.0183,0.75552,315.42501,1.08412,180.21457
34,Gen2E-5,0.99573,359.39226,0.80262,348.02571,0.69865,317.3666,1.08539,178.58625
35,Gen2E-7,0.99957,359.12245,0.86565,352.30601,0.74107,316.73574,1.09768,179.69518
36,Gen2W-1,0.99944,5.30047,0.5616,343.18692,0.60714,335.5849,1.08034,179.03436
37,Gen2W-11,0.99944,5.22766,0.55193,341.9228,0.60707,335.50178,1.08084,179.01318
38,Gen2W-12,0.99945,4.85749,0.58049,343.90939,0.60974,334.2907,1.08194,178.86091
39,Gen2W-21,0.99944,5.07524,0.5676,343.42864,0.60746,335.74843,1.0827,178.84725
40,Gen2W-24,0.99933,4.3638,0.5756,342.92119,0.61519,334.36361,1.08591,178.2634
41,Gen2W-25,0.99849,4.65633,0.54795,340.20522,0.60861,334.16276,1.08091,178.63887
42,Gen2W-5,0.99944,5.19041,0.55856,342.79351,0.61412,334.96187,1.07888,178.93936
43,Gen2W-6,0.99822,4.626,0.56813,342.23035,0.61092,333.55206,1.07987,178.73973
44,Gen3D-10,0.99723,5.21419,0.99028,4.72972,0.96226,344.47033,0.97941,224.56008
45,Gen3D-13,1.00098,5.46362,0.99488,5.0384,0.96909,344.9002,0.98917,224.85742
46,Gen3D-15,0.99715,5.47699,0.98871,4.89655,0.95979,344.43411,0.97856,224.62824
47,Gen3D-17,0.99349,4.7628,0.98683,4.29203,0.95917,344.03353,0.97797,224.10295
48,Gen3D-20,1.00126,6.34186,0.99567,5.97048,0.97103,345.99807,0.99137,225.8454
49,Gen3D-23,0.99638,5.41177,0.98801,4.83505,0.9588,344.38451,0.97802,224.56371
50,Gen3D-25,0.99478,5.48591,0.98527,4.8332,0.95442,344.22571,0.97662,224.45769
51,Gen3D-26,0.99784,5.56485,0.9895,4.99124,0.96061,344.5459,0.9804,224.71359
52,Gen3D-29,0.99563,5.62378,0.98595,4.96144,0.95501,344.33894,0.97781,224.56955
53,Gen3D-30,0.98896,5.10097,0.97823,4.36094,0.94478,343.57507,0.96862,223.89592
54,Gen3D-31,0.99536,5.29517,0.98699,4.71655,0.95762,344.25338,0.97704,224.43907
55,Gen3D-32,0.99369,5.15668,0.98514,4.56244,0.95532,344.05431,0.97544,224.26034
56,Gen3D-4,0.99982,5.75322,0.99167,5.19474,0.96228,344.7861,0.98043,224.9522
57,Gen3D-5,0.99832,5.59331,0.99017,5.03149,0.96103,344.60477,0.98022,224.77021
58,Gen3L-10,0.99156,6.37629,0.98328,5.83936,0.95289,345.59188,0.96898,225.76391
59,Gen3L-18,0.99793,6.99725,0.98968,6.47319,0.95999,346.29675,0.97508,226.44692
60,Gen3L-2,0.99472,6.78569,0.98534,6.18791,0.95471,345.83058,0.97279,226.02114
61,Gen3L-20,0.99962,7.43278,0.99143,6.91812,0.96237,346.7927,0.9768,226.92863
62,Gen3L-21,0.99962,7.80925,0.99154,7.30699,0.96346,347.23982,0.97737,227.3638
63,Gen3L-22,0.99962,7.89976,0.99157,7.40126,0.9636,347.34996,0.97736,227.47008
64,Gen3L-26-1,0.99565,355.64869,0.98998,355.17054,0.96276,332.65514,0.98069,216.38774
65,Gen3L-27,0.99415,353.81379,0.98838,353.31153,0.95855,330.25813,0.97824,214.5503
66,Gen3L-29,0.99961,356.00317,0.99455,355.58795,0.96753,332.85258,0.98158,217.28358
67,Gen3L-3,0.99691,6.99597,0.98804,6.43412,0.95831,346.17246,0.97489,226.34074
68,Gen3L-30,0.99785,355.86609,0.99229,355.39969,0.9651,332.9242,0.98205,216.65073
69,Gen3L-31,0.99985,13.02897,0.99151,12.58941,0.98224,353.80762,0.98287,233.91132
70,Gen3L-32,0.99745,9.51904,0.98784,8.95528,0.9734,349.07177,0.98455,229.28302
71,Gen3L-33,0.99982,344.48599,0.98627,342.95196,0.94925,315.91893,0.99653,202.03756
72,Gen3L-34,1.00519,344.31499,0.98738,341.80809,0.97005,313.53834,1.0026,202.05178
73,Gen3L-35,1.00017,344.35753,0.98951,343.04651,0.96173,316.01278,0.99673,203.40869
74,Gen3L-36,1.00967,350.7457,1.00276,350.09655,0.99191,323.98442,1.00863,211.56705
75,Gen3L-37,0.9999,358.11844,0.99367,357.61899,0.97165,335.81249,0.99023,218.6211
76,Gen3L-38,1.01988,348.04173,1.0125,347.29711,1.00137,321.07546,1.01912,208.38207
77,Gen3L-38-1,0.98956,344.33005,0.98035,343.26536,0.94876,316.73577,0.98519,203.48564
78,Gen3L-39,0.99124,6.30313,0.98247,5.7357,0.9518,345.41807,0.96923,225.60719
79,Gen3L-40,0.9912,353.17789,0.98539,352.6659,0.95505,329.44513,0.97544,213.91542
80,Gen3L-41,0.99411,358.3133,0.98807,357.82728,0.96818,336.07855,0.9858,218.88811
81,Gen3L-42,0.99075,337.41959,0.98069,335.7545,0.9494,307.24909,0.99478,194.97785
82,Gen3L-49,0.99968,338.49818,0.98992,336.96858,0.95963,308.58043,1.00492,196.02971
83,Gen3L-57,0.99252,344.31218,0.98474,343.42462,0.95473,316.73793,0.98961,203.93567
84,Gen3L-58,0.99545,345.64471,0.98743,344.76433,0.95851,318.10786,0.99237,205.33458
85,Gen3L-59,0.99252,344.31218,0.98474,343.42462,0.95473,316.73793,0.98961,203.93567
86,Gen3L-6,0.99138,6.30404,0.98111,5.64202,0.94916,345.11049,0.96978,225.34662
87,Gen3L-60,0.99252,344.31218,0.98474,343.42462,0.95473,316.73793,0.98961,203.93567
88,Gen3L-61,0.99035,344.19758,0.98164,343.1839,0.95202,316.58107,0.98673,203.54514
89,Gen3L-62,0.99035,344.19758,0.98164,343.1839,0.95202,316.58107,0.98673,203.54514
90,Gen3L-63,0.99825,346.29287,0.98975,345.36788,0.96157,318.66755,0.99504,205.95586
91,Gen3L-64,0.99825,346.29287,0.98975,345.36788,0.96157,318.66755,0.99504,205.95586
92,Gen3L-65,0.99268,344.38733,0.9821,343.0763,0.95454,316.04257,0.98927,203.43849
93,Gen3L-66,0.99268,344.38733,0.9821,343.0763,0.95454,316.04257,0.98927,203.43849
94,Gen3L-67,0.99903,337.8537,0.98887,336.26863,0.95546,307.87332,1.00344,195.28305
95,Gen3L-68,0.99903,337.8537,0.98887,336.26863,0.95546,307.87332,1.00344,195.28305
96,Gen3L-7,0.99145,6.36087,0.98136,5.71081,0.94964,345.20802,0.96994,225.43564
97,Gen3L-8,0.99168,6.55358,0.9817,5.91395,0.95033,345.44393,0.97029,225.66073
98,LCC1受端,0.99956,349.8432,0.99504,349.35326,0.98613,348.61534,1.00209,349.10938
99,LCC1送端,0.99235,0.22174,0.82141,344.14519,0.71692,315.11218,1.06177,179.32324
100,LCC4受端,0.98717,5.31753,0.97479,4.46916,0.939,343.5028,0.96497,223.90891
101,LCC4送端,0.99959,6.1992,0.85037,342.46954,0.75694,315.61687,1.04254,184.6065
102,LCC5受端,0.99765,344.36769,0.97991,341.84745,0.96298,313.56814,0.99506,202.10595
103,LCC5送端,0.99024,2.82864,0.56411,340.26411,0.61294,333.66039,1.07159,176.98144
104,LCC6受端,0.99987,346.89128,0.99166,346.02549,0.96355,319.39195,0.99668,206.6516
105,LCC6送端,1.00606,8.59365,1.00412,8.62244,1.00258,12.8481,1.00497,5.15336
106,LCC7受端,0.9864,5.2673,0.97342,4.40465,0.93685,343.38094,0.9633,223.71666
107,LCC7送端,0.99987,6.38932,0.84979,342.90703,0.75727,315.937,1.04443,184.78704
108,bus-9001,0.99242,0.24501,0.82145,344.16983,0.71704,315.13373,1.06189,179.34456
109,bus-9003,0.99999,6.41224,0.84988,342.93129,0.75742,315.95823,1.0446,184.80873
110,bus-9004,0.99962,6.22243,0.85037,342.49412,0.75702,315.63842,1.04261,184.62859
111,bus-9006,0.99911,2.6094,0.83587,343.93098,0.73585,315.60976,1.06089,181.41689
112,bus-9007,1.00402,5.45588,0.84775,344.01741,0.75401,316.39273,1.0575,183.96758
113,bus-9031,1.0008,7.07498,0.85095,343.34693,0.76037,316.38208,1.0454,185.4293
114,bus-9032,1.00052,6.84165,0.85057,343.20057,0.75934,316.23266,1.04513,185.21082
115,bus-9033,1.0007,6.99723,0.85082,343.29818,0.76002,316.33239,1.0453,185.3565
116,bus-9034,1.00033,6.68599,0.85032,343.10298,0.75865,316.13324,1.04493,185.06507
117,bus-9035,1.00029,6.64592,0.85026,343.07781,0.75847,316.10745,1.04489,185.02213
118,bus-9036,1.00023,6.60699,0.85019,343.05344,0.75829,316.08275,1.04483,184.98658
119,bus-9037,1.00029,6.64592,0.85026,343.07781,0.75847,316.10745,1.04489,185.02213
120,bus-9038,1.00023,6.60699,0.85019,343.05344,0.75829,316.08275,1.04483,184.98658
121,bus-9041,1.00067,7.08126,0.85176,343.03226,0.76083,316.18784,1.04365,185.43524
122,bus-9042,0.99999,6.53535,0.85087,342.69023,0.75842,315.83863,1.04298,184.9225
123,bus-9043,1.00005,6.57429,0.85093,342.71459,0.7586,315.86334,1.04304,184.95907
124,bus-9071,1.00461,5.93179,0.84855,344.31772,0.75621,316.69918,1.05808,184.40571
125,bus-9072,1.00435,5.72858,0.8482,344.18951,0.75527,316.56837,1.05783,184.21863
126,bus1A-1,0.99855,359.13714,0.99708,359.11058,0.99773,359.00457,0.996,359.05707
127,bus1A-10,0.99758,353.21167,0.99505,353.04115,0.99137,352.72183,0.99743,352.82759
128,bus1A-11,0.99661,352.93728,0.99403,352.75793,0.99008,352.42699,0.99659,352.5341
129,bus1A-12,0.99961,349.8883,0.99547,349.45386,0.9871,348.77158,1.00224,349.15057
130,bus1A-13,0.99963,349.82039,0.99514,349.3366,0.98626,348.60405,1.00217,349.08558
131,bus1A-14,0.9988,349.10288,0.99478,348.67256,0.98586,347.97521,1.00151,348.34532
132,bus1A-15,1.0,349.67117,0.99601,349.2564,0.9873,348.61911,1.00274,348.90503
133,bus1A-16,0.99974,349.65935,0.99573,349.24034,0.98707,348.58859,1.00245,348.89787
134,bus1A-17,0.99941,349.45721,0.99544,349.03889,0.98669,348.37297,1.00211,348.69032
135,bus1A-18,0.99874,349.23554,0.99479,348.81791,0.98594,348.14665,1.00148,348.46778
136,bus1A-19,0.9988,349.00443,0.99481,348.57823,0.98587,347.88224,1.00152,348.24511
137,bus1A-2,0.99691,358.78939,0.99542,358.75969,0.99617,358.64846,0.99476,358.70069
138,bus1A-20,0.99923,349.94892,0.99533,349.55567,0.98633,349.00883,1.00209,349.14541
139,bus1A-21,0.99727,349.75485,0.9934,349.3627,0.98399,348.8349,1.00032,348.91662
140,bus1A-22,0.99866,349.15423,0.99473,348.7384,0.98579,348.07102,1.00142,348.38302
141,bus1A-3,0.9991,358.85946,0.99755,358.82505,0.99844,358.70971,0.99733,358.76181
142,bus1A-4,0.99789,358.90464,0.99639,358.87477,0.99708,358.76908,0.99568,358.81839
143,bus1A-5,0.99918,358.9039,0.99764,358.87027,0.99848,358.75764,0.99732,358.80878
144,bus1A-6,0.99765,358.78137,0.99614,358.74967,0.9968,358.64732,0.99561,358.693
145,bus1A-7,0.99595,355.43575,0.99363,355.30417,0.99151,355.0525,0.99522,355.14938
146,bus1A-8,0.99751,358.77806,0.99601,358.74701,0.99669,358.64637,0.99548,358.69124
147,bus1A-9,0.99609,354.01646,0.99365,353.86291,0.99059,353.57076,0.99569,353.67254
148,bus1B-1,0.99911,7.60129,0.9973,7.60913,0.99431,10.98634,0.99988,4.58135
149,bus1B-10,1.00766,9.42716,1.00595,9.46372,1.00527,13.57907,1.00665,6.02943
150,bus1B-11,1.01203,10.20759,1.01035,10.24904,1.00972,14.44688,1.01075,6.76548
151,bus1B-12,1.00616,8.66383,1.00423,8.69332,1.00278,12.91615,1.00508,5.22435
152,bus1B-2,0.99778,6.47181,0.9958,6.45941,0.99171,9.52126,0.99931,3.62211
153,bus1B-3,0.99819,6.56785,0.99622,6.55699,0.99229,9.6283,0.99967,3.71174
154,bus1B-4,1.00977,9.35585,1.00823,9.38949,1.0075,13.13018,1.00914,6.135
155,bus1B-5,1.00791,9.17917,1.00637,9.21115,1.00552,12.90622,1.00737,5.9814
156,bus1B-6,1.007,8.89637,1.00541,8.92474,1.00421,12.58159,1.00664,5.72085
157,bus1B-7,1.01086,8.93896,1.00915,8.96933,1.00794,12.86778,1.01026,5.64869
158,bus1B-8,1.01266,14.20616,1.01156,14.27418,1.01277,18.55348,1.01061,10.68926
159,bus1B-9,1.00873,9.93965,1.00714,9.98,1.00683,14.0192,1.00768,6.57261
160,bus2E-1,0.99579,359.55507,0.80912,347.72988,0.70534,317.0985,1.08271,178.8655
161,bus2E-10,0.99942,357.70962,0.88085,351.60406,0.75249,316.58817,1.07223,181.31688
162,bus2E-11,0.99924,358.50051,0.83104,349.57608,0.70872,316.05887,1.09822,178.08585
163,bus2E-12,0.99824,358.56679,0.85564,351.06291,0.73147,316.19689,1.09459,179.23302
164,bus2E-13,0.99819,358.39429,0.86144,351.23664,0.73573,316.07586,1.09354,179.41839
165,bus2E-14,0.9982,358.34183,0.86272,351.26301,0.73659,316.0445,1.09313,179.46171
166,bus2E-15,0.99869,357.95293,0.87213,351.38681,0.74396,316.09533,1.08356,180.20085
167,bus2E-16,0.99892,357.68834,0.87941,351.53429,0.75017,316.22756,1.07554,180.87238
168,bus2E-19,0.99765,358.11503,0.86148,351.00679,0.73273,315.66283,1.09308,179.13104
169,bus2E-2,0.99935,358.71213,0.86577,351.76071,0.74379,316.6389,1.09553,179.94719
170,bus2E-20,0.99979,358.56741,0.79371,348.45266,0.68239,317.1423,1.10034,177.19555
171,bus2E-21,0.99941,357.9882,0.83131,349.61775,0.702,315.48003,1.10216,177.36176
172,bus2E-22,0.99736,357.71037,0.84559,350.03649,0.71057,314.81588,1.09959,177.56545
173,bus2E-23,0.99783,357.35577,0.84883,349.77532,0.71019,314.2708,1.09893,177.35405
174,bus2E-24,0.99738,357.34426,0.85473,349.99314,0.7168,314.33634,1.09567,177.77881
175,bus2E-25,0.99893,357.60386,0.88182,351.67522,0.75071,315.36834,1.08224,180.10007
176,bus2E-26,0.99905,358.79411,0.78144,348.15095,0.67703,317.80383,1.0985,177.21909
177,bus2E-27,0.99857,357.94162,0.83008,349.59811,0.70044,315.46612,1.10097,177.28915
178,bus2E-28,0.99834,357.88194,0.82002,349.05847,0.69373,315.59184,1.09909,177.11788
179,bus2E-29,0.99856,357.83037,0.82894,349.4183,0.69881,315.323,1.10044,177.18808
180,bus2E-3,1.00032,357.77214,0.88249,351.71176,0.75545,317.03265,1.06914,181.82695
181,bus2E-31,0.9981,357.20329,0.85172,349.71953,0.71209,314.08803,1.0976,177.39253
182,bus2E-32,0.99845,357.56284,0.83448,349.39325,0.70066,314.84321,1.09959,177.10161
183,bus2E-34,0.99567,356.9533,0.84567,349.3287,0.70364,313.69531,1.09553,176.91147
184,bus2E-35,0.99856,357.50807,0.83408,349.31603,0.7009,314.82888,1.09858,177.12512
185,bus2E-36,0.99942,357.31867,0.84461,349.57408,0.70747,314.43337,1.0989,177.21502
186,bus2E-37,0.99753,357.15725,0.87113,350.75761,0.73457,314.49423,1.08556,178.88814
187,bus2E-4,0.9966,359.48748,0.80253,348.09086,0.70002,317.54778,1.08628,178.67473
188,bus2E-5,0.99573,359.39226,0.80262,348.02572,0.69865,317.3666,1.08539,178.58625
189,bus2E-6,0.99018,358.52641,0.83721,350.11521,0.71584,316.02705,1.0843,178.83377
190,bus2E-7,0.99935,359.00336,0.86428,352.08789,0.73957,316.6136,1.09713,179.61212
191,bus2E-8,0.99865,358.5302,0.86184,351.381,0.73738,316.26364,1.09451,179.5334
192,bus2E-9,0.9992,358.75428,0.86612,351.84843,0.74464,316.6612,1.09669,179.94472
193,bus2W-10,0.99817,4.66925,0.56547,342.08798,0.61035,333.70202,1.07968,178.73977
194,bus2W-13,0.99852,4.8703,0.54949,340.90016,0.60795,334.53315,1.08002,178.7635
195,bus2W-14,0.99861,4.8632,0.54424,340.2401,0.60889,334.50332,1.08019,178.77325
196,bus2W-15,0.99773,4.68353,0.55677,341.26183,0.60647,334.01026,1.07963,178.66578
197,bus2W-16,0.99847,4.63253,0.57514,342.95765,0.60916,333.75681,1.08106,178.7243
198,bus2W-17,0.99743,4.43858,0.5681,341.9697,0.60816,333.49652,1.08044,178.56554
199,bus2W-18,0.99842,4.65662,0.54791,340.20551,0.60857,334.16305,1.08084,178.63916
200,bus2W-19,0.99822,4.60182,0.54743,340.02499,0.60863,334.06791,1.08086,178.60767
201,bus2W-2,0.99879,5.07069,0.55649,342.17073,0.60783,334.96402,1.07979,178.88678
202,bus2W-20,0.99771,4.27824,0.56167,340.96589,0.60903,333.31706,1.08117,178.43898
203,bus2W-22,0.99871,4.73471,0.56042,341.95953,0.60887,334.82804,1.0821,178.62881
204,bus2W-23,0.99767,4.22812,0.56415,341.24318,0.60897,333.43798,1.08149,178.34341
205,bus2W-25,0.99798,4.23411,0.57001,342.22792,0.61269,334.23915,1.08301,178.18814
206,bus2W-26,0.99366,3.31181,0.56505,340.51724,0.60963,333.30008,1.07593,177.47132
207,bus2W-27,0.99519,3.72388,0.56822,341.53716,0.61228,333.98366,1.07895,177.74895
208,bus2W-28,0.99036,2.85201,0.5642,340.29303,0.61288,333.66039,1.07178,177.00257
209,bus2W-3,0.99887,4.98454,0.55489,341.81294,0.61098,334.60808,1.07954,178.84634
210,bus2W-4,0.99822,4.626,0.56813,342.23035,0.61092,333.55207,1.07987,178.73973
211,bus2W-7,0.99824,4.33979,0.5827,342.84731,0.61341,332.62576,1.08083,178.71134
212,bus2W-8,0.99872,5.02167,0.55514,341.90466,0.60801,334.84267,1.07978,178.85678
213,bus2W-9,0.99875,4.94383,0.553,341.49721,0.61032,334.55217,1.07969,178.82516
214,bus31-55,0.99825,346.29288,0.98975,345.36789,0.96157,318.66756,0.99504,205.95587
215,bus3D-1,0.992,5.08215,0.98296,4.45498,0.95203,343.88428,0.97282,224.11826
216,bus3D-10,0.99537,5.03054,0.9883,4.53535,0.96017,344.24128,0.97826,224.34098
217,bus3D-11,0.99277,4.6989,0.98597,4.21783,0.95799,343.93534,0.97651,224.02538
218,bus3D-12,0.99276,4.68457,0.98601,4.20727,0.95812,343.93158,0.97674,224.01583
219,bus3D-13,0.99856,5.20367,0.99234,4.7695,0.96597,344.60468,0.98572,224.59176
220,bus3D-14,0.99367,5.15676,0.98512,4.56252,0.95531,344.05439,0.97542,224.26042
221,bus3D-15,0.99521,5.2863,0.98667,4.69559,0.95723,344.20223,0.97674,224.40655
222,bus3D-16,0.99536,5.04908,0.98819,4.54772,0.95997,344.24121,0.97816,224.3473
223,bus3D-17,0.99349,4.7628,0.98683,4.29203,0.95917,344.03354,0.97797,224.10296
224,bus3D-18,0.99363,4.76018,0.98703,4.29406,0.9595,344.04471,0.97842,224.1063
225,bus3D-19,0.99492,4.86391,0.98842,4.40579,0.96116,344.17736,0.98029,224.22074
226,bus3D-2,0.99043,4.79291,0.98136,4.15804,0.9499,343.54978,0.97116,223.80389
227,bus3D-20,1.00038,5.58105,0.99448,5.1778,0.96881,345.1004,0.98895,225.02585
228,bus3D-21,0.99991,5.48701,0.99405,5.08482,0.96834,345.00581,0.98852,224.93329
229,bus3D-22,0.99449,5.2383,0.98587,4.64131,0.95617,344.13309,0.97611,224.3407
230,bus3D-24,0.99432,5.24707,0.98563,4.64527,0.95578,344.12842,0.97598,224.33723
231,bus3D-27,0.99263,5.21557,0.98329,4.5719,0.95218,343.98097,0.97327,224.22091
232,bus3D-28,0.98765,5.24891,0.97569,4.43016,0.94048,343.51022,0.96591,223.88711
233,bus3D-3,0.98831,4.89103,0.97815,4.18435,0.94528,343.4466,0.96841,223.75139
234,bus3D-6,0.98951,4.81152,0.98032,4.16889,0.94898,343.54683,0.97042,223.80704
235,bus3D-7,0.99261,5.01473,0.98411,4.4216,0.95406,343.90983,0.97418,224.11916
236,bus3D-8,0.99352,5.10696,0.98514,4.5233,0.95543,344.03213,0.97535,224.23135
237,bus3D-9,0.99535,5.29519,0.98699,4.71656,0.95761,344.25339,0.97704,224.43908
238,bus3L-1,0.98719,5.29384,0.97485,4.45059,0.9391,343.48892,0.96502,223.88327
239,bus3L-11,0.98597,4.62711,0.97138,3.69801,0.93185,342.41865,0.96112,222.55879
240,bus3L-12,0.98758,5.48876,0.97577,4.71163,0.94151,343.86988,0.96557,224.21497
241,bus3L-13,0.99497,6.70414,0.98649,6.16174,0.95652,345.92807,0.97271,226.09484
242,bus3L-14,0.99122,6.30321,0.98245,5.73578,0.95178,345.41815,0.96921,225.60727
243,bus3L-15,0.98962,6.18423,0.98112,5.63123,0.95051,345.33757,0.96747,225.52296
244,bus3L-16,0.98963,6.18501,0.98119,5.63594,0.95062,345.35079,0.96741,225.53416
245,bus3L-17,0.9833,1.85393,0.97434,1.19618,0.94494,339.88501,0.96786,221.35628
246,bus3L-19,0.99708,7.1634,0.98868,6.63226,0.9594,346.45461,0.97481,226.60497
247,bus3L-23,0.99682,6.98634,0.98811,6.43383,0.95847,346.19409,0.97475,226.35846
248,bus3L-24,0.99204,357.16411,0.95835,355.11638,0.8915,329.97956,0.96702,208.33529
249,bus3L-25,0.99242,358.14824,0.98623,357.6488,0.96438,335.84229,0.98282,218.6509
250,bus3L-26,0.99565,355.64869,0.98998,355.17054,0.96276,332.65514,0.98069,216.38774
251,bus3L-28,0.99332,353.88977,0.98766,353.39971,0.95805,330.3304,0.97705,214.72414
252,bus3L-31,0.98944,352.11188,0.98331,351.55773,0.95188,328.07185,0.97457,212.67719
253,bus3L-32,0.9912,353.17791,0.98539,352.66592,0.95505,329.44515,0.97544,213.91543
254,bus3L-33,0.99903,337.85371,0.98887,336.26863,0.95546,307.87333,1.00344,195.28306
255,bus3L-34,0.99576,338.47384,0.98495,336.86673,0.94942,308.59116,0.99948,195.74537
256,bus3L-35,0.99587,339.80539,0.98386,338.14325,0.94623,310.07165,0.99839,196.86375
257,bus3L-36,0.9943,345.44131,0.97728,343.56123,0.93792,316.25924,0.9913,201.89934
258,bus3L-37,0.99234,344.51579,0.97889,342.98177,0.94215,315.94873,0.98907,202.06736
259,bus3L-38,0.98956,344.33006,0.98035,343.26537,0.94876,316.73577,0.98518,203.48565
260,bus3L-39,0.99027,343.28786,0.98245,342.36412,0.95145,315.67665,0.98732,202.78308
261,bus3L-4,0.98652,5.24388,0.97357,4.3863,0.93705,343.36719,0.96344,223.6913
262,bus3L-40,0.99252,344.31219,0.98474,343.42462,0.95473,316.73794,0.98961,203.93568
263,bus3L-41,0.99583,337.52015,0.98581,335.91954,0.95291,307.4723,1.00022,194.99716
264,bus3L-43,0.99086,337.44581,0.98078,335.77933,0.94951,307.27613,0.99488,195.0032
265,bus3L-44,0.99069,337.70206,0.98042,336.00311,0.94981,307.50878,0.99447,195.27157
266,bus3L-45,0.98979,343.11029,0.98193,342.17546,0.95099,315.48806,0.98685,202.58061
267,bus3L-46,0.98912,344.16688,0.98011,343.11125,0.94965,316.50455,0.98522,203.40688
268,bus3L-47,0.99035,344.19758,0.98164,343.18391,0.95202,316.58108,0.98673,203.54515
269,bus3L-48,0.99545,345.64472,0.98743,344.76434,0.95851,318.10787,0.99237,205.33459
270,bus3L-5,0.98792,5.73487,0.9762,4.96927,0.94209,344.19823,0.9656,224.49356
271,bus3L-50,0.99813,338.09748,0.98818,336.5248,0.95677,308.11279,1.00288,195.60423
272,bus3L-51,0.99416,338.45656,0.9833,336.68976,0.95393,308.23829,0.99741,196.03229
273,bus3L-52,0.99766,344.34479,0.97998,341.83789,0.96279,313.56814,0.9951,202.08158
274,bus3L-53,0.99605,344.06749,0.98106,341.99429,0.95975,314.12678,0.99327,202.26848
275,bus3L-54,0.99268,344.38733,0.9821,343.07631,0.95453,316.04258,0.98927,203.43849
276,bus3L-56,0.99967,346.82131,0.99146,345.95368,0.96338,319.31868,0.99649,206.57935
277,bus3L-9,0.99056,6.26577,0.98116,5.65801,0.94994,345.24562,0.96884,225.4555
