,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.97441,4.37806,0.91227,339.28189,0.99544,137.85611
101,LCC4送端,0.99959,6.1992,0.85326,338.81405,0.74791,275.96767,1.08593,114.21772
102,LCC5受端,0.99765,344.36769,0.97964,341.86188,0.92614,307.80037,1.02127,116.13944
103,LCC5送端,0.99024,2.82864,0.59601,329.37564,0.64108,279.72833,1.10449,109.85018
104,LCC6受端,0.99987,346.89128,0.99158,346.00889,0.9337,314.9982,1.01759,119.41851
105,LCC6送端,1.00606,8.59365,1.00411,8.6196,0.99896,13.29843,1.00555,3.90122
106,LCC7受端,0.9864,5.2673,0.97301,4.3048,0.90877,339.09271,0.99455,137.69235
107,LCC7送端,0.99987,6.38932,0.85273,339.25382,0.74806,276.28282,1.08776,114.39543
108,bus-9001,0.99242,0.24501,0.82573,340.56856,0.7029,275.3245,1.10353,109.52229
109,bus-9003,0.99999,6.41224,0.85281,339.27812,0.74821,276.30401,1.08794,114.41586
110,bus-9004,0.99962,6.22243,0.85326,338.83867,0.74799,275.98917,1.086,114.23849
111,bus-9006,0.99911,2.6094,0.83969,340.31172,0.72335,275.85918,1.10352,111.3873
112,bus-9007,1.00402,5.45588,0.85106,340.37928,0.74337,276.69945,1.10073,113.69255
113,bus-9031,1.0008,7.07498,0.85385,339.69251,0.7513,276.73228,1.08872,114.98969
114,bus-9032,1.00052,6.84165,0.85348,339.5466,0.75022,276.58129,1.08845,114.78766
115,bus-9033,1.0007,6.99723,0.85372,339.64391,0.75094,276.68208,1.08863,114.92237
116,bus-9034,1.00033,6.68599,0.85323,339.4493,0.74949,276.48083,1.08826,114.65289
117,bus-9035,1.00029,6.64592,0.85318,339.42421,0.74931,276.45477,1.08822,114.61354
118,bus-9036,1.00023,6.60699,0.85311,339.3999,0.74912,276.42983,1.08816,114.58061
119,bus-9037,1.00029,6.64592,0.85318,339.42421,0.74931,276.45477,1.08822,114.61354
120,bus-9038,1.00023,6.60699,0.85311,339.3999,0.74912,276.42983,1.08816,114.58061
121,bus-9041,1.00067,7.08126,0.8546,339.37521,0.75198,276.54423,1.08702,114.98424
122,bus-9042,0.99999,6.53535,0.85374,339.0342,0.74945,276.19144,1.08636,114.51021
123,bus-9043,1.00005,6.57429,0.8538,339.05849,0.74964,276.21639,1.08642,114.54402
124,bus-9071,1.00461,5.93179,0.85182,340.67862,0.7457,277.00959,1.10129,114.09793
125,bus-9072,1.00435,5.72858,0.85149,340.55082,0.74471,276.8772,1.10105,113.92483
126,bus1A-1,0.99855,359.13714,0.99711,359.11127,0.99812,358.99813,0.99613,359.03136
127,bus1A-10,0.99758,353.21167,0.99511,353.04545,0.992,352.71181,0.99741,352.71656
128,bus1A-11,0.99661,352.93728,0.99409,352.76245,0.99073,352.41694,0.99657,352.41724
129,bus1A-12,0.99961,349.8883,0.99558,349.46433,0.98801,348.74556,1.00231,348.93321
130,bus1A-13,0.99963,349.82039,0.99526,349.34813,0.98723,348.57399,1.00225,348.86739
131,bus1A-14,0.9988,349.10288,0.99488,348.68306,0.98683,347.95178,1.00163,348.12096
132,bus1A-15,1.0,349.67117,0.99611,349.26648,0.98819,348.598,1.00286,348.67774
133,bus1A-16,0.99974,349.65935,0.99583,349.25052,0.98797,348.56625,1.00257,348.67255
134,bus1A-17,0.99941,349.45721,0.99553,349.04909,0.9876,348.35022,1.00224,348.46417
135,bus1A-18,0.99874,349.23554,0.99489,348.82812,0.98687,348.12468,1.00161,348.24075
136,bus1A-19,0.9988,349.00443,0.99491,348.58865,0.98684,347.85945,1.00164,348.02016
137,bus1A-2,0.99691,358.78939,0.99545,358.76046,0.99657,358.64198,0.99488,358.67385
138,bus1A-20,0.99923,349.94892,0.99543,349.56524,0.98714,348.99429,1.00229,348.90441
139,bus1A-21,0.99727,349.75485,0.99349,349.37228,0.98478,348.82303,1.00058,348.66411
140,bus1A-22,0.99866,349.15423,0.99482,348.74858,0.98673,348.04985,1.00156,348.15451
141,bus1A-3,0.9991,358.85946,0.99759,358.82593,0.99884,358.70281,0.99744,358.73336
142,bus1A-4,0.99789,358.90464,0.99643,358.87554,0.99747,358.7629,0.9958,358.79191
143,bus1A-5,0.99918,358.9039,0.99768,358.87113,0.99888,358.7509,0.99743,358.78074
144,bus1A-6,0.99765,358.78137,0.99617,358.75049,0.9972,358.64151,0.99573,358.66634
145,bus1A-7,0.99595,355.43575,0.99368,355.30744,0.99206,355.04178,0.9952,355.06769
146,bus1A-8,0.99751,358.77806,0.99604,358.74781,0.99709,358.64068,0.9956,358.66508
147,bus1A-9,0.99609,354.01646,0.99371,353.86677,0.99119,353.56056,0.99567,353.57369
148,bus1B-1,0.99911,7.60129,0.99732,7.60789,0.99301,11.29935,1.00034,3.5372
149,bus1B-10,1.00766,9.42716,1.00594,9.4611,1.00263,14.00112,1.00707,4.80734
150,bus1B-11,1.01203,10.20759,1.01034,10.24633,1.00707,14.87798,1.01106,5.52392
151,bus1B-12,1.00616,8.66383,1.00422,8.69049,0.99922,13.3656,1.00566,3.9731
152,bus1B-2,0.99778,6.47181,0.99582,6.4588,0.99063,9.79784,0.99984,2.6505
153,bus1B-3,0.99819,6.56785,0.99625,6.55635,0.99122,9.90541,1.00018,2.73838
154,bus1B-4,1.00977,9.35585,1.00824,9.3875,1.00608,13.48457,1.00932,5.0083
155,bus1B-5,1.00791,9.17917,1.00638,9.20924,1.00416,13.25394,1.00755,4.86586
156,bus1B-6,1.007,8.89637,1.00541,8.9229,1.00281,12.92586,1.00687,4.61369
157,bus1B-7,1.01086,8.93896,1.00916,8.96706,1.00572,13.25423,1.01066,4.48049
158,bus1B-8,1.01266,14.20616,1.01156,14.27147,1.01179,18.95688,1.0103,9.43565
159,bus1B-9,1.00873,9.93965,1.00714,9.97752,1.00474,14.42229,1.00797,5.37139
160,bus2E-1,0.99579,359.55507,0.81406,344.14574,0.68807,277.18679,1.12442,109.16421
161,bus2E-10,0.99942,357.70962,0.88093,349.51458,0.69327,282.66957,1.12577,109.92685
162,bus2E-11,0.99924,358.50051,0.83381,346.43245,0.68573,276.71427,1.13925,108.39796
163,bus2E-12,0.99824,358.56679,0.85673,348.48376,0.69648,278.86009,1.13847,108.9928
164,bus2E-13,0.99819,358.39429,0.86221,348.7745,0.69723,279.24177,1.13845,109.03626
165,bus2E-14,0.9982,358.34183,0.86343,348.82577,0.69719,279.33197,1.13833,109.04398
166,bus2E-15,0.99869,357.95293,0.87253,349.13024,0.69531,280.64542,1.13265,109.35281
167,bus2E-16,0.99892,357.68834,0.87956,349.41927,0.69421,281.82968,1.12771,109.65826
168,bus2E-19,0.99765,358.11503,0.86228,348.54489,0.69428,278.73676,1.13791,108.78939
169,bus2E-2,0.99935,358.71213,0.86624,349.37641,0.70298,280.26186,1.14103,109.42761
170,bus2E-20,0.99979,358.56741,0.79843,344.39867,0.67141,275.63861,1.13933,108.03005
171,bus2E-21,0.99941,357.9882,0.83376,346.43922,0.6808,275.71851,1.14209,107.85335
172,bus2E-22,0.99736,357.71037,0.84721,347.20766,0.68359,275.97681,1.14042,107.83676
173,bus2E-23,0.99783,357.35577,0.85043,346.99725,0.682,275.55629,1.14023,107.59631
174,bus2E-24,0.99738,357.34426,0.85603,347.3569,0.68419,276.30108,1.13849,107.80997
175,bus2E-25,0.99893,357.60386,0.88196,349.59025,0.70074,280.24812,1.1321,109.16391
176,bus2E-26,0.99905,358.79411,0.78699,343.81277,0.66891,275.79771,1.13729,108.14302
177,bus2E-27,0.99857,357.94162,0.83258,346.40408,0.67959,275.64453,1.14085,107.80163
178,bus2E-28,0.99834,357.88194,0.82314,345.6343,0.67525,275.35536,1.13902,107.7069
179,bus2E-29,0.99856,357.83037,0.83155,346.19404,0.67817,275.44728,1.14041,107.71102
180,bus2E-3,1.00032,357.77215,0.8825,349.64588,0.69289,283.62949,1.12412,110.24619
181,bus2E-31,0.9981,357.20329,0.85325,346.99465,0.68213,275.61589,1.1396,107.56131
182,bus2E-32,0.99845,357.56284,0.83686,346.28663,0.6781,275.24385,1.13999,107.56398
183,bus2E-34,0.99567,356.9533,0.8475,346.50324,0.67652,274.74883,1.1367,107.22803
184,bus2E-35,0.99856,357.50807,0.83649,346.19525,0.6779,275.29231,1.13934,107.56061
185,bus2E-36,0.99942,357.31867,0.84656,346.66397,0.68108,275.41982,1.14031,107.52902
186,bus2E-37,0.99753,357.15725,0.87171,348.46371,0.69101,278.18857,1.13299,108.35891
187,bus2E-4,0.9966,359.48748,0.80812,344.40017,0.6842,277.29937,1.12767,109.06884
188,bus2E-5,0.99573,359.39226,0.80818,344.34978,0.68277,277.11523,1.12673,108.98675
189,bus2E-6,0.99018,358.52641,0.83925,347.2918,0.68581,277.93401,1.12719,108.77651
190,bus2E-7,0.99935,359.00336,0.86477,349.68059,0.70383,279.58296,1.14054,109.30051
191,bus2E-8,0.99865,358.5302,0.86257,348.92304,0.69895,279.46009,1.13935,109.14147
192,bus2E-9,0.9992,358.75428,0.86653,349.47482,0.70405,280.28168,1.14197,109.43351
193,bus2W-10,0.99817,4.66925,0.60582,332.51232,0.6383,280.44233,1.11429,111.40421
194,bus2W-13,0.99852,4.8703,0.59367,330.68071,0.63684,280.7109,1.11436,111.52146
195,bus2W-14,0.99861,4.8632,0.59197,330.21711,0.63772,280.73038,1.11454,111.52162
196,bus2W-15,0.99773,4.68353,0.59928,331.33638,0.63498,280.42444,1.11396,111.3967
197,bus2W-16,0.99847,4.63253,0.60981,333.10097,0.63743,280.49488,1.11544,111.40694
198,bus2W-17,0.99743,4.43858,0.60319,331.47126,0.63632,280.26927,1.11473,111.25177
199,bus2W-18,0.99842,4.65662,0.5883,328.65085,0.63728,280.52394,1.11507,111.38013
200,bus2W-19,0.99822,4.60182,0.58696,328.1181,0.63728,280.4762,1.11507,111.34422
201,bus2W-2,0.99879,5.07069,0.59824,332.32323,0.63706,280.96495,1.11417,111.66529
202,bus2W-20,0.99771,4.27824,0.59762,329.79495,0.63713,280.12604,1.11538,111.12599
203,bus2W-22,0.99871,4.73471,0.59409,330.59711,0.63814,280.76935,1.11595,111.4458
204,bus2W-23,0.99767,4.22812,0.59887,330.15181,0.63704,280.01634,1.11549,111.07077
205,bus2W-25,0.99798,4.23411,0.60111,331.31004,0.64086,280.05046,1.11633,111.03839
206,bus2W-26,0.99366,3.31181,0.5983,329.57597,0.63761,279.65361,1.10938,110.27557
207,bus2W-27,0.99519,3.72388,0.59954,330.64156,0.64041,279.88501,1.11212,110.60707
208,bus2W-28,0.99036,2.85201,0.59611,329.40419,0.64102,279.72833,1.10468,109.87042
209,bus2W-3,0.99887,4.98454,0.59795,332.01474,0.63946,280.78085,1.11401,111.5847
210,bus2W-4,0.99822,4.626,0.60773,332.70669,0.63873,280.41712,1.11452,111.38535
211,bus2W-7,0.99824,4.33979,0.61844,333.60885,0.6404,280.21906,1.11571,111.25073
212,bus2W-8,0.99872,5.02167,0.59747,332.0049,0.6371,280.89262,1.11416,111.62816
213,bus2W-9,0.99875,4.94383,0.59687,331.65138,0.63889,280.75936,1.11414,111.56367
214,bus31-55,0.99825,346.29288,0.98967,345.35168,0.93137,314.19756,1.01633,118.79473
215,bus3D-1,0.992,5.08215,0.98267,4.3875,0.93007,339.89296,1.00038,137.98603
216,bus3D-10,0.99537,5.03054,0.98806,4.48195,0.94108,340.39284,1.00432,138.15803
217,bus3D-11,0.99277,4.6989,0.98575,4.16607,0.93915,340.09293,1.00249,137.84977
218,bus3D-12,0.99276,4.68457,0.98579,4.15591,0.93934,340.09267,1.00272,137.84019
219,bus3D-13,0.99856,5.20367,0.99213,4.72232,0.948,340.82258,1.01185,138.39736
220,bus3D-14,0.99367,5.15676,0.98484,4.49858,0.93414,340.09996,1.00248,138.11611
221,bus3D-15,0.99521,5.2863,0.98639,4.63197,0.93619,340.25664,1.00347,138.25729
222,bus3D-16,0.99536,5.04908,0.98795,4.49365,0.94076,340.38665,1.00427,138.16642
223,bus3D-17,0.99349,4.7628,0.9866,4.2413,0.94053,340.20335,1.00396,137.92452
224,bus3D-18,0.99363,4.76018,0.98681,4.24381,0.94093,340.21921,1.00441,137.92741
225,bus3D-19,0.99492,4.86391,0.9882,4.35631,0.94274,340.36263,1.00632,138.03814
226,bus3D-2,0.99043,4.79291,0.98107,4.08999,0.92772,339.54009,0.99888,137.68325
227,bus3D-20,1.00038,5.58105,0.99428,5.13338,0.95136,341.35676,1.0152,138.82323
228,bus3D-21,0.99991,5.48701,0.99384,5.04056,0.9509,341.26114,1.01475,138.73309
229,bus3D-22,0.99449,5.2383,0.98559,4.57703,0.93497,340.17876,1.00307,138.19557
230,bus3D-24,0.99432,5.24707,0.98535,4.58044,0.93446,340.16881,1.0031,138.1938
231,bus3D-27,0.99263,5.21557,0.98299,4.5025,0.92986,339.97664,1.001,138.09224
232,bus3D-28,0.98765,5.24891,0.97532,4.34164,0.91429,339.31431,0.99606,137.82753
233,bus3D-3,0.98831,4.89103,0.97783,4.10842,0.92153,339.36162,0.99706,137.65955
234,bus3D-6,0.98951,4.81152,0.98002,4.09999,0.92667,339.52976,0.99806,137.69219
235,bus3D-7,0.99261,5.01473,0.98383,4.35786,0.93288,339.95273,1.00127,137.97721
236,bus3D-8,0.99352,5.10696,0.98486,4.46055,0.93448,340.0872,1.00235,138.08318
237,bus3D-9,0.99535,5.29519,0.98671,4.65418,0.9368,340.32115,1.00383,138.28353
238,bus3L-1,0.98719,5.29384,0.97447,4.35932,0.91237,339.26757,0.99548,137.83154
239,bus3L-11,0.98597,4.62711,0.97091,3.57523,0.90001,337.88094,0.99455,136.72457
240,bus3L-12,0.98758,5.48876,0.97539,4.62117,0.91537,339.71338,0.9957,138.07192
241,bus3L-13,0.99497,6.70414,0.98619,6.0981,0.93561,342.11279,0.99929,139.72118
242,bus3L-14,0.99122,6.30321,0.98214,5.66944,0.93027,341.55779,0.99629,139.26883
243,bus3L-15,0.98962,6.18423,0.98082,5.56672,0.92935,341.49077,0.99441,139.17571
244,bus3L-16,0.98963,6.18501,0.9809,5.5719,0.92955,341.50869,0.99431,139.18326
245,bus3L-17,0.9833,1.85393,0.97411,1.12777,0.92354,335.91896,0.99516,134.78997
246,bus3L-19,0.99708,7.1634,0.98837,6.56963,0.93882,342.66884,1.00097,140.20718
247,bus3L-23,0.99682,6.98634,0.9878,6.36877,0.93738,342.37511,1.00128,139.98601
248,bus3L-24,0.99204,357.16411,0.95791,354.68974,0.82582,321.20016,1.01872,125.21474
249,bus3L-25,0.99242,358.14824,0.98612,357.60675,0.94799,332.16658,1.00796,131.52216
250,bus3L-26,0.99565,355.64869,0.9899,355.13927,0.94501,329.04178,1.00407,129.04432
251,bus3L-28,0.99332,353.88977,0.98759,353.37389,0.93872,326.72329,0.999,127.26027
252,bus3L-31,0.98944,352.11188,0.98324,351.53094,0.9308,324.31119,0.9972,125.34186
253,bus3L-32,0.9912,353.17791,0.98532,352.63982,0.93508,325.78311,0.99762,126.49856
254,bus3L-33,0.99903,337.85371,0.98883,336.23575,0.92089,301.83229,1.03139,109.69649
255,bus3L-34,0.99576,338.47384,0.98496,336.82226,0.91402,302.46901,1.02737,110.21729
256,bus3L-35,0.99587,339.80539,0.98392,338.0832,0.90969,303.86411,1.02661,111.39454
257,bus3L-36,0.9943,345.44131,0.97738,343.4534,0.89821,309.90192,1.02154,116.52712
258,bus3L-37,0.99234,344.51579,0.97893,342.90626,0.90599,310.21431,1.01651,116.13763
259,bus3L-38,0.98956,344.33006,0.98029,343.23404,0.91807,311.9351,1.00886,116.6956
260,bus3L-39,0.99027,343.28786,0.98238,342.34176,0.92134,311.02346,1.00924,115.80674
261,bus3L-4,0.98652,5.24388,0.97317,4.28627,0.90896,339.07848,0.99469,137.66807
262,bus3L-40,0.99252,344.31219,0.98467,343.40516,0.92476,312.18757,1.011,116.85247
263,bus3L-41,0.99583,337.52015,0.98575,335.89071,0.9183,301.43703,1.02771,109.40025
264,bus3L-43,0.99086,337.44581,0.98069,335.75824,0.91482,301.26791,1.02177,109.36883
265,bus3L-44,0.99069,337.70206,0.98031,335.98377,0.91508,301.51442,1.02138,109.62095
266,bus3L-45,0.98979,343.11029,0.98187,342.15263,0.92094,310.81516,1.00894,115.62181
267,bus3L-46,0.98912,344.16688,0.98004,343.08378,0.91926,311.73944,1.00861,116.55932
268,bus3L-47,0.99035,344.19758,0.98157,343.15801,0.92215,311.87626,1.00994,116.6208
269,bus3L-48,0.99545,345.64472,0.98735,344.74626,0.92863,313.63627,1.01359,118.17448
270,bus3L-5,0.98792,5.73487,0.97582,4.87977,0.9161,340.06346,0.99557,138.34245
271,bus3L-50,0.99813,338.09748,0.98812,336.4974,0.92323,302.14653,1.03138,109.96629
272,bus3L-51,0.99416,338.45656,0.98317,336.67266,0.9191,302.27349,1.02461,110.34877
273,bus3L-52,0.99766,344.34479,0.97972,341.85134,0.92596,307.80037,1.02132,116.11589
274,bus3L-53,0.99605,344.06749,0.98085,341.99807,0.92439,308.65787,1.01842,116.03719
275,bus3L-54,0.99268,344.38733,0.98199,343.06156,0.92251,311.14443,1.01262,116.69423
276,bus3L-56,0.99967,346.82131,0.99138,345.93705,0.93354,314.92144,1.01744,119.34805
277,bus3L-9,0.99056,6.26577,0.98084,5.5869,0.92751,341.33241,0.99655,139.15308
