,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.94002,354.4761,0.78838,265.06156,1.11028,97.68526
36,Gen2W-1,0.99944,5.30047,0.80002,348.76217,0.80233,256.65911,1.11094,104.15452
37,Gen2W-11,0.99944,5.22766,0.79639,348.1509,0.8021,256.68557,1.111,104.0989
38,Gen2W-12,0.99945,4.85749,0.80675,348.83442,0.80092,256.67317,1.11071,103.7651
39,Gen2W-21,0.99944,5.07524,0.79715,348.06103,0.80226,256.50245,1.11092,104.02537
40,Gen2W-24,0.99933,4.3638,0.80147,347.5601,0.80269,255.74056,1.10815,103.42331
41,Gen2W-25,0.99849,4.65633,0.78927,346.32696,0.79973,256.32011,1.10899,103.5833
42,Gen2W-5,0.99944,5.19041,0.7994,348.56858,0.80335,256.56508,1.10935,104.01314
43,Gen2W-6,0.99822,4.626,0.80278,348.12714,0.7991,256.52682,1.10835,103.50239
44,Gen3D-10,0.99723,5.21419,0.99481,4.89712,0.93289,343.34322,1.00772,88.59517
45,Gen3D-13,1.00098,5.46362,0.99889,5.17836,0.94132,343.81048,1.01713,88.75535
46,Gen3D-15,0.99715,5.47699,0.99419,5.10624,0.92704,343.24912,1.00684,88.94802
47,Gen3D-17,0.99349,4.7628,0.99118,4.45376,0.93016,342.89282,1.0058,88.13109
48,Gen3D-20,1.00126,6.34186,0.99932,6.08786,0.9446,344.96537,1.01983,89.6049
49,Gen3D-23,0.99638,5.41177,0.99346,5.04335,0.92619,343.19422,1.0069,88.87166
50,Gen3D-25,0.99478,5.48591,0.99147,5.07558,0.91914,342.96473,1.0074,88.99896
51,Gen3D-26,0.99784,5.56485,0.99493,5.19786,0.92803,343.35874,1.00962,89.02669
52,Gen3D-29,0.99563,5.62378,0.99227,5.20788,0.91935,343.07237,1.00906,89.14235
53,Gen3D-30,0.98896,5.10097,0.98524,4.64369,0.90672,342.22463,1.00047,88.66308
54,Gen3D-31,0.99536,5.29517,0.99244,4.92591,0.92495,343.05532,1.00597,88.7593
55,Gen3D-32,0.99369,5.15668,0.99071,4.77904,0.92215,342.83498,1.00462,88.63728
56,Gen3D-4,0.99982,5.75322,0.99696,5.39442,0.93037,343.62089,1.01065,89.2044
57,Gen3D-5,0.99832,5.59331,0.99547,5.23283,0.92894,343.42624,1.01007,89.05095
58,Gen3L-10,0.99156,6.37629,0.98851,6.02368,0.92073,344.58812,0.99971,89.72853
59,Gen3L-18,0.99793,6.99725,0.99489,6.65083,0.92815,345.34409,1.0055,90.33754
60,Gen3L-2,0.99472,6.78569,0.99129,6.39824,0.92007,344.78396,1.0038,90.17138
61,Gen3L-20,0.99962,7.43278,0.99659,7.09091,0.93083,345.87773,1.00666,90.76523
62,Gen3L-21,0.99962,7.80925,0.99663,7.47363,0.93223,346.37027,1.00594,91.13672
63,Gen3L-22,0.99962,7.89976,0.99664,7.56609,0.93249,346.49131,1.00581,91.22482
64,Gen3L-26-1,0.99565,355.64869,0.99309,355.3352,0.93632,333.327,0.99863,76.45725
65,Gen3L-27,0.99415,353.81379,0.99138,353.48663,0.93003,331.14455,0.99418,74.41275
66,Gen3L-29,0.99961,356.00317,0.99715,355.72189,0.94187,334.1174,0.99378,76.35869
67,Gen3L-3,0.99691,6.99597,0.99365,6.62825,0.92495,345.1811,1.00497,90.36067
68,Gen3L-30,0.99785,355.86609,0.99534,355.5588,0.93912,333.61923,1.00011,76.65191
69,Gen3L-31,0.99985,13.02897,0.99667,12.72389,0.95411,353.44596,1.01465,95.50691
70,Gen3L-32,0.99745,9.51904,0.99388,9.14732,0.94063,348.36253,1.0217,92.42483
71,Gen3L-33,0.99982,344.48599,0.9929,343.58738,0.88507,315.03566,1.00145,66.15707
72,Gen3L-34,1.00519,344.31499,0.9945,342.93993,0.8851,314.05518,1.00656,65.92832
73,Gen3L-35,1.00017,344.35753,0.99418,343.59938,0.90151,316.82656,1.00495,64.96663
74,Gen3L-36,1.00967,350.7457,1.00589,350.33754,0.95179,326.40817,1.03203,69.43937
75,Gen3L-37,0.9999,358.11844,0.99737,357.79417,0.94546,336.01158,1.01214,79.37176
76,Gen3L-38,1.01988,348.04173,1.01591,347.57994,0.96195,322.80955,1.04156,67.0708
77,Gen3L-38-1,0.98956,344.33005,0.98464,343.69579,0.89582,317.273,0.99422,64.90467
78,Gen3L-39,0.99124,6.30313,0.98802,5.93349,0.91837,344.38162,0.99979,89.67633
79,Gen3L-40,0.9912,353.17789,0.98837,352.84519,0.92567,330.39438,0.99029,73.71396
80,Gen3L-41,0.99411,358.3133,0.99166,357.99615,0.9428,336.31064,1.0082,79.49076
81,Gen3L-42,0.99075,337.41959,0.98504,336.46577,0.88306,306.29054,0.99478,58.94025
82,Gen3L-49,0.99968,338.49818,0.99424,337.61452,0.89837,307.65777,1.01,59.91754
83,Gen3L-57,0.99252,344.31218,0.98828,343.77532,0.90302,317.78975,0.99859,64.47531
84,Gen3L-58,0.99545,345.64471,0.99106,345.11264,0.90633,319.34943,1.0023,65.74158
85,Gen3L-59,0.99252,344.31218,0.98828,343.77532,0.90302,317.78975,0.99859,64.47531
86,Gen3L-6,0.99138,6.30404,0.98765,5.88162,0.91226,343.95842,1.00196,89.73229
87,Gen3L-60,0.99252,344.31218,0.98828,343.77532,0.90302,317.78975,0.99859,64.47531
88,Gen3L-61,0.99035,344.19758,0.98565,343.59187,0.89995,317.32834,0.99649,64.56438
89,Gen3L-62,0.99035,344.19758,0.98565,343.59187,0.89995,317.32834,0.99649,64.56438
90,Gen3L-63,0.99825,346.29287,0.99356,345.73828,0.90801,319.99405,1.00526,66.40526
91,Gen3L-64,0.99825,346.29287,0.99356,345.73828,0.90801,319.99405,1.00526,66.40526
92,Gen3L-65,0.99268,344.38733,0.98674,343.62918,0.89476,316.85636,0.99743,64.99642
93,Gen3L-66,0.99268,344.38733,0.98674,343.62918,0.89476,316.85636,0.99743,64.99642
94,Gen3L-67,0.99903,337.8537,0.99344,336.9387,0.89133,306.7291,1.00433,59.42966
95,Gen3L-68,0.99903,337.8537,0.99344,336.9387,0.89133,306.7291,1.00433,59.42966
96,Gen3L-7,0.99145,6.36087,0.98778,5.94499,0.91315,344.0737,1.00195,89.78143
97,Gen3L-8,0.99168,6.55358,0.98805,6.14314,0.91414,344.33521,1.00209,89.96432
98,LCC1受端,0.99956,349.8432,0.99923,349.58348,0.98389,348.73171,1.00373,348.0888
99,LCC1送端,0.99235,0.22174,0.9206,354.77233,0.77788,258.33966,1.07838,98.29223
100,LCC4受端,0.98717,5.31753,0.9829,4.80129,0.89751,342.07446,0.99867,88.93223
101,LCC4送端,0.99959,6.1992,0.94258,2.54845,0.79447,258.26795,1.06422,103.08686
102,LCC5受端,0.99765,344.36769,0.98699,342.98599,0.87838,314.10182,0.999,65.98167
103,LCC5送端,0.99024,2.82864,0.79275,345.50732,0.78878,254.47294,1.0964,102.10452
104,LCC6受端,0.99987,346.89128,0.99536,346.36797,0.91093,320.81916,1.00729,66.92314
105,LCC6送端,1.00606,8.59365,1.00509,8.60748,0.99441,11.52277,1.00917,1.17721
106,LCC7受端,0.9864,5.2673,0.98178,4.73664,0.89333,341.87654,0.99814,88.90055
107,LCC7送端,0.99987,6.38932,0.94181,2.69768,0.79559,258.60643,1.06586,103.28233
108,bus-9001,0.99242,0.24501,0.92063,354.79536,0.77801,258.36129,1.0785,98.31311
109,bus-9003,0.99999,6.41224,0.94189,2.72094,0.79576,258.62781,1.06602,103.30397
110,bus-9004,0.99962,6.22243,0.94257,2.57203,0.79456,258.28967,1.06428,103.10885
111,bus-9006,0.99911,2.6094,0.93075,357.81241,0.78918,258.62968,1.07938,100.22643
112,bus-9007,1.00402,5.45588,0.94023,1.33358,0.79881,259.20473,1.07762,102.59679
113,bus-9031,1.0008,7.07498,0.94273,3.45343,0.79799,259.03478,1.06682,103.90397
114,bus-9032,1.00052,6.84165,0.94245,3.19552,0.79721,258.89137,1.06655,103.69273
115,bus-9033,1.0007,6.99723,0.94263,3.36749,0.79772,258.98707,1.06672,103.83358
116,bus-9034,1.00033,6.68599,0.94224,3.02348,0.79668,258.79587,1.06635,103.55181
117,bus-9035,1.00029,6.64592,0.9422,2.97918,0.79655,258.77116,1.06631,103.5111
118,bus-9036,1.00023,6.60699,0.94214,2.93616,0.79641,258.74739,1.06625,103.47659
119,bus-9037,1.00029,6.64592,0.9422,2.97918,0.79655,258.77116,1.06631,103.5111
120,bus-9038,1.00023,6.60699,0.94214,2.93616,0.79641,258.74739,1.06625,103.47659
121,bus-9041,1.00067,7.08126,0.94364,3.52008,0.79747,258.81759,1.06532,103.88832
122,bus-9042,0.99999,6.53535,0.94296,2.91741,0.79562,258.48205,1.06465,103.39285
123,bus-9043,1.00005,6.57429,0.94302,2.96039,0.79576,258.50585,1.06471,103.4282
124,bus-9071,1.00461,5.93179,0.94084,1.86296,0.8004,259.49703,1.0782,103.02169
125,bus-9072,1.00435,5.72858,0.94058,1.6369,0.79972,259.37225,1.07794,102.84026
126,bus1A-1,0.99855,359.13714,0.99824,359.12249,0.9967,359.03732,0.99582,358.93149
127,bus1A-10,0.99758,353.21167,0.99718,353.12158,0.98975,352.77086,0.99715,352.30514
128,bus1A-11,0.99661,352.93728,0.99622,352.84265,0.98844,352.47618,0.99638,351.98613
129,bus1A-12,0.99961,349.8883,0.99927,349.65904,0.98499,348.86862,1.00383,348.13587
130,bus1A-13,0.99963,349.82039,0.9993,349.56402,0.98404,348.71828,1.00381,348.06483
131,bus1A-14,0.9988,349.10288,0.99849,348.87775,0.98365,348.06712,1.0033,347.30608
132,bus1A-15,1.0,349.67117,0.99966,349.45324,0.98524,348.69801,1.00452,347.86145
133,bus1A-16,0.99974,349.65935,0.9994,349.43913,0.98499,348.67188,1.00422,347.85885
134,bus1A-17,0.99941,349.45721,0.99909,349.23787,0.98458,348.45723,1.00397,347.64526
135,bus1A-18,0.99874,349.23554,0.99842,349.01708,0.98379,348.23049,1.00334,347.42043
136,bus1A-19,0.9988,349.00443,0.99849,348.78179,0.98366,347.97246,1.00333,347.20416
137,bus1A-2,0.99691,358.78939,0.9966,358.7732,0.99508,358.68145,0.99439,358.5674
138,bus1A-20,0.99923,349.94892,0.99887,349.74214,0.98442,349.06083,1.00407,348.06517
139,bus1A-21,0.99727,349.75485,0.9969,349.54915,0.98211,348.87603,1.00255,347.79576
140,bus1A-22,0.99866,349.15423,0.99834,348.93694,0.98365,348.15274,1.0033,347.33152
141,bus1A-3,0.9991,358.85946,0.99878,358.84058,0.99731,358.74333,0.99678,358.61985
142,bus1A-4,0.99789,358.90464,0.99758,358.88824,0.99601,358.80035,0.99533,358.68856
143,bus1A-5,0.99918,358.9039,0.99886,358.88541,0.99737,358.79058,0.99681,358.66963
144,bus1A-6,0.99765,358.78137,0.99734,358.76398,0.99572,358.67665,0.99517,358.56283
145,bus1A-7,0.99595,355.43575,0.99555,355.3648,0.99008,355.1004,0.99469,354.7578
146,bus1A-8,0.99751,358.77806,0.9972,358.76104,0.99561,358.67517,0.99503,358.56338
147,bus1A-9,0.99609,354.01646,0.99569,353.93483,0.98904,353.61941,0.99528,353.20397
148,bus1B-1,0.99911,7.60129,0.99843,7.60182,0.99171,9.84361,1.00374,1.08569
149,bus1B-10,1.00766,9.42716,1.00684,9.44513,0.99896,12.26336,1.0105,2.09394
150,bus1B-11,1.01203,10.20759,1.01121,10.22835,1.00338,13.10716,1.01431,2.76898
151,bus1B-12,1.00616,8.66383,1.0052,8.67804,0.99472,11.59114,1.00928,1.24828
152,bus1B-2,0.99778,6.47181,0.99709,6.46063,0.98984,8.46838,1.00332,0.32504
153,bus1B-3,0.99819,6.56785,0.9975,6.55755,0.9904,8.57217,1.00362,0.40789
154,bus1B-4,1.00977,9.35585,1.00912,9.37157,1.00392,11.88447,1.01238,2.40391
155,bus1B-5,1.00791,9.17917,1.00727,9.1939,1.00211,11.67132,1.0106,2.27844
156,bus1B-6,1.007,8.89637,1.00634,8.90899,1.00083,11.3588,1.00999,2.04464
157,bus1B-7,1.01086,8.93896,1.01009,8.95305,1.00277,11.59693,1.01403,1.84116
158,bus1B-8,1.01266,14.20616,1.01213,14.24181,1.00951,17.12923,1.01244,6.56405
159,bus1B-9,1.00873,9.93965,1.00799,9.95958,1.00161,12.71017,1.01122,2.66833
160,bus2E-1,0.99579,359.55507,0.9141,353.05747,0.77973,260.63095,1.09722,98.00885
161,bus2E-10,0.99942,357.70962,0.9467,353.48227,0.74967,268.99023,1.10035,95.15025
162,bus2E-11,0.99924,358.50051,0.92427,352.42511,0.7842,261.08165,1.10632,97.25354
163,bus2E-12,0.99824,358.56679,0.93492,353.52403,0.78026,264.01012,1.10725,97.05115
164,bus2E-13,0.99819,358.39429,0.93743,353.54924,0.77761,264.61785,1.10768,96.79169
165,bus2E-14,0.9982,358.34183,0.93799,353.53722,0.77675,264.76178,1.1077,96.71403
166,bus2E-15,0.99869,357.95293,0.94244,353.44276,0.76455,266.52137,1.1044,95.93268
167,bus2E-16,0.99892,357.68834,0.94578,353.41536,0.75503,268.09316,1.10162,95.33201
168,bus2E-19,0.99765,358.11503,0.93707,353.24827,0.77622,264.16988,1.10697,96.56057
169,bus2E-2,0.99935,358.71213,0.94,354.03104,0.77922,265.7063,1.11044,96.99462
170,bus2E-20,0.99979,358.56741,0.90632,350.80366,0.78683,259.05416,1.10841,97.5742
171,bus2E-21,0.99941,357.9882,0.92375,351.76248,0.7863,260.20221,1.10786,96.93876
172,bus2E-22,0.99736,357.71037,0.92927,352.11208,0.78291,260.98454,1.10535,96.59753
173,bus2E-23,0.99783,357.35577,0.93106,351.82854,0.78126,260.71676,1.10598,96.25714
174,bus2E-24,0.99738,357.34426,0.93363,352.08959,0.77758,261.64675,1.10596,96.10784
175,bus2E-25,0.99893,357.60386,0.94676,353.38089,0.76958,266.68827,1.10588,95.65806
176,bus2E-26,0.99905,358.79411,0.90019,350.55236,0.78664,258.86395,1.10779,97.8028
177,bus2E-27,0.99857,357.94162,0.92273,351.68402,0.78577,260.10081,1.10739,96.90734
178,bus2E-28,0.99834,357.88194,0.91791,351.18724,0.78414,259.60468,1.10696,96.87004
179,bus2E-29,0.99856,357.83037,0.9222,351.505,0.78499,259.91133,1.10731,96.8084
180,bus2E-3,1.00032,357.77215,0.94793,353.58869,0.74453,270.0094,1.09947,94.99104
181,bus2E-31,0.9981,357.20329,0.93258,351.76765,0.77963,260.87851,1.10648,96.06698
182,bus2E-32,0.99845,357.56284,0.92473,351.43327,0.78361,259.92054,1.10708,96.53891
183,bus2E-34,0.99567,356.9533,0.92846,351.30529,0.77853,259.94869,1.10367,95.92922
184,bus2E-35,0.99856,357.50807,0.92459,351.34483,0.78277,259.9808,1.1071,96.46493
185,bus2E-36,0.99942,357.31867,0.92995,351.53712,0.78266,260.39901,1.10799,96.23683
186,bus2E-37,0.99753,357.15725,0.94108,352.51595,0.77036,264.26433,1.10474,95.52945
187,bus2E-4,0.9966,359.48748,0.91103,352.61297,0.78081,260.64936,1.10034,98.03582
188,bus2E-5,0.99573,359.39226,0.91061,352.53305,0.77973,260.50647,1.09936,97.95602
189,bus2E-6,0.99018,358.52641,0.92255,353.05376,0.7732,262.727,1.09696,97.0759
190,bus2E-7,0.99935,359.00336,0.9393,354.3004,0.7868,264.89271,1.10979,97.55019
191,bus2E-8,0.99865,358.5302,0.93787,353.70278,0.77891,264.81354,1.10854,96.91843
192,bus2E-9,0.9992,358.75428,0.94004,354.0939,0.78052,265.73536,1.11155,97.0625
193,bus2W-10,0.99817,4.66925,0.80162,348.05912,0.7992,256.48977,1.10834,103.54703
194,bus2W-13,0.99852,4.8703,0.79392,347.34481,0.8002,256.39721,1.10917,103.7653
195,bus2W-14,0.99861,4.8632,0.79281,347.16561,0.80048,256.4393,1.10921,103.75631
196,bus2W-15,0.99773,4.68353,0.79708,347.52115,0.79838,256.30298,1.1083,103.60071
197,bus2W-16,0.99847,4.63253,0.804,348.2431,0.79918,256.5217,1.10923,103.54842
198,bus2W-17,0.99743,4.43858,0.79898,347.40393,0.79777,256.33144,1.10787,103.38197
199,bus2W-18,0.99842,4.65662,0.78921,346.32725,0.79967,256.3204,1.10892,103.58358
200,bus2W-19,0.99822,4.60182,0.78791,346.06133,0.7994,256.30105,1.10866,103.53706
201,bus2W-2,0.99879,5.07069,0.79758,348.15129,0.80109,256.50763,1.1097,103.9412
202,bus2W-20,0.99771,4.27824,0.79499,346.57147,0.79793,256.20351,1.10789,103.24309
203,bus2W-22,0.99871,4.73471,0.79389,347.14305,0.80078,256.27312,1.10933,103.7012
204,bus2W-23,0.99767,4.22812,0.796,346.67802,0.79793,256.02043,1.10758,103.22121
205,bus2W-25,0.99798,4.23411,0.79837,347.13098,0.80004,255.71457,1.107,103.29416
206,bus2W-26,0.99366,3.31181,0.79482,345.88404,0.79179,254.99051,1.10152,102.47967
207,bus2W-27,0.99519,3.72388,0.7965,346.55424,0.79583,255.24589,1.10323,102.86277
208,bus2W-28,0.99036,2.85201,0.79284,345.53277,0.78894,254.49401,1.09658,102.12418
209,bus2W-3,0.99887,4.98454,0.79742,347.99238,0.80145,256.50497,1.10917,103.84482
210,bus2W-4,0.99822,4.626,0.80278,348.12715,0.7991,256.52682,1.10835,103.50239
211,bus2W-7,0.99824,4.33979,0.80902,348.4094,0.79809,256.69979,1.10821,103.21566
212,bus2W-8,0.99872,5.02167,0.79695,347.99078,0.80088,256.48004,1.10953,103.89642
213,bus2W-9,0.99875,4.94383,0.79653,347.81668,0.80109,256.4891,1.10914,103.81283
214,bus31-55,0.99825,346.29288,0.99356,345.73829,0.90801,319.99406,1.00526,66.40527
215,bus3D-1,0.992,5.08215,0.98886,4.68668,0.91777,342.63383,1.00277,88.5784
216,bus3D-10,0.99537,5.03054,0.99291,4.70774,0.93038,343.09653,1.00645,88.42112
217,bus3D-11,0.99277,4.6989,0.99041,4.3843,0.92868,342.78627,1.00437,88.0803
218,bus3D-12,0.99276,4.68457,0.99042,4.37206,0.92892,342.78417,1.00457,88.06205
219,bus3D-13,0.99856,5.20367,0.99642,4.91414,0.93793,343.50081,1.01364,88.52003
220,bus3D-14,0.99367,5.15676,0.99069,4.77913,0.92213,342.83506,1.0046,88.63736
221,bus3D-15,0.99521,5.2863,0.99223,4.91029,0.92415,342.99659,1.00542,88.76454
222,bus3D-16,0.99536,5.04908,0.99287,4.72283,0.92998,343.0927,1.0064,88.44515
223,bus3D-17,0.99349,4.7628,0.99118,4.45376,0.93016,342.89282,1.0058,88.13109
224,bus3D-18,0.99363,4.76018,0.99134,4.45369,0.93062,342.90659,1.00622,88.12329
225,bus3D-19,0.99492,4.86391,0.99267,4.56167,0.93249,343.0477,1.00812,88.21576
226,bus3D-2,0.99043,4.79291,0.98727,4.3938,0.91542,342.27751,1.00122,88.30027
227,bus3D-20,1.00038,5.58105,0.99834,5.30912,0.94154,344.0262,1.01706,88.87527
228,bus3D-21,0.99991,5.48701,0.99788,5.21578,0.94111,343.929,1.01658,88.78234
229,bus3D-22,0.99449,5.2383,0.99148,4.85898,0.92288,342.91749,1.0051,88.72002
230,bus3D-24,0.99432,5.24707,0.99129,4.86511,0.92232,342.90755,1.00522,88.73089
231,bus3D-27,0.99263,5.21557,0.98938,4.81078,0.91733,342.72364,1.00343,88.71799
232,bus3D-28,0.98765,5.24891,0.98351,4.74828,0.89982,342.09809,0.99916,88.8501
233,bus3D-3,0.98831,4.89103,0.98479,4.45245,0.90838,342.11539,0.99953,88.43793
234,bus3D-6,0.98951,4.81152,0.98631,4.40806,0.91422,342.27048,1.00016,88.32447
235,bus3D-7,0.99261,5.01473,0.98965,4.638,0.92095,342.68484,1.00342,88.49406
236,bus3D-8,0.99352,5.10696,0.99059,4.73524,0.92263,342.81834,1.00452,88.58181
237,bus3D-9,0.99535,5.29519,0.99243,4.92592,0.92495,343.05533,1.00597,88.75931
238,bus3L-1,0.98719,5.29384,0.98292,4.77967,0.89762,342.05755,0.99872,88.90741
239,bus3L-11,0.98597,4.62711,0.9805,4.04738,0.88281,340.57495,0.99834,88.4293
240,bus3L-12,0.98758,5.48876,0.98333,5.00411,0.90085,342.53951,0.99924,88.98174
241,bus3L-13,0.99497,6.70414,0.99185,6.34784,0.92394,344.94424,1.0028,90.05956
242,bus3L-14,0.99122,6.30321,0.988,5.93357,0.91835,344.3817,0.99977,89.67641
243,bus3L-15,0.98962,6.18423,0.9865,5.82289,0.91771,344.30942,0.99796,89.54932
244,bus3L-16,0.98963,6.18501,0.98653,5.82588,0.91797,344.32651,0.99791,89.54749
245,bus3L-17,0.9833,1.85393,0.97998,1.44133,0.9119,339.2016,0.99356,84.35206
246,bus3L-19,0.99708,7.1634,0.99398,6.81262,0.92718,345.51112,1.00442,90.50948
247,bus3L-23,0.99682,6.98634,0.99362,6.62387,0.92546,345.21434,1.00466,90.34595
248,bus3L-24,0.99204,357.16411,0.97731,355.83083,0.79168,322.14008,1.00799,83.1764
249,bus3L-25,0.99242,358.14824,0.98991,357.82397,0.93838,336.04138,1.00456,79.40156
250,bus3L-26,0.99565,355.64869,0.99309,355.3352,0.93632,333.327,0.99863,76.45725
251,bus3L-28,0.99332,353.88977,0.99058,353.56885,0.92964,331.31377,0.99189,74.41469
252,bus3L-31,0.98944,352.11188,0.98642,351.75647,0.9207,328.96119,0.98948,72.67365
253,bus3L-32,0.9912,353.17791,0.98837,352.84521,0.92567,330.39439,0.99029,73.71397
254,bus3L-33,0.99903,337.85371,0.99344,336.93871,0.89133,306.72911,1.00432,59.42967
255,bus3L-34,0.99576,338.47384,0.98995,337.54401,0.88484,307.26123,0.99934,60.18427
256,bus3L-35,0.99587,339.80539,0.98958,338.84233,0.88039,308.556,0.99789,61.69541
257,bus3L-36,0.9943,345.44131,0.98573,344.34891,0.86662,314.44981,0.99504,67.86498
258,bus3L-37,0.99234,344.51579,0.98547,343.61719,0.87844,315.06547,0.99395,66.18687
259,bus3L-38,0.98956,344.33006,0.98464,343.6958,0.89582,317.27301,0.99422,64.90468
260,bus3L-39,0.99027,343.28786,0.98603,342.73055,0.89996,316.49889,0.99557,63.56459
261,bus3L-4,0.98652,5.24388,0.98189,4.71531,0.89353,341.85969,0.99828,88.87602
262,bus3L-40,0.99252,344.31219,0.98827,343.77532,0.90302,317.78975,0.99859,64.47532
263,bus3L-41,0.99583,337.52015,0.99026,336.59803,0.88824,306.37255,1.00056,59.07548
264,bus3L-43,0.99086,337.44581,0.98514,336.49127,0.88315,306.31977,0.99491,58.96693
265,bus3L-44,0.99069,337.70206,0.98483,336.73109,0.88272,306.61309,0.99476,59.21903
266,bus3L-45,0.98979,343.11029,0.98553,342.54689,0.89959,316.26914,0.9951,63.40253
267,bus3L-46,0.98912,344.16688,0.98426,343.53859,0.89672,317.15334,0.99441,64.64574
268,bus3L-47,0.99035,344.19758,0.98565,343.59187,0.89995,317.32835,0.99649,64.56439
269,bus3L-48,0.99545,345.64472,0.99106,345.11265,0.90633,319.34943,1.0023,65.74158
270,bus3L-5,0.98792,5.73487,0.98369,5.25612,0.90164,342.87654,0.99941,89.24122
271,bus3L-50,0.99813,338.09748,0.99258,337.19076,0.89365,307.11962,1.00575,59.58395
272,bus3L-51,0.99416,338.45656,0.98791,337.45117,0.88536,307.46741,0.99856,59.97392
273,bus3L-52,0.99766,344.34479,0.98706,342.96973,0.87847,314.08499,0.99903,65.95812
274,bus3L-53,0.99605,344.06749,0.98721,342.91546,0.88414,314.73252,0.99836,65.32596
275,bus3L-54,0.99268,344.38733,0.98674,343.62919,0.89476,316.85637,0.99743,64.99643
276,bus3L-56,0.99967,346.82131,0.99516,346.29699,0.91079,320.73808,1.00711,66.85392
277,bus3L-9,0.99056,6.26577,0.98713,5.87368,0.91503,344.15817,1.00006,89.66299
