,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0118,14.36035,1.01281,18.1761,1.01028,11.52061
19,Gen1B-4,1.00976,10.24269,1.00841,10.276,1.0078,13.86483,1.00783,7.58494
20,Gen1B-4-1,1.01738,9.32605,1.01604,9.35231,1.01505,12.70714,1.01569,6.78195
21,Gen1B-5,1.00709,9.03109,1.00545,9.05554,1.00342,12.82218,1.00522,6.29677
22,Gen1B-6,1.00616,8.66382,1.00442,8.68492,1.00177,12.49132,1.00417,5.91327
23,Gen1B-6-1,1.0065,8.94898,1.00482,8.97275,1.00269,12.78666,1.00471,6.19273
24,Gen1B-7,1.01203,10.20757,1.01052,10.23976,1.00906,14.0116,1.00994,7.46642
25,Gen2E-17,1.00083,358.47508,0.85967,351.79175,0.75452,309.79152,1.08852,158.96915
26,Gen2E-18,0.99988,358.55603,0.8831,353.04889,0.77153,310.1438,1.08338,159.66041
27,Gen2E-2,0.99958,358.89852,0.89212,353.80293,0.78498,311.39089,1.0781,160.81933
28,Gen2E-30,0.99954,358.06397,0.8612,351.55859,0.75197,309.37749,1.08603,158.60826
29,Gen2E-33,0.99956,357.34113,0.87165,351.20771,0.755,308.51901,1.08273,158.32546
30,Gen2E-34,0.9996,358.89498,0.89175,353.78682,0.78627,311.36076,1.08039,160.77545
31,Gen2E-35,0.99738,357.34425,0.88003,351.64235,0.76095,308.66997,1.0787,158.73725
32,Gen2E-36,0.99783,357.35576,0.87504,351.41892,0.75639,308.43634,1.08149,158.42668
33,Gen2E-37,0.99961,357.77141,0.90588,353.31955,0.79108,310.54585,1.06599,160.64991
34,Gen2E-5,0.99573,359.39226,0.83654,351.27641,0.74712,310.54176,1.07657,159.84996
35,Gen2E-7,0.99957,359.12245,0.89005,353.99565,0.78117,311.14289,1.07835,160.593
36,Gen2W-1,0.99944,5.30047,0.62858,347.48428,0.67772,322.10392,1.10215,161.49514
37,Gen2W-11,0.99944,5.22766,0.61976,346.51754,0.67758,322.04836,1.10264,161.46809
38,Gen2W-12,0.99945,4.85749,0.64529,347.96443,0.67957,321.2289,1.10269,161.28201
39,Gen2W-21,0.99944,5.07524,0.63438,347.61778,0.67658,322.11802,1.10576,161.32466
40,Gen2W-24,0.99933,4.3638,0.64118,347.02826,0.68018,320.83205,1.10882,160.72086
41,Gen2W-25,0.99849,4.65633,0.61625,345.14667,0.67788,320.97729,1.10134,161.07029
42,Gen2W-5,0.99944,5.19041,0.62592,347.18056,0.6831,321.62618,1.09885,161.40159
43,Gen2W-6,0.99822,4.626,0.63384,346.67071,0.68047,320.66236,1.09897,161.13484
44,Gen3D-10,0.99723,5.21419,0.99179,4.79329,0.96154,345.12245,0.97649,194.72332
45,Gen3D-13,1.00098,5.46362,0.99621,5.09226,0.96836,345.54714,0.98597,195.0202
46,Gen3D-15,0.99715,5.47699,0.99053,4.97529,0.95892,345.0935,0.97597,194.82115
47,Gen3D-17,0.99349,4.7628,0.98828,4.35358,0.95845,344.68375,0.97495,194.26565
48,Gen3D-20,1.00126,6.34186,0.99689,6.01631,0.9703,346.64051,0.98794,196.01861
49,Gen3D-23,0.99638,5.41177,0.98982,4.91326,0.95795,345.04273,0.9756,194.75652
50,Gen3D-25,0.99478,5.48591,0.98733,4.9236,0.95349,344.88752,0.97496,194.67572
51,Gen3D-26,0.99784,5.56485,0.99131,5.06891,0.95975,345.20414,0.97798,194.90717
52,Gen3D-29,0.99563,5.62378,0.98805,5.05331,0.95406,345.00129,0.97625,194.79179
53,Gen3D-30,0.98896,5.10097,0.98056,4.46558,0.94382,344.2401,0.96784,194.13978
54,Gen3D-31,0.99536,5.29517,0.9888,4.79514,0.95677,344.91161,0.97465,194.63166
55,Gen3D-32,0.99369,5.15668,0.98699,4.64363,0.95446,344.71333,0.97317,194.45679
56,Gen3D-4,0.99982,5.75322,0.99343,5.26992,0.96148,345.44443,0.97804,195.13528
57,Gen3D-5,0.99832,5.59331,0.99193,5.10729,0.96021,345.26278,0.97781,194.95658
58,Gen3L-10,0.99156,6.37629,0.98502,5.91192,0.95218,346.26562,0.96692,195.84798
59,Gen3L-18,0.99793,6.99725,0.99142,6.54334,0.95927,346.97125,0.97289,196.52225
60,Gen3L-2,0.99472,6.78569,0.98732,6.27017,0.95387,346.50643,0.97117,196.14302
61,Gen3L-20,0.99962,7.43278,0.99315,6.98652,0.96164,347.46781,0.97445,196.99714
62,Gen3L-21,0.99962,7.80925,0.99324,7.37317,0.9627,347.91576,0.97472,197.42163
63,Gen3L-22,0.99962,7.89976,0.99326,7.46678,0.96284,348.02603,0.97467,197.52464
64,Gen3L-26-1,0.99565,355.64869,0.99086,355.2372,0.96094,334.13806,0.97741,185.84131
65,Gen3L-27,0.99415,353.81379,0.98917,353.38267,0.95588,331.87393,0.97468,183.96972
66,Gen3L-29,0.99961,356.00317,0.99524,355.6439,0.96525,334.51685,0.97722,186.54835
67,Gen3L-3,0.99691,6.99597,0.98991,6.51041,0.95751,346.84802,0.97287,196.44
68,Gen3L-30,0.99785,355.86609,0.99315,355.46425,0.96336,334.40784,0.97873,186.09472
69,Gen3L-31,0.99985,13.02897,0.99324,12.64415,0.98077,354.46257,0.98489,203.5245
70,Gen3L-32,0.99745,9.51904,0.98986,9.03105,0.9719,349.75752,0.98493,199.20119
71,Gen3L-33,0.99982,344.48599,0.98756,343.20431,0.93647,317.7983,0.99475,172.32126
72,Gen3L-34,1.00519,344.31499,0.98785,342.20933,0.94025,316.17109,0.99999,172.29157
73,Gen3L-35,1.00017,344.35753,0.99014,343.25267,0.94599,318.22011,0.994,173.22467
74,Gen3L-36,1.00967,350.7457,1.00333,350.19599,0.98337,326.31857,1.00606,180.71264
75,Gen3L-37,0.9999,358.11844,0.99481,357.68866,0.97052,337.06481,0.98779,188.18268
76,Gen3L-38,1.01988,348.04173,1.01316,347.40862,0.99333,323.27069,1.01592,177.66099
77,Gen3L-38-1,0.98956,344.33005,0.98111,343.4318,0.93738,318.75232,0.98254,173.25896
78,Gen3L-39,0.99124,6.30313,0.98432,5.81326,0.95103,346.0926,0.96738,195.70891
79,Gen3L-40,0.9912,353.17789,0.98616,352.73873,0.95203,331.0994,0.97182,183.32037
80,Gen3L-41,0.99411,358.3133,0.98917,357.89458,0.96702,337.33078,0.98346,188.42626
81,Gen3L-42,0.99075,337.41959,0.98108,336.00646,0.93116,309.2376,0.98782,165.28301
82,Gen3L-49,0.99968,338.49818,0.9904,337.20097,0.94401,310.5539,0.99604,166.37029
83,Gen3L-57,0.99252,344.31218,0.98531,343.56166,0.94308,318.83054,0.98664,173.57456
84,Gen3L-58,0.99545,345.64471,0.98801,344.90216,0.94661,320.24673,0.98949,174.96396
85,Gen3L-59,0.99252,344.31218,0.98531,343.56166,0.94308,318.83054,0.98664,173.57456
86,Gen3L-6,0.99138,6.30404,0.98329,5.73505,0.94825,345.7867,0.96882,195.50845
87,Gen3L-60,0.99252,344.31218,0.98531,343.56166,0.94308,318.83054,0.98664,173.57456
88,Gen3L-61,0.99035,344.19758,0.98233,343.34102,0.94052,318.63711,0.98396,173.24969
89,Gen3L-62,0.99035,344.19758,0.98233,343.34102,0.94052,318.63711,0.98396,173.24969
90,Gen3L-63,0.99825,346.29287,0.99035,345.51409,0.94899,320.84891,0.99224,175.60059
91,Gen3L-64,0.99825,346.29287,0.99035,345.51409,0.94899,320.84891,0.99224,175.60059
92,Gen3L-65,0.99268,344.38733,0.98273,343.28246,0.93891,318.24991,0.98657,173.25447
93,Gen3L-66,0.99268,344.38733,0.98273,343.28246,0.93891,318.24991,0.98657,173.25447
94,Gen3L-67,0.99903,337.8537,0.9894,336.51071,0.93921,309.79949,0.99613,165.63509
95,Gen3L-68,0.99903,337.8537,0.9894,336.51071,0.93921,309.79949,0.99613,165.63509
96,Gen3L-7,0.99145,6.36087,0.9835,5.80185,0.94875,345.88418,0.96886,195.59042
97,Gen3L-8,0.99168,6.55358,0.98382,6.00317,0.94943,346.12053,0.96903,195.80977
98,LCC1受端,0.99956,349.8432,0.99622,349.42253,0.98601,348.80382,1.00124,349.28151
99,LCC1送端,0.99235,0.22174,0.85253,351.18097,0.75572,308.20538,1.05563,160.68917
100,LCC4受端,0.98717,5.31753,0.97748,4.59079,0.93796,344.17329,0.96523,194.1865
101,LCC4送端,0.99959,6.1992,0.87634,355.31148,0.78235,308.39579,1.04047,166.16555
102,LCC5受端,0.99765,344.36769,0.98037,342.25076,0.93318,316.20965,0.99247,172.34534
103,LCC5送端,0.99024,2.82864,0.62972,344.62787,0.67,319.35717,1.09308,159.50122
104,LCC6受端,0.99987,346.89128,0.99225,346.16294,0.95142,321.57426,0.99386,176.27172
105,LCC6送端,1.00606,8.59365,1.00431,8.61409,1.00156,12.42343,1.00405,5.84186
106,LCC7受端,0.9864,5.2673,0.9762,4.53101,0.93578,344.04509,0.96412,194.02088
107,LCC7送端,0.99987,6.38932,0.87575,355.57709,0.7831,308.72337,1.04211,166.33629
108,bus-9001,0.99242,0.24501,0.85257,351.20502,0.75584,308.22682,1.05574,160.7103
109,bus-9003,0.99999,6.41224,0.87583,355.60074,0.78326,308.74454,1.04227,166.35761
110,bus-9004,0.99962,6.22243,0.87634,355.33544,0.78244,308.41728,1.04054,166.18724
111,bus-9006,0.99911,2.6094,0.86459,353.00029,0.77028,308.58602,1.05591,162.84752
112,bus-9007,1.00402,5.45588,0.87458,355.26003,0.78351,309.25171,1.0538,165.45849
113,bus-9031,1.0008,7.07498,0.87663,356.20425,0.78575,309.15674,1.04307,166.97619
114,bus-9032,1.00052,6.84165,0.87635,355.99175,0.78488,309.01147,1.0428,166.75841
115,bus-9033,1.0007,6.99723,0.87653,356.13344,0.78546,309.10841,1.04297,166.90362
116,bus-9034,1.00033,6.68599,0.87616,355.85001,0.78429,308.91475,1.0426,166.61313
117,bus-9035,1.00029,6.64592,0.87612,355.8135,0.78415,308.8897,1.04256,166.572
118,bus-9036,1.00023,6.60699,0.87606,355.77807,0.78399,308.86565,1.0425,166.53628
119,bus-9037,1.00029,6.64592,0.87612,355.8135,0.78415,308.8897,1.04256,166.572
120,bus-9038,1.00023,6.60699,0.87606,355.77807,0.78399,308.86565,1.0425,166.53628
121,bus-9041,1.00067,7.08126,0.87736,356.1168,0.78567,308.9518,1.04157,166.99091
122,bus-9042,0.99999,6.53535,0.8767,355.62011,0.78362,308.61206,1.04091,166.48007
123,bus-9043,1.00005,6.57429,0.87676,355.65553,0.78377,308.63613,1.04097,166.51651
124,bus-9071,1.00461,5.93179,0.8752,355.73919,0.78534,309.54857,1.05438,165.89635
125,bus-9072,1.00435,5.72858,0.87493,355.53458,0.78456,309.42185,1.05413,165.70939
126,bus1A-1,0.99855,359.13714,0.99741,359.11422,0.99811,359.03283,0.99684,359.06909
127,bus1A-10,0.99758,353.21167,0.99565,353.06549,0.99151,352.81053,0.99744,352.91838
128,bus1A-11,0.99661,352.93728,0.99465,352.78356,0.9902,352.51893,0.99655,352.62948
129,bus1A-12,0.99961,349.8883,0.99654,349.51563,0.98707,348.9477,1.00134,349.32541
130,bus1A-13,0.99963,349.82039,0.99631,349.40504,0.98615,348.79134,1.00131,349.25815
131,bus1A-14,0.9988,349.10288,0.99582,348.73436,0.98568,348.1534,1.00059,348.52557
132,bus1A-15,1.0,349.67117,0.99704,349.31567,0.98724,348.78843,1.00181,349.08654
133,bus1A-16,0.99974,349.65935,0.99676,349.3002,0.987,348.76023,1.00152,349.07867
134,bus1A-17,0.99941,349.45721,0.99646,349.09882,0.98658,348.54713,1.00119,348.87358
135,bus1A-18,0.99874,349.23554,0.99581,348.8779,0.98579,348.32101,1.00055,348.65095
136,bus1A-19,0.9988,349.00443,0.99585,348.63954,0.98567,348.05981,1.0006,348.42589
137,bus1A-2,0.99691,358.78939,0.99575,358.76381,0.99654,358.6782,0.99548,358.71596
138,bus1A-20,0.99923,349.94892,0.99633,349.61181,0.98632,349.16547,1.00112,349.33433
139,bus1A-21,0.99727,349.75485,0.99438,349.41882,0.98396,348.99025,0.9993,349.11357
140,bus1A-22,0.99866,349.15423,0.99574,348.7982,0.98564,348.24461,1.00048,348.56678
141,bus1A-3,0.9991,358.85946,0.9979,358.82978,0.99882,358.74069,0.99794,358.7801
142,bus1A-4,0.99789,358.90464,0.99673,358.87888,0.99746,358.79754,0.99643,358.83298
143,bus1A-5,0.99918,358.9039,0.99799,358.87488,0.99887,358.78794,0.99796,358.82624
144,bus1A-6,0.99765,358.78137,0.99648,358.75404,0.99718,358.67517,0.99632,358.70871
145,bus1A-7,0.99595,355.43575,0.99417,355.32254,0.99179,355.12336,0.99545,355.21608
146,bus1A-8,0.99751,358.77806,0.99635,358.75129,0.99707,358.67376,0.99619,358.70669
147,bus1A-9,0.99609,354.01646,0.99423,353.88468,0.99078,353.65232,0.99579,353.75353
148,bus1B-1,0.99911,7.60129,0.99759,7.60523,0.99457,10.63915,0.99855,5.22153
149,bus1B-10,1.00766,9.42716,1.00613,9.45505,1.00463,13.15625,1.00576,6.72093
150,bus1B-11,1.01203,10.20759,1.01052,10.23978,1.00905,14.01162,1.00994,7.46644
151,bus1B-12,1.00616,8.66383,1.00442,8.68493,1.00177,12.49132,1.00417,5.91328
152,bus1B-2,0.99778,6.47181,0.99614,6.45836,0.99218,9.21318,0.99775,4.23365
153,bus1B-3,0.99819,6.56785,0.99655,6.55575,0.99275,9.3188,0.99811,4.32512
154,bus1B-4,1.00977,9.35585,1.00844,9.38212,1.00746,12.73694,1.00809,6.81176
155,bus1B-5,1.00791,9.17917,1.00658,9.20405,1.00552,12.51791,1.00629,6.65505
156,bus1B-6,1.007,8.89637,1.00563,8.91807,1.00423,12.19888,1.00552,6.38976
157,bus1B-7,1.01086,8.93896,1.00936,8.96177,1.00757,12.46532,1.00923,6.32753
158,bus1B-8,1.01266,14.20616,1.01168,14.26265,1.01263,18.07611,1.01018,11.42494
159,bus1B-9,1.00873,9.93965,1.00732,9.97123,1.00641,13.59813,1.0068,7.26545
160,bus2E-1,0.99579,359.55507,0.84242,351.48472,0.75157,310.34634,1.07369,160.10864
161,bus2E-10,0.99942,357.70962,0.90241,353.04761,0.78577,311.76399,1.06133,161.46258
162,bus2E-11,0.99924,358.50051,0.86069,351.75714,0.75598,309.79059,1.08339,159.25329
163,bus2E-12,0.99824,358.56679,0.8814,352.93958,0.77283,310.50939,1.07755,160.11568
164,bus2E-13,0.99819,358.39429,0.8862,353.00558,0.77583,310.54506,1.07639,160.20972
165,bus2E-14,0.9982,358.34183,0.88726,353.00474,0.7764,310.55132,1.07603,160.22895
166,bus2E-15,0.99869,357.95293,0.89509,352.96549,0.78078,310.93526,1.06907,160.68944
167,bus2E-16,0.99892,357.68834,0.90112,352.98415,0.7845,311.33242,1.06311,161.12624
168,bus2E-19,0.99765,358.11503,0.88606,352.7291,0.77323,310.15152,1.07603,159.928
169,bus2E-2,0.99935,358.71213,0.8901,353.49922,0.78251,311.18001,1.07759,160.67742
170,bus2E-20,0.99979,358.56741,0.82854,350.44959,0.73704,310.12404,1.08959,158.59787
171,bus2E-21,0.99941,357.9882,0.86047,351.38111,0.75126,309.20871,1.08604,158.58749
172,bus2E-22,0.99736,357.71037,0.87226,351.70701,0.75691,308.89387,1.0817,158.67104
173,bus2E-23,0.99783,357.35577,0.87503,351.41893,0.75638,308.43634,1.08149,158.42669
174,bus2E-24,0.99738,357.34426,0.88003,351.64236,0.76095,308.66998,1.0787,158.73726
175,bus2E-25,0.99893,357.60386,0.903,353.02053,0.78659,310.44789,1.06563,160.52572
176,bus2E-26,0.99905,358.79411,0.81797,350.21304,0.73302,310.54201,1.08942,158.66786
177,bus2E-27,0.99857,357.94162,0.85927,351.32951,0.74991,309.17747,1.085,158.52243
178,bus2E-28,0.99834,357.88194,0.85064,350.83874,0.74478,309.14996,1.08511,158.37805
179,bus2E-29,0.99856,357.83037,0.85827,351.15049,0.74859,309.03031,1.08493,158.41967
180,bus2E-3,1.00032,357.77214,0.90395,353.15087,0.78761,312.27915,1.05983,161.85696
181,bus2E-31,0.9981,357.20329,0.87752,351.35032,0.75765,308.33291,1.08062,158.41707
182,bus2E-32,0.99845,357.56284,0.86292,351.07771,0.74972,308.6853,1.08379,158.29037
183,bus2E-34,0.99567,356.9533,0.87192,350.92681,0.75074,307.85577,1.07891,158.0001
184,bus2E-35,0.99856,357.50807,0.86257,350.99411,0.74988,308.68472,1.08326,158.29333
185,bus2E-36,0.99942,357.31867,0.87162,351.18433,0.75482,308.48968,1.08255,158.31474
186,bus2E-37,0.99753,357.15725,0.89371,352.15869,0.77397,309.32364,1.06917,159.51525
187,bus2E-4,0.9966,359.48748,0.83661,351.35574,0.74845,310.70361,1.07745,159.93841
188,bus2E-5,0.99573,359.39226,0.83654,351.27641,0.74712,310.54176,1.07657,159.84996
189,bus2E-6,0.99018,358.52641,0.86472,352.30403,0.75894,310.10043,1.06952,159.81239
190,bus2E-7,0.99935,359.00336,0.88885,353.80385,0.77983,311.01436,1.07819,160.50227
191,bus2E-8,0.99865,358.5302,0.88665,353.15738,0.77733,310.72361,1.07709,160.32778
192,bus2E-9,0.9992,358.75428,0.89036,353.57154,0.78334,311.20386,1.07834,160.68284
193,bus2W-10,0.99817,4.66925,0.63149,346.56414,0.67994,320.75113,1.099,161.14417
194,bus2W-13,0.99852,4.8703,0.61738,345.6845,0.6777,321.27567,1.10067,161.20607
195,bus2W-14,0.99861,4.8632,0.6125,345.18746,0.67849,321.26659,1.10071,161.21232
196,bus2W-15,0.99773,4.68353,0.62367,345.91,0.67631,320.89403,1.09996,161.09588
197,bus2W-16,0.99847,4.63253,0.64031,347.20258,0.67882,320.80111,1.10106,161.13061
198,bus2W-17,0.99743,4.43858,0.63399,346.40411,0.67742,320.53332,1.10021,160.97112
199,bus2W-18,0.99842,4.65662,0.61621,345.14696,0.67783,320.97757,1.10126,161.07057
200,bus2W-19,0.99822,4.60182,0.61581,345.00762,0.67775,320.90093,1.10122,161.03616
201,bus2W-2,0.99879,5.07069,0.62382,346.67597,0.67792,321.61884,1.1008,161.33839
202,bus2W-20,0.99771,4.27824,0.62834,345.60712,0.67781,320.33969,1.10071,160.84252
203,bus2W-22,0.99871,4.73471,0.62772,346.44567,0.67723,321.38636,1.104,161.08492
204,bus2W-23,0.99767,4.22812,0.63059,345.78677,0.67704,320.33624,1.10164,160.76121
205,bus2W-25,0.99798,4.23411,0.63604,346.48669,0.67783,320.69143,1.10524,160.64841
206,bus2W-26,0.99366,3.31181,0.63089,344.96835,0.6717,319.54683,1.09669,159.94731
207,bus2W-27,0.99519,3.72388,0.63405,345.82804,0.67465,320.18138,1.10092,160.23062
208,bus2W-28,0.99036,2.85201,0.62981,344.65615,0.67009,319.37487,1.09327,159.52109
209,bus2W-3,0.99887,4.98454,0.62233,346.39965,0.68041,321.3661,1.09971,161.29022
210,bus2W-4,0.99822,4.626,0.63384,346.67071,0.68047,320.66236,1.09897,161.13484
211,bus2W-7,0.99824,4.33979,0.64664,347.12383,0.68276,320.09401,1.09873,161.0529
212,bus2W-8,0.99872,5.02167,0.62256,346.46673,0.67799,321.52413,1.10066,161.30595
213,bus2W-9,0.99875,4.94383,0.62056,346.15312,0.67983,321.32204,1.09993,161.26616
214,bus31-55,0.99825,346.29288,0.99034,345.5141,0.94898,320.84892,0.99224,175.6006
215,bus3D-1,0.992,5.08215,0.98492,4.5415,0.95116,344.54447,0.97096,194.32454
216,bus3D-10,0.99537,5.03054,0.98983,4.60071,0.95942,344.8937,0.97539,194.50857
217,bus3D-11,0.99277,4.6989,0.98745,4.28107,0.95726,344.58638,0.97354,194.18862
218,bus3D-12,0.99276,4.68457,0.98748,4.26991,0.95739,344.58229,0.97375,194.17855
219,bus3D-13,0.99856,5.20367,0.9937,4.82501,0.96524,345.25213,0.98255,194.75437
220,bus3D-14,0.99367,5.15676,0.98697,4.64371,0.95444,344.71341,0.97315,194.45687
221,bus3D-15,0.99521,5.2863,0.98852,4.77611,0.95636,344.86159,0.97432,194.60217
222,bus3D-16,0.99536,5.04908,0.98975,4.61405,0.95922,344.89407,0.97532,194.51673
223,bus3D-17,0.99349,4.7628,0.98828,4.35359,0.95845,344.68375,0.97495,194.26566
224,bus3D-18,0.99363,4.76018,0.98847,4.35487,0.95877,344.69453,0.97537,194.26848
225,bus3D-19,0.99492,4.86391,0.98983,4.46528,0.96043,344.82658,0.97721,194.38296
226,bus3D-2,0.99043,4.79291,0.98332,4.24601,0.94904,344.21012,0.96939,194.01094
227,bus3D-20,1.00038,5.58105,0.99577,5.22857,0.96808,345.74526,0.98562,195.19195
228,bus3D-21,0.99991,5.48701,0.99533,5.13546,0.96761,345.6505,0.98519,195.09851
229,bus3D-22,0.99449,5.2383,0.98773,4.72288,0.9553,344.79248,0.97381,194.53843
230,bus3D-24,0.99432,5.24707,0.98751,4.72761,0.95491,344.78791,0.97376,194.53675
231,bus3D-27,0.99263,5.21557,0.98532,4.66096,0.95129,344.64194,0.97155,194.43369
232,bus3D-28,0.98765,5.24891,0.97829,4.54732,0.93947,344.17868,0.96592,194.15723
233,bus3D-3,0.98831,4.89103,0.98036,4.2838,0.94435,344.11002,0.9673,193.98339
234,bus3D-6,0.98951,4.81152,0.98231,4.25808,0.94809,344.20763,0.96862,194.01742
235,bus3D-7,0.99261,5.01473,0.98595,4.5027,0.95321,344.5685,0.97196,194.3144
236,bus3D-8,0.99352,5.10696,0.98695,4.60284,0.95458,344.69057,0.97302,194.42382
237,bus3D-9,0.99535,5.29519,0.9888,4.79515,0.95676,344.91163,0.97464,194.63167
238,bus3L-1,0.98719,5.29384,0.97753,4.57164,0.93806,344.15847,0.96527,194.16143
239,bus3L-11,0.98597,4.62711,0.97442,3.84097,0.93068,343.04835,0.96317,192.99222
240,bus3L-12,0.98758,5.48876,0.97828,4.82405,0.9405,344.5505,0.96577,194.44386
241,bus3L-13,0.99497,6.70414,0.98828,6.23501,0.95577,346.60275,0.97059,196.18042
242,bus3L-14,0.99122,6.30321,0.9843,5.81334,0.95101,346.09268,0.96736,195.709
243,bus3L-15,0.98962,6.18423,0.98292,5.7065,0.94977,346.01154,0.96551,195.61594
244,bus3L-16,0.98963,6.18501,0.98297,5.71057,0.94988,346.02465,0.96542,195.62484
245,bus3L-17,0.9833,1.85393,0.97618,1.29121,0.94422,340.82152,0.96655,191.28699
246,bus3L-19,0.99708,7.1634,0.99045,6.70346,0.95864,347.12988,0.97253,196.68297
247,bus3L-23,0.99682,6.98634,0.98995,6.5086,0.95768,346.86947,0.97265,196.45118
248,bus3L-24,0.99204,357.16411,0.96437,355.51689,0.89067,330.14823,0.97761,180.5965
249,bus3L-25,0.99242,358.14824,0.98736,357.71847,0.96325,337.09461,0.9804,188.21248
250,bus3L-26,0.99565,355.64869,0.99086,355.2372,0.96094,334.13806,0.97741,185.84131
251,bus3L-28,0.99332,353.88977,0.98842,353.46871,0.95529,331.97195,0.97333,184.10853
252,bus3L-31,0.98944,352.11188,0.98409,351.63792,0.94836,329.74886,0.97112,182.12169
253,bus3L-32,0.9912,353.17791,0.98616,352.73875,0.95203,331.09942,0.97182,183.32039
254,bus3L-33,0.99903,337.85371,0.9894,336.51072,0.93921,309.7995,0.99612,165.6351
255,bus3L-34,0.99576,338.47384,0.98563,337.1158,0.93388,310.47525,0.99307,166.14274
256,bus3L-35,0.99587,339.80539,0.98476,338.40658,0.93134,311.92071,0.99322,167.32477
257,bus3L-36,0.9943,345.44131,0.97899,343.87878,0.92415,318.0696,0.99019,172.53333
258,bus3L-37,0.99234,344.51579,0.98017,343.23411,0.92946,317.82811,0.9873,172.35106
259,bus3L-38,0.98956,344.33006,0.98111,343.4318,0.93738,318.75232,0.98254,173.25897
260,bus3L-39,0.99027,343.28786,0.98304,342.50564,0.94004,317.72277,0.98432,172.4502
261,bus3L-4,0.98652,5.24388,0.97634,4.51208,0.93597,344.03039,0.96426,193.9961
262,bus3L-40,0.99252,344.31219,0.98531,343.56167,0.94308,318.83054,0.98664,173.57457
263,bus3L-41,0.99583,337.52015,0.98629,336.16283,0.93609,309.41212,0.99298,165.33108
264,bus3L-43,0.99086,337.44581,0.98117,336.03157,0.93127,309.26564,0.98793,165.30877
265,bus3L-44,0.99069,337.70206,0.9808,336.26062,0.93107,309.5216,0.98764,165.57406
266,bus3L-45,0.98979,343.11029,0.98253,342.31845,0.93961,317.52762,0.98384,172.25129
267,bus3L-46,0.98912,344.16688,0.98082,343.27554,0.93794,318.55081,0.9825,173.14992
268,bus3L-47,0.99035,344.19758,0.98232,343.34103,0.94052,318.63711,0.98396,173.2497
269,bus3L-48,0.99545,345.64472,0.98801,344.90217,0.94661,320.24673,0.98949,174.96397
270,bus3L-5,0.98792,5.73487,0.97869,5.07963,0.94108,344.87009,0.96579,194.7183
271,bus3L-50,0.99813,338.09748,0.98866,336.76393,0.94045,310.07609,0.99484,165.94094
272,bus3L-51,0.99416,338.45656,0.98367,336.9592,0.93431,310.30237,0.99081,166.33581
273,bus3L-52,0.99766,344.34479,0.98046,342.23913,0.93321,316.20089,0.9925,172.32137
274,bus3L-53,0.99605,344.06749,0.98158,342.32384,0.93523,316.60069,0.99062,172.35748
275,bus3L-54,0.99268,344.38733,0.98273,343.28247,0.9389,318.24991,0.98656,173.25447
276,bus3L-56,0.99967,346.82131,0.99205,346.09129,0.95125,321.49963,0.99367,176.19884
277,bus3L-9,0.99056,6.26577,0.98315,5.74219,0.94911,345.92085,0.96736,195.58308
