,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.9962,343.66362,0.86718,316.16577,1.03605,76.0076
74,Gen3L-36,1.00967,350.7457,1.00705,350.34855,0.92783,326.29769,1.09096,80.49318
75,Gen3L-37,0.9999,358.11844,0.99791,357.79998,0.92859,335.56333,1.04787,85.44407
76,Gen3L-38,1.01988,348.04173,1.01712,347.60096,0.93746,322.40853,1.09887,77.98466
77,Gen3L-38-1,0.98956,344.33005,0.98624,343.73696,0.86337,316.597,1.02793,75.6699
78,Gen3L-39,0.99124,6.30313,0.98855,5.94485,0.89759,344.01477,1.01944,94.46139
79,Gen3L-40,0.9912,353.1779,0.9891,352.85082,0.90732,330.01218,1.03455,81.21717
80,Gen3L-41,0.99411,358.3133,0.99218,358.0012,0.92659,335.86037,1.04396,85.49178
81,Gen3L-42,0.99075,337.41959,0.98718,336.56842,0.8433,304.83218,1.02207,70.46573
82,Gen3L-49,0.99968,338.49818,0.99624,337.70273,0.85987,306.26289,1.03827,71.42102
83,Gen3L-57,0.99252,344.31218,0.98967,343.80531,0.87206,317.25728,1.0362,75.57626
84,Gen3L-58,0.99545,345.64471,0.9925,345.14023,0.87532,318.90058,1.03858,76.8564
85,Gen3L-59,0.99252,344.31218,0.98967,343.80531,0.87206,317.25728,1.0362,75.57626
86,Gen3L-6,0.99138,6.30404,0.98826,5.89867,0.8891,343.61037,1.01725,94.86151
87,Gen3L-60,0.99252,344.31218,0.98967,343.80531,0.87206,317.25728,1.0362,75.57626
88,Gen3L-61,0.99035,344.19758,0.98718,343.6311,0.8684,316.69348,1.03324,75.45925
89,Gen3L-62,0.99035,344.19758,0.98718,343.6311,0.8684,316.69348,1.03324,75.45925
90,Gen3L-63,0.99825,346.29287,0.99511,345.76856,0.87657,319.5772,1.04005,77.53797
91,Gen3L-64,0.99825,346.29287,0.99511,345.76856,0.87657,319.5772,1.04005,77.53797
92,Gen3L-65,0.99268,344.38733,0.98875,343.69341,0.86069,316.19556,1.0283,76.03739
93,Gen3L-66,0.99268,344.38733,0.98875,343.69341,0.86069,316.19556,1.0283,76.03739
94,Gen3L-67,0.99903,337.8537,0.9955,337.02947,0.85101,305.25551,1.02969,70.93889
95,Gen3L-68,0.99903,337.8537,0.9955,337.02947,0.85101,305.25551,1.02969,70.93889
96,Gen3L-7,0.99145,6.36087,0.98838,5.96131,0.89027,343.72534,1.01775,94.86841
97,Gen3L-8,0.99168,6.55358,0.98864,6.15883,0.89148,343.99135,1.01822,95.01355
98,LCC1受端,0.99956,349.8432,0.99958,349.67724,0.98203,348.4883,1.01629,347.9046
99,LCC1送端,0.99235,0.22174,0.93927,353.32564,0.73815,232.2286,0.96087,165.49131
100,LCC4受端,0.98717,5.31753,0.98358,4.83597,0.87096,341.68331,1.00765,94.57821
101,LCC4送端,0.99959,6.1992,0.95832,0.37269,0.76735,232.44077,0.96615,171.56404
102,LCC5受端,0.99765,344.36769,0.99081,343.15208,0.83629,313.12485,1.01159,77.24475
103,LCC5送端,0.99024,2.82864,0.84664,345.15849,0.78104,224.00839,1.00585,181.52439
104,LCC6受端,0.99987,346.89128,0.99684,346.39254,0.87987,320.45199,1.04226,78.06097
105,LCC6送端,1.00606,8.59365,1.00542,8.602,0.9893,11.30318,1.01416,358.79406
106,LCC7受端,0.9864,5.2673,0.98253,4.76648,0.86543,341.51093,1.00447,94.75836
107,LCC7送端,0.99987,6.38932,0.9578,0.5474,0.76809,232.77363,0.96654,171.79008
108,bus-9001,0.99242,0.24501,0.9393,353.34917,0.73827,232.25041,0.96093,165.51685
109,bus-9003,0.99999,6.41224,0.95789,0.57104,0.76825,232.79514,0.96666,171.81586
110,bus-9004,0.99962,6.22243,0.95832,0.39665,0.76744,232.46264,0.96618,171.5902
111,bus-9006,0.99911,2.6094,0.94896,356.11347,0.75355,232.62349,0.96682,167.95496
112,bus-9007,1.00402,5.45588,0.95755,359.37644,0.76784,233.30705,0.97111,170.92526
113,bus-9031,1.0008,7.07498,0.95872,1.28528,0.77092,233.21435,0.96751,172.54659
114,bus-9032,1.00052,6.84165,0.95844,1.03379,0.76999,233.06659,0.96722,172.28933
115,bus-9033,1.0007,6.99723,0.95862,1.20147,0.77061,233.16521,0.96741,172.46087
116,bus-9034,1.00033,6.68599,0.95824,0.86604,0.76936,232.96824,0.96701,172.11771
117,bus-9035,1.00029,6.64592,0.9582,0.82284,0.7692,232.94275,0.96696,172.06416
118,bus-9036,1.00023,6.60699,0.95814,0.78089,0.76904,232.91831,0.9669,172.0228
119,bus-9037,1.00029,6.64592,0.9582,0.82284,0.7692,232.94275,0.96696,172.06416
120,bus-9038,1.00023,6.60699,0.95814,0.78089,0.76904,232.91831,0.9669,172.0228
121,bus-9041,1.00067,7.08126,0.95939,1.32139,0.7709,233.00626,0.96727,172.53747
122,bus-9042,0.99999,6.53535,0.95871,0.73354,0.7687,232.66074,0.96658,171.93536
123,bus-9043,1.00005,6.57429,0.95877,0.77546,0.76887,232.68521,0.96664,171.97831
124,bus-9071,1.00461,5.93179,0.95816,359.8917,0.76979,233.60922,0.97173,171.44854
125,bus-9072,1.00435,5.72858,0.95789,359.67167,0.76896,233.48023,0.97146,171.22511
126,bus1A-1,0.99855,359.13714,0.9984,359.12765,0.99541,359.02401,0.99884,358.92717
127,bus1A-10,0.99758,353.21167,0.99743,353.15378,0.98807,352.66472,1.00439,352.20892
128,bus1A-11,0.99661,352.93728,0.99646,352.87649,0.98675,352.36446,1.00386,351.8849
129,bus1A-12,0.99961,349.8883,0.99959,349.74172,0.9831,348.63865,1.01635,347.96342
130,bus1A-13,0.99963,349.82039,0.99964,349.65656,0.98217,348.47606,1.01638,347.88184
131,bus1A-14,0.9988,349.10288,0.9988,348.95899,0.9818,347.83088,1.01605,347.13149
132,bus1A-15,1.0,349.67117,0.99997,349.5318,0.98336,348.4683,1.01712,347.67433
133,bus1A-16,0.99974,349.65935,0.99972,349.51853,0.98311,348.44145,1.01683,347.67589
134,bus1A-17,0.99941,349.45721,0.99939,349.31697,0.98271,348.22472,1.01668,347.46523
135,bus1A-18,0.99874,349.23554,0.99873,349.09588,0.98194,347.99684,1.01608,347.24154
136,bus1A-19,0.9988,349.00443,0.99879,348.86213,0.98181,347.73644,1.0161,347.03052
137,bus1A-2,0.99691,358.78939,0.99676,358.77892,0.99377,358.66571,0.99749,358.56054
138,bus1A-20,0.99923,349.94892,0.99918,349.8166,0.98255,348.83401,1.01662,347.84744
139,bus1A-21,0.99727,349.75485,0.99721,349.62322,0.98025,348.6442,1.01534,347.56351
140,bus1A-22,0.99866,349.15423,0.99864,349.01531,0.9818,347.91873,1.01607,347.15101
141,bus1A-3,0.9991,358.85946,0.99894,358.84725,0.99597,358.72561,0.99991,358.60821
142,bus1A-4,0.99789,358.90464,0.99774,358.89402,0.99471,358.78471,0.99837,358.68032
143,bus1A-5,0.99918,358.9039,0.99903,358.89194,0.99604,358.7733,0.99991,358.65835
144,bus1A-6,0.99765,358.78137,0.9975,358.77012,0.99442,358.65963,0.99818,358.55178
145,bus1A-7,0.99595,355.43575,0.99578,355.39008,0.98848,355.02387,1.00047,354.6828
146,bus1A-8,0.99751,358.77806,0.99736,358.76705,0.99431,358.65842,0.99803,358.55263
147,bus1A-9,0.99609,354.01646,0.99593,353.96397,0.9874,353.52536,1.00193,353.11676
148,bus1B-1,0.99911,7.60129,0.99869,7.60115,0.98917,9.60006,1.01299,359.24041
149,bus1B-10,1.00766,9.42716,1.00712,9.43829,0.99486,12.03529,1.01665,359.82157
150,bus1B-11,1.01203,10.20759,1.01149,10.22056,0.99931,12.87968,1.01917,0.49221
151,bus1B-12,1.00616,8.66383,1.00553,8.67243,0.98967,11.37139,1.01437,358.8701
152,bus1B-2,0.99778,6.47181,0.99737,6.46408,0.98753,8.22493,1.0137,358.62665
153,bus1B-3,0.99819,6.56785,0.99778,6.56069,0.9881,8.32877,1.01401,358.70577
154,bus1B-4,1.00977,9.35585,1.00936,9.36561,1.00116,11.64275,1.02017,0.38826
155,bus1B-5,1.00791,9.17917,1.00751,9.18829,0.99942,11.42877,1.01857,0.28721
156,bus1B-6,1.007,8.89637,1.00658,8.90411,0.9981,11.11647,1.01812,0.06771
157,bus1B-7,1.01086,8.93896,1.01036,8.94758,0.99916,11.36215,1.02118,359.6973
158,bus1B-8,1.01266,14.20616,1.01231,14.22902,1.00729,16.87741,1.01547,4.46484
159,bus1B-9,1.00873,9.93965,1.00824,9.95211,0.99809,12.47647,1.01774,0.46969
160,bus2E-1,0.99579,359.55507,0.93396,352.06999,0.73302,234.39374,0.96454,165.01007
161,bus2E-10,0.99942,357.70962,0.95893,353.00993,0.66628,245.05694,0.92466,154.10348
162,bus2E-11,0.99924,358.50052,0.94242,351.76929,0.73509,235.13614,0.97667,163.48203
163,bus2E-12,0.99824,358.56679,0.94974,352.92506,0.72191,238.9187,0.96763,160.85954
164,bus2E-13,0.99819,358.39429,0.95162,352.98067,0.71633,239.70933,0.9642,159.92711
165,bus2E-14,0.9982,358.34183,0.95204,352.97665,0.71467,239.89333,0.96311,159.68142
166,bus2E-15,0.99869,357.95293,0.95556,352.93023,0.69295,242.03858,0.94514,157.08197
167,bus2E-16,0.99892,357.68834,0.95815,352.94042,0.67575,243.9938,0.93156,154.92217
168,bus2E-19,0.99765,358.11503,0.9513,352.69708,0.71537,239.19645,0.96414,159.75164
169,bus2E-2,0.99935,358.71213,0.95372,353.46632,0.7156,241.03027,0.96446,159.64785
170,bus2E-20,0.99979,358.56741,0.93009,350.2618,0.74532,232.24406,0.98218,166.13734
171,bus2E-21,0.99941,357.9882,0.94248,351.2302,0.73986,234.11017,0.98299,163.60839
172,bus2E-22,0.99736,357.71037,0.94584,351.59304,0.73291,235.27859,0.97909,162.15727
173,bus2E-23,0.99783,357.35577,0.94736,351.32157,0.73057,235.0204,0.97768,161.5725
174,bus2E-24,0.99738,357.34426,0.94902,351.57608,0.723,236.18192,0.97154,160.54718
175,bus2E-25,0.99893,357.60386,0.95901,352.93004,0.69842,242.47336,0.94705,156.0957
176,bus2E-26,0.99905,358.79411,0.92551,350.0117,0.74647,231.85488,0.9809,166.8951
177,bus2E-27,0.99857,357.94162,0.94158,351.1606,0.73977,233.97529,0.98244,163.64237
178,bus2E-28,0.99834,357.88194,0.93813,350.67062,0.73895,233.27184,0.97968,163.98939
179,bus2E-29,0.99856,357.83037,0.94124,350.98693,0.73902,233.74766,0.98154,163.56423
180,bus2E-3,1.00032,357.77215,0.96004,353.11797,0.65676,246.27453,0.9179,153.2644
181,bus2E-31,0.9981,357.20329,0.94856,351.26477,0.72749,235.24198,0.97515,161.02773
182,bus2E-32,0.99845,357.56284,0.94308,350.92681,0.73659,233.84717,0.98009,162.92149
183,bus2E-34,0.99567,356.9533,0.94507,350.82002,0.72912,234.11166,0.97511,161.41621
184,bus2E-35,0.99856,357.50807,0.94304,350.84293,0.73508,233.90873,0.97821,162.7311
185,bus2E-36,0.99942,357.31867,0.94715,351.044,0.73302,234.53274,0.97788,161.87125
186,bus2E-37,0.99753,357.15725,0.9546,352.06047,0.70563,239.46536,0.95435,157.50878
187,bus2E-4,0.9966,359.48748,0.93163,351.68316,0.73427,234.26921,0.96608,165.36958
188,bus2E-5,0.99573,359.39227,0.93111,351.60822,0.73331,234.12006,0.96535,165.2768
189,bus2E-6,0.99018,358.52641,0.93854,352.38072,0.71839,237.2659,0.95967,161.75297
190,bus2E-7,0.99935,359.00336,0.95315,353.72817,0.72922,240.07809,0.97303,161.08365
191,bus2E-8,0.99865,358.5302,0.95202,353.13002,0.71763,239.93916,0.96529,160.0548
192,bus2E-9,0.9992,358.75428,0.95369,353.53184,0.71731,241.07979,0.96618,159.72609
193,bus2W-10,0.99817,4.66925,0.84751,346.34007,0.78951,226.14883,1.01146,183.10198
194,bus2W-13,0.99852,4.8703,0.84262,345.69768,0.79217,225.92102,1.01493,183.71706
195,bus2W-14,0.99861,4.8632,0.84046,345.20285,0.79226,225.9784,1.01475,183.66759
196,bus2W-15,0.99773,4.68353,0.8445,345.85331,0.78996,225.88541,1.01269,183.35243
197,bus2W-16,0.99847,4.63253,0.85183,347.04295,0.78994,226.18725,1.01127,183.04039
198,bus2W-17,0.99743,4.43858,0.85013,346.57965,0.7885,226.01184,1.01032,182.80153
199,bus2W-18,0.99842,4.65662,0.84485,345.76422,0.79129,225.90095,1.01376,183.33233
200,bus2W-19,0.99822,4.60182,0.84527,345.78235,0.79093,225.89629,1.01329,183.2329
201,bus2W-2,0.99879,5.07069,0.84424,346.37661,0.79343,225.97845,1.01614,184.06734
202,bus2W-20,0.99771,4.27824,0.84946,346.12941,0.78853,225.89956,1.01064,182.59149
203,bus2W-22,0.99871,4.73471,0.84898,346.78125,0.79364,225.78023,1.0163,183.63975
204,bus2W-23,0.99767,4.22812,0.85017,346.2467,0.78917,225.67509,1.01205,182.6661
205,bus2W-25,0.99798,4.23411,0.8519,346.72952,0.79306,225.234,1.01707,183.06842
206,bus2W-26,0.99366,3.31181,0.84877,345.50165,0.7836,224.58707,1.00838,181.86925
207,bus2W-27,0.99519,3.72388,0.8501,346.1715,0.78863,224.7711,1.01306,182.51344
208,bus2W-28,0.99036,2.85201,0.84672,345.18282,0.78121,224.03001,1.006,181.54827
209,bus2W-3,0.99887,4.98454,0.84395,346.13927,0.79304,226.03551,1.01557,183.85197
210,bus2W-4,0.99822,4.626,0.84852,346.44058,0.78907,226.21537,1.01078,182.9612
211,bus2W-7,0.99824,4.33979,0.854,346.9029,0.78617,226.56196,1.00657,182.10069
212,bus2W-8,0.99872,5.02167,0.84392,346.22543,0.79309,225.96574,1.01584,183.97869
213,bus2W-9,0.99875,4.94383,0.84328,345.95027,0.79269,226.02575,1.01516,183.78029
214,bus31-55,0.99825,346.29288,0.9951,345.76856,0.87657,319.5772,1.04004,77.53798
215,bus3D-1,0.992,5.08215,0.98937,4.70588,0.89598,342.16991,1.02149,93.50352
216,bus3D-10,0.99537,5.03054,0.99332,4.71813,0.91157,342.58612,1.03157,92.86082
217,bus3D-11,0.99277,4.6989,0.99081,4.39374,0.91013,342.26174,1.0303,92.48432
218,bus3D-12,0.99276,4.68457,0.99081,4.38124,0.91044,342.2579,1.0307,92.45295
219,bus3D-13,0.99856,5.20367,0.99679,4.92049,0.92024,342.97218,1.04196,92.72522
220,bus3D-14,0.99367,5.15677,0.99118,4.79609,0.90102,342.36219,1.0246,93.45109
221,bus3D-15,0.99521,5.2863,0.99271,4.92701,0.90309,342.52602,1.02522,93.55917
222,bus3D-16,0.99536,5.04908,0.99328,4.73363,0.91102,342.58504,1.03117,92.90744
223,bus3D-17,0.99349,4.7628,0.99157,4.46252,0.9118,342.36622,1.03226,92.49354
224,bus3D-18,0.99363,4.76018,0.99173,4.46214,0.91234,342.37825,1.03293,92.46878
225,bus3D-19,0.99492,4.86391,0.99305,4.56959,0.91435,342.51922,1.03524,92.52669
226,bus3D-2,0.99043,4.79291,0.98779,4.41348,0.89344,341.80735,1.01979,93.27105
227,bus3D-20,1.00038,5.58105,0.99869,5.31358,0.92435,343.49513,1.04746,92.94169
228,bus3D-21,0.99991,5.48701,0.99823,5.22016,0.92394,343.3952,1.04705,92.84933
229,bus3D-22,0.99449,5.2383,0.99197,4.87612,0.90169,342.44763,1.02477,93.53832
230,bus3D-24,0.99432,5.24707,0.99178,4.88258,0.90103,342.43958,1.02476,93.56512
231,bus3D-27,0.99263,5.21557,0.98991,4.8311,0.89516,342.26866,1.02124,93.68875
232,bus3D-28,0.98765,5.24891,0.98417,4.78038,0.87379,341.69782,1.00923,94.41561
233,bus3D-3,0.98831,4.89103,0.98536,4.47697,0.88478,341.66915,1.01467,93.64376
234,bus3D-6,0.98951,4.81152,0.98683,4.42825,0.89202,341.8022,1.01806,93.31878
235,bus3D-7,0.99261,5.01473,0.99013,4.65489,0.89988,342.20757,1.02363,93.30796
236,bus3D-8,0.99352,5.10696,0.99107,4.75149,0.90178,342.34091,1.02516,93.363
237,bus3D-9,0.99535,5.29519,0.99291,4.94185,0.90421,342.58105,1.0266,93.50373
238,bus3L-1,0.98719,5.29384,0.98361,4.81343,0.87106,341.66644,1.0077,94.55428
239,bus3L-11,0.98597,4.62711,0.98143,4.06867,0.85091,340.21688,0.99687,94.89451
240,bus3L-12,0.98758,5.48876,0.98402,5.0281,0.87498,342.18153,1.00982,94.55199
241,bus3L-13,0.99497,6.70414,0.99236,6.35768,0.9038,344.58477,1.02333,94.72808
242,bus3L-14,0.99122,6.30321,0.98853,5.94493,0.89757,344.01485,1.01942,94.46147
243,bus3L-15,0.98962,6.18423,0.98701,5.83339,0.89734,343.93494,1.01844,94.29054
244,bus3L-16,0.98963,6.18501,0.98704,5.83613,0.89772,343.95104,1.01861,94.27549
245,bus3L-17,0.9833,1.85393,0.98058,1.45725,0.8902,338.77133,1.01589,90.09317
246,bus3L-19,0.99708,7.1634,0.99449,6.82177,0.90732,345.16359,1.02503,95.10726
247,bus3L-23,0.99682,6.98634,0.99414,6.6343,0.90501,344.86516,1.02433,95.03819
248,bus3L-24,0.99204,357.16411,0.98072,355.77564,0.7096,320.38487,0.90164,97.71189
249,bus3L-25,0.99242,358.14824,0.99044,357.82978,0.92164,335.59313,1.04002,85.47387
250,bus3L-26,0.99565,355.64869,0.9937,355.33917,0.91954,332.92295,1.03945,83.25863
251,bus3L-28,0.99332,353.88977,0.99127,353.57316,0.91193,330.94548,1.03611,81.75167
252,bus3L-31,0.98944,352.11188,0.98722,351.76461,0.90118,328.55585,1.03347,80.461
253,bus3L-32,0.9912,353.17791,0.9891,352.85084,0.90732,330.01219,1.03454,81.21718
254,bus3L-33,0.99903,337.85371,0.9955,337.02948,0.85101,305.25552,1.02969,70.9389
255,bus3L-34,0.99576,338.47384,0.99207,337.63078,0.84324,305.76764,1.02013,71.66027
256,bus3L-35,0.99587,339.80539,0.99184,338.92492,0.83689,307.07079,1.01176,73.11837
257,bus3L-36,0.9943,345.44131,0.98857,344.41897,0.81784,313.15964,0.9854,79.26379
258,bus3L-37,0.99234,344.51579,0.98775,343.67592,0.8363,314.01575,1.00261,77.29736
259,bus3L-38,0.98956,344.33006,0.98624,343.73696,0.86336,316.59701,1.02793,75.66991
260,bus3L-39,0.99027,343.28786,0.98743,342.76439,0.8688,315.87652,1.03377,74.59999
261,bus3L-4,0.98652,5.24388,0.98265,4.74421,0.86562,341.49409,1.00462,94.7346
262,bus3L-40,0.99252,344.31219,0.98967,343.80532,0.87206,317.25729,1.0362,75.57627
263,bus3L-41,0.99583,337.52015,0.99233,336.69219,0.84817,304.894,1.02697,70.59811
264,bus3L-43,0.99086,337.44581,0.98728,336.59397,0.84337,304.86272,1.02215,70.49121
265,bus3L-44,0.99069,337.70206,0.98702,336.83672,0.8429,305.17542,1.02165,70.73065
266,bus3L-45,0.98979,343.11029,0.98693,342.58188,0.86844,315.62828,1.03359,74.42313
267,bus3L-46,0.98912,344.16688,0.98585,343.58049,0.86462,316.49345,1.02949,75.49604
268,bus3L-47,0.99035,344.19758,0.98718,343.6311,0.8684,316.69349,1.03324,75.45925
269,bus3L-48,0.99545,345.64472,0.9925,345.14023,0.87532,318.90059,1.03858,76.85641
270,bus3L-5,0.98792,5.73487,0.98438,5.27946,0.87601,342.52581,1.01018,94.72525
271,bus3L-50,0.99813,338.09748,0.99463,337.28255,0.85435,305.68994,1.03297,71.0936
272,bus3L-51,0.99416,338.45656,0.99025,337.56172,0.84528,306.07754,1.02417,71.45108
273,bus3L-52,0.99766,344.34479,0.99085,343.13445,0.83638,313.10612,1.01164,77.22128
274,bus3L-53,0.99605,344.06749,0.99034,343.04467,0.84484,313.86078,1.01791,76.51531
275,bus3L-54,0.99268,344.38733,0.98875,343.69342,0.86069,316.19557,1.0283,76.0374
276,bus3L-56,0.99967,346.82131,0.99664,346.32185,0.87975,320.36656,1.04224,77.99133
277,bus3L-9,0.99056,6.26577,0.98769,5.88746,0.89322,343.79828,1.01785,94.59841
