,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98952,343.76714,0.84348,315.59399,1.05537,225.88969
88,Gen3L-61,0.99035,344.19758,0.98701,343.58581,0.83945,315.02955,1.05582,225.64168
89,Gen3L-62,0.99035,344.19758,0.98701,343.58581,0.83945,315.02955,1.05582,225.64168
90,Gen3L-63,0.99825,346.29287,0.99494,345.72946,0.8477,318.00277,1.05966,227.75809
91,Gen3L-64,0.99825,346.29287,0.99494,345.72946,0.8477,318.00277,1.05966,227.75809
92,Gen3L-65,0.99268,344.38733,0.98855,343.64074,0.8293,314.49947,1.05627,225.74482
93,Gen3L-66,0.99268,344.38733,0.98855,343.64074,0.8293,314.49947,1.05627,225.74482
94,Gen3L-67,0.99903,337.8537,0.99537,336.96105,0.81266,302.94111,1.07851,219.05533
95,Gen3L-68,0.99903,337.8537,0.99537,336.96105,0.81266,302.94111,1.07851,219.05533
96,Gen3L-7,0.99145,6.36087,0.98799,5.90969,0.87484,343.1972,1.02843,246.28008
97,Gen3L-8,0.99168,6.55358,0.98826,6.10805,0.87623,343.45686,1.02892,246.47219
98,LCC1受端,0.99956,349.8432,0.99962,349.65243,0.98383,348.16191,1.00882,347.13822
99,LCC1送端,0.99235,0.22174,0.9351,351.70023,0.66221,205.41456,0.9626,228.85953
100,LCC4受端,0.98717,5.31753,0.98314,4.77101,0.85246,341.21275,1.02253,245.14888
101,LCC4送端,0.99959,6.1992,0.95475,358.8974,0.71703,206.34379,0.94306,234.19068
102,LCC5受端,0.99765,344.36769,0.9905,343.06423,0.79706,311.23636,1.06172,225.2727
103,LCC5送端,0.99024,2.82864,0.84254,340.55713,0.71661,192.28522,0.97298,227.52582
104,LCC6受端,0.99987,346.89128,0.99667,346.35537,0.85139,318.90941,1.06071,228.35478
105,LCC6送端,1.00606,8.59365,1.00538,8.60488,0.98596,12.01656,1.01467,356.74053
106,LCC7受端,0.9864,5.2673,0.98205,4.69707,0.84592,341.10539,1.02173,245.07133
107,LCC7送端,0.99987,6.38932,0.95418,359.06854,0.71694,206.65888,0.94504,234.43649
108,bus-9001,0.99242,0.24501,0.93513,351.72356,0.66232,205.43655,0.96268,228.88571
109,bus-9003,0.99999,6.41224,0.95427,359.09221,0.71709,206.6805,0.9452,234.46199
110,bus-9004,0.99962,6.22243,0.95475,358.92139,0.71711,206.36575,0.94313,234.21643
111,bus-9006,0.99911,2.6094,0.94488,354.5414,0.68593,206.07889,0.96112,231.06544
112,bus-9007,1.00402,5.45588,0.95365,357.86049,0.70961,207.02761,0.95762,233.83657
113,bus-9031,1.0008,7.07498,0.9551,359.81244,0.7206,207.12487,0.946,235.14319
114,bus-9032,1.00052,6.84165,0.95482,359.55884,0.71938,206.96817,0.94573,234.90325
115,bus-9033,1.0007,6.99723,0.955,359.72793,0.72019,207.07279,0.9459,235.06322
116,bus-9034,1.00033,6.68599,0.95462,359.38968,0.71855,206.86396,0.94553,234.74325
117,bus-9035,1.00029,6.64592,0.95458,359.34612,0.71834,206.83688,0.94549,234.70111
118,bus-9036,1.00023,6.60699,0.95452,359.30382,0.71813,206.81104,0.94544,234.66128
119,bus-9037,1.00029,6.64592,0.95458,359.34612,0.71834,206.83688,0.94549,234.70111
120,bus-9038,1.00023,6.60699,0.95452,359.30382,0.71813,206.81104,0.94544,234.66128
121,bus-9041,1.00067,7.08126,0.95582,359.85388,0.72164,206.94152,0.94415,235.10067
122,bus-9042,0.99999,6.53535,0.95514,359.26109,0.71877,206.57556,0.9435,234.53841
123,bus-9043,1.00005,6.57429,0.9552,359.30336,0.71899,206.60141,0.94356,234.5785
124,bus-9071,1.00461,5.93179,0.95426,358.38004,0.71226,207.35054,0.95827,234.38319
125,bus-9072,1.00435,5.72858,0.954,358.15817,0.71113,207.2127,0.95799,234.1497
126,bus1A-1,0.99855,359.13714,0.99838,359.12625,0.99607,358.98735,0.99862,358.83996
127,bus1A-10,0.99758,353.21167,0.99742,353.14526,0.98904,352.52167,1.00058,351.83864
128,bus1A-11,0.99661,352.93728,0.99645,352.86754,0.98774,352.21553,0.99986,351.49518
129,bus1A-12,0.99961,349.8883,0.99962,349.71989,0.98476,348.33651,1.00914,347.19613
130,bus1A-13,0.99963,349.82039,0.99968,349.63207,0.98396,348.15203,1.00892,347.1146
131,bus1A-14,0.9988,349.10288,0.99883,348.93765,0.98355,347.52553,1.00845,346.33952
132,bus1A-15,1.0,349.67117,1.0,349.51112,0.98496,348.17728,1.00988,346.88872
133,bus1A-16,0.99974,349.65935,0.99975,349.49763,0.98473,348.14702,1.00955,346.8914
134,bus1A-17,0.99941,349.45721,0.99943,349.29617,0.98437,347.92736,1.00926,346.67108
135,bus1A-18,0.99874,349.23554,0.99876,349.07519,0.98362,347.69872,1.00858,346.44459
136,bus1A-19,0.9988,349.00443,0.99882,348.84104,0.98356,347.43231,1.00847,346.23619
137,bus1A-2,0.99691,358.78939,0.99674,358.77738,0.99445,358.62667,0.99745,358.46789
138,bus1A-20,0.99923,349.94892,0.9992,349.79701,0.98397,348.56236,1.00962,347.04854
139,bus1A-21,0.99727,349.75485,0.99723,349.60376,0.98165,348.37394,1.00826,346.73596
140,bus1A-22,0.99866,349.15423,0.99867,348.99475,0.98348,347.62157,1.00855,346.35139
141,bus1A-3,0.9991,358.85946,0.99893,358.84545,0.99667,358.68374,1.00011,358.50897
142,bus1A-4,0.99789,358.90464,0.99772,358.89246,0.99538,358.74676,0.9983,358.59057
143,bus1A-5,0.99918,358.9039,0.99901,358.89017,0.99673,358.73233,1.00006,358.5613
144,bus1A-6,0.99765,358.78137,0.99749,358.76846,0.99509,358.62164,0.99818,358.46239
145,bus1A-7,0.99595,355.43575,0.99577,355.3833,0.98932,354.91129,0.99802,354.41144
146,bus1A-8,0.99751,358.77806,0.99735,358.76542,0.99498,358.62111,0.99804,358.46488
147,bus1A-9,0.99609,354.01646,0.99592,353.95623,0.98831,353.39479,0.99863,352.78773
148,bus1B-1,0.99911,7.60129,0.99865,7.6018,0.98763,10.10444,1.01273,357.31875
149,bus1B-10,1.00766,9.42716,1.00708,9.44122,0.99236,12.71622,1.01668,357.75656
150,bus1B-11,1.01203,10.20759,1.01145,10.22372,0.9968,13.57759,1.01941,358.37935
151,bus1B-12,1.00616,8.66383,1.00549,8.67533,0.98639,12.0839,1.01484,356.8152
152,bus1B-2,0.99778,6.47181,0.99733,6.46348,0.98612,8.66023,1.01343,356.78819
153,bus1B-3,0.99819,6.56785,0.99774,6.56018,0.98671,8.76612,1.01377,356.8631
154,bus1B-4,1.00977,9.35585,1.00932,9.36783,0.99966,12.22862,1.01991,358.36387
155,bus1B-5,1.00791,9.17917,1.00748,9.19039,0.99796,12.00396,1.01831,358.27269
156,bus1B-6,1.007,8.89637,1.00655,8.90601,0.99659,11.68348,1.01789,358.067
157,bus1B-7,1.01086,8.93896,1.01033,8.94995,0.99697,11.98931,1.02115,357.67042
158,bus1B-8,1.01266,14.20616,1.01229,14.23302,1.00624,17.56903,1.01522,2.17651
159,bus1B-9,1.00873,9.93965,1.00821,9.95502,0.99605,13.13514,1.01758,358.39715
160,bus2E-1,0.99579,359.55507,0.92937,350.33542,0.64268,207.201,0.97937,228.87649
161,bus2E-10,0.99942,357.70962,0.95507,351.93999,0.54407,219.82175,0.99562,229.76791
162,bus2E-11,0.99924,358.50051,0.93777,350.20188,0.63969,208.22061,0.98768,228.41218
163,bus2E-12,0.99824,358.56679,0.94541,351.62645,0.61985,213.02646,0.98999,229.43232
164,bus2E-13,0.99819,358.39429,0.94737,351.73672,0.61192,213.97635,0.99148,229.46187
165,bus2E-14,0.9982,358.34183,0.94782,351.74418,0.60961,214.18752,0.99184,229.45598
166,bus2E-15,0.99869,357.95293,0.95154,351.78151,0.58038,216.49165,0.99328,229.52588
167,bus2E-16,0.99892,357.68834,0.95428,351.85818,0.55702,218.66907,0.99435,229.64114
168,bus2E-19,0.99765,358.11503,0.94708,351.45118,0.61103,213.34511,0.99063,229.13898
169,bus2E-2,0.99935,358.71213,0.94947,352.26169,0.60964,215.61867,0.99531,229.95838
170,bus2E-20,0.99979,358.56741,0.92487,348.26556,0.65349,204.28398,0.98797,227.65533
171,bus2E-21,0.99941,357.9882,0.93775,349.63685,0.64536,207.02359,0.98889,227.8168
172,bus2E-22,0.99736,357.71037,0.94137,350.1649,0.63625,208.60761,0.98725,227.94749
173,bus2E-23,0.99783,357.35577,0.94298,349.91591,0.63306,208.3022,0.98742,227.63748
174,bus2E-24,0.99738,357.34426,0.94476,350.23984,0.6226,209.69593,0.9878,227.90327
175,bus2E-25,0.99893,357.60386,0.95521,351.86158,0.58671,217.24554,0.99263,229.56268
176,bus2E-26,0.99905,358.79411,0.92019,347.88899,0.65548,203.66698,0.98713,227.67964
177,bus2E-27,0.99857,357.94162,0.93687,349.55955,0.64546,206.86552,0.98838,227.7443
178,bus2E-28,0.99834,357.88194,0.9333,348.95963,0.64475,205.8519,0.9874,227.50025
179,bus2E-29,0.99856,357.83037,0.93653,349.37048,0.64455,206.56203,0.98808,227.60678
180,bus2E-3,1.00032,357.77215,0.95618,352.05952,0.53083,221.17139,0.99739,229.94287
181,bus2E-31,0.9981,357.20329,0.94425,349.88417,0.62875,208.55708,0.98785,227.58028
182,bus2E-32,0.99845,357.56284,0.93848,349.36429,0.64128,206.73028,0.98786,227.45643
183,bus2E-34,0.99567,356.9533,0.94075,349.38862,0.63218,207.17815,0.9847,227.13048
184,bus2E-35,0.99856,357.50807,0.93843,349.27288,0.63918,206.76425,0.98789,227.42756
185,bus2E-36,0.99942,357.31867,0.94272,349.57376,0.63586,207.62208,0.9891,227.46772
186,bus2E-37,0.99753,357.15725,0.95064,350.88733,0.59807,213.56742,0.9893,228.56563
187,bus2E-4,0.9966,359.48748,0.92696,349.87905,0.64244,206.87719,0.98179,228.77838
188,bus2E-5,0.99573,359.39226,0.92647,349.80999,0.64156,206.70804,0.98071,228.67001
189,bus2E-6,0.99018,358.52641,0.93418,350.96771,0.61947,210.89402,0.97972,228.9632
190,bus2E-7,0.99935,359.00336,0.94887,352.51406,0.62786,214.71465,0.9896,230.23268
191,bus2E-8,0.99865,358.5302,0.94776,351.88895,0.61331,214.27906,0.99226,229.61846
192,bus2E-9,0.9992,358.75428,0.94944,352.33239,0.61162,215.72744,0.99583,230.0202
193,bus2W-10,0.99817,4.66925,0.84595,342.06622,0.72311,194.58488,0.98114,229.65721
194,bus2W-13,0.99852,4.8703,0.84171,341.18532,0.72702,194.24306,0.98078,229.68032
195,bus2W-14,0.99861,4.8632,0.84051,340.70415,0.727,194.31725,0.98102,229.6926
196,bus2W-15,0.99773,4.68353,0.84335,341.44256,0.72432,194.24568,0.97937,229.54387
197,bus2W-16,0.99847,4.63253,0.84879,342.74174,0.72361,194.64187,0.97927,229.56873
198,bus2W-17,0.99743,4.43858,0.84698,342.07691,0.72203,194.46151,0.9789,229.3989
199,bus2W-18,0.99842,4.65662,0.84246,340.90326,0.7257,194.26526,0.98055,229.51632
200,bus2W-19,0.99822,4.60182,0.84252,340.83091,0.72523,194.27152,0.98032,229.47439
201,bus2W-2,0.99879,5.07069,0.84281,342.01226,0.72871,194.26871,0.98092,229.82563
202,bus2W-20,0.99771,4.27824,0.84627,341.41826,0.72191,194.35272,0.97989,229.2665
203,bus2W-22,0.99871,4.73471,0.84498,342.04888,0.72897,194.08192,0.97985,229.45479
204,bus2W-23,0.99767,4.22812,0.84669,341.57025,0.72304,194.07702,0.97982,229.1599
205,bus2W-25,0.99798,4.23411,0.84751,342.14156,0.72868,193.50704,0.98036,228.99154
206,bus2W-26,0.99366,3.31181,0.84501,340.8737,0.71822,192.90986,0.97593,228.11519
207,bus2W-27,0.99519,3.72388,0.84581,341.58235,0.72422,193.0409,0.97764,228.45852
208,bus2W-28,0.99036,2.85201,0.84262,340.58152,0.71676,192.3071,0.97309,227.55106
209,bus2W-3,0.99887,4.98454,0.84289,341.77565,0.7279,194.36329,0.98244,229.83456
210,bus2W-4,0.99822,4.626,0.8468,342.19055,0.7224,194.68009,0.98116,229.64832
211,bus2W-7,0.99824,4.33979,0.85153,342.77809,0.71791,195.19356,0.98083,229.5565
212,bus2W-8,0.99872,5.02167,0.84263,341.83698,0.72825,194.26433,0.98098,229.79491
213,bus2W-9,0.99875,4.94383,0.84241,341.55986,0.72747,194.36014,0.98198,229.79296
214,bus31-55,0.99825,346.29288,0.99494,345.72947,0.8477,318.00278,1.05965,227.7581
215,bus3D-1,0.992,5.08215,0.98904,4.65892,0.88109,341.53586,1.02993,245.04866
216,bus3D-10,0.99537,5.03054,0.99305,4.68212,0.89895,341.8536,1.03503,245.06079
217,bus3D-11,0.99277,4.6989,0.99055,4.35896,0.89763,341.51376,1.03313,244.74834
218,bus3D-12,0.99276,4.68457,0.99056,4.34677,0.89798,341.50724,1.03334,244.73441
219,bus3D-13,0.99856,5.20367,0.99655,4.88934,0.90837,342.20323,1.04217,245.21205
220,bus3D-14,0.99367,5.15676,0.99086,4.75181,0.88663,341.70353,1.03232,245.13858
221,bus3D-15,0.99521,5.2863,0.9924,4.88302,0.88874,341.86101,1.03345,245.26984
222,bus3D-16,0.99536,5.04908,0.99301,4.6971,0.89829,341.85704,1.03493,245.07614
223,bus3D-17,0.99349,4.7628,0.99132,4.42855,0.89944,341.61276,1.03453,244.80657
224,bus3D-18,0.99363,4.76018,0.99148,4.42854,0.90003,341.62176,1.03496,244.80342
225,bus3D-19,0.99492,4.86391,0.99281,4.53661,0.90215,341.75959,1.03682,244.89909
226,bus3D-2,0.99043,4.79291,0.98745,4.36599,0.87837,341.17541,1.02834,244.7688
227,bus3D-20,1.00038,5.58105,0.99847,5.28466,0.91287,342.71105,1.04586,245.5743
228,bus3D-21,0.99991,5.48701,0.99801,5.19136,0.91246,342.60873,1.04543,245.4866
229,bus3D-22,0.99449,5.2383,0.99165,4.8316,0.88724,341.78923,1.03291,245.21734
230,bus3D-24,0.99432,5.24707,0.99146,4.83766,0.88651,341.78685,1.03286,245.22068
231,bus3D-27,0.99263,5.21557,0.98956,4.78273,0.87998,341.64738,1.03035,245.16642
232,bus3D-28,0.98765,5.24891,0.98374,4.71754,0.85568,341.20925,1.02346,245.09754
233,bus3D-3,0.98831,4.89103,0.98499,4.4235,0.86846,341.08983,1.0256,244.82025
234,bus3D-6,0.98951,4.81152,0.98649,4.38011,0.87674,341.17134,1.02733,244.78449
235,bus3D-7,0.99261,5.01473,0.98982,4.61077,0.88552,341.5463,1.03113,245.00392
236,bus3D-8,0.99352,5.10696,0.99076,4.70811,0.8876,341.67564,1.03231,245.09617
237,bus3D-9,0.99535,5.29519,0.9926,4.89885,0.89012,341.91092,1.03388,245.27958
238,bus3L-1,0.98719,5.29384,0.98316,4.74855,0.85256,341.1973,1.02264,245.12706
239,bus3L-11,0.98597,4.62711,0.98087,3.98666,0.82819,339.95988,1.02125,244.34769
240,bus3L-12,0.98758,5.48876,0.98358,4.96578,0.85711,341.71871,1.02391,245.35406
241,bus3L-13,0.99497,6.70414,0.99202,6.3155,0.89053,343.98266,1.031,246.70685
242,bus3L-14,0.99122,6.30321,0.98819,5.90065,0.88377,343.42635,1.02756,246.2993
243,bus3L-15,0.98962,6.18423,0.98668,5.79044,0.88387,343.33638,1.02584,246.19703
244,bus3L-16,0.98963,6.18501,0.98671,5.79354,0.88435,343.35053,1.0258,246.20073
245,bus3L-17,0.9833,1.85393,0.98028,1.4091,0.87451,338.00437,1.02527,242.11073
246,bus3L-19,0.99708,7.1634,0.99416,6.78044,0.8943,344.55621,1.03291,247.15944
247,bus3L-23,0.99682,6.98634,0.9938,6.59112,0.89151,344.27133,1.03285,246.96939
248,bus3L-24,0.99204,357.16411,0.97958,355.5211,0.63732,321.00313,1.02891,235.76805
249,bus3L-25,0.99242,358.14824,0.99025,357.79899,0.90921,334.51669,1.04052,238.88148
250,bus3L-26,0.99565,355.64869,0.99353,355.31353,0.90618,331.75961,1.04231,236.59136
251,bus3L-28,0.99332,353.88977,0.99112,353.54912,0.89719,329.72431,1.04174,234.9604
252,bus3L-31,0.98944,352.11188,0.98706,351.73755,0.88448,327.30274,1.03999,233.23587
253,bus3L-32,0.9912,353.17791,0.98894,352.82579,0.89188,328.77893,1.04042,234.27206
254,bus3L-33,0.99903,337.85371,0.99537,336.96106,0.81266,302.94112,1.0785,219.05533
255,bus3L-34,0.99576,338.47384,0.99194,337.55649,0.80354,303.52015,1.07226,219.61076
256,bus3L-35,0.99587,339.80539,0.99169,338.84161,0.79534,304.95373,1.06878,220.81094
257,bus3L-36,0.9943,345.44131,0.98828,344.30547,0.7721,311.62476,1.05589,225.97622
258,bus3L-37,0.99234,344.51579,0.98752,343.58966,0.79706,312.41887,1.05501,225.42827
259,bus3L-38,0.98956,344.33006,0.98606,343.68746,0.83352,314.96323,1.05342,225.70774
260,bus3L-39,0.99027,343.28786,0.98728,342.72408,0.83999,314.16835,1.05424,224.88103
261,bus3L-4,0.98652,5.24388,0.98217,4.67489,0.84611,341.08995,1.02193,245.0496
262,bus3L-40,0.99252,344.31219,0.98952,343.76715,0.84348,315.594,1.05537,225.8897
263,bus3L-41,0.99583,337.52015,0.9922,336.62496,0.81007,302.55124,1.0747,218.76963
264,bus3L-43,0.99086,337.44581,0.98715,336.52746,0.80564,302.50427,1.06842,218.73377
265,bus3L-44,0.99069,337.70206,0.98688,336.76962,0.80517,302.83212,1.06791,218.97275
266,bus3L-45,0.98979,343.11029,0.98678,342.54104,0.83964,313.9105,1.05427,224.70157
267,bus3L-46,0.98912,344.16688,0.98568,343.53293,0.83511,314.83548,1.05371,225.58331
268,bus3L-47,0.99035,344.19758,0.98701,343.58582,0.83945,315.02956,1.05582,225.64169
269,bus3L-48,0.99545,345.64472,0.99234,345.10241,0.84682,317.29944,1.0574,227.15861
270,bus3L-5,0.98792,5.73487,0.98394,5.21794,0.85841,342.06836,1.02382,245.58781
271,bus3L-50,0.99813,338.09748,0.9945,337.21685,0.81712,303.37573,1.0801,219.26775
272,bus3L-51,0.99416,338.45656,0.99009,337.4927,0.80738,303.78364,1.07102,219.66512
273,bus3L-52,0.99766,344.34479,0.99055,343.04671,0.79715,311.21879,1.06177,225.2516
274,bus3L-53,0.99605,344.06749,0.99007,342.96998,0.80837,312.02865,1.06004,225.15581
275,bus3L-54,0.99268,344.38733,0.98855,343.64074,0.82929,314.49948,1.05627,225.74483
276,bus3L-56,0.99967,346.82131,0.99648,346.28463,0.85129,318.82046,1.06068,228.28774
277,bus3L-9,0.99056,6.26577,0.98733,5.83962,0.87861,343.2379,1.02723,246.22729
