,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99848,357.78512,0.90867,335.7015,1.01231,190.20074
76,Gen3L-38,1.01988,348.04173,1.01842,347.60871,0.90461,322.39626,1.07623,177.51973
77,Gen3L-38-1,0.98956,344.33005,0.98797,343.75782,0.82059,316.5372,1.01887,174.0658
78,Gen3L-39,0.99124,6.30313,0.98903,5.92208,0.87597,344.6288,0.98795,198.83057
79,Gen3L-40,0.9912,353.17789,0.98987,352.84321,0.88465,330.1084,0.99752,184.63748
80,Gen3L-41,0.99411,358.3133,0.99272,357.98625,0.90741,335.97507,1.00835,190.4378
81,Gen3L-42,0.99075,337.41959,0.98955,336.64811,0.78903,303.85606,1.02627,166.38757
82,Gen3L-49,0.99968,338.49818,0.99845,337.76834,0.80702,305.3515,1.03967,167.30386
83,Gen3L-57,0.99252,344.31218,0.99119,343.81882,0.83093,317.20754,1.0249,174.15711
84,Gen3L-58,0.99545,345.64471,0.99407,345.15098,0.83418,318.95352,1.02787,175.44295
85,Gen3L-59,0.99252,344.31218,0.99119,343.81882,0.83093,317.20754,1.0249,174.15711
86,Gen3L-6,0.99138,6.30404,0.98883,5.87503,0.86494,344.34557,0.98953,198.56263
87,Gen3L-60,0.99252,344.31218,0.99119,343.81882,0.83093,317.20754,1.0249,174.15711
88,Gen3L-61,0.99035,344.19758,0.98884,343.65171,0.82668,316.61335,1.02261,173.95264
89,Gen3L-62,0.99035,344.19758,0.98884,343.65171,0.82668,316.61335,1.02261,173.95264
90,Gen3L-63,0.99825,346.29287,0.99679,345.78139,0.83488,319.68312,1.03036,176.04436
91,Gen3L-64,0.99825,346.29287,0.99679,345.78139,0.83488,319.68312,1.03036,176.04436
92,Gen3L-65,0.99268,344.38733,0.99094,343.73679,0.81567,316.13979,1.02291,173.99766
93,Gen3L-66,0.99268,344.38733,0.99094,343.73679,0.81567,316.13979,1.02291,173.99766
94,Gen3L-67,0.99903,337.8537,0.99779,337.09593,0.79581,304.31614,1.03554,166.71057
95,Gen3L-68,0.99903,337.8537,0.99779,337.09593,0.79581,304.31614,1.03554,166.71057
96,Gen3L-7,0.99145,6.36087,0.98895,5.93774,0.86642,344.44744,0.98966,198.65
97,Gen3L-8,0.99168,6.55358,0.9892,6.13524,0.86786,344.70535,0.99014,198.86778
98,LCC1受端,0.99956,349.8432,0.99948,349.7532,0.98454,347.9565,1.01046,346.73712
99,LCC1送端,0.99235,0.22174,0.95601,351.67681,0.66787,194.57866,1.01634,161.92168
100,LCC4受端,0.98717,5.31753,0.98427,4.81748,0.84304,342.51821,0.9849,197.24486
101,LCC4送端,0.99959,6.1992,0.97118,358.33881,0.72086,195.62157,1.00556,167.02142
102,LCC5受端,0.99765,344.36769,0.99497,343.28698,0.78032,312.99102,1.02369,173.37765
103,LCC5送端,0.99024,2.82864,0.89751,342.12983,0.74548,181.07096,1.03378,169.15158
104,LCC6受端,0.99987,346.89128,0.99845,346.40004,0.83867,320.60202,1.03214,176.6527
105,LCC6送端,1.00606,8.59365,1.00575,8.60045,0.98336,11.39731,1.01226,354.32983
106,LCC7受端,0.9864,5.2673,0.98327,4.74249,0.83612,342.44867,0.9834,197.03392
107,LCC7送端,0.99987,6.38932,0.97093,358.52224,0.72077,195.92967,1.00699,167.26127
108,bus-9001,0.99242,0.24501,0.95606,351.70068,0.66796,194.59863,1.01645,161.94632
109,bus-9003,0.99999,6.41224,0.97103,358.54583,0.72092,195.95098,1.00714,167.28638
110,bus-9004,0.99962,6.22243,0.97119,358.36271,0.72094,195.64325,1.00562,167.04696
111,bus-9006,0.99911,2.6094,0.96476,354.32358,0.6909,195.27704,1.01796,164.01857
112,bus-9007,1.00402,5.45588,0.97214,357.44207,0.71378,196.26028,1.01723,166.60616
113,bus-9031,1.0008,7.07498,0.97186,359.2456,0.72429,196.39427,1.00798,167.96991
114,bus-9032,1.00052,6.84165,0.97158,358.9992,0.72312,196.23797,1.0077,167.72927
115,bus-9033,1.0007,6.99723,0.97176,359.16349,0.7239,196.34231,1.00788,167.88973
116,bus-9034,1.00033,6.68599,0.97138,358.83485,0.72232,196.134,1.00749,167.56874
117,bus-9035,1.00029,6.64592,0.97134,358.79253,0.72212,196.107,1.00744,167.51798
118,bus-9036,1.00023,6.60699,0.97128,358.75143,0.72192,196.08121,1.00738,167.4794
119,bus-9037,1.00029,6.64592,0.97134,358.79253,0.72212,196.107,1.00744,167.51798
120,bus-9038,1.00023,6.60699,0.97128,358.75143,0.72192,196.08121,1.00738,167.4794
121,bus-9041,1.00067,7.08126,0.97226,359.26908,0.7253,196.2176,1.0067,167.93471
122,bus-9042,0.99999,6.53535,0.97157,358.6929,0.72254,195.85255,1.00601,167.37044
123,bus-9043,1.00005,6.57429,0.97164,358.73399,0.72274,195.87834,1.00607,167.41069
124,bus-9071,1.00461,5.93179,0.97275,357.94583,0.71632,196.58234,1.01785,167.09105
125,bus-9072,1.00435,5.72858,0.97248,357.73071,0.71524,196.44487,1.01758,166.88401
126,bus1A-1,0.99855,359.13714,0.99845,359.13192,0.99513,358.9814,0.9973,358.77921
127,bus1A-10,0.99758,353.21167,0.99746,353.17982,0.98846,352.43102,1.0003,351.61198
128,bus1A-11,0.99661,352.93728,0.99649,352.90384,0.9872,352.11981,0.99968,351.25786
129,bus1A-12,0.99961,349.8883,0.99952,349.80852,0.98521,348.14225,1.01062,346.78657
130,bus1A-13,0.99963,349.82039,0.99955,349.73151,0.98465,347.94755,1.01056,346.71235
131,bus1A-14,0.9988,349.10288,0.99872,349.02427,0.98405,347.32702,1.01035,345.92153
132,bus1A-15,1.0,349.67117,0.99991,349.59513,0.98539,347.98032,1.01155,346.45841
133,bus1A-16,0.99974,349.65935,0.99965,349.58254,0.98517,347.95054,1.01122,346.46538
134,bus1A-17,0.99941,349.45721,0.99933,349.38064,0.98483,347.73046,1.01105,346.244
135,bus1A-18,0.99874,349.23554,0.99866,349.1592,0.98408,347.50116,1.01045,346.01779
136,bus1A-19,0.9988,349.00443,0.99872,348.92663,0.98405,347.23412,1.01041,345.81719
137,bus1A-2,0.99691,358.78939,0.9968,358.78362,0.99349,358.61859,0.996,358.40313
138,bus1A-20,0.99923,349.94892,0.99913,349.87668,0.98438,348.36095,1.01132,346.58684
139,bus1A-21,0.99727,349.75485,0.99717,349.6829,0.98209,348.16607,1.01016,346.25185
140,bus1A-22,0.99866,349.15423,0.99857,349.07826,0.98394,347.42335,1.01046,345.92224
141,bus1A-3,0.9991,358.85946,0.99899,358.85276,0.99569,358.67367,0.99848,358.44008
142,bus1A-4,0.99789,358.90464,0.99778,358.8988,0.99443,358.73813,0.99686,358.52803
143,bus1A-5,0.99918,358.9039,0.99908,358.89734,0.99576,358.72247,0.99846,358.49395
144,bus1A-6,0.99765,358.78137,0.99755,358.77519,0.99415,358.61109,0.99668,358.40014
145,bus1A-7,0.99595,355.43575,0.99583,355.41077,0.98859,354.84666,0.99713,354.23899
146,bus1A-8,0.99751,358.77806,0.99741,358.77201,0.99404,358.61075,0.99654,358.40371
147,bus1A-9,0.99609,354.01646,0.99596,353.98762,0.98767,353.31483,0.99811,352.5833
148,bus1B-1,0.99911,7.60129,0.99888,7.60245,0.98648,9.55053,1.01068,355.18467
149,bus1B-10,1.00766,9.42716,1.0074,9.43509,0.99017,12.10225,1.01413,355.3555
150,bus1B-11,1.01203,10.20759,1.01176,10.21651,0.99463,12.95635,1.01715,355.93144
151,bus1B-12,1.00616,8.66383,1.00585,8.67074,0.9838,11.46474,1.01241,354.40366
152,bus1B-2,0.99778,6.47181,0.99756,6.46872,0.98522,8.13563,1.01153,354.78601
153,bus1B-3,0.99819,6.56785,0.99796,6.56507,0.9858,8.24096,1.0118,354.85626
154,bus1B-4,1.00977,9.35585,1.00956,9.3625,0.99815,11.64325,1.01735,356.07321
155,bus1B-5,1.00791,9.17917,1.0077,9.18544,0.99651,11.42257,1.01577,355.99948
156,bus1B-6,1.007,8.89637,1.00678,8.9019,0.99516,11.10556,1.0154,355.81271
157,bus1B-7,1.01086,8.93896,1.01061,8.94533,0.99508,11.39255,1.01864,355.34517
158,bus1B-8,1.01266,14.20616,1.01249,14.21985,1.00486,16.92676,1.01344,359.58355
159,bus1B-9,1.00873,9.93965,1.00849,9.94809,0.99413,12.52533,1.01503,356.00542
160,bus2E-1,0.99579,359.55507,0.95344,350.68709,0.64594,196.06518,1.03293,161.87643
161,bus2E-10,0.99942,357.70962,0.97027,352.16263,0.52606,208.06621,1.03117,161.35538
162,bus2E-11,0.99924,358.50051,0.95958,350.56738,0.64105,197.08052,1.04428,160.64755
163,bus2E-12,0.99824,358.56679,0.96374,351.90347,0.6151,201.87931,1.04326,160.32902
164,bus2E-13,0.99819,358.39429,0.96492,351.99894,0.6055,202.7872,1.04318,160.24999
165,bus2E-14,0.9982,358.34183,0.96521,352.00357,0.60278,202.98238,1.04305,160.24171
166,bus2E-15,0.99869,357.95293,0.96778,352.02252,0.56868,205.05075,1.03739,160.59909
167,bus2E-16,0.99892,357.68834,0.96961,352.08399,0.5411,207.04764,1.03258,160.95464
168,bus2E-19,0.99765,358.11503,0.96458,351.71751,0.60502,202.14032,1.04248,160.03422
169,bus2E-2,0.99935,358.71213,0.96656,352.50633,0.60157,204.435,1.04616,160.51945
170,bus2E-20,0.99979,358.56741,0.95175,348.7721,0.66047,193.0668,1.04537,161.41885
171,bus2E-21,0.99941,357.9882,0.9596,350.01181,0.64824,195.86611,1.04684,160.24337
172,bus2E-22,0.99736,357.71037,0.96104,350.49169,0.63647,197.49359,1.0448,159.70003
173,bus2E-23,0.99783,357.35577,0.9623,350.24075,0.63315,197.16448,1.04427,159.39658
174,bus2E-24,0.99738,357.34426,0.96321,350.54328,0.62061,198.50985,1.04255,159.37811
175,bus2E-25,0.99893,357.60386,0.97026,352.0824,0.5741,205.98425,1.0355,160.02009
176,bus2E-26,0.99905,358.79411,0.94859,348.43801,0.66356,192.42443,1.04405,161.83519
177,bus2E-27,0.99857,357.94162,0.95879,349.93626,0.6487,195.68337,1.04598,160.24197
178,bus2E-28,0.99834,357.88194,0.95655,349.37579,0.64899,194.64139,1.04421,160.3963
179,bus2E-29,0.99856,357.83037,0.95861,349.75461,0.64796,195.37341,1.04543,160.17972
180,bus2E-3,1.00032,357.77214,0.97128,352.27868,0.51052,209.27695,1.03015,161.82195
181,bus2E-31,0.9981,357.20329,0.96323,350.203,0.62822,197.38392,1.04359,159.287
182,bus2E-32,0.99845,357.56284,0.95983,349.73464,0.64408,195.53611,1.04475,159.88393
183,bus2E-34,0.99567,356.9533,0.96025,349.7264,0.63336,196.00125,1.04088,159.14747
184,bus2E-35,0.99856,357.50807,0.95985,349.64655,0.64175,195.55034,1.0441,159.8822
185,bus2E-36,0.99942,357.31867,0.96285,349.91693,0.63709,196.40552,1.04483,159.58855
186,bus2E-37,0.99753,357.15725,0.96696,351.14279,0.58992,202.28077,1.03634,159.51642
187,bus2E-4,0.9966,359.48748,0.95224,350.31922,0.64617,195.69656,1.03558,161.98007
188,bus2E-5,0.99573,359.39226,0.95163,350.2505,0.64537,195.53221,1.0346,161.88309
189,bus2E-6,0.99018,358.52641,0.95392,351.28511,0.61717,199.73298,1.03298,160.46842
190,bus2E-7,0.99935,359.00336,0.96615,352.75796,0.62259,203.69931,1.0445,160.15784
191,bus2E-8,0.99865,358.5302,0.9653,352.14809,0.60678,203.10501,1.04415,160.32688
192,bus2E-9,0.9992,358.75428,0.96645,352.57513,0.60367,204.56658,1.04709,160.46102
193,bus2W-10,0.99817,4.66925,0.90279,344.337,0.75166,183.39792,1.044,170.89762
194,bus2W-13,0.99852,4.8703,0.90031,343.57359,0.75649,183.05346,1.04469,171.23651
195,bus2W-14,0.99861,4.8632,0.9001,343.34166,0.75631,183.1246,1.04479,171.21738
196,bus2W-15,0.99773,4.68353,0.90104,343.78674,0.75364,183.05399,1.04327,170.99661
197,bus2W-16,0.99847,4.63253,0.90376,344.62267,0.75235,183.42141,1.0432,170.8661
198,bus2W-17,0.99743,4.43858,0.90223,343.83245,0.7507,183.24791,1.04242,170.65459
199,bus2W-18,0.99842,4.65662,0.9,342.71588,0.75486,183.06221,1.04427,170.97167
200,bus2W-19,0.99822,4.60182,0.89982,342.49388,0.75431,183.06494,1.04399,170.90355
201,bus2W-2,0.99879,5.07069,0.9008,344.36229,0.75842,183.08031,1.04512,171.48173
202,bus2W-20,0.99771,4.27824,0.90195,343.05105,0.75043,183.14203,1.04301,170.47541
203,bus2W-22,0.99871,4.73471,0.90072,343.57891,0.75857,182.84124,1.04467,171.14076
204,bus2W-23,0.99767,4.22812,0.90206,343.16956,0.75186,182.86934,1.04333,170.4645
205,bus2W-25,0.99798,4.23411,0.90217,343.63726,0.7581,182.29237,1.04497,170.59555
206,bus2W-26,0.99366,3.31181,0.90008,342.46464,0.74719,181.70675,1.03789,169.58975
207,bus2W-27,0.99519,3.72388,0.90054,343.10367,0.7535,181.82875,1.04095,170.07362
208,bus2W-28,0.99036,2.85201,0.89758,342.15331,0.74565,181.09311,1.03395,169.17519
209,bus2W-3,0.99887,4.98454,0.90121,344.19498,0.7571,183.1887,1.04572,171.346
210,bus2W-4,0.99822,4.626,0.9033,344.41992,0.75074,183.48897,1.04389,170.82384
211,bus2W-7,0.99824,4.33979,0.90607,344.79182,0.74514,183.97918,1.04286,170.36026
212,bus2W-8,0.99872,5.02167,0.90076,344.20419,0.75788,183.07725,1.04506,171.42004
213,bus2W-9,0.99875,4.94383,0.90094,344.01601,0.75669,183.18025,1.04538,171.29909
214,bus31-55,0.99825,346.29288,0.99678,345.78139,0.83488,319.68313,1.03036,176.04437
215,bus3D-1,0.992,5.08215,0.98987,4.68703,0.87291,342.71072,0.99221,197.47985
216,bus3D-10,0.99537,5.03054,0.99371,4.69943,0.89164,342.94604,0.99724,197.72189
217,bus3D-11,0.99277,4.6989,0.99118,4.37515,0.89038,342.59312,0.99556,197.41742
218,bus3D-12,0.99276,4.68457,0.99118,4.36266,0.89076,342.58394,0.99584,197.40861
219,bus3D-13,0.99856,5.20367,0.99713,4.90168,0.90136,343.25671,1.00554,197.97175
220,bus3D-14,0.99367,5.15676,0.99165,4.77718,0.87861,342.86073,0.99489,197.62221
221,bus3D-15,0.99521,5.2863,0.99318,4.90807,0.88071,343.01955,0.9961,197.76547
222,bus3D-16,0.99536,5.04908,0.99368,4.71492,0.89093,342.95372,0.99716,197.72676
223,bus3D-17,0.99349,4.7628,0.99194,4.4439,0.89225,342.68589,0.99717,197.49388
224,bus3D-18,0.99363,4.76018,0.99209,4.44351,0.89286,342.69178,0.99768,197.49765
225,bus3D-19,0.99492,4.86391,0.99341,4.55092,0.89502,342.82544,0.9997,197.60949
226,bus3D-2,0.99043,4.79291,0.98829,4.39475,0.87014,342.3513,0.99054,197.1724
227,bus3D-20,1.00038,5.58105,0.99902,5.29465,0.906,343.74863,1.0098,198.39541
228,bus3D-21,0.99991,5.48701,0.99856,5.20126,0.90558,343.64459,1.00937,198.30595
229,bus3D-22,0.99449,5.2383,0.99244,4.85718,0.87918,342.94989,0.99555,197.70011
230,bus3D-24,0.99432,5.24707,0.99226,4.86364,0.87843,342.94979,0.99549,197.6957
231,bus3D-27,0.99263,5.21557,0.99042,4.81218,0.87171,342.8335,0.99272,197.5774
232,bus3D-28,0.98765,5.24891,0.98484,4.76137,0.84639,342.49896,0.9858,197.22563
233,bus3D-3,0.98831,4.89103,0.98592,4.45816,0.85979,342.30855,0.98805,197.11016
234,bus3D-6,0.98951,4.81152,0.98734,4.4095,0.86843,342.3528,0.98984,197.17442
235,bus3D-7,0.99261,5.01473,0.9906,4.63607,0.87753,342.70064,0.99356,197.48574
236,bus3D-8,0.99352,5.10696,0.99153,4.73262,0.87965,342.82565,0.99479,197.59554
237,bus3D-9,0.99535,5.29519,0.99337,4.92294,0.88221,343.06031,0.99638,197.79979
238,bus3L-1,0.98719,5.29384,0.98429,4.79439,0.84314,342.50248,0.98495,197.21839
239,bus3L-11,0.98597,4.62711,0.98233,4.03277,0.81723,341.38514,0.98134,195.94599
240,bus3L-12,0.98758,5.48876,0.9847,5.00407,0.84783,343.02623,0.98581,197.449
241,bus3L-13,0.99497,6.70414,0.99283,6.33497,0.8829,345.17679,0.99117,199.30966
242,bus3L-14,0.99122,6.30321,0.98902,5.92216,0.87596,344.62889,0.98793,198.83066
243,bus3L-15,0.98962,6.18423,0.98748,5.81083,0.87619,344.52818,0.98594,198.75092
244,bus3L-16,0.98963,6.18501,0.9875,5.81362,0.87671,344.53984,0.98582,198.76239
245,bus3L-17,0.9833,1.85393,0.9812,1.43774,0.8661,339.25635,0.98794,193.8585
246,bus3L-19,0.99708,7.1634,0.99495,6.79895,0.88674,345.7508,0.99321,199.80865
247,bus3L-23,0.99682,6.98634,0.99462,6.61134,0.88378,345.47597,0.99339,199.56414
248,bus3L-24,0.99204,357.16411,0.984,355.61283,0.60678,323.23815,0.98542,182.61985
249,bus3L-25,0.99242,358.14824,0.991,357.81492,0.90187,335.7313,1.00474,190.23054
250,bus3L-26,0.99565,355.64869,0.99434,355.32781,0.89929,333.02722,1.00098,187.45179
251,bus3L-28,0.99332,353.88977,0.99201,353.56455,0.89015,331.04557,0.99873,185.42843
252,bus3L-31,0.98944,352.11188,0.98806,351.75879,0.87688,328.6489,0.99734,183.42774
253,bus3L-32,0.9912,353.17791,0.98987,352.84322,0.88465,330.10842,0.99751,184.63749
254,bus3L-33,0.99903,337.85371,0.99779,337.09594,0.79581,304.31615,1.03553,166.71058
255,bus3L-34,0.99576,338.47384,0.99442,337.69057,0.78631,304.90861,1.03023,167.25651
256,bus3L-35,0.99587,339.80539,0.99433,338.97646,0.7775,306.38229,1.0277,168.46771
257,bus3L-36,0.9943,345.44131,0.99162,344.44415,0.75278,313.27195,1.0175,173.73201
258,bus3L-37,0.99234,344.51579,0.99022,343.7004,0.78039,314.02432,1.01821,173.40811
259,bus3L-38,0.98956,344.33006,0.98797,343.75783,0.82059,316.53721,1.01887,174.06581
260,bus3L-39,0.99027,343.28786,0.98895,342.78138,0.82744,315.74339,1.02232,173.14742
261,bus3L-4,0.98652,5.24388,0.98339,4.71968,0.8363,342.43296,0.98355,197.00775
262,bus3L-40,0.99252,344.31219,0.99119,343.81882,0.83093,317.20755,1.0249,174.15712
263,bus3L-41,0.99583,337.52015,0.99462,336.76272,0.79335,303.92216,1.03208,166.42366
264,bus3L-43,0.99086,337.44581,0.98966,336.67369,0.78909,303.88937,1.02637,166.41229
265,bus3L-44,0.99069,337.70206,0.98946,336.91919,0.78861,304.23078,1.02594,166.66945
266,bus3L-45,0.98979,343.11029,0.98846,342.59994,0.82709,315.47802,1.02203,172.96683
267,bus3L-46,0.98912,344.16688,0.98758,343.60294,0.82222,316.41617,1.01988,173.90836
268,bus3L-47,0.99035,344.19758,0.98884,343.65172,0.82668,316.61336,1.0226,173.95265
269,bus3L-48,0.99545,345.64472,0.99407,345.15099,0.83418,318.95353,1.02787,175.44295
270,bus3L-5,0.98792,5.73487,0.98505,5.25531,0.84922,343.37073,0.9858,197.72991
271,bus3L-50,0.99813,338.09748,0.9969,337.35116,0.80053,304.75889,1.03623,166.95043
272,bus3L-51,0.99416,338.45656,0.99283,337.6484,0.79072,305.21594,1.02899,167.40458
273,bus3L-52,0.99766,344.34479,0.995,343.26798,0.78042,312.97093,1.02374,173.3537
274,bus3L-53,0.99605,344.06749,0.99375,343.14674,0.79276,313.73591,1.02366,173.30024
275,bus3L-54,0.99268,344.38733,0.99094,343.7368,0.81567,316.1398,1.02291,173.99767
276,bus3L-56,0.99967,346.82131,0.99825,346.32965,0.83857,320.51109,1.03205,176.58372
277,bus3L-9,0.99056,6.26577,0.98821,5.86433,0.8705,344.46277,0.98804,198.67631
