,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.91682,347.93008,0.56262,203.48939,0.0833,57.15546
30,Gen2E-34,0.9996,358.89498,0.92736,351.32199,0.5476,213.48145,0.12195,111.68489
31,Gen2E-35,0.99738,357.34425,0.9205,348.76885,0.55055,205.91565,0.07257,76.96495
32,Gen2E-36,0.99783,357.35576,0.9178,348.34701,0.55996,204.27844,0.06897,64.44343
33,Gen2E-37,0.99961,357.77141,0.93705,351.0678,0.52985,215.1496,0.06007,126.80716
34,Gen2E-5,0.99573,359.39226,0.89368,347.89423,0.57063,202.34481,0.13866,83.6895
35,Gen2E-7,0.99957,359.12245,0.92635,351.46474,0.56139,212.18839,0.09798,115.20584
36,Gen2W-1,0.99944,5.30047,0.78711,336.2283,0.65148,186.20639,0.35828,35.34213
37,Gen2W-11,0.99944,5.22766,0.78503,335.04291,0.65081,186.31772,0.35591,35.56207
38,Gen2W-12,0.99945,4.85749,0.79461,337.35812,0.64668,186.75239,0.34155,36.2241
39,Gen2W-21,0.99944,5.07524,0.78975,336.76927,0.65259,186.12378,0.35759,35.65639
40,Gen2W-24,0.99933,4.3638,0.79369,336.45045,0.65289,185.22113,0.35964,34.88674
41,Gen2W-25,0.99849,4.65633,0.78664,334.02073,0.64583,186.21373,0.34638,35.15053
42,Gen2W-5,0.99944,5.19041,0.78687,335.89411,0.65132,186.18463,0.36383,34.96323
43,Gen2W-6,0.99822,4.626,0.79107,335.80405,0.64262,186.71342,0.3395,35.73476
44,Gen3D-10,0.99723,5.21419,0.9939,4.7749,0.90541,341.01777,0.98892,197.63586
45,Gen3D-13,1.00098,5.46362,0.99807,5.07258,0.91536,341.44938,1.00206,197.97896
46,Gen3D-15,0.99715,5.47699,0.99311,4.95649,0.89547,341.00342,0.98397,197.63226
47,Gen3D-17,0.99349,4.7628,0.99031,4.33582,0.90268,340.53755,0.98814,197.20341
48,Gen3D-20,1.00126,6.34186,0.99857,5.99461,0.92022,342.59019,1.00852,198.97704
49,Gen3D-23,0.99638,5.41177,0.99239,4.89448,0.89486,340.95306,0.98362,197.57007
50,Gen3D-25,0.99478,5.48591,0.99027,4.90448,0.88486,340.81689,0.97938,197.40449
51,Gen3D-26,0.99784,5.56485,0.99386,5.04972,0.89682,341.12881,0.98676,197.71864
52,Gen3D-29,0.99563,5.62378,0.99104,5.03372,0.88472,340.94705,0.98046,197.50647
53,Gen3D-30,0.98896,5.10097,0.9839,4.44766,0.86909,340.13341,0.96638,196.77951
54,Gen3D-31,0.99536,5.29517,0.99137,4.77671,0.89354,340.81263,0.98254,197.44583
55,Gen3D-32,0.99369,5.15668,0.98962,4.62564,0.89008,340.60381,0.98028,197.2576
56,Gen3D-4,0.99982,5.75322,0.99591,5.25071,0.9005,341.40366,0.98755,197.95575
57,Gen3D-5,0.99832,5.59331,0.99442,5.0883,0.89857,341.20069,0.98727,197.77798
58,Gen3L-10,0.99156,6.37629,0.98742,5.88315,0.89118,342.49688,0.97343,198.90918
59,Gen3L-18,0.99793,6.99725,0.99379,6.51322,0.89922,343.26277,0.98022,199.59131
60,Gen3L-2,0.99472,6.78569,0.99006,6.23856,0.88754,342.75572,0.97463,199.12301
61,Gen3L-20,0.99962,7.43278,0.9955,6.95547,0.90232,343.79906,0.98243,200.0729
62,Gen3L-21,0.99962,7.80925,0.99554,7.34135,0.90404,344.27596,0.98365,200.51136
63,Gen3L-22,0.99962,7.89976,0.99556,7.43481,0.90448,344.39682,0.98382,200.61859
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.25451,0.9067,330.05751,0.9963,186.77883
65,Gen3L-27,0.99415,353.81379,0.99095,353.41092,0.89719,327.74743,0.99292,184.60414
66,Gen3L-29,0.99961,356.00317,0.99675,355.66172,0.91344,330.76188,1.00059,187.0729
67,Gen3L-3,0.99691,6.99597,0.99248,6.47912,0.89395,343.12197,0.97828,199.46471
68,Gen3L-30,0.99785,355.86609,0.99488,355.48035,0.9102,330.35475,0.99775,187.03226
69,Gen3L-31,0.99985,13.02897,0.99546,12.60166,0.93797,351.53357,0.9989,206.2603
70,Gen3L-32,0.99745,9.51904,0.99257,8.993,0.91478,346.30126,1.00376,202.08267
71,Gen3L-33,0.99982,344.48599,0.9923,343.36337,0.80123,310.3695,0.96319,171.19159
72,Gen3L-34,1.00519,344.31499,0.99394,342.72031,0.80152,308.80203,0.9906,168.91365
73,Gen3L-35,1.00017,344.35753,0.99374,343.46361,0.83423,312.16477,0.99922,171.73558
74,Gen3L-36,1.00967,350.7457,1.00552,350.26609,0.90822,322.33375,1.06551,179.34171
75,Gen3L-37,0.9999,358.11844,0.99678,357.69284,0.91779,332.93636,1.00774,189.61006
76,Gen3L-38,1.01988,348.04173,1.0155,347.49481,0.91734,318.34741,1.07111,176.27862
77,Gen3L-38-1,0.98956,344.33005,0.98421,343.56599,0.83219,312.76008,0.98631,172.34215
78,Gen3L-39,0.99124,6.30313,0.98687,5.78381,0.88714,342.30592,0.97215,198.73672
79,Gen3L-40,0.9912,353.17789,0.98795,352.77053,0.89163,326.94993,0.98994,183.86749
80,Gen3L-41,0.99411,358.3133,0.99108,357.89787,0.91657,333.21407,1.00529,189.8479
81,Gen3L-42,0.99075,337.41959,0.98475,336.29784,0.80325,300.18673,0.98449,162.69575
82,Gen3L-49,0.99968,338.49818,0.99394,337.45231,0.82128,301.69837,1.00354,163.83721
83,Gen3L-57,0.99252,344.31218,0.98792,343.67485,0.84228,313.27432,0.99964,172.6776
84,Gen3L-58,0.99545,345.64471,0.99069,345.01296,0.84574,314.96155,1.0039,174.03268
85,Gen3L-59,0.99252,344.31218,0.98792,343.67485,0.84228,313.27432,0.99964,172.6776
86,Gen3L-6,0.99138,6.30404,0.98632,5.70337,0.87692,341.96571,0.96855,198.41027
87,Gen3L-60,0.99252,344.31218,0.98792,343.67485,0.84228,313.27432,0.99964,172.6776
88,Gen3L-61,0.99035,344.19758,0.98524,343.47319,0.8383,312.77396,0.99387,172.27157
89,Gen3L-62,0.99035,344.19758,0.98524,343.47319,0.8383,312.77396,0.99387,172.27157
90,Gen3L-63,0.99825,346.29287,0.99318,345.63555,0.84666,315.653,1.00635,174.57866
91,Gen3L-64,0.99825,346.29287,0.99318,345.63555,0.84666,315.653,1.00635,174.57866
92,Gen3L-65,0.99268,344.38733,0.9863,343.4934,0.82798,312.19456,0.99174,171.76537
93,Gen3L-66,0.99268,344.38733,0.9863,343.4934,0.82798,312.19456,0.99174,171.76537
94,Gen3L-67,0.99903,337.8537,0.99314,336.76456,0.81022,300.70627,0.99048,163.21833
95,Gen3L-68,0.99903,337.8537,0.99314,336.76456,0.81022,300.70627,0.99048,163.21833
96,Gen3L-7,0.99145,6.36087,0.98648,5.77023,0.8783,342.07321,0.96936,198.50732
97,Gen3L-8,0.99168,6.55358,0.98675,5.97119,0.87969,342.3307,0.97048,198.73741
98,LCC1受端,0.99956,349.8432,0.99837,349.54028,0.98518,348.01217,1.00975,344.7678
99,LCC1送端,0.99235,0.22174,0.9024,350.80224,0.60468,201.72781,0.26259,114.81649
100,LCC4受端,0.98717,5.31753,0.98137,4.57334,0.85607,340.08719,0.95802,196.68109
101,LCC4送端,0.99959,6.1992,0.92577,359.50488,0.67972,203.44369,0.4988,128.46243
102,LCC5受端,0.99765,344.36769,0.98644,342.76617,0.79544,308.84572,0.98338,168.94359
103,LCC5送端,0.99024,2.82864,0.78666,334.16666,0.63756,184.11305,0.35074,34.20132
104,LCC6受端,0.99987,346.89128,0.99498,346.26984,0.85039,316.55288,1.00941,175.31668
105,LCC6送端,1.00606,8.59365,1.00497,8.61252,0.98653,12.93115,1.01296,1.78532
106,LCC7受端,0.9864,5.2673,0.98016,4.50037,0.84952,339.9916,0.95123,196.69983
107,LCC7送端,0.99987,6.38932,0.92482,359.62177,0.67893,203.73639,0.49214,128.01557
108,bus-9001,0.99242,0.24501,0.90243,350.82552,0.60478,201.75003,0.26257,114.82961
109,bus-9003,0.99999,6.41224,0.9249,359.64466,0.67907,203.75788,0.49203,128.06019
110,bus-9004,0.99962,6.22243,0.92575,359.52807,0.67979,203.46547,0.49876,128.46863
111,bus-9006,0.99911,2.6094,0.9124,354.16021,0.63491,202.69478,0.3422,121.7934
112,bus-9007,1.00402,5.45588,0.92231,358.01028,0.66595,203.9241,0.42989,126.78471
113,bus-9031,1.0008,7.07498,0.92576,0.40238,0.68319,204.22363,0.49894,128.80914
114,bus-9032,1.00052,6.84165,0.92547,0.13556,0.68175,204.05934,0.49654,128.54635
115,bus-9033,1.0007,6.99723,0.92565,0.31347,0.68271,204.16906,0.49814,128.72218
116,bus-9034,1.00033,6.68599,0.92526,359.9576,0.68078,203.95015,0.49491,128.37104
117,bus-9035,1.00029,6.64592,0.92522,359.91177,0.68054,203.92173,0.4945,128.32503
118,bus-9036,1.00023,6.60699,0.92515,359.86727,0.68029,203.8947,0.49408,128.28168
119,bus-9037,1.00029,6.64592,0.92522,359.91177,0.68054,203.92173,0.4945,128.32503
120,bus-9038,1.00023,6.60699,0.92515,359.86727,0.68029,203.8947,0.49408,128.28168
121,bus-9041,1.00067,7.08126,0.92685,0.50873,0.68508,204.06849,0.5075,129.41979
122,bus-9042,0.99999,6.53535,0.92615,359.88529,0.68174,203.68521,0.50199,128.81792
123,bus-9043,1.00005,6.57429,0.92622,359.92975,0.68198,203.71223,0.50239,128.8604
124,bus-9071,1.00461,5.93179,0.92294,358.55789,0.66913,204.26504,0.43575,127.40957
125,bus-9072,1.00435,5.72858,0.92267,358.32404,0.66778,204.11952,0.43326,127.1444
126,bus1A-1,0.99855,359.13714,0.998,359.12033,0.99669,358.9583,0.99171,358.65135
127,bus1A-10,0.99758,353.21167,0.99674,353.10667,0.98992,352.45505,0.99477,350.88335
128,bus1A-11,0.99661,352.93728,0.99576,352.82693,0.98863,352.14718,0.99417,350.49873
129,bus1A-12,0.99961,349.8883,0.99849,349.62061,0.98598,348.20173,1.00768,345.06047
130,bus1A-13,0.99963,349.82039,0.99844,349.52135,0.9853,348.00387,1.0096,344.7678
131,bus1A-14,0.9988,349.10288,0.99772,348.83935,0.98482,347.39257,1.00782,344.20362
132,bus1A-15,1.0,349.67117,0.99891,349.41643,0.98612,348.05449,1.00815,344.86569
133,bus1A-16,0.99974,349.65935,0.99865,349.40194,0.98591,348.02099,1.00793,344.83902
134,bus1A-17,0.99941,349.45721,0.99833,349.20065,0.98557,347.79952,1.00781,344.60582
135,bus1A-18,0.99874,349.23554,0.99767,348.97983,0.98484,347.5712,1.00734,344.37681
136,bus1A-19,0.9988,349.00443,0.99773,348.7437,0.98483,347.3005,1.00779,344.11522
137,bus1A-2,0.99691,358.78939,0.99636,358.77074,0.9951,358.59686,0.99071,358.26025
138,bus1A-20,0.99923,349.94892,0.99814,349.70734,0.98499,348.4584,1.00719,345.19259
139,bus1A-21,0.99727,349.75485,0.99618,349.51438,0.98262,348.27561,1.00585,344.90944
140,bus1A-22,0.99866,349.15423,0.99759,348.89982,0.98469,347.4955,1.00734,344.2942
141,bus1A-3,0.9991,358.85946,0.99853,358.83774,0.99733,358.65294,0.99346,358.28157
142,bus1A-4,0.99789,358.90464,0.99733,358.88579,0.99601,358.71836,0.99159,358.38626
143,bus1A-5,0.99918,358.9039,0.99861,358.88265,0.99738,358.70218,0.9934,358.33881
144,bus1A-6,0.99765,358.78137,0.99709,358.76137,0.99572,358.59448,0.99163,358.25093
145,bus1A-7,0.99595,355.43575,0.99516,355.35358,0.9901,354.85399,0.9916,353.66637
146,bus1A-8,0.99751,358.77806,0.99696,358.75848,0.99561,358.59443,0.99151,358.25716
147,bus1A-9,0.99609,354.01646,0.99527,353.9215,0.98915,353.33194,0.99256,351.919
148,bus1B-1,0.99911,7.60129,0.99823,7.60432,0.9875,10.83706,1.00787,1.3162
149,bus1B-10,1.00766,9.42716,1.00671,9.45038,0.99287,13.60945,1.01484,2.72205
150,bus1B-11,1.01203,10.20759,1.01109,10.23395,0.99731,14.4893,1.01764,3.47019
151,bus1B-12,1.00616,8.66383,1.00508,8.68311,0.98696,12.99799,1.01313,1.85982
152,bus1B-2,0.99778,6.47181,0.99686,6.46145,0.98582,9.32224,1.00753,0.3353
153,bus1B-3,0.99819,6.56785,0.99727,6.55848,0.98643,9.43021,1.00795,0.42822
154,bus1B-4,1.00977,9.35585,1.00897,9.3761,0.99991,13.04256,1.01696,2.90585
155,bus1B-5,1.00791,9.17917,1.00712,9.19827,0.99818,12.80791,1.01521,2.75526
156,bus1B-6,1.007,8.89637,1.00619,8.9131,0.99677,12.47866,1.01455,2.48644
157,bus1B-7,1.01086,8.93896,1.00995,8.95767,0.9973,12.83569,1.01847,2.36531
158,bus1B-8,1.01266,14.20616,1.01205,14.24875,1.00671,18.50769,1.01403,7.55646
159,bus1B-9,1.00873,9.93965,1.00786,9.96491,0.99651,14.01339,1.01557,3.30287
160,bus2E-1,0.99579,359.55507,0.89703,348.62498,0.57407,203.0542,0.15286,93.45302
161,bus2E-10,0.99942,357.70962,0.93458,350.80909,0.47972,217.42573,0.1119,143.8452
162,bus2E-11,0.99924,358.50051,0.90933,348.48603,0.56726,204.12547,0.09557,74.19299
163,bus2E-12,0.99824,358.56679,0.92092,350.25827,0.55045,209.78469,0.10265,102.11098
164,bus2E-13,0.99819,358.39429,0.92385,350.4275,0.5431,210.88341,0.10479,105.30641
165,bus2E-14,0.9982,358.34183,0.92451,350.44632,0.54092,211.12429,0.10427,106.17298
166,bus2E-15,0.99869,357.95293,0.92971,350.56833,0.51362,213.68483,0.09761,123.23956
167,bus2E-16,0.99892,357.68834,0.93365,350.71261,0.49198,216.11779,0.10058,138.86721
168,bus2E-19,0.99765,358.11503,0.92369,350.12831,0.54172,210.15295,0.09988,101.04299
169,bus2E-2,0.99935,358.71213,0.92643,351.00942,0.54183,212.79072,0.11345,113.14827
170,bus2E-20,0.99979,358.56741,0.89151,345.89759,0.57652,199.27334,0.11798,44.87791
171,bus2E-21,0.99941,357.9882,0.90969,347.8277,0.57095,202.71389,0.08801,55.0979
172,bus2E-22,0.99736,357.71037,0.91573,348.57441,0.56337,204.62048,0.06881,65.79325
173,bus2E-23,0.99783,357.35577,0.9178,348.34702,0.55996,204.27845,0.06897,64.44343
174,bus2E-24,0.99738,357.34426,0.9205,348.76885,0.55055,205.91566,0.07257,76.96496
175,bus2E-25,0.99893,357.60386,0.93501,350.72412,0.52113,214.48283,0.06862,134.78846
176,bus2E-26,0.99905,358.79411,0.88533,345.34128,0.57804,198.47762,0.12961,43.53427
177,bus2E-27,0.99857,357.94162,0.90879,347.73619,0.57084,202.54276,0.09328,55.183
178,bus2E-28,0.99834,357.88194,0.90387,346.97807,0.56925,201.27731,0.0986,50.55622
179,bus2E-29,0.99856,357.83037,0.90831,347.52169,0.56968,202.1739,0.09305,53.8626
180,bus2E-3,1.00032,357.77215,0.93581,350.94306,0.46726,218.96308,0.1251,148.24189
181,bus2E-31,0.9981,357.20329,0.91948,348.3464,0.55585,204.58347,0.07174,66.64755
182,bus2E-32,0.99845,357.56284,0.91113,347.58237,0.56664,202.39489,0.08835,54.43084
183,bus2E-34,0.99567,356.9533,0.91552,347.77098,0.55839,202.96949,0.07377,56.93327
184,bus2E-35,0.99856,357.50807,0.91102,347.47794,0.56456,202.41671,0.08838,53.88477
185,bus2E-36,0.99942,357.31867,0.91674,347.91136,0.56202,203.47015,0.08227,57.31208
186,bus2E-37,0.99753,357.15725,0.929,349.60878,0.52944,210.29068,0.04934,109.13424
187,bus2E-4,0.9966,359.48748,0.89401,347.95923,0.57158,202.5347,0.1402,84.11248
188,bus2E-5,0.99573,359.39226,0.89368,347.89423,0.57063,202.34481,0.13866,83.68951
189,bus2E-6,0.99018,358.52641,0.90798,349.47309,0.54973,207.28983,0.11225,94.82326
190,bus2E-7,0.99935,359.00336,0.92559,351.25377,0.55902,211.80934,0.09863,112.74675
191,bus2E-8,0.99865,358.5302,0.92421,350.58753,0.54463,211.23952,0.10621,107.19723
192,bus2E-9,0.9992,358.75428,0.92648,351.08602,0.54378,212.93139,0.11587,112.1406
193,bus2W-10,0.99817,4.66925,0.79012,335.61609,0.64333,186.59026,0.34169,35.57078
194,bus2W-13,0.99852,4.8703,0.78553,334.32692,0.64719,186.15633,0.35059,35.09567
195,bus2W-14,0.99861,4.8632,0.78438,333.67374,0.64725,186.24556,0.35039,35.21562
196,bus2W-15,0.99773,4.68353,0.78752,334.75164,0.64425,186.18717,0.34355,35.1393
197,bus2W-16,0.99847,4.63253,0.7933,336.54749,0.64363,186.68596,0.33763,35.92701
198,bus2W-17,0.99743,4.43858,0.79159,335.70754,0.64195,186.48509,0.33633,35.47106
199,bus2W-18,0.99842,4.65662,0.78658,334.02102,0.64578,186.21402,0.34636,35.15081
200,bus2W-19,0.99822,4.60182,0.78673,333.94257,0.6453,186.22948,0.3452,35.16479
201,bus2W-2,0.99879,5.07069,0.78634,335.37993,0.649,186.16497,0.35457,35.159
202,bus2W-20,0.99771,4.27824,0.79093,334.86397,0.64179,186.36711,0.33684,35.1194
203,bus2W-22,0.99871,4.73471,0.78882,335.54406,0.64921,186.00446,0.35243,35.32029
204,bus2W-23,0.99767,4.22812,0.79129,335.08425,0.64293,186.032,0.34015,34.91443
205,bus2W-25,0.99798,4.23411,0.79166,335.84414,0.64909,185.31938,0.35465,34.85608
206,bus2W-26,0.99366,3.31181,0.78947,334.44332,0.63841,184.77984,0.34354,34.20549
207,bus2W-27,0.99519,3.72388,0.78999,335.25782,0.64476,184.85202,0.35281,34.54884
208,bus2W-28,0.99036,2.85201,0.78675,334.19216,0.6377,184.13484,0.35069,34.20492
209,bus2W-3,0.99887,4.98454,0.78644,335.0921,0.64839,186.26778,0.35468,35.16715
210,bus2W-4,0.99822,4.626,0.79107,335.80405,0.64262,186.71342,0.3395,35.73476
211,bus2W-7,0.99824,4.33979,0.79653,336.72312,0.6381,187.3888,0.32586,36.6909
212,bus2W-8,0.99872,5.02167,0.78622,335.15946,0.64853,186.16351,0.3537,35.13466
213,bus2W-9,0.99875,4.94383,0.78603,334.81258,0.64789,186.27494,0.35303,35.20215
214,bus31-55,0.99825,346.29288,0.99318,345.63556,0.84665,315.653,1.00635,174.57867
215,bus3D-1,0.992,5.08215,0.98771,4.5237,0.88454,340.43395,0.97585,197.09026
216,bus3D-10,0.99537,5.03054,0.99199,4.58264,0.90224,340.77198,0.98732,197.415
217,bus3D-11,0.99277,4.6989,0.98953,4.26358,0.90088,340.43615,0.9861,197.11859
218,bus3D-12,0.99276,4.68457,0.98954,4.25241,0.90122,340.43056,0.98652,197.11256
219,bus3D-13,0.99856,5.20367,0.99559,4.80592,0.9116,341.13593,0.99809,197.71183
220,bus3D-14,0.99367,5.15676,0.9896,4.62572,0.89007,340.60389,0.98026,197.25768
221,bus3D-15,0.99521,5.2863,0.99113,4.75779,0.89217,340.75841,0.98165,197.40564
222,bus3D-16,0.99536,5.04908,0.99194,4.59594,0.90159,340.77416,0.98695,197.41656
223,bus3D-17,0.99349,4.7628,0.99031,4.33583,0.90268,340.53756,0.98814,197.20342
224,bus3D-18,0.99363,4.76018,0.99048,4.33706,0.90327,340.54767,0.98883,197.21073
225,bus3D-19,0.99492,4.86391,0.99181,4.44714,0.90538,340.6872,0.99119,197.32943
226,bus3D-2,0.99043,4.79291,0.98612,4.2292,0.88182,340.07347,0.97368,196.77355
227,bus3D-20,1.00038,5.58105,0.99755,5.20846,0.91609,341.65021,1.00356,198.15799
228,bus3D-21,0.99991,5.48701,0.9971,5.11551,0.91566,341.5484,1.00315,198.06886
229,bus3D-22,0.99449,5.2383,0.99038,4.70467,0.89068,340.68759,0.98079,197.33533
230,bus3D-24,0.99432,5.24707,0.99018,4.70935,0.88996,340.6857,0.98051,197.32763
231,bus3D-27,0.99263,5.21557,0.9882,4.64265,0.88344,340.54322,0.97554,197.17898
232,bus3D-28,0.98765,5.24891,0.98203,4.52877,0.85927,340.08808,0.95988,196.70504
233,bus3D-3,0.98831,4.89103,0.98351,4.26667,0.87197,339.98028,0.96758,196.66414
234,bus3D-6,0.98951,4.81152,0.98514,4.24118,0.88019,340.06686,0.97252,196.77254
235,bus3D-7,0.99261,5.01473,0.98856,4.48511,0.88895,340.44782,0.9789,197.11911
236,bus3D-8,0.99352,5.10696,0.98952,4.58502,0.89102,340.57802,0.9807,197.23657
237,bus3D-9,0.99535,5.29519,0.99136,4.77672,0.89353,340.81264,0.98253,197.44584
238,bus3L-1,0.98719,5.29384,0.9814,4.55283,0.85617,340.07358,0.95783,196.68097
239,bus3L-11,0.98597,4.62711,0.97868,3.78313,0.83177,338.89504,0.93803,195.96858
240,bus3L-12,0.98758,5.48876,0.98184,4.79291,0.86064,340.59141,0.95842,197.19057
241,bus3L-13,0.99497,6.70414,0.99073,6.20509,0.89388,342.86044,0.97685,199.23466
242,bus3L-14,0.99122,6.30321,0.98685,5.78389,0.88713,342.306,0.97213,198.7368
243,bus3L-15,0.98962,6.18423,0.98538,5.67778,0.8872,342.21866,0.97102,198.66302
244,bus3L-16,0.98963,6.18501,0.98542,5.68196,0.88768,342.23343,0.97115,198.67648
245,bus3L-17,0.9833,1.85393,0.97898,1.27975,0.877,336.68869,0.97064,193.40608
246,bus3L-19,0.99708,7.1634,0.99287,6.67256,0.89765,343.43023,0.97959,199.74538
247,bus3L-23,0.99682,6.98634,0.99247,6.4776,0.89488,343.14594,0.97854,199.4886
248,bus3L-24,0.99204,357.16411,0.97384,355.16523,0.63788,320.72309,0.78499,185.12177
249,bus3L-25,0.99242,358.14824,0.98932,357.72264,0.91092,332.96617,1.0002,189.63987
250,bus3L-26,0.99565,355.64869,0.99262,355.25451,0.9067,330.05751,0.9963,186.77883
251,bus3L-28,0.99332,353.88977,0.99015,353.49653,0.89707,327.90469,0.99244,184.68855
252,bus3L-31,0.98944,352.11188,0.98599,351.67703,0.88404,325.45662,0.98746,182.59877
253,bus3L-32,0.9912,353.17791,0.98794,352.77055,0.89163,326.94995,0.98993,183.8675
254,bus3L-33,0.99903,337.85371,0.99314,336.76457,0.81022,300.70628,0.99047,163.21834
255,bus3L-34,0.99576,338.47384,0.98962,337.35407,0.80098,301.33979,0.9783,163.88017
256,bus3L-35,0.99587,339.80539,0.98919,338.62829,0.7927,302.84783,0.96711,165.2639
257,bus3L-36,0.9943,345.44131,0.98496,344.0548,0.76995,309.74281,0.93515,171.25134
258,bus3L-37,0.99234,344.51579,0.98487,343.39317,0.79523,310.3993,0.95598,171.22139
259,bus3L-38,0.98956,344.33006,0.98421,343.56599,0.83219,312.76009,0.98631,172.34216
260,bus3L-39,0.99027,343.28786,0.98568,342.62463,0.83866,311.88119,0.99496,171.5659
261,bus3L-4,0.98652,5.24388,0.98028,4.4801,0.8497,339.97799,0.95136,196.69419
262,bus3L-40,0.99252,344.31219,0.98792,343.67485,0.84227,313.27432,0.99964,172.6776
263,bus3L-41,0.99583,337.52015,0.98997,336.4273,0.80764,300.2985,0.9881,162.86359
264,bus3L-43,0.99086,337.44581,0.98485,336.32315,0.80332,300.21936,0.98458,162.72092
265,bus3L-44,0.99069,337.70206,0.98454,336.56167,0.80289,300.54129,0.98465,162.94805
266,bus3L-45,0.98979,343.11029,0.98518,342.43967,0.83832,311.6289,0.99442,171.35691
267,bus3L-46,0.98912,344.16688,0.98385,343.41408,0.83385,312.59996,0.98924,172.16616
268,bus3L-47,0.99035,344.19758,0.98524,343.4732,0.8383,312.77396,0.99387,172.27158
269,bus3L-48,0.99545,345.64472,0.99069,345.01296,0.84574,314.96155,1.00389,174.03269
270,bus3L-5,0.98792,5.73487,0.98221,5.04764,0.86198,340.94771,0.95877,197.4998
271,bus3L-50,0.99813,338.09748,0.99229,337.0239,0.81482,301.11527,0.99635,163.43431
272,bus3L-51,0.99416,338.45656,0.9876,337.27705,0.80519,301.48744,0.98822,163.64344
273,bus3L-52,0.99766,344.34479,0.9865,342.75011,0.79553,308.83183,0.98318,168.94345
274,bus3L-53,0.99605,344.06749,0.9867,342.72732,0.80683,309.6685,0.98618,169.65087
275,bus3L-54,0.99268,344.38733,0.9863,343.49341,0.82798,312.19457,0.99174,171.76538
276,bus3L-56,0.99967,346.82131,0.99478,346.19875,0.85029,316.46445,1.0093,175.24188
277,bus3L-9,0.99056,6.26577,0.9859,5.71189,0.88201,342.116,0.97001,198.55803
