,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.93487,353.45454,0.84306,289.04431,1.04433,121.69058
32,Gen2E-36,0.99783,357.35576,0.93233,353.26553,0.84378,288.45373,1.04471,121.59544
33,Gen2E-37,0.99961,357.77141,0.94985,354.72204,0.85133,292.66533,1.04114,122.58424
34,Gen2E-5,0.99573,359.39226,0.91108,354.36224,0.83738,288.84402,1.04225,123.26992
35,Gen2E-7,0.99957,359.12245,0.94137,355.7038,0.8544,291.72791,1.04499,123.49275
36,Gen2W-1,0.99944,5.30047,0.79419,353.01116,0.83471,290.05001,1.05755,127.24024
37,Gen2W-11,0.99944,5.22766,0.78905,352.4476,0.8346,290.0419,1.05768,127.18732
38,Gen2W-12,0.99945,4.85749,0.80389,353.14498,0.8345,289.82987,1.0573,126.91485
39,Gen2W-21,0.99944,5.07524,0.79758,352.98174,0.83439,289.93779,1.05782,127.04779
40,Gen2W-24,0.99933,4.3638,0.80172,352.36497,0.83497,289.14452,1.05576,126.43877
41,Gen2W-25,0.99849,4.65633,0.78672,351.47432,0.83319,289.53752,1.05582,126.71816
42,Gen2W-5,0.99944,5.19041,0.79289,352.80511,0.83646,289.89647,1.05592,127.15433
43,Gen2W-6,0.99822,4.626,0.79687,352.34779,0.8335,289.59014,1.05506,126.72763
44,Gen3D-10,0.99723,5.21419,0.99498,4.93297,0.95172,346.33916,0.99145,136.24069
45,Gen3D-13,1.00098,5.46362,0.99904,5.20996,0.95903,346.77753,1.00097,136.47441
46,Gen3D-15,0.99715,5.47699,0.99439,5.14938,0.94801,346.28088,0.99073,136.46315
47,Gen3D-17,0.99349,4.7628,0.99135,4.48851,0.9488,345.89624,0.98978,135.78111
48,Gen3D-20,1.00126,6.34186,0.99947,6.11614,0.96133,347.89307,1.00304,137.40083
49,Gen3D-23,0.99638,5.41177,0.99366,5.08623,0.94713,346.22637,0.99067,136.39069
50,Gen3D-25,0.99478,5.48591,0.99169,5.12431,0.94193,346.03155,0.99083,136.4051
51,Gen3D-26,0.99784,5.56485,0.99513,5.2406,0.94891,346.38684,0.99319,136.54316
52,Gen3D-29,0.99563,5.62378,0.99249,5.25744,0.94238,346.14004,0.99232,136.53325
53,Gen3D-30,0.98896,5.10097,0.98548,4.69881,0.93158,345.34385,0.98418,135.96176
54,Gen3D-31,0.99536,5.29517,0.99263,4.96889,0.94595,346.0922,0.98975,136.27145
55,Gen3D-32,0.99369,5.15668,0.99091,4.82315,0.94352,345.88402,0.98838,136.12113
56,Gen3D-4,0.99982,5.75322,0.99716,5.43597,0.95083,346.63593,0.99364,136.74291
57,Gen3D-5,0.99832,5.59331,0.99566,5.27463,0.94951,346.44871,0.99328,136.57785
58,Gen3L-10,0.99156,6.37629,0.98872,6.06601,0.94146,347.52321,0.98266,137.35128
59,Gen3L-18,0.99793,6.99725,0.9951,6.69235,0.94855,348.25027,0.98846,137.99448
60,Gen3L-2,0.99472,6.78569,0.99152,6.44578,0.94236,347.73828,0.98693,137.72083
61,Gen3L-20,0.99962,7.43278,0.99681,7.13183,0.95095,348.76336,0.98975,138.44748
62,Gen3L-21,0.99962,7.80925,0.99684,7.51369,0.95203,349.23382,0.98936,138.84952
63,Gen3L-22,0.99962,7.89976,0.99685,7.60589,0.9522,349.34916,0.98925,138.94528
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.36269,0.95356,336.53348,0.98879,125.94144
65,Gen3L-27,0.99415,353.81379,0.99144,353.51352,0.94837,334.42378,0.98526,123.99783
66,Gen3L-29,0.99961,356.00317,0.99721,355.74409,0.95825,337.23977,0.98608,126.27107
67,Gen3L-3,0.99691,6.99597,0.99388,6.67292,0.94632,348.10763,0.98824,137.96632
68,Gen3L-30,0.99785,355.86609,0.9954,355.5856,0.9561,336.8118,0.9902,126.16623
69,Gen3L-31,0.99985,13.02897,0.99691,12.76105,0.96869,355.98027,0.99936,144.04057
70,Gen3L-32,0.99745,9.51904,0.99414,9.19326,0.95893,351.15523,1.00194,140.38453
71,Gen3L-33,0.99982,344.48599,0.9928,343.66807,0.92238,319.83841,1.00114,114.03017
72,Gen3L-34,1.00519,344.31499,0.99438,343.01246,0.9212,318.9591,1.00619,113.88573
73,Gen3L-35,1.00017,344.35753,0.99413,343.6477,0.9312,321.11786,1.00149,113.91648
74,Gen3L-36,1.00967,350.7457,1.0059,350.36587,0.97097,329.91506,1.0177,119.92848
75,Gen3L-37,0.9999,358.11844,0.99746,357.82637,0.96231,339.16023,1.00045,128.54133
76,Gen3L-38,1.01988,348.04173,1.01592,347.61227,0.98142,326.57726,1.02746,117.28817
77,Gen3L-38-1,0.98956,344.33005,0.98461,343.74308,0.9244,321.48443,0.99023,113.91159
78,Gen3L-39,0.99124,6.30313,0.98824,5.97832,0.93993,347.33452,0.98303,137.25638
79,Gen3L-40,0.9912,353.17789,0.98843,352.87203,0.94439,333.69806,0.98192,123.32792
80,Gen3L-41,0.99411,358.3133,0.99175,358.02745,0.95885,339.44445,0.99621,128.73116
81,Gen3L-42,0.99075,337.41959,0.98491,336.52342,0.9156,311.53348,0.99219,106.98439
82,Gen3L-49,0.99968,338.49818,0.99413,337.67101,0.92959,312.82074,1.00217,108.04296
83,Gen3L-57,0.99252,344.31218,0.98825,343.81299,0.92978,321.85073,0.99421,113.85905
84,Gen3L-58,0.99545,345.64471,0.99104,345.15029,0.93306,323.33786,0.99742,115.18229
85,Gen3L-59,0.99252,344.31218,0.98825,343.81299,0.92978,321.85073,0.99421,113.85905
86,Gen3L-6,0.99138,6.30404,0.98789,5.93421,0.93616,346.96838,0.98512,137.18164
87,Gen3L-60,0.99252,344.31218,0.98825,343.81299,0.92978,321.85073,0.99421,113.85905
88,Gen3L-61,0.99035,344.19758,0.98562,343.63533,0.92743,321.48949,0.99181,113.74583
89,Gen3L-62,0.99035,344.19758,0.98562,343.63533,0.92743,321.48949,0.99181,113.74583
90,Gen3L-63,0.99825,346.29287,0.99354,345.77695,0.9351,323.97108,1.00031,115.82788
91,Gen3L-64,0.99825,346.29287,0.99354,345.77695,0.9351,323.97108,1.00031,115.82788
92,Gen3L-65,0.99268,344.38733,0.98669,343.67749,0.92423,321.14765,0.99399,113.94627
93,Gen3L-66,0.99268,344.38733,0.98669,343.67749,0.92423,321.14765,0.99399,113.94627
94,Gen3L-67,0.99903,337.8537,0.99331,336.99927,0.92444,311.98087,1.00082,107.4092
95,Gen3L-68,0.99903,337.8537,0.99331,336.99927,0.92444,311.98087,1.00082,107.4092
96,Gen3L-7,0.99145,6.36087,0.98802,5.99663,0.93676,347.07431,0.98506,137.24772
97,Gen3L-8,0.99168,6.55358,0.98829,6.19402,0.9375,347.32194,0.98511,137.4501
98,LCC1受端,0.99956,349.8432,0.99927,349.58542,0.9845,348.93123,1.00149,349.23622
99,LCC1送端,0.99235,0.22174,0.92143,356.51053,0.8259,286.33604,1.02901,123.98796
100,LCC4受端,0.98717,5.31753,0.98318,4.86431,0.92477,345.2366,0.98233,136.11038
101,LCC4送端,0.99959,6.1992,0.9436,4.2085,0.82642,285.92222,1.02408,129.53628
102,LCC5受端,0.99765,344.36769,0.98687,343.05852,0.91422,319.00575,0.99863,113.9388
103,LCC5送端,0.99024,2.82864,0.79229,350.39715,0.82148,287.7758,1.04508,125.06271
104,LCC6受端,0.99987,346.89128,0.99534,346.40537,0.93766,324.73645,1.00206,116.4222
105,LCC6送端,1.00606,8.59365,1.00509,8.60702,0.99826,11.22374,1.00646,5.57031
106,LCC7受端,0.9864,5.2673,0.98207,4.80454,0.92204,345.05985,0.98162,136.01162
107,LCC7送端,0.99987,6.38932,0.94284,4.36004,0.82805,286.26973,1.02511,129.72309
108,bus-9001,0.99242,0.24501,0.92145,356.53356,0.82603,286.35761,1.0291,124.01012
109,bus-9003,0.99999,6.41224,0.94292,4.38329,0.82822,286.29104,1.02525,129.74536
110,bus-9004,0.99962,6.22243,0.94359,4.23208,0.82651,285.94388,1.02413,129.5589
111,bus-9006,0.99911,2.6094,0.93168,359.5241,0.83196,286.50453,1.03233,126.20004
112,bus-9007,1.00402,5.45588,0.94123,3.01676,0.8357,286.95129,1.03343,128.86778
113,bus-9031,1.0008,7.07498,0.94375,5.11287,0.82993,286.68467,1.02606,130.38374
114,bus-9032,1.00052,6.84165,0.94347,4.85598,0.82933,286.54601,1.02578,130.15898
115,bus-9033,1.0007,6.99723,0.94365,5.02727,0.82972,286.63852,1.02596,130.30884
116,bus-9034,1.00033,6.68599,0.94327,4.68463,0.82893,286.45362,1.02559,130.00905
117,bus-9035,1.00029,6.64592,0.94322,4.64051,0.82883,286.42974,1.02555,129.96737
118,bus-9036,1.00023,6.60699,0.94316,4.59766,0.82872,286.40671,1.02549,129.93038
119,bus-9037,1.00029,6.64592,0.94322,4.64051,0.82883,286.42974,1.02555,129.96737
120,bus-9038,1.00023,6.60699,0.94316,4.59766,0.82872,286.40671,1.02549,129.93038
121,bus-9041,1.00067,7.08126,0.94467,5.1763,0.82875,286.4547,1.02517,130.38738
122,bus-9042,0.99999,6.53535,0.94398,4.57607,0.82732,286.13003,1.0245,129.86076
123,bus-9043,1.00005,6.57429,0.94405,4.61888,0.82743,286.1531,1.02456,129.89833
124,bus-9071,1.00461,5.93179,0.94185,3.54425,0.83685,287.23286,1.03401,129.32238
125,bus-9072,1.00435,5.72858,0.94158,3.31901,0.83636,287.11265,1.03376,129.12826
126,bus1A-1,0.99855,359.13714,0.99825,359.1226,0.99694,359.05476,0.99743,359.0676
127,bus1A-10,0.99758,353.21167,0.99721,353.12231,0.99027,352.85284,0.99768,352.8988
128,bus1A-11,0.99661,352.93728,0.99624,352.84342,0.98897,352.56191,0.99679,352.6086
129,bus1A-12,0.99961,349.8883,0.99931,349.66079,0.98564,349.05172,1.00155,349.28174
130,bus1A-13,0.99963,349.82039,0.99933,349.56594,0.98466,348.91615,1.00156,349.21296
131,bus1A-14,0.9988,349.10288,0.99852,348.87953,0.9843,348.25208,1.00087,348.47977
132,bus1A-15,1.0,349.67117,0.9997,349.45494,0.98592,348.87468,1.00207,349.04061
133,bus1A-16,0.99974,349.65935,0.99944,349.44084,0.98566,348.85043,1.00179,349.03309
134,bus1A-17,0.99941,349.45721,0.99912,349.23959,0.98524,348.6372,1.00149,348.82752
135,bus1A-18,0.99874,349.23554,0.99846,349.01881,0.98446,348.41095,1.00084,348.60473
136,bus1A-19,0.9988,349.00443,0.99852,348.78357,0.98431,348.15657,1.00088,348.38002
137,bus1A-2,0.99691,358.78939,0.99661,358.77332,0.99532,358.7004,0.99594,358.71485
138,bus1A-20,0.99923,349.94892,0.9989,349.74376,0.98517,349.227,1.00143,349.28549
139,bus1A-21,0.99727,349.75485,0.99693,349.55077,0.98289,349.042,0.99964,349.0621
140,bus1A-22,0.99866,349.15423,0.99837,348.93867,0.98432,348.33271,1.00078,348.52027
141,bus1A-3,0.9991,358.85946,0.99879,358.84071,0.99755,358.76394,0.99826,358.77915
142,bus1A-4,0.99789,358.90464,0.99759,358.88836,0.99626,358.81886,0.9969,358.83151
143,bus1A-5,0.99918,358.9039,0.99887,358.88554,0.99762,358.81072,0.99831,358.82514
144,bus1A-6,0.99765,358.78137,0.99735,358.76411,0.99597,358.6955,0.99673,358.70709
145,bus1A-7,0.99595,355.43575,0.99557,355.36534,0.99052,355.16337,0.99568,355.20297
146,bus1A-8,0.99751,358.77806,0.99721,358.76117,0.99586,358.69369,0.9966,358.70511
147,bus1A-9,0.99609,354.01646,0.99571,353.93548,0.98953,353.6935,0.99602,353.73665
148,bus1B-1,0.99911,7.60129,0.99843,7.60161,0.99357,9.64148,0.9999,4.98512
149,bus1B-10,1.00766,9.42716,1.00684,9.44471,1.00195,11.97864,1.00786,6.44813
150,bus1B-11,1.01203,10.20759,1.01121,10.22791,1.00637,12.81344,1.012,7.18511
151,bus1B-12,1.00616,8.66383,1.0052,8.67758,0.99851,11.29231,1.00657,5.64129
152,bus1B-2,0.99778,6.47181,0.9971,6.46051,0.99156,8.29799,0.99893,4.01483
153,bus1B-3,0.99819,6.56785,0.99751,6.55743,0.9921,8.40077,0.99927,4.10581
154,bus1B-4,1.00977,9.35585,1.00912,9.37125,1.00583,11.64432,1.00961,6.55457
155,bus1B-5,1.00791,9.17917,1.00727,9.19359,1.00397,11.43625,1.00776,6.40068
156,bus1B-6,1.007,8.89637,1.00634,8.90869,1.00273,11.1276,1.007,6.13802
157,bus1B-7,1.01086,8.93896,1.01009,8.95268,1.00539,11.33809,1.0111,6.0664
158,bus1B-8,1.01266,14.20616,1.01213,14.24139,1.01097,16.83891,1.01151,11.11687
159,bus1B-9,1.00873,9.93965,1.00799,9.95919,1.00411,12.43568,1.00869,6.99303
160,bus2E-1,0.99579,359.55507,0.91471,354.83598,0.83688,288.78416,1.0408,123.45141
161,bus2E-10,0.99942,357.70962,0.94794,354.57478,0.8368,294.1698,1.04101,122.68275
162,bus2E-11,0.99924,358.50051,0.92537,354.02527,0.84476,289.04318,1.04607,122.57044
163,bus2E-12,0.99824,358.56679,0.93614,354.84953,0.84752,290.93305,1.04454,122.93216
164,bus2E-13,0.99819,358.39429,0.93869,354.8193,0.84724,291.29528,1.0447,122.85103
165,bus2E-14,0.9982,358.34183,0.93925,354.79565,0.84703,291.38111,1.04472,122.82169
166,bus2E-15,0.99869,357.95293,0.94368,354.61561,0.84251,292.51778,1.04284,122.66702
167,bus2E-16,0.99892,357.68834,0.94701,354.5205,0.839,293.53606,1.04106,122.59145
168,bus2E-19,0.99765,358.11503,0.93833,354.52033,0.84576,290.92263,1.04424,122.57823
169,bus2E-2,0.99935,358.71213,0.94131,355.26199,0.85034,292.11029,1.04652,123.21388
170,bus2E-20,0.99979,358.56741,0.90769,352.85527,0.84284,288.04414,1.04933,122.35136
171,bus2E-21,0.99941,357.9882,0.92508,353.39473,0.84554,288.40685,1.04709,122.02781
172,bus2E-22,0.99736,357.71037,0.93059,353.57279,0.84461,288.75172,1.04393,121.90514
173,bus2E-23,0.99783,357.35577,0.93233,353.26554,0.84377,288.45374,1.04471,121.59545
174,bus2E-24,0.99738,357.34426,0.93487,353.45455,0.84306,289.04432,1.04433,121.69059
175,bus2E-25,0.99893,357.60386,0.94799,354.47314,0.84708,292.49027,1.04093,122.4139
176,bus2E-26,0.99905,358.79411,0.90152,352.73675,0.84173,288.06347,1.04915,122.50218
177,bus2E-27,0.99857,357.94162,0.92406,353.32497,0.84478,288.33804,1.04659,121.97038
178,bus2E-28,0.99834,357.88194,0.91922,352.94177,0.84284,288.05365,1.04688,121.87041
179,bus2E-29,0.99856,357.83037,0.92351,353.16163,0.8441,288.1864,1.04671,121.86312
180,bus2E-3,1.00032,357.77214,0.94918,354.66949,0.83497,294.89515,1.04134,122.81681
181,bus2E-31,0.9981,357.20329,0.93382,353.1786,0.8434,288.50947,1.04517,121.49163
182,bus2E-32,0.99845,357.56284,0.92601,353.03377,0.84364,288.08466,1.04639,121.65419
183,bus2E-34,0.99567,356.9533,0.92967,352.76904,0.84047,287.84064,1.04294,121.18642
184,bus2E-35,0.99856,357.50807,0.92587,352.95311,0.84338,288.12107,1.04648,121.61733
185,bus2E-36,0.99942,357.31867,0.93121,353.04221,0.84472,288.29474,1.04685,121.51252
186,bus2E-37,0.99753,357.15725,0.94232,353.71495,0.84357,290.76444,1.04126,121.80362
187,bus2E-4,0.9966,359.48748,0.91151,354.44856,0.83852,288.97529,1.04312,123.35888
188,bus2E-5,0.99573,359.39226,0.91108,354.36224,0.83738,288.84402,1.04225,123.26992
189,bus2E-6,0.99018,358.52641,0.92356,354.49323,0.83762,290.05343,1.03634,122.78392
190,bus2E-7,0.99935,359.00336,0.94063,355.54158,0.85316,291.59161,1.04495,123.37838
191,bus2E-8,0.99865,358.5302,0.93914,354.97016,0.84842,291.46054,1.04527,122.98049
192,bus2E-9,0.9992,358.75428,0.94137,355.31964,0.85129,292.13275,1.04708,123.25197
193,bus2W-10,0.99817,4.66925,0.79548,352.29747,0.83338,289.59266,1.05506,126.75548
194,bus2W-13,0.99852,4.8703,0.78737,351.85481,0.83337,289.67203,1.05593,126.89036
195,bus2W-14,0.99861,4.8632,0.78454,351.58347,0.83374,289.69486,1.05596,126.88948
196,bus2W-15,0.99773,4.68353,0.79069,351.91362,0.83188,289.5134,1.05512,126.74264
197,bus2W-16,0.99847,4.63253,0.80066,352.63415,0.83319,289.61934,1.05593,126.72906
198,bus2W-17,0.99743,4.43858,0.79662,352.09765,0.83188,289.42526,1.0547,126.55787
199,bus2W-18,0.99842,4.65662,0.78667,351.47461,0.83314,289.53781,1.05575,126.71845
200,bus2W-19,0.99822,4.60182,0.78636,351.37642,0.83293,289.50361,1.05552,126.67448
201,bus2W-2,0.99879,5.07069,0.79121,352.47767,0.83394,289.83357,1.05639,127.05344
202,bus2W-20,0.99771,4.27824,0.79351,351.57958,0.83213,289.28781,1.05478,126.41775
203,bus2W-22,0.99871,4.73471,0.79352,352.2019,0.83351,289.6056,1.05634,126.76807
204,bus2W-23,0.99767,4.22812,0.79485,351.64987,0.83177,289.17199,1.05464,126.35962
205,bus2W-25,0.99798,4.23411,0.79826,352.0141,0.83264,289.06476,1.05456,126.3266
206,bus2W-26,0.99366,3.31181,0.79397,350.80111,0.82513,288.22248,1.04948,125.51463
207,bus2W-27,0.99519,3.72388,0.79627,351.43569,0.82846,288.58259,1.05118,125.86742
208,bus2W-28,0.99036,2.85201,0.79238,350.42262,0.82165,287.79682,1.04524,125.08407
209,bus2W-3,0.99887,4.98454,0.79047,352.29907,0.83475,289.77377,1.05584,126.99084
210,bus2W-4,0.99822,4.626,0.79687,352.34779,0.8335,289.59014,1.05506,126.72764
211,bus2W-7,0.99824,4.33979,0.8043,352.53768,0.83369,289.53354,1.05487,126.5348
212,bus2W-8,0.99872,5.02167,0.79047,352.34395,0.83383,289.79179,1.05623,127.01373
213,bus2W-9,0.99875,4.94383,0.78936,352.14715,0.8344,289.74867,1.05583,126.95772
214,bus31-55,0.99825,346.29288,0.99354,345.77695,0.9351,323.97109,1.00031,115.82789
215,bus3D-1,0.992,5.08215,0.98907,4.73325,0.93995,345.69968,0.9865,136.02165
216,bus3D-10,0.99537,5.03054,0.99308,4.74437,0.94951,346.10275,0.9903,136.04591
217,bus3D-11,0.99277,4.6989,0.99058,4.41979,0.94753,345.79565,0.98835,135.71641
218,bus3D-12,0.99276,4.68457,0.99058,4.40726,0.9477,345.79238,0.98856,135.70252
219,bus3D-13,0.99856,5.20367,0.99657,4.94637,0.95586,346.47802,0.99748,136.2228
220,bus3D-14,0.99367,5.15676,0.99089,4.82323,0.9435,345.8841,0.98836,136.12121
221,bus3D-15,0.99521,5.2863,0.99243,4.95416,0.9454,346.03929,0.98929,136.25964
222,bus3D-16,0.99536,5.04908,0.99304,4.75993,0.94924,346.1011,0.99024,136.06165
223,bus3D-17,0.99349,4.7628,0.99134,4.48852,0.9488,345.89624,0.98978,135.78111
224,bus3D-18,0.99363,4.76018,0.9915,4.48811,0.94917,345.90817,0.9902,135.77897
225,bus3D-19,0.99492,4.86391,0.99283,4.59554,0.95089,346.04325,0.99207,135.88307
226,bus3D-2,0.99043,4.79291,0.98748,4.44081,0.93781,345.3571,0.985,135.72433
227,bus3D-20,1.00038,5.58105,0.99849,5.33936,0.95891,346.98274,1.00063,136.62081
228,bus3D-21,0.99991,5.48701,0.99803,5.24591,0.95847,346.88736,1.00017,136.52767
229,bus3D-22,0.99449,5.2383,0.99168,4.90331,0.9443,345.9649,0.98892,136.20411
230,bus3D-24,0.99432,5.24707,0.99149,4.90983,0.94387,345.95709,0.98899,136.20777
231,bus3D-27,0.99263,5.21557,0.9896,4.85866,0.9399,345.79236,0.98718,136.14525
232,bus3D-28,0.98765,5.24891,0.98378,4.80942,0.92651,345.24985,0.98283,136.0573
233,bus3D-3,0.98831,4.89103,0.98502,4.50494,0.93246,345.22612,0.98335,135.77388
234,bus3D-6,0.98951,4.81152,0.98652,4.45566,0.93678,345.35304,0.98409,135.74054
235,bus3D-7,0.99261,5.01473,0.98985,4.68197,0.94232,345.73756,0.9872,135.97777
236,bus3D-8,0.99352,5.10696,0.99079,4.77853,0.94375,345.86432,0.98823,136.07711
237,bus3D-9,0.99535,5.29519,0.99263,4.9689,0.94595,346.09221,0.98974,136.27146
238,bus3L-1,0.98719,5.29384,0.9832,4.8427,0.92488,345.21942,0.98236,136.08593
239,bus3L-11,0.98597,4.62711,0.98083,4.12847,0.91561,343.87744,0.98159,135.26013
240,bus3L-12,0.98758,5.48876,0.9836,5.06557,0.92747,345.65257,0.98273,136.27164
241,bus3L-13,0.99497,6.70414,0.99206,6.39077,0.94486,347.86874,0.98602,137.68516
242,bus3L-14,0.99122,6.30321,0.98822,5.9784,0.93992,347.3346,0.98301,137.25646
243,bus3L-15,0.98962,6.18423,0.98671,5.86648,0.93888,347.25875,0.98115,137.1461
244,bus3L-16,0.98963,6.18501,0.98674,5.86914,0.93904,347.27378,0.98107,137.14954
245,bus3L-17,0.9833,1.85393,0.98015,1.48948,0.93399,342.35863,0.98066,132.468
246,bus3L-19,0.99708,7.1634,0.9942,6.85482,0.94777,348.41336,0.9877,138.16311
247,bus3L-23,0.99682,6.98634,0.99384,6.66776,0.9466,348.13538,0.98795,137.96479
248,bus3L-24,0.99204,357.16411,0.9777,356.08655,0.86846,328.25384,0.99613,126.44404
249,bus3L-25,0.99242,358.14824,0.99,357.85617,0.9551,339.19003,0.99296,128.57113
250,bus3L-26,0.99565,355.64869,0.99315,355.36269,0.95356,336.53348,0.98879,125.94144
251,bus3L-28,0.99332,353.88977,0.99063,353.59484,0.94781,334.57481,0.98341,124.07195
252,bus3L-31,0.98944,352.11188,0.98647,351.78503,0.94041,332.33958,0.98127,122.20882
253,bus3L-32,0.9912,353.17791,0.98842,352.87205,0.94439,333.69807,0.98192,123.32794
254,bus3L-33,0.99903,337.85371,0.99331,336.99928,0.92444,311.98088,1.00082,107.4092
255,bus3L-34,0.99576,338.47384,0.98981,337.61048,0.9194,312.54403,0.99743,108.02612
256,bus3L-35,0.99587,339.80539,0.98942,338.91775,0.91707,313.85166,0.99751,109.35073
257,bus3L-36,0.9943,345.44131,0.9856,344.45463,0.90947,319.63648,0.99612,114.9562
258,bus3L-37,0.99234,344.51579,0.98537,343.69787,0.91547,319.86821,0.99364,114.05998
259,bus3L-38,0.98956,344.33006,0.98461,343.74309,0.9244,321.48444,0.99022,113.9116
260,bus3L-39,0.99027,343.28786,0.98601,342.76981,0.927,320.64175,0.99161,112.84523
261,bus3L-4,0.98652,5.24388,0.98218,4.78321,0.92224,345.04278,0.98175,135.98747
262,bus3L-40,0.99252,344.31219,0.98825,343.81299,0.92978,321.85074,0.9942,113.85906
263,bus3L-41,0.99583,337.52015,0.99013,336.65717,0.92109,311.62889,0.99747,107.07969
264,bus3L-43,0.99086,337.44581,0.98501,336.54898,0.9157,311.56171,0.99231,107.01048
265,bus3L-44,0.99069,337.70206,0.9847,336.78911,0.91533,311.84077,0.99213,107.26678
266,bus3L-45,0.98979,343.11029,0.98551,342.58651,0.92662,320.42825,0.99113,112.66647
267,bus3L-46,0.98912,344.16688,0.98423,343.58398,0.92481,321.35053,0.99019,113.7316
268,bus3L-47,0.99035,344.19758,0.98562,343.63534,0.92742,321.48949,0.99181,113.74584
269,bus3L-48,0.99545,345.64472,0.99103,345.1503,0.93306,323.33787,0.99742,115.18229
270,bus3L-5,0.98792,5.73487,0.98397,5.31685,0.92805,345.97036,0.98278,136.53538
271,bus3L-50,0.99813,338.09748,0.99246,337.24868,0.9257,312.32356,1.00021,107.64955
272,bus3L-51,0.99416,338.45656,0.98779,337.51059,0.91828,312.65904,0.99566,108.0195
273,bus3L-52,0.99766,344.34479,0.98694,343.04226,0.91431,318.9889,0.99866,113.91553
274,bus3L-53,0.99605,344.06749,0.98711,342.9788,0.91772,319.42973,0.99712,113.63515
275,bus3L-54,0.99268,344.38733,0.98669,343.6775,0.92423,321.14766,0.99399,113.94628
276,bus3L-56,0.99967,346.82131,0.99514,346.33439,0.9375,324.65902,1.00187,116.35145
277,bus3L-9,0.99056,6.26577,0.98736,5.92181,0.93759,347.13647,0.98327,137.18582
