,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98787,352.86209,0.95512,334.95315,0.97497,171.61304
80,Gen3L-41,0.99411,358.3133,0.9913,358.01379,0.96861,340.79453,0.98741,176.81391
81,Gen3L-42,0.99075,337.41959,0.98336,336.44805,0.93231,313.9607,0.98307,154.67232
82,Gen3L-49,0.99968,338.49818,0.99267,337.60615,0.94556,315.21281,0.99106,155.75663
83,Gen3L-57,0.99252,344.31218,0.98724,343.78809,0.94457,323.40976,0.98606,162.20164
84,Gen3L-58,0.99545,345.64471,0.98999,345.12698,0.94791,324.84408,0.98906,163.56436
85,Gen3L-59,0.99252,344.31218,0.98724,343.78809,0.94457,323.40976,0.98606,162.20164
86,Gen3L-6,0.99138,6.30404,0.98725,5.90515,0.95118,348.71487,0.97471,184.64971
87,Gen3L-60,0.99252,344.31218,0.98724,343.78809,0.94457,323.40976,0.98606,162.20164
88,Gen3L-61,0.99035,344.19758,0.9845,343.60428,0.9424,323.16431,0.98363,161.99105
89,Gen3L-62,0.99035,344.19758,0.9845,343.60428,0.9424,323.16431,0.98363,161.99105
90,Gen3L-63,0.99825,346.29287,0.99243,345.75163,0.95014,325.47059,0.99183,164.21157
91,Gen3L-64,0.99825,346.29287,0.99243,345.75163,0.95014,325.47059,0.99183,164.21157
92,Gen3L-65,0.99268,344.38733,0.98524,343.62829,0.94015,322.90748,0.98582,162.11163
93,Gen3L-66,0.99268,344.38733,0.98524,343.62829,0.94015,322.90748,0.98582,162.11163
94,Gen3L-67,0.99903,337.8537,0.99179,336.93288,0.94123,314.45247,0.99127,155.07341
95,Gen3L-68,0.99903,337.8537,0.99179,336.93288,0.94123,314.45247,0.99127,155.07341
96,Gen3L-7,0.99145,6.36087,0.98739,5.9684,0.95162,348.81051,0.97468,184.72071
97,Gen3L-8,0.99168,6.55358,0.98766,6.16647,0.95224,349.04514,0.97474,184.92958
98,LCC1受端,0.99956,349.8432,0.99852,349.53855,0.98544,348.98402,1.00029,349.59492
99,LCC1送端,0.99235,0.22174,0.90384,357.99543,0.8281,307.25712,1.02033,164.3556
100,LCC4受端,0.98717,5.31753,0.98242,4.81491,0.9415,347.13168,0.97161,183.48391
101,LCC4送端,0.99959,6.1992,0.92847,6.47543,0.82876,306.85189,1.01399,170.16538
102,LCC5受端,0.99765,344.36769,0.98414,342.93591,0.93266,321.21805,0.99046,161.72277
103,LCC5送端,0.99024,2.82864,0.75066,352.0544,0.79649,313.71446,1.05107,164.8283
104,LCC6受端,0.99987,346.89128,0.99427,346.38405,0.95255,326.19001,0.99351,164.84355
105,LCC6送端,1.00606,8.59365,1.00486,8.60849,1.00062,11.43208,1.00409,7.07098
106,LCC7受端,0.9864,5.2673,0.98126,4.76081,0.93958,346.99586,0.97081,183.37285
107,LCC7送端,0.99987,6.38932,0.92748,6.59756,0.83038,307.19791,1.01509,170.34535
108,bus-9001,0.99242,0.24501,0.90387,358.01862,0.82823,307.27863,1.02042,164.37796
109,bus-9003,0.99999,6.41224,0.92755,6.62032,0.83055,307.21915,1.01523,170.36768
110,bus-9004,0.99962,6.22243,0.92845,6.49851,0.82885,306.87347,1.01404,170.18807
111,bus-9006,0.99911,2.6094,0.91438,1.27806,0.83421,307.42741,1.02306,166.65535
112,bus-9007,1.00402,5.45588,0.92469,5.0444,0.83798,307.87528,1.0237,169.42033
113,bus-9031,1.0008,7.07498,0.92841,7.36751,0.83224,307.61174,1.01604,171.01676
114,bus-9032,1.00052,6.84165,0.92812,7.10443,0.83165,307.47344,1.01576,170.78824
115,bus-9033,1.0007,6.99723,0.9283,7.27985,0.83204,307.56571,1.01594,170.94061
116,bus-9034,1.00033,6.68599,0.92791,6.92894,0.83125,307.38129,1.01557,170.6358
117,bus-9035,1.00029,6.64592,0.92787,6.88375,0.83115,307.35748,1.01552,170.59377
118,bus-9036,1.00023,6.60699,0.92781,6.83987,0.83104,307.33451,1.01547,170.5561
119,bus-9037,1.00029,6.64592,0.92787,6.88375,0.83115,307.35748,1.01552,170.59377
120,bus-9038,1.00023,6.60699,0.92781,6.83987,0.83104,307.33451,1.01547,170.5561
121,bus-9041,1.00067,7.08126,0.92955,7.4652,0.83107,307.38293,1.01509,171.03055
122,bus-9042,0.99999,6.53535,0.92885,6.85069,0.82966,307.05912,1.01442,170.49503
123,bus-9043,1.00005,6.57429,0.92892,6.89452,0.82977,307.08213,1.01448,170.53323
124,bus-9071,1.00461,5.93179,0.92532,5.58552,0.83912,308.15612,1.02429,169.88224
125,bus-9072,1.00435,5.72858,0.92505,5.35445,0.83863,308.03622,1.02403,169.68501
126,bus1A-1,0.99855,359.13714,0.99804,359.12014,0.99756,359.05483,0.99741,359.11302
127,bus1A-10,0.99758,353.21167,0.99682,353.10597,0.99105,352.87669,0.99738,353.08344
128,bus1A-11,0.99661,352.93728,0.99584,352.82621,0.98976,352.58728,0.99646,352.8022
129,bus1A-12,0.99961,349.8883,0.99863,349.61907,0.98658,349.10371,1.00037,349.63927
130,bus1A-13,0.99963,349.82039,0.99859,349.51964,0.9856,348.96894,1.00037,349.57178
131,bus1A-14,0.9988,349.10288,0.99787,348.83794,0.98522,348.30653,0.99962,348.84524
132,bus1A-15,1.0,349.67117,0.99905,349.41497,0.98684,348.92887,1.00082,349.40882
133,bus1A-16,0.99974,349.65935,0.99878,349.40048,0.98658,348.90435,1.00054,349.39948
134,bus1A-17,0.99941,349.45721,0.99847,349.19921,0.98616,348.69182,1.00022,349.19572
135,bus1A-18,0.99874,349.23554,0.99781,348.97844,0.98537,348.46585,0.99957,348.97353
136,bus1A-19,0.9988,349.00443,0.99787,348.74232,0.98522,348.21119,0.99963,348.74606
137,bus1A-2,0.99691,358.78939,0.9964,358.77055,0.99595,358.70114,0.99594,358.76314
138,bus1A-20,0.99923,349.94892,0.99827,349.70587,0.98606,349.28349,1.0001,349.66807
139,bus1A-21,0.99727,349.75485,0.99631,349.51292,0.98377,349.1012,0.99821,349.45941
140,bus1A-22,0.99866,349.15423,0.99773,348.89844,0.98523,348.38791,0.9995,348.89055
141,bus1A-3,0.9991,358.85946,0.99857,358.83752,0.9982,358.76512,0.99828,358.83079
142,bus1A-4,0.99789,358.90464,0.99737,358.88559,0.99688,358.81973,0.9969,358.87853
143,bus1A-5,0.99918,358.9039,0.99865,358.88242,0.99826,358.81185,0.99833,358.87572
144,bus1A-6,0.99765,358.78137,0.99713,358.76117,0.9966,358.69695,0.99675,358.75423
145,bus1A-7,0.99595,355.43575,0.99522,355.35293,0.99128,355.17912,0.99554,355.34215
146,bus1A-8,0.99751,358.77806,0.997,358.75828,0.99649,358.69512,0.99661,358.75141
147,bus1A-9,0.99609,354.01646,0.99534,353.92083,0.9903,353.71406,0.9958,353.90253
148,bus1B-1,0.99911,7.60129,0.9982,7.60223,0.99459,9.83853,0.99794,6.30577
149,bus1B-10,1.00766,9.42716,1.00663,9.44724,1.0038,12.18898,1.0058,7.93536
150,bus1B-11,1.01203,10.20759,1.011,10.2309,1.00821,13.02657,1.01004,8.69644
151,bus1B-12,1.00616,8.66383,1.00497,8.67914,1.00084,11.50067,1.00421,7.14212
152,bus1B-2,0.99778,6.47181,0.99684,6.45944,0.99244,8.48532,0.99688,5.2593
153,bus1B-3,0.99819,6.56785,0.99726,6.55649,0.99299,8.5885,0.99725,5.35296
154,bus1B-4,1.00977,9.35585,1.00893,9.37404,1.007,11.85223,1.00794,7.96569
155,bus1B-5,1.00791,9.17917,1.00708,9.19626,1.0051,11.64331,1.0061,7.80104
156,bus1B-6,1.007,8.89637,1.00614,8.91104,1.00387,11.33321,1.00528,7.52798
157,bus1B-7,1.01086,8.93896,1.00988,8.95487,1.00698,11.54595,1.00911,7.50511
158,bus1B-8,1.01266,14.20616,1.012,14.24735,1.01191,17.0706,1.01054,12.68127
159,bus1B-9,1.00873,9.93965,1.00779,9.96227,1.00567,12.64739,1.00685,8.46952
160,bus2E-1,0.99579,359.55507,0.89736,355.91877,0.83893,309.69556,1.03253,163.71636
161,bus2E-10,0.99942,357.70962,0.93768,355.13262,0.8602,312.41954,1.02673,163.55597
162,bus2E-11,0.99924,358.50051,0.91025,354.83358,0.84749,309.68484,1.03764,162.77069
163,bus2E-12,0.99824,358.56679,0.92365,355.54942,0.85663,310.73881,1.03328,163.2606
164,bus2E-13,0.99819,358.39429,0.92676,355.48576,0.85819,310.87864,1.03272,163.22928
165,bus2E-14,0.9982,358.34183,0.92744,355.45408,0.85846,310.90975,1.03257,163.21468
166,bus2E-15,0.99869,357.95293,0.93268,355.22047,0.8594,311.46734,1.02962,163.27083
167,bus2E-16,0.99892,357.68834,0.93666,355.08363,0.86024,311.99776,1.02694,163.37152
168,bus2E-19,0.99765,358.11503,0.92641,355.1763,0.85641,310.53647,1.03235,162.94826
169,bus2E-2,0.99935,358.71213,0.92975,355.91714,0.86283,311.50745,1.03381,163.62839
170,bus2E-20,0.99979,358.56741,0.88875,353.72471,0.83927,309.5442,1.04322,162.4405
171,bus2E-21,0.99941,357.9882,0.90991,354.13927,0.84635,309.20492,1.03897,162.17507
172,bus2E-22,0.99736,357.71037,0.91704,354.26084,0.84821,309.15791,1.03488,162.09342
173,bus2E-23,0.99783,357.35577,0.91901,353.93878,0.84777,308.797,1.03525,161.79552
174,bus2E-24,0.99738,357.34426,0.92218,354.1117,0.84961,309.10484,1.03378,161.9537
175,bus2E-25,0.99893,357.60386,0.93781,355.01955,0.86417,311.24853,1.02648,163.01878
176,bus2E-26,0.99905,358.79411,0.88142,353.64424,0.83701,309.76306,1.04349,162.57943
177,bus2E-27,0.99857,357.94162,0.90882,354.06706,0.84532,309.16346,1.03826,162.1171
178,bus2E-28,0.99834,357.88194,0.90297,353.7106,0.84239,309.03831,1.03898,162.00879
179,bus2E-29,0.99856,357.83037,0.90814,353.9043,0.84451,309.02824,1.03839,162.00954
180,bus2E-3,1.00032,357.77214,0.93901,355.22298,0.86064,312.91698,1.02687,163.78992
181,bus2E-31,0.9981,357.20329,0.92074,353.84182,0.84831,308.74813,1.03516,161.71734
182,bus2E-32,0.99845,357.56284,0.91117,353.75309,0.84484,308.80503,1.03762,161.81579
183,bus2E-34,0.99567,356.9533,0.91616,353.43587,0.84359,308.26825,1.03334,161.37722
184,bus2E-35,0.99856,357.50807,0.91097,353.67159,0.84493,308.81203,1.03755,161.79072
185,bus2E-36,0.99942,357.31867,0.91725,353.72669,0.84782,308.76668,1.03713,161.71476
186,bus2E-37,0.99753,357.15725,0.93118,354.2922,0.85653,310.04577,1.02823,162.27413
187,bus2E-4,0.9966,359.48748,0.89374,355.48712,0.83955,310.01647,1.03532,163.59029
188,bus2E-5,0.99573,359.39226,0.89339,355.39537,0.83835,309.88394,1.03446,163.49881
189,bus2E-6,0.99018,358.52641,0.90996,355.26664,0.8445,310.17617,1.02607,163.07859
190,bus2E-7,0.99935,359.00336,0.92897,356.20491,0.86219,311.29205,1.03314,163.66902
191,bus2E-8,0.99865,358.5302,0.92722,355.63895,0.8594,311.03631,1.03322,163.35618
192,bus2E-9,0.9992,358.75428,0.92987,355.97187,0.86359,311.53488,1.03414,163.65119
193,bus2W-10,0.99817,4.66925,0.75672,354.2627,0.8092,315.36182,1.0594,166.53751
194,bus2W-13,0.99852,4.8703,0.74661,353.87213,0.80826,315.63391,1.0609,166.65227
195,bus2W-14,0.99861,4.8632,0.74379,353.67222,0.80875,315.63943,1.06089,166.65306
196,bus2W-15,0.99773,4.68353,0.75085,353.89924,0.80693,315.38899,1.05998,166.5084
197,bus2W-16,0.99847,4.63253,0.76184,354.47722,0.80864,315.38849,1.06069,166.50142
198,bus2W-17,0.99743,4.43858,0.75608,353.89764,0.8073,315.1735,1.05951,166.33092
199,bus2W-18,0.99842,4.65662,0.74305,353.31931,0.80814,315.42881,1.06081,166.48237
200,bus2W-19,0.99822,4.60182,0.74202,353.17519,0.80798,315.37623,1.06061,166.43894
201,bus2W-2,0.99879,5.07069,0.75181,354.49321,0.80867,315.86552,1.06139,166.81194
202,bus2W-20,0.99771,4.27824,0.75117,353.33704,0.80759,315.01653,1.05965,166.19197
203,bus2W-22,0.99871,4.73471,0.75116,353.96517,0.80786,315.63027,1.06235,166.5125
204,bus2W-23,0.99767,4.22812,0.75284,353.3927,0.80694,314.96234,1.05998,166.12498
205,bus2W-25,0.99798,4.23411,0.75708,353.72547,0.8071,315.07024,1.06148,166.06418
206,bus2W-26,0.99366,3.31181,0.75219,352.48806,0.80015,314.07436,1.05504,165.28198
207,bus2W-27,0.99519,3.72388,0.75496,353.12642,0.80307,314.56354,1.05778,165.61473
208,bus2W-28,0.99036,2.85201,0.75075,352.08088,0.79665,313.73526,1.05124,164.84934
209,bus2W-3,0.99887,4.98454,0.75092,354.33281,0.81002,315.73379,1.06048,166.75888
210,bus2W-4,0.99822,4.626,0.75831,354.29762,0.80949,315.31804,1.05931,166.51334
211,bus2W-7,0.99824,4.33979,0.76678,354.40164,0.81059,315.01915,1.05867,166.341
212,bus2W-8,0.99872,5.02167,0.75083,354.36199,0.80864,315.80403,1.06119,166.77364
213,bus2W-9,0.99875,4.94383,0.74959,354.18932,0.80962,315.69832,1.06054,166.725
214,bus31-55,0.99825,346.29288,0.99242,345.75164,0.95014,325.4706,0.99183,164.21157
215,bus3D-1,0.992,5.08215,0.98851,4.7021,0.95386,347.46348,0.97622,183.44094
216,bus3D-10,0.99537,5.03054,0.99263,4.72313,0.96168,347.78394,0.98019,183.49843
217,bus3D-11,0.99277,4.6989,0.99015,4.39969,0.95952,347.47426,0.97823,183.16772
218,bus3D-12,0.99276,4.68457,0.99016,4.38745,0.95964,347.46914,0.97842,183.15436
219,bus3D-13,0.99856,5.20367,0.99618,4.92965,0.96731,348.12349,0.98705,183.6886
220,bus3D-14,0.99367,5.15676,0.99036,4.7947,0.95696,347.62647,0.97813,183.54727
221,bus3D-15,0.99521,5.2863,0.99189,4.92587,0.95881,347.77469,0.97921,183.68786
222,bus3D-16,0.99536,5.04908,0.99259,4.73823,0.96149,347.78571,0.98013,183.51266
223,bus3D-17,0.99349,4.7628,0.99092,4.46917,0.96067,347.5682,0.97959,183.23506
224,bus3D-18,0.99363,4.76018,0.99109,4.4691,0.96098,347.57761,0.97999,183.23373
225,bus3D-19,0.99492,4.86391,0.99242,4.57711,0.96261,347.70676,0.98181,183.3405
226,bus3D-2,0.99043,4.79291,0.98692,4.40924,0.95182,347.13254,0.97468,183.13807
227,bus3D-20,1.00038,5.58105,0.99811,5.32466,0.97004,348.60603,0.98998,184.09451
228,bus3D-21,0.99991,5.48701,0.99766,5.2313,0.96958,348.51136,0.98953,184.00047
229,bus3D-22,0.99449,5.2383,0.99114,4.87454,0.95779,347.70625,0.97876,183.63032
230,bus3D-24,0.99432,5.24707,0.99095,4.88067,0.95743,347.70202,0.97876,183.633
231,bus3D-27,0.99263,5.21557,0.98902,4.82613,0.95403,347.56302,0.97688,183.5623
232,bus3D-28,0.98765,5.24891,0.98304,4.76311,0.94292,347.13115,0.97215,183.43536
233,bus3D-3,0.98831,4.89103,0.98439,4.46771,0.94739,347.04472,0.97289,183.17167
234,bus3D-6,0.98951,4.81152,0.98595,4.42351,0.95087,347.13185,0.97383,183.15159
235,bus3D-7,0.99261,5.01473,0.98932,4.65353,0.95576,347.48175,0.97698,183.40321
236,bus3D-8,0.99352,5.10696,0.99027,4.75084,0.95707,347.60171,0.97799,183.50539
237,bus3D-9,0.99535,5.29519,0.99211,4.94144,0.9592,347.82071,0.97959,183.70385
238,bus3L-1,0.98719,5.29384,0.98244,4.79441,0.94161,347.11506,0.97164,183.45934
239,bus3L-11,0.98597,4.62711,0.9799,4.09467,0.93532,345.97391,0.97045,182.53554
240,bus3L-12,0.98758,5.48876,0.98286,5.0286,0.9439,347.5026,0.97212,183.69205
241,bus3L-13,0.99497,6.70414,0.99153,6.36994,0.95828,349.51352,0.97609,185.20341
242,bus3L-14,0.99122,6.30321,0.98767,5.95595,0.95365,349.00813,0.97294,184.75984
243,bus3L-15,0.98962,6.18423,0.98618,5.84505,0.9524,348.92513,0.97109,184.65353
244,bus3L-16,0.98963,6.18501,0.98621,5.84797,0.9525,348.93757,0.97101,184.65854
245,bus3L-17,0.9833,1.85393,0.97956,1.46258,0.94724,344.00783,0.97134,180.16801
246,bus3L-19,0.99708,7.1634,0.99367,6.83465,0.96104,350.03803,0.97791,185.69138
247,bus3L-23,0.99682,6.98634,0.99329,6.64615,0.96015,349.78087,0.97807,185.48218
248,bus3L-24,0.99204,357.16411,0.97482,356.15044,0.90697,332.93286,0.98401,172.60974
249,bus3L-25,0.99242,358.14824,0.98953,357.8418,0.96517,340.55944,0.98433,176.63361
250,bus3L-26,0.99565,355.64869,0.99267,355.35227,0.96365,337.81097,0.98125,174.1499
251,bus3L-28,0.99332,353.88977,0.9901,353.58573,0.95828,335.80158,0.97656,172.36956
252,bus3L-31,0.98944,352.11188,0.98587,351.77347,0.95159,333.64519,0.97413,170.47175
253,bus3L-32,0.9912,353.17791,0.98787,352.86211,0.95511,334.95317,0.97497,171.61305
254,bus3L-33,0.99903,337.85371,0.99179,336.93289,0.94123,314.45247,0.99127,155.07342
255,bus3L-34,0.99576,338.47384,0.98823,337.54748,0.93669,315.08171,0.98845,155.6521
256,bus3L-35,0.99587,339.80539,0.98772,338.85844,0.93513,316.46496,0.98906,156.93143
257,bus3L-36,0.9943,345.44131,0.98343,344.40685,0.93025,322.41011,0.98839,162.41861
258,bus3L-37,0.99234,344.51579,0.98364,343.65606,0.93405,322.23182,0.98598,161.80433
259,bus3L-38,0.98956,344.33006,0.98344,343.71089,0.93979,323.23634,0.98226,162.08109
260,bus3L-39,0.99027,343.28786,0.98499,342.74239,0.94183,322.27337,0.98367,161.12966
261,bus3L-4,0.98652,5.24388,0.98138,4.74057,0.93979,346.97938,0.97094,183.34857
262,bus3L-40,0.99252,344.31219,0.98724,343.7881,0.94457,323.40976,0.98606,162.20165
263,bus3L-41,0.99583,337.52015,0.98862,336.5882,0.93782,314.08813,0.9881,154.75034
264,bus3L-43,0.99086,337.44581,0.98345,336.47357,0.93242,313.98868,0.98318,154.69855
265,bus3L-44,0.99069,337.70206,0.98311,336.71153,0.9321,314.25656,0.98299,154.96089
266,bus3L-45,0.98979,343.11029,0.98449,342.55832,0.94143,322.07351,0.98319,160.94083
267,bus3L-46,0.98912,344.16688,0.98307,343.5511,0.94002,323.06802,0.98214,161.93576
268,bus3L-47,0.99035,344.19758,0.9845,343.60428,0.9424,323.16431,0.98363,161.99105
269,bus3L-48,0.99545,345.64472,0.98999,345.12698,0.9479,324.84409,0.98905,163.56437
270,bus3L-5,0.98792,5.73487,0.98323,5.28061,0.94441,347.81039,0.9722,183.95674
271,bus3L-50,0.99813,338.09748,0.99097,337.18131,0.94206,314.74562,0.98994,155.34317
272,bus3L-51,0.99416,338.45656,0.9861,337.42936,0.93521,315.05448,0.98639,155.72457
273,bus3L-52,0.99766,344.34479,0.98422,342.92068,0.93274,321.203,0.99049,161.69921
274,bus3L-53,0.99605,344.06749,0.98487,342.88286,0.93531,321.48594,0.98901,161.5507
275,bus3L-54,0.99268,344.38733,0.98524,343.6283,0.94015,322.90749,0.98582,162.11163
276,bus3L-56,0.99967,346.82131,0.99407,346.31288,0.95239,326.11487,0.99333,164.77155
277,bus3L-9,0.99056,6.26577,0.98677,5.89656,0.95188,348.84193,0.97305,184.67339
