,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.006,9.04907,1.00195,11.859,1.00583,7.10719
22,Gen1B-6,1.00616,8.66382,1.005,8.67949,1.00021,11.51985,1.00482,6.72704
23,Gen1B-6-1,1.0065,8.94898,1.00538,8.96657,1.00113,11.81298,1.00535,7.00767
24,Gen1B-7,1.01203,10.20757,1.01103,10.23104,1.00773,13.04502,1.01053,8.28044
25,Gen2E-17,1.00083,358.47508,0.91157,354.25014,0.84469,301.97739,1.04366,144.70638
26,Gen2E-18,0.99988,358.55603,0.92632,355.14663,0.85241,302.97024,1.03893,145.14371
27,Gen2E-2,0.99958,358.89852,0.93207,355.8548,0.85743,304.55698,1.03788,145.91875
28,Gen2E-30,0.99954,358.06397,0.91215,353.86655,0.84289,301.64339,1.04277,144.31484
29,Gen2E-33,0.99956,357.34113,0.91886,353.39704,0.84304,301.21844,1.04108,143.83603
30,Gen2E-34,0.9996,358.89498,0.93184,355.84191,0.85886,304.52475,1.0401,145.89592
31,Gen2E-35,0.99738,357.34425,0.92343,353.78099,0.8437,301.68339,1.03778,144.07052
32,Gen2E-36,0.99783,357.35576,0.92039,353.59641,0.84255,301.27196,1.03901,143.90804
33,Gen2E-37,0.99961,357.77141,0.94081,354.99429,0.85944,304.44884,1.03095,145.29073
34,Gen2E-5,0.99573,359.39226,0.89473,354.89953,0.83424,302.13959,1.03773,145.57254
35,Gen2E-7,0.99957,359.12245,0.93076,356.04749,0.85692,304.14221,1.03736,145.90045
36,Gen2W-1,0.99944,5.30047,0.75713,353.6733,0.81095,306.68416,1.06271,148.92845
37,Gen2W-11,0.99944,5.22766,0.75067,353.08329,0.81087,306.65897,1.06291,148.87711
38,Gen2W-12,0.99945,4.85749,0.76921,353.83616,0.81142,306.28371,1.06231,148.6262
39,Gen2W-21,0.99944,5.07524,0.76295,353.75307,0.81033,306.60875,1.0638,148.7233
40,Gen2W-24,0.99933,4.3638,0.76751,353.09611,0.81135,305.73218,1.06281,148.11282
41,Gen2W-25,0.99849,4.65633,0.74947,352.20687,0.81002,306.0126,1.06084,148.42694
42,Gen2W-5,0.99944,5.19041,0.7553,353.46142,0.81359,306.45571,1.06034,148.85522
43,Gen2W-6,0.99822,4.626,0.76021,352.98946,0.81108,305.95467,1.05945,148.45879
44,Gen3D-10,0.99723,5.21419,0.99457,4.90589,0.95977,346.93994,0.98362,165.47772
45,Gen3D-13,1.00098,5.46362,0.99867,5.18803,0.96663,347.36034,0.99299,165.72525
46,Gen3D-15,0.99715,5.47699,0.9939,5.11403,0.95691,346.90907,0.98294,165.67128
47,Gen3D-17,0.99349,4.7628,0.99095,4.46279,0.95674,346.49873,0.98194,165.0151
48,Gen3D-20,1.00126,6.34186,0.99913,6.09805,0.96856,348.4524,0.99488,166.66751
49,Gen3D-23,0.99638,5.41177,0.99317,5.05109,0.95601,346.85568,0.98277,165.60003
50,Gen3D-25,0.99478,5.48591,0.99114,5.08243,0.95149,346.69055,0.9826,165.59097
51,Gen3D-26,0.99784,5.56485,0.99464,5.20578,0.95777,347.01574,0.98518,165.75231
52,Gen3D-29,0.99563,5.62378,0.99193,5.21465,0.95204,346.80225,0.98399,165.71662
53,Gen3D-30,0.98896,5.10097,0.98487,4.64905,0.94188,346.03624,0.97593,165.12342
54,Gen3D-31,0.99536,5.29517,0.99215,4.93366,0.95484,346.72404,0.98183,165.47884
55,Gen3D-32,0.99369,5.15668,0.99041,4.78668,0.95254,346.52394,0.98042,165.32179
56,Gen3D-4,0.99982,5.75322,0.99668,5.40245,0.95955,347.25846,0.98553,165.96149
57,Gen3D-5,0.99832,5.59331,0.99519,5.24093,0.95827,347.07501,0.98518,165.79143
58,Gen3L-10,0.99156,6.37629,0.98823,6.03755,0.9503,348.10325,0.97464,166.62557
59,Gen3L-18,0.99793,6.99725,0.99461,6.66471,0.95731,348.81438,0.98051,167.28083
60,Gen3L-2,0.99472,6.78569,0.99096,6.41203,0.95182,348.33624,0.97889,166.97599
61,Gen3L-20,0.99962,7.43278,0.99632,7.10481,0.95963,349.31551,0.98191,167.74243
62,Gen3L-21,0.99962,7.80925,0.99636,7.48759,0.96061,349.77092,0.98175,168.15344
63,Gen3L-22,0.99962,7.89976,0.99637,7.58006,0.96075,349.88273,0.98167,168.2519
64,Gen3L-26-1,0.99565,355.64869,0.99273,355.34803,0.96024,336.79004,0.98306,155.79302
65,Gen3L-27,0.99415,353.81379,0.99097,353.4998,0.95535,334.65236,0.97983,153.89276
66,Gen3L-29,0.99961,356.00317,0.9968,355.73517,0.9646,337.35511,0.98145,156.27408
67,Gen3L-3,0.99691,6.99597,0.99335,6.64212,0.95545,348.6859,0.98034,167.2373
68,Gen3L-30,0.99785,355.86609,0.99499,355.57159,0.96268,337.06066,0.98449,156.02695
69,Gen3L-31,0.99985,13.02897,0.99641,12.73762,0.97628,356.36009,0.99293,173.65506
70,Gen3L-32,0.99745,9.51904,0.99357,9.16086,0.96773,351.65294,0.99338,169.80537
71,Gen3L-33,0.99982,344.48599,0.99132,343.61755,0.93543,320.72101,0.99605,143.41868
72,Gen3L-34,1.00519,344.31499,0.99206,342.89558,0.93428,319.71065,1.0008,143.30779
73,Gen3L-35,1.00017,344.35753,0.99288,343.59721,0.94249,321.58525,0.99596,143.67608
74,Gen3L-36,1.00967,350.7457,1.00518,350.35115,0.97916,329.89087,1.00996,150.29065
75,Gen3L-37,0.9999,358.11844,0.99705,357.80655,0.96912,339.50088,0.99396,158.27792
76,Gen3L-38,1.01988,348.04173,1.01516,347.59111,0.98952,326.70832,1.01984,147.48915
77,Gen3L-38-1,0.98956,344.33005,0.98361,343.70721,0.93516,321.95952,0.98482,143.67851
78,Gen3L-39,0.99124,6.30313,0.98772,5.94735,0.94909,347.92637,0.97504,166.518
79,Gen3L-40,0.9912,353.17789,0.98794,352.85841,0.9515,333.91792,0.97666,153.23564
80,Gen3L-41,0.99411,358.3133,0.99134,358.00847,0.96543,339.77342,0.98966,158.48673
81,Gen3L-42,0.99075,337.41959,0.9836,336.44889,0.92749,312.44429,0.98619,136.34055
82,Gen3L-49,0.99968,338.49818,0.9929,337.60566,0.94087,313.7095,0.99455,137.41839
83,Gen3L-57,0.99252,344.31218,0.98739,343.7853,0.94022,322.18775,0.98873,143.77406
84,Gen3L-58,0.99545,345.64471,0.99015,345.12396,0.94354,323.63674,0.99177,145.12847
85,Gen3L-59,0.99252,344.31218,0.98739,343.7853,0.94022,322.18775,0.98873,143.77406
86,Gen3L-6,0.99138,6.30404,0.98729,5.89525,0.9462,347.6027,0.97689,166.40698
87,Gen3L-60,0.99252,344.31218,0.98739,343.7853,0.94022,322.18775,0.98873,143.77406
88,Gen3L-61,0.99035,344.19758,0.98467,343.60121,0.93794,321.90905,0.98625,143.57656
89,Gen3L-62,0.99035,344.19758,0.98467,343.60121,0.93794,321.90905,0.98625,143.57656
90,Gen3L-63,0.99825,346.29287,0.99259,345.74872,0.94572,324.26313,0.99457,145.77377
91,Gen3L-64,0.99825,346.29287,0.99259,345.74872,0.94572,324.26313,0.99457,145.77377
92,Gen3L-65,0.99268,344.38733,0.98545,343.627,0.93544,321.61505,0.98851,143.70587
93,Gen3L-66,0.99268,344.38733,0.98545,343.627,0.93544,321.61505,0.98851,143.70587
94,Gen3L-67,0.99903,337.8537,0.99203,336.93182,0.93634,312.92436,0.99448,136.74301
95,Gen3L-68,0.99903,337.8537,0.99203,336.93182,0.93634,312.92436,0.99448,136.74301
96,Gen3L-7,0.99145,6.36087,0.98743,5.95867,0.94669,347.70249,0.97685,166.47794
97,Gen3L-8,0.99168,6.55358,0.9877,6.15686,0.94736,347.94195,0.97691,166.68641
98,LCC1受端,0.99956,349.8432,0.99857,349.54208,0.98536,348.96713,1.00063,349.49856
99,LCC1送端,0.99235,0.22174,0.90525,357.4921,0.82447,299.57072,1.02362,146.40332
100,LCC4受端,0.98717,5.31753,0.98248,4.80382,0.93597,345.96199,0.9739,165.2481
101,LCC4送端,0.99959,6.1992,0.92993,5.93731,0.82625,299.18699,1.01738,152.13757
102,LCC5受端,0.99765,344.36769,0.98456,342.94076,0.9272,319.75578,0.99328,143.36106
103,LCC5送端,0.99024,2.82864,0.75719,351.075,0.79843,304.28296,1.05081,146.7748
104,LCC6受端,0.99987,346.89128,0.99442,346.3808,0.94818,324.99744,0.99626,146.39979
105,LCC6送端,1.00606,8.59365,1.00489,8.60886,0.99999,11.45127,1.0047,6.65585
106,LCC7受端,0.9864,5.2673,0.98132,4.74834,0.93378,345.80932,0.9731,165.13447
107,LCC7送端,0.99987,6.38932,0.92894,6.06056,0.82783,299.53256,1.01847,152.31858
108,bus-9001,0.99242,0.24501,0.90528,357.51529,0.8246,299.59223,1.02371,146.42557
109,bus-9003,0.99999,6.41224,0.92901,6.08334,0.828,299.55382,1.01861,152.34084
110,bus-9004,0.99962,6.22243,0.92991,5.96039,0.82634,299.20858,1.01742,152.16019
111,bus-9006,0.99911,2.6094,0.91582,0.76281,0.83095,299.74869,1.02642,148.67647
112,bus-9007,1.00402,5.45588,0.92616,4.51648,0.83512,300.20487,1.0271,151.41173
113,bus-9031,1.0008,7.07498,0.92987,6.82947,0.82973,299.94741,1.01942,152.98583
114,bus-9032,1.00052,6.84165,0.92958,6.56675,0.82912,299.80876,1.01915,152.75875
115,bus-9033,1.0007,6.99723,0.92976,6.74192,0.82952,299.90126,1.01932,152.91016
116,bus-9034,1.00033,6.68599,0.92937,6.39152,0.82872,299.71637,1.01895,152.60726
117,bus-9035,1.00029,6.64592,0.92933,6.34639,0.82862,299.6925,1.01891,152.56537
118,bus-9036,1.00023,6.60699,0.92926,6.30257,0.82851,299.66947,1.01885,152.52796
119,bus-9037,1.00029,6.64592,0.92933,6.34639,0.82862,299.6925,1.01891,152.56537
120,bus-9038,1.00023,6.60699,0.92926,6.30257,0.82851,299.66947,1.01885,152.52796
121,bus-9041,1.00067,7.08126,0.93101,6.92574,0.82861,299.71934,1.01847,152.99736
122,bus-9042,0.99999,6.53535,0.93031,6.31208,0.82717,299.39471,1.0178,152.46522
123,bus-9043,1.00005,6.57429,0.93037,6.35585,0.82727,299.41777,1.01786,152.50318
124,bus-9071,1.00461,5.93179,0.92679,5.05676,0.8363,300.48651,1.02769,151.87073
125,bus-9072,1.00435,5.72858,0.92652,4.82605,0.8358,300.36627,1.02743,151.67474
126,bus1A-1,0.99855,359.13714,0.99805,359.12033,0.99752,359.05346,0.9974,359.10103
127,bus1A-10,0.99758,353.21167,0.99684,353.10717,0.99099,352.86963,0.99747,353.03406
128,bus1A-11,0.99661,352.93728,0.99587,352.82748,0.98969,352.57988,0.99656,352.75041
129,bus1A-12,0.99961,349.8883,0.99867,349.6222,0.98649,349.08807,1.00071,349.54341
130,bus1A-13,0.99963,349.82039,0.99864,349.52313,0.98551,348.95217,1.00071,349.47541
131,bus1A-14,0.9988,349.10288,0.9979,348.84104,0.98513,348.29064,0.99997,348.74724
132,bus1A-15,1.0,349.67117,0.99908,349.41796,0.98675,348.91363,1.00117,349.31007
133,bus1A-16,0.99974,349.65935,0.99882,349.40349,0.98649,348.88898,1.0009,349.30123
134,bus1A-17,0.99941,349.45721,0.99851,349.20223,0.98607,348.67631,1.00058,349.09703
135,bus1A-18,0.99874,349.23554,0.99785,348.98144,0.98528,348.45028,0.99993,348.87467
136,bus1A-19,0.9988,349.00443,0.99791,348.74539,0.98514,348.19535,0.99998,348.64792
137,bus1A-2,0.99691,358.78939,0.99641,358.77076,0.99591,358.69963,0.99593,358.75039
138,bus1A-20,0.99923,349.94892,0.99831,349.70871,0.98596,349.26895,1.00047,349.56536
139,bus1A-21,0.99727,349.75485,0.99635,349.51575,0.98367,349.08658,0.99861,349.35271
140,bus1A-22,0.99866,349.15423,0.99777,348.90143,0.98514,348.37238,0.99986,348.79128
141,bus1A-3,0.9991,358.85946,0.99858,358.83776,0.99816,358.76347,0.99828,358.81714
142,bus1A-4,0.99789,358.90464,0.99739,358.8858,0.99684,358.81826,0.99689,358.86609
143,bus1A-5,0.99918,358.9039,0.99867,358.88266,0.99822,358.81024,0.99832,358.86234
144,bus1A-6,0.99765,358.78137,0.99715,358.76139,0.99656,358.69543,0.99674,358.74172
145,bus1A-7,0.99595,355.43575,0.99524,355.35386,0.99122,355.17378,0.99558,355.30496
146,bus1A-8,0.99751,358.77806,0.99701,358.7585,0.99645,358.69363,0.99661,358.73912
147,bus1A-9,0.99609,354.01646,0.99537,353.92192,0.99024,353.7077,0.99587,353.85818
148,bus1B-1,0.99911,7.60129,0.99822,7.60243,0.99432,9.84888,0.99841,5.94554
149,bus1B-10,1.00766,9.42716,1.00665,9.44744,1.00331,12.20668,1.00631,7.52584
150,bus1B-11,1.01203,10.20759,1.01103,10.23106,1.00773,13.04504,1.01052,8.28046
151,bus1B-12,1.00616,8.66383,1.005,8.67949,1.00021,11.51986,1.00481,6.72705
152,bus1B-2,0.99778,6.47181,0.99687,6.45973,0.99221,8.49317,0.99738,4.92065
153,bus1B-3,0.99819,6.56785,0.99728,6.55678,0.99275,8.59642,0.99774,5.01363
154,bus1B-4,1.00977,9.35585,1.00895,9.37409,1.0067,11.86559,1.00833,7.58021
155,bus1B-5,1.00791,9.17917,1.0071,9.19632,1.00482,11.65622,1.00649,7.41872
156,bus1B-6,1.007,8.89637,1.00616,8.91112,1.00358,11.34583,1.00568,7.14844
157,bus1B-7,1.01086,8.93896,1.0099,8.95504,1.00657,11.56116,1.00959,7.11021
158,bus1B-8,1.01266,14.20616,1.01201,14.24712,1.01168,17.08754,1.01073,12.25461
159,bus1B-9,1.00873,9.93965,1.00781,9.96237,1.00527,12.66398,1.00729,8.06417
160,bus2E-1,0.99579,359.55507,0.89868,355.43296,0.83466,301.9997,1.03588,145.78871
161,bus2E-10,0.99942,357.70962,0.93856,354.85868,0.84974,305.66022,1.0312,145.65664
162,bus2E-11,0.99924,358.50051,0.91165,354.43328,0.84274,302.06714,1.04112,144.868
163,bus2E-12,0.99824,358.56679,0.92468,355.21066,0.85017,303.41976,1.0374,145.3769
164,bus2E-13,0.99819,358.39429,0.92775,355.16277,0.85121,303.63825,1.037,145.34866
165,bus2E-14,0.9982,358.34183,0.92842,355.13468,0.85134,303.68879,1.03689,145.3344
166,bus2E-15,0.99869,357.95293,0.93361,354.92496,0.85075,304.45527,1.03403,145.38361
167,bus2E-16,0.99892,357.68834,0.93755,354.80697,0.85037,305.16028,1.03143,145.47806
168,bus2E-19,0.99765,358.11503,0.92744,354.85595,0.84948,303.28297,1.03662,145.06816
169,bus2E-2,0.99935,358.71213,0.93068,355.60273,0.85547,304.3356,1.03827,145.75002
170,bus2E-20,0.99979,358.56741,0.89108,353.26493,0.83607,301.62352,1.04618,144.51695
171,bus2E-21,0.99941,357.9882,0.91159,353.7576,0.84201,301.52516,1.04241,144.27317
172,bus2E-22,0.99736,357.71037,0.91844,353.91233,0.84313,301.61254,1.03853,144.20379
173,bus2E-23,0.99783,357.35577,0.92039,353.59641,0.84255,301.27196,1.03901,143.90804
174,bus2E-24,0.99738,357.34426,0.92343,353.781,0.8437,301.6834,1.03778,144.07053
175,bus2E-25,0.99893,357.60386,0.93873,354.74987,0.85546,304.29512,1.0311,145.13998
176,bus2E-26,0.99905,358.79411,0.88397,353.16028,0.83411,301.77524,1.04633,144.649
177,bus2E-27,0.99857,357.94162,0.91053,353.68561,0.84105,301.47479,1.04174,144.21371
178,bus2E-28,0.99834,357.88194,0.90488,353.30968,0.83836,301.29382,1.04237,144.10055
179,bus2E-29,0.99856,357.83037,0.90988,353.52088,0.84026,301.33292,1.04188,144.10592
180,bus2E-3,1.00032,357.77215,0.93987,354.95146,0.84955,306.24152,1.03133,145.88401
181,bus2E-31,0.9981,357.20329,0.92208,353.50477,0.84282,301.26093,1.03905,143.83144
182,bus2E-32,0.99845,357.56284,0.91284,353.38178,0.84036,301.15058,1.04121,143.9158
183,bus2E-34,0.99567,356.9533,0.91762,353.0925,0.83856,300.71101,1.03714,143.48774
184,bus2E-35,0.99856,357.50807,0.91265,353.29974,0.84035,301.16859,1.04118,143.89062
185,bus2E-36,0.99942,357.31867,0.91878,353.37499,0.84281,301.19955,1.04094,143.8201
186,bus2E-37,0.99753,357.15725,0.93227,354.0023,0.84889,302.90383,1.03262,144.39392
187,bus2E-4,0.9966,359.48748,0.89509,354.98942,0.83544,302.27302,1.03858,145.66332
188,bus2E-5,0.99573,359.39226,0.89473,354.89953,0.83424,302.13959,1.03773,145.57254
189,bus2E-6,0.99018,358.52641,0.91106,354.89211,0.83868,302.74533,1.02995,145.18609
190,bus2E-7,0.99935,359.00336,0.9299,355.88723,0.85577,304.01064,1.03737,145.79495
191,bus2E-8,0.99865,358.5302,0.9282,355.31589,0.85243,303.79937,1.03752,145.47598
192,bus2E-9,0.9992,358.75428,0.9308,355.65893,0.85629,304.36106,1.03868,145.77541
193,bus2W-10,0.99817,4.66925,0.75855,352.93694,0.81082,305.98386,1.05951,148.48182
194,bus2W-13,0.99852,4.8703,0.749,352.49997,0.81006,306.19229,1.06085,148.5936
195,bus2W-14,0.99861,4.8632,0.74516,352.19522,0.81055,306.20434,1.06085,148.59476
196,bus2W-15,0.99773,4.68353,0.75301,352.54844,0.80869,305.9754,1.05998,148.45316
197,bus2W-16,0.99847,4.63253,0.7654,353.31612,0.81037,306.01558,1.06074,148.45065
198,bus2W-17,0.99743,4.43858,0.76114,352.80065,0.80905,305.80625,1.05955,148.28067
199,bus2W-18,0.99842,4.65662,0.74942,352.20716,0.80996,306.01289,1.06076,148.42723
200,bus2W-19,0.99822,4.60182,0.7494,352.13196,0.8098,305.96699,1.06055,148.38471
201,bus2W-2,0.99879,5.07069,0.75354,353.12722,0.81049,306.40087,1.06133,148.75084
202,bus2W-20,0.99771,4.27824,0.75773,352.30522,0.80935,305.65543,1.05967,148.14214
203,bus2W-22,0.99871,4.73471,0.75801,352.96036,0.8099,306.17654,1.06206,148.4586
204,bus2W-23,0.99767,4.22812,0.75937,352.37429,0.80877,305.58008,1.05989,148.07502
205,bus2W-25,0.99798,4.23411,0.76356,352.74366,0.80914,305.61815,1.06097,148.01329
206,bus2W-26,0.99366,3.31181,0.75872,351.49266,0.80204,304.66984,1.05489,147.23028
207,bus2W-27,0.99519,3.72388,0.76145,352.14638,0.80508,305.11855,1.05736,147.56294
208,bus2W-28,0.99036,2.85201,0.75729,351.1013,0.79858,304.3038,1.05097,146.79588
209,bus2W-3,0.99887,4.98454,0.75243,352.93887,0.81174,306.29044,1.06048,148.69685
210,bus2W-4,0.99822,4.626,0.76021,352.98946,0.81108,305.95467,1.05945,148.4588
211,bus2W-7,0.99824,4.33979,0.76913,353.18677,0.81202,305.74117,1.05895,148.29368
212,bus2W-8,0.99872,5.02167,0.75263,352.99083,0.81044,306.34556,1.06114,148.71295
213,bus2W-9,0.99875,4.94383,0.7511,352.78201,0.81136,306.25933,1.06053,148.66418
214,bus31-55,0.99825,346.29288,0.99259,345.74873,0.94572,324.26314,0.99457,145.77377
215,bus3D-1,0.992,5.08215,0.98854,4.69375,0.94927,346.3518,0.97848,165.21408
216,bus3D-10,0.99537,5.03054,0.99266,4.71643,0.95765,346.70953,0.98246,165.2767
217,bus3D-11,0.99277,4.6989,0.99018,4.3932,0.95555,346.40176,0.98054,164.94751
218,bus3D-12,0.99276,4.68457,0.99018,4.381,0.95569,346.39755,0.98074,164.93434
219,bus3D-13,0.99856,5.20367,0.9962,4.92367,0.96353,347.06574,0.98954,165.46886
220,bus3D-14,0.99367,5.15676,0.99039,4.78676,0.95252,346.52402,0.9804,165.32187
221,bus3D-15,0.99521,5.2863,0.99193,4.91796,0.95439,346.67459,0.98142,165.46285
222,bus3D-16,0.99536,5.04908,0.99262,4.73145,0.95744,346.70968,0.9824,165.29071
223,bus3D-17,0.99349,4.7628,0.99095,4.46279,0.95674,346.49873,0.98194,165.0151
224,bus3D-18,0.99363,4.76018,0.99111,4.46278,0.95707,346.50935,0.98236,165.01398
225,bus3D-19,0.99492,4.86391,0.99244,4.57087,0.95873,346.6411,0.9842,165.12077
226,bus3D-2,0.99043,4.79291,0.98696,4.40085,0.94719,346.01636,0.97695,164.91141
227,bus3D-20,1.00038,5.58105,0.99813,5.31897,0.96638,347.55796,0.99259,165.87555
228,bus3D-21,0.99991,5.48701,0.99768,5.22564,0.96592,347.46314,0.99213,165.78186
229,bus3D-22,0.99449,5.2383,0.99118,4.86656,0.95335,346.60385,0.981,165.40493
230,bus3D-24,0.99432,5.24707,0.99099,4.87262,0.95296,346.59819,0.98102,165.40723
231,bus3D-27,0.99263,5.21557,0.98906,4.81754,0.94936,346.44799,0.97913,165.3347
232,bus3D-28,0.98765,5.24891,0.9831,4.75228,0.93749,345.96772,0.97444,165.20066
233,bus3D-3,0.98831,4.89103,0.98444,4.45839,0.94246,345.90942,0.97518,164.94228
234,bus3D-6,0.98951,4.81152,0.98599,4.41501,0.94622,346.0139,0.97609,164.92519
235,bus3D-7,0.99261,5.01473,0.98935,4.64563,0.95133,346.37883,0.97925,165.17803
236,bus3D-8,0.99352,5.10696,0.9903,4.74304,0.95268,346.50168,0.98026,165.28027
237,bus3D-9,0.99535,5.29519,0.99215,4.93368,0.95484,346.72405,0.98183,165.47885
238,bus3L-1,0.98719,5.29384,0.9825,4.78326,0.93608,345.94527,0.97394,165.22356
239,bus3L-11,0.98597,4.62711,0.97997,4.07882,0.9288,344.72652,0.97278,164.29932
240,bus3L-12,0.98758,5.48876,0.98291,5.0172,0.93847,346.34837,0.97437,165.44967
241,bus3L-13,0.99497,6.70414,0.99156,6.36174,0.9538,348.44305,0.97811,166.96109
242,bus3L-14,0.99122,6.30321,0.9877,5.94743,0.94907,347.92645,0.97502,166.51808
243,bus3L-15,0.98962,6.18423,0.98621,5.83677,0.94788,347.84691,0.97316,166.41199
244,bus3L-16,0.98963,6.18501,0.98624,5.83975,0.948,347.8605,0.97308,166.41696
245,bus3L-17,0.9833,1.85393,0.97962,1.45397,0.94285,342.90505,0.97351,161.88962
246,bus3L-19,0.99708,7.1634,0.9937,6.82654,0.95661,348.97488,0.97989,167.44847
247,bus3L-23,0.99682,6.98634,0.99332,6.63776,0.95564,348.70935,0.98008,167.23948
248,bus3L-24,0.99204,357.16411,0.9751,356.09257,0.8945,330.74497,0.98686,154.40489
249,bus3L-25,0.99242,358.14824,0.98959,357.83636,0.96186,339.53068,0.98652,158.30772
250,bus3L-26,0.99565,355.64869,0.99273,355.34803,0.96024,336.79004,0.98306,155.79302
251,bus3L-28,0.99332,353.88977,0.99017,353.58207,0.95474,334.77883,0.97819,153.99217
252,bus3L-31,0.98944,352.11188,0.98595,351.76973,0.94785,332.58774,0.97592,152.09424
253,bus3L-32,0.9912,353.17791,0.98794,352.85843,0.9515,333.91794,0.97665,153.23565
254,bus3L-33,0.99903,337.85371,0.99203,336.93183,0.93633,312.92437,0.99447,136.74301
255,bus3L-34,0.99576,338.47384,0.98848,337.54474,0.93162,313.53391,0.99154,137.3244
256,bus3L-35,0.99587,339.80539,0.98799,338.85339,0.92978,314.89451,0.99203,138.60525
257,bus3L-36,0.9943,345.44131,0.98375,344.39416,0.92391,320.79273,0.99106,144.09178
258,bus3L-37,0.99234,344.51579,0.9839,343.64735,0.92842,320.75082,0.98859,143.44849
259,bus3L-38,0.98956,344.33006,0.98361,343.70722,0.93516,321.95953,0.98482,143.67852
260,bus3L-39,0.99027,343.28786,0.98514,342.73964,0.93745,321.03098,0.98629,142.71236
261,bus3L-4,0.98652,5.24388,0.98144,4.72804,0.93398,345.79272,0.97323,165.11022
262,bus3L-40,0.99252,344.31219,0.98739,343.78531,0.94022,322.18776,0.98873,143.77407
263,bus3L-41,0.99583,337.52015,0.98885,336.5878,0.93296,312.56329,0.99128,136.42022
264,bus3L-43,0.99086,337.44581,0.9837,336.47441,0.92759,312.47233,0.9863,136.36668
265,bus3L-44,0.99069,337.70206,0.98336,336.71263,0.92725,312.74314,0.98611,136.62757
266,bus3L-45,0.98979,343.11029,0.98464,342.5556,0.93705,320.82722,0.98581,142.52511
267,bus3L-46,0.98912,344.16688,0.98324,343.54792,0.93547,321.79985,0.98473,143.52768
268,bus3L-47,0.99035,344.19758,0.98466,343.60122,0.93794,321.90905,0.98625,143.57657
269,bus3L-48,0.99545,345.64472,0.99014,345.12397,0.94354,323.63675,0.99176,145.12848
270,bus3L-5,0.98792,5.73487,0.98328,5.26931,0.939,346.66124,0.97442,165.71535
271,bus3L-50,0.99813,338.09748,0.9912,337.18091,0.93728,313.23253,0.99328,137.00858
272,bus3L-51,0.99416,338.45656,0.98636,337.43072,0.9303,313.54643,0.98953,137.38774
273,bus3L-52,0.99766,344.34479,0.98464,342.92538,0.92729,319.74045,0.99331,143.33759
274,bus3L-53,0.99605,344.06749,0.98521,342.88556,0.93012,320.0821,0.99177,143.17452
275,bus3L-54,0.99268,344.38733,0.98545,343.62701,0.93543,321.61505,0.9885,143.70588
276,bus3L-56,0.99967,346.82131,0.99423,346.30966,0.94802,324.92164,0.99607,146.32797
277,bus3L-9,0.99056,6.26577,0.9868,5.88746,0.94713,347.74693,0.97518,166.43132
