,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.70783,352.85152,0.77172,319.12741,1.08075,167.36509
38,Gen2W-12,0.99945,4.85749,0.73021,353.73853,0.77284,318.57638,1.08006,167.1321
39,Gen2W-21,0.99944,5.07524,0.72403,353.69935,0.77092,319.12662,1.08243,167.20918
40,Gen2W-24,0.99933,4.3638,0.72908,353.01277,0.77252,318.1354,1.08252,166.60817
41,Gen2W-25,0.99849,4.65633,0.70797,352.03403,0.77132,318.32008,1.07855,166.93502
42,Gen2W-5,0.99944,5.19041,0.71326,353.27952,0.77541,318.85539,1.07744,167.35183
43,Gen2W-6,0.99822,4.626,0.71917,352.80223,0.77302,318.15206,1.07659,166.9782
44,Gen3D-10,0.99723,5.21419,0.99367,4.87415,0.96423,347.37334,0.9796,188.2015
45,Gen3D-13,1.00098,5.46362,0.99789,5.16138,0.97083,347.77924,0.98874,188.45775
46,Gen3D-15,0.99715,5.47699,0.99281,5.07424,0.96179,347.36786,0.97911,188.37495
47,Gen3D-17,0.99349,4.7628,0.99009,4.43203,0.96112,346.93222,0.97787,187.73739
48,Gen3D-20,1.00126,6.34186,0.99842,6.07573,0.97258,348.85405,0.99044,189.41133
49,Gen3D-23,0.99638,5.41177,0.99208,5.01161,0.96087,347.31484,0.97884,188.3051
50,Gen3D-25,0.99478,5.48591,0.9899,5.03651,0.95668,347.17494,0.97851,188.2813
51,Gen3D-26,0.99784,5.56485,0.99356,5.16653,0.96262,347.47489,0.98118,188.45724
52,Gen3D-29,0.99563,5.62378,0.99066,5.16796,0.95727,347.28977,0.97984,188.40532
53,Gen3D-30,0.98896,5.10097,0.98345,4.59578,0.9474,346.54744,0.97187,187.79887
54,Gen3D-31,0.99536,5.29517,0.99106,4.89395,0.9597,347.18488,0.9779,188.18286
55,Gen3D-32,0.99369,5.15668,0.9893,4.74555,0.95746,346.99108,0.97646,188.0217
56,Gen3D-4,0.99982,5.75322,0.99563,5.36459,0.96437,347.71234,0.98147,188.6728
57,Gen3D-5,0.99832,5.59331,0.99413,5.20266,0.96308,347.53164,0.98111,188.49956
58,Gen3L-10,0.99156,6.37629,0.9872,6.00479,0.95523,348.53271,0.97072,189.3583
59,Gen3L-18,0.99793,6.99725,0.99358,6.63327,0.96222,349.233,0.97663,190.01929
60,Gen3L-2,0.99472,6.78569,0.98978,6.37476,0.95705,348.78309,0.97501,189.69636
61,Gen3L-20,0.99962,7.43278,0.9953,7.07431,0.96451,349.72595,0.97811,190.48471
62,Gen3L-21,0.99962,7.80925,0.99535,7.45823,0.96545,350.17059,0.97811,190.8988
63,Gen3L-22,0.99962,7.89976,0.99537,7.55104,0.96558,350.27982,0.97803,190.99853
64,Gen3L-26-1,0.99565,355.64869,0.99207,355.32755,0.96416,336.99126,0.97999,178.85289
65,Gen3L-27,0.99415,353.81379,0.99032,353.47995,0.95939,334.84051,0.97697,176.97977
66,Gen3L-29,0.99961,356.00317,0.99624,355.72168,0.96838,337.46156,0.97909,179.41591
67,Gen3L-3,0.99691,6.99597,0.99224,6.60774,0.96053,349.11707,0.97654,189.96603
68,Gen3L-30,0.99785,355.86609,0.99434,355.55195,0.96656,337.25631,0.98141,179.09229
69,Gen3L-31,0.99985,13.02897,0.99538,12.71512,0.98102,356.63992,0.99004,196.51993
70,Gen3L-32,0.99745,9.51904,0.99236,9.12763,0.97294,352.02422,0.98921,192.59452
71,Gen3L-33,0.99982,344.48599,0.9896,343.54518,0.94117,321.37196,0.99398,166.24669
72,Gen3L-34,1.00519,344.31499,0.98955,342.75344,0.94045,320.22162,0.99864,166.15934
73,Gen3L-35,1.00017,344.35753,0.99149,343.53252,0.94801,321.94296,0.99343,166.71107
74,Gen3L-36,1.00967,350.7457,1.00436,350.33014,0.98382,329.92083,1.00625,173.66082
75,Gen3L-37,0.9999,358.11844,0.99629,357.78083,0.97309,339.75093,0.99044,181.26683
76,Gen3L-38,1.01988,348.04173,1.01429,347.56195,0.99406,326.8396,1.01616,170.75668
77,Gen3L-38-1,0.98956,344.33005,0.98246,343.65841,0.94041,322.3312,0.98231,166.71467
78,Gen3L-39,0.99124,6.30313,0.98662,5.91217,0.95416,348.36604,0.97115,189.24274
79,Gen3L-40,0.9912,353.17789,0.98729,352.83857,0.95558,334.10136,0.97392,176.33004
80,Gen3L-41,0.99411,358.3133,0.99061,357.9838,0.96932,340.01301,0.98609,181.48481
81,Gen3L-42,0.99075,337.41959,0.98216,336.35553,0.93306,313.12399,0.98399,159.16594
82,Gen3L-49,0.99968,338.49818,0.99154,337.52255,0.94629,314.39352,0.9917,160.25327
83,Gen3L-57,0.99252,344.31218,0.98641,343.74776,0.9454,322.46843,0.98611,166.89542
84,Gen3L-58,0.99545,345.64471,0.98914,345.08805,0.94878,323.89248,0.98905,168.26687
85,Gen3L-59,0.99252,344.31218,0.98641,343.74776,0.9454,322.46843,0.98611,166.89542
86,Gen3L-6,0.99138,6.30404,0.98599,5.85271,0.95168,348.07772,0.97291,189.11114
87,Gen3L-60,0.99252,344.31218,0.98641,343.74776,0.9454,322.46843,0.98611,166.89542
88,Gen3L-61,0.99035,344.19758,0.98358,343.55523,0.94313,322.24264,0.98364,166.64858
89,Gen3L-62,0.99035,344.19758,0.98358,343.55523,0.94313,322.24264,0.98364,166.64858
90,Gen3L-63,0.99825,346.29287,0.99152,345.7106,0.95104,324.51343,0.99182,168.91205
91,Gen3L-64,0.99825,346.29287,0.99152,345.7106,0.95104,324.51343,0.99182,168.91205
92,Gen3L-65,0.99268,344.38733,0.98407,343.56231,0.94092,321.97276,0.98599,166.74086
93,Gen3L-66,0.99268,344.38733,0.98407,343.56231,0.94092,321.97276,0.98599,166.74086
94,Gen3L-67,0.99903,337.8537,0.99061,336.84534,0.94184,313.63381,0.99216,159.55517
95,Gen3L-68,0.99903,337.8537,0.99061,336.84534,0.94184,313.63381,0.99216,159.55517
96,Gen3L-7,0.99145,6.36087,0.98615,5.91708,0.95213,348.17272,0.97288,189.18477
97,Gen3L-8,0.99168,6.55358,0.98644,6.11619,0.95276,348.40639,0.97296,189.39626
98,LCC1受端,0.99956,349.8432,0.99767,349.48444,0.98576,348.94092,1.00046,349.56258
99,LCC1送端,0.99235,0.22174,0.88188,358.07006,0.80882,308.83746,1.03156,165.31307
100,LCC4受端,0.98717,5.31753,0.98082,4.74135,0.94192,346.50142,0.9698,187.90821
101,LCC4送端,0.99959,6.1992,0.90336,7.23982,0.81645,308.57621,1.02254,171.02018
102,LCC5受端,0.99765,344.36769,0.98205,342.79769,0.93333,320.265,0.99114,166.21274
103,LCC5送端,0.99024,2.82864,0.71784,350.90497,0.76007,316.60241,1.06906,165.32626
104,LCC6受端,0.99987,346.89128,0.99339,346.34699,0.95347,325.22849,0.99347,169.55548
105,LCC6送端,1.00606,8.59365,1.00465,8.61183,1.0011,11.74309,1.00389,6.9136
106,LCC7受端,0.9864,5.2673,0.97963,4.68895,0.93999,346.37207,0.96898,187.78418
107,LCC7送端,0.99987,6.38932,0.90247,7.34432,0.81783,308.9177,1.02379,171.19639
108,bus-9001,0.99242,0.24501,0.88191,358.09346,0.80895,308.85894,1.03166,165.33498
109,bus-9003,0.99999,6.41224,0.90254,7.3673,0.818,308.93893,1.02394,171.21836
110,bus-9004,0.99962,6.22243,0.90335,7.26309,0.81654,308.59777,1.02259,171.04251
111,bus-9006,0.99911,2.6094,0.89094,1.58803,0.8172,309.05788,1.03355,167.56821
112,bus-9007,1.00402,5.45588,0.90021,5.61396,0.82351,309.55867,1.03335,170.28417
113,bus-9031,1.0008,7.07498,0.90339,8.14325,0.8199,309.33647,1.02475,171.85687
114,bus-9032,1.00052,6.84165,0.90311,7.87003,0.81924,309.19642,1.02447,171.63207
115,bus-9033,1.0007,6.99723,0.90329,8.0522,0.81968,309.28986,1.02465,171.78196
116,bus-9034,1.00033,6.68599,0.9029,7.68779,0.81879,309.10311,1.02428,171.4821
117,bus-9035,1.00029,6.64592,0.90286,7.64086,0.81868,309.07899,1.02424,171.44052
118,bus-9036,1.00023,6.60699,0.9028,7.59529,0.81856,309.05575,1.02418,171.40351
119,bus-9037,1.00029,6.64592,0.90286,7.64086,0.81868,309.07899,1.02424,171.44052
120,bus-9038,1.00023,6.60699,0.9028,7.59529,0.81856,309.05575,1.02418,171.40351
121,bus-9041,1.00067,7.08126,0.90443,8.26708,0.81903,309.11356,1.02363,171.87152
122,bus-9042,0.99999,6.53535,0.90375,7.62886,0.81744,308.78573,1.02296,171.34456
123,bus-9043,1.00005,6.57429,0.90381,7.67438,0.81756,308.809,1.02302,171.38215
124,bus-9071,1.00461,5.93179,0.90083,6.17563,0.82484,309.84354,1.03394,170.73789
125,bus-9072,1.00435,5.72858,0.90057,5.93579,0.82427,309.72193,1.03368,170.54415
126,bus1A-1,0.99855,359.13714,0.9978,359.1174,0.99784,359.04825,0.99729,359.10808
127,bus1A-10,0.99758,353.21167,0.99638,353.08746,0.99133,352.86118,0.99742,353.06601
128,bus1A-11,0.99661,352.93728,0.99539,352.80672,0.99004,352.57138,0.9965,352.78397
129,bus1A-12,0.99961,349.8883,0.99786,349.57113,0.98688,349.06724,1.00054,349.60673
130,bus1A-13,0.99963,349.82039,0.99775,349.46622,0.98591,348.92656,1.00053,349.5394
131,bus1A-14,0.9988,349.10288,0.99711,348.79029,0.98551,348.27116,0.99978,348.81221
132,bus1A-15,1.0,349.67117,0.9983,349.36918,0.98712,348.89706,1.00098,349.37522
133,bus1A-16,0.99974,349.65935,0.99803,349.35421,0.98686,348.87147,1.00071,349.36611
134,bus1A-17,0.99941,349.45721,0.99773,349.15298,0.98644,348.65889,1.00038,349.16233
135,bus1A-18,0.99874,349.23554,0.99707,348.93223,0.98565,348.43288,0.99973,348.94011
136,bus1A-19,0.9988,349.00443,0.99712,348.69511,0.98551,348.17632,0.99979,348.71299
137,bus1A-2,0.99691,358.78939,0.99615,358.76745,0.99625,358.6944,0.99585,358.75782
138,bus1A-20,0.99923,349.94892,0.99755,349.66255,0.98629,349.25831,1.00026,349.63282
139,bus1A-21,0.99727,349.75485,0.99559,349.46969,0.98398,349.07839,0.99838,349.42277
140,bus1A-22,0.99866,349.15423,0.99699,348.85242,0.9855,348.35541,0.99966,348.85698
141,bus1A-3,0.9991,358.85946,0.99831,358.83392,0.99851,358.75803,0.99823,358.82505
142,bus1A-4,0.99789,358.90464,0.99712,358.88248,0.99717,358.81324,0.99682,358.87339
143,bus1A-5,0.99918,358.9039,0.9984,358.87891,0.99856,358.80491,0.99827,358.87012
144,bus1A-6,0.99765,358.78137,0.99688,358.75786,0.99689,358.6907,0.99668,358.74907
145,bus1A-7,0.99595,355.43575,0.99482,355.33883,0.99157,355.16538,0.99554,355.32869
146,bus1A-8,0.99751,358.77806,0.99675,358.75504,0.99678,358.68899,0.99654,358.74634
147,bus1A-9,0.99609,354.01646,0.99492,353.90425,0.99059,353.69932,0.99582,353.88674
148,bus1B-1,0.99911,7.60129,0.99796,7.60361,0.99471,10.09335,0.99788,6.17179
149,bus1B-10,1.00766,9.42716,1.00643,9.45138,1.00421,12.49348,1.00561,7.78167
150,bus1B-11,1.01203,10.20759,1.01081,10.23553,1.00863,13.33648,1.00985,8.54074
151,bus1B-12,1.00616,8.66383,1.00476,8.68255,1.00131,11.81151,1.00401,6.98488
152,bus1B-2,0.99778,6.47181,0.99657,6.45878,0.99249,8.71794,0.99687,5.13348
153,bus1B-3,0.99819,6.56785,0.99698,6.55599,0.99304,8.82187,0.99724,5.22691
154,bus1B-4,1.00977,9.35585,1.00874,9.37795,1.00726,12.1326,1.0078,7.82244
155,bus1B-5,1.00791,9.17917,1.00689,9.20001,1.00535,11.92066,1.00597,7.65897
156,bus1B-6,1.007,8.89637,1.00594,8.91443,1.00411,11.60781,1.00515,7.38683
157,bus1B-7,1.01086,8.93896,1.00968,8.95843,1.00731,11.83624,1.00895,7.3572
158,bus1B-8,1.01266,14.20616,1.01187,14.25461,1.01222,17.38863,1.01034,12.52507
159,bus1B-9,1.00873,9.93965,1.00761,9.96681,1.00604,12.9473,1.00666,8.31824
160,bus2E-1,0.99579,359.55507,0.8783,355.66901,0.81561,311.2065,1.04557,164.68501
161,bus2E-10,0.99942,357.70962,0.92696,354.94108,0.84154,313.46742,1.03711,164.92249
162,bus2E-11,0.99924,358.50051,0.89497,354.54348,0.82317,311.05819,1.0515,163.7646
163,bus2E-12,0.99824,358.56679,0.91055,355.32413,0.8347,311.98735,1.04616,164.35413
164,bus2E-13,0.99819,358.39429,0.91425,355.26981,0.83674,312.0892,1.04535,164.35613
165,bus2E-14,0.9982,358.34183,0.91507,355.23973,0.83712,312.11105,1.04513,164.35048
166,bus2E-15,0.99869,357.95293,0.92119,355.01724,0.83927,312.59016,1.04117,164.51209
167,bus2E-16,0.99892,357.68834,0.92587,354.88991,0.84112,313.05788,1.03766,164.69991
168,bus2E-19,0.99765,358.11503,0.91405,354.95588,0.83473,311.73632,1.04502,164.07523
169,bus2E-2,0.99935,358.71213,0.91751,355.71419,0.84201,312.70902,1.0463,164.77321
170,bus2E-20,0.99979,358.56741,0.87167,353.31485,0.81174,311.07521,1.05807,163.34535
171,bus2E-21,0.99941,357.9882,0.89552,353.82984,0.821,310.5653,1.05322,163.15071
172,bus2E-22,0.99736,357.71037,0.90385,353.98925,0.82403,310.43329,1.04873,163.11442
173,bus2E-23,0.99783,357.35577,0.90605,353.66862,0.82358,310.04549,1.04896,162.83136
174,bus2E-24,0.99738,357.34426,0.9096,353.85933,0.82627,310.3188,1.04703,163.02989
175,bus2E-25,0.99893,357.60386,0.92738,354.82817,0.84435,312.30072,1.03767,164.2868
176,bus2E-26,0.99905,358.79411,0.86355,353.20255,0.80893,311.35051,1.05846,163.46482
177,bus2E-27,0.99857,357.94162,0.89447,353.75537,0.81987,310.52799,1.05245,163.09075
178,bus2E-28,0.99834,357.88194,0.88796,353.368,0.81629,310.43294,1.05326,162.97269
179,bus2E-29,0.99856,357.83037,0.89373,353.58669,0.81891,310.39039,1.05259,162.9847
180,bus2E-3,1.00032,357.77215,0.92834,355.03381,0.84248,313.95355,1.0369,165.19653
181,bus2E-31,0.9981,357.20329,0.90797,353.57642,0.82435,309.97726,1.04865,162.77157
182,bus2E-32,0.99845,357.56284,0.89721,353.44585,0.8195,310.13163,1.05164,162.80891
183,bus2E-34,0.99567,356.9533,0.90325,353.15432,0.81896,309.50908,1.04699,162.41155
184,bus2E-35,0.99856,357.50807,0.89699,353.36136,0.81962,310.13459,1.05147,162.79141
185,bus2E-36,0.99942,357.31867,0.90399,353.4401,0.82314,310.04213,1.05078,162.7421
186,bus2E-37,0.99753,357.15725,0.92009,354.07338,0.83517,311.14668,1.04015,163.47215
187,bus2E-4,0.9966,359.48748,0.87472,355.16825,0.81518,311.5432,1.04877,164.54628
188,bus2E-5,0.99573,359.39226,0.87446,355.07598,0.81393,311.40345,1.04791,164.45589
189,bus2E-6,0.99018,358.52641,0.89562,355.01697,0.82195,311.4766,1.03903,164.13979
190,bus2E-7,0.99935,359.00336,0.91664,356.00331,0.84061,312.52862,1.04598,164.75715
191,bus2E-8,0.99865,358.5302,0.9147,355.42556,0.83803,312.25179,1.04586,164.48063
192,bus2E-9,0.9992,358.75428,0.9177,355.77021,0.84278,312.73664,1.04668,164.79167
193,bus2W-10,0.99817,4.66925,0.71723,352.74051,0.77265,318.20783,1.0767,166.99817
194,bus2W-13,0.99852,4.8703,0.70625,352.25851,0.77128,318.54878,1.07845,167.09502
195,bus2W-14,0.99861,4.8632,0.70136,351.90103,0.77187,318.55088,1.07842,167.09753
196,bus2W-15,0.99773,4.68353,0.71098,352.31724,0.76995,318.26733,1.07753,166.96135
197,bus2W-16,0.99847,4.63253,0.72584,353.18821,0.77194,318.24484,1.0783,166.96529
198,bus2W-17,0.99743,4.43858,0.72142,352.66621,0.77059,318.01503,1.07716,166.79932
199,bus2W-18,0.99842,4.65662,0.70792,352.03432,0.77126,318.32037,1.07848,166.9353
200,bus2W-19,0.99822,4.60182,0.70823,351.97722,0.77113,318.26176,1.0783,166.89453
201,bus2W-2,0.99879,5.07069,0.71144,352.9232,0.77162,318.80982,1.07892,167.24559
202,bus2W-20,0.99771,4.27824,0.71776,352.16449,0.77091,317.84775,1.07734,166.66447
203,bus2W-22,0.99871,4.73471,0.71825,352.86156,0.77087,318.58313,1.08045,166.95716
204,bus2W-23,0.99767,4.22812,0.7197,352.24152,0.77018,317.80919,1.07787,166.59389
205,bus2W-25,0.99798,4.23411,0.72462,352.64178,0.77033,317.99073,1.08005,166.51878
206,bus2W-26,0.99366,3.31181,0.71925,351.33198,0.76346,316.92836,1.07292,165.77068
207,bus2W-27,0.99519,3.72388,0.7224,352.0206,0.76639,317.47001,1.07614,166.08477
208,bus2W-28,0.99036,2.85201,0.71793,350.93233,0.76022,316.62307,1.06923,165.34665
209,bus2W-3,0.99887,4.98454,0.70996,352.7182,0.77331,318.64538,1.07781,167.1984
210,bus2W-4,0.99822,4.626,0.71917,352.80223,0.77302,318.15206,1.07659,166.9782
211,bus2W-7,0.99824,4.33979,0.72961,353.04227,0.77455,317.78118,1.07588,166.83123
212,bus2W-8,0.99872,5.02167,0.71038,352.77766,0.77162,318.73943,1.07871,167.20957
213,bus2W-9,0.99875,4.94383,0.7084,352.54795,0.77286,318.60786,1.07792,167.16643
214,bus31-55,0.99825,346.29288,0.99152,345.71061,0.95104,324.51344,0.99182,168.91206
215,bus3D-1,0.992,5.08215,0.98736,4.64988,0.95433,346.82898,0.97449,187.90906
216,bus3D-10,0.99537,5.03054,0.99175,4.68371,0.96215,347.1476,0.97845,187.99656
217,bus3D-11,0.99277,4.6989,0.9893,4.36155,0.95997,346.83813,0.97651,187.66796
218,bus3D-12,0.99276,4.68457,0.98931,4.34967,0.96009,346.83306,0.9767,187.65528
219,bus3D-13,0.99856,5.20367,0.9954,4.89614,0.96777,347.48806,0.98533,188.19865
220,bus3D-14,0.99367,5.15676,0.98928,4.74563,0.95744,346.99117,0.97644,188.02178
221,bus3D-15,0.99521,5.2863,0.99082,4.87721,0.95931,347.13857,0.97754,188.16387
222,bus3D-16,0.99536,5.04908,0.99169,4.69821,0.96196,347.1494,0.97839,188.00938
223,bus3D-17,0.99349,4.7628,0.99009,4.43204,0.96112,346.93222,0.97787,187.73739
224,bus3D-18,0.99363,4.76018,0.99026,4.43242,0.96143,346.94171,0.97828,187.73694
225,bus3D-19,0.99492,4.86391,0.99161,4.54122,0.96306,347.07098,0.98009,187.8454
226,bus3D-2,0.99043,4.79291,0.98577,4.35613,0.95227,346.49837,0.97295,187.60343
227,bus3D-20,1.00038,5.58105,0.99738,5.29399,0.97051,347.97087,0.98827,188.61139
228,bus3D-21,0.99991,5.48701,0.99693,5.20072,0.97004,347.87623,0.98782,188.51742
229,bus3D-22,0.99449,5.2383,0.99006,4.82525,0.95829,347.07063,0.97707,188.10465
230,bus3D-24,0.99432,5.24707,0.98986,4.83091,0.95792,347.06674,0.97707,188.10619
231,bus3D-27,0.99263,5.21557,0.98783,4.7724,0.9545,346.92876,0.97514,188.02754
232,bus3D-28,0.98765,5.24891,0.98151,4.69265,0.94335,346.50091,0.97035,187.86432
233,bus3D-3,0.98831,4.89103,0.9831,4.40774,0.94783,346.41211,0.97115,187.62224
234,bus3D-6,0.98951,4.81152,0.98479,4.36966,0.95132,346.49753,0.97213,187.61537
235,bus3D-7,0.99261,5.01473,0.98825,4.60454,0.95624,346.84655,0.97528,187.87798
236,bus3D-8,0.99352,5.10696,0.98921,4.70276,0.95755,346.96637,0.97629,187.98195
237,bus3D-9,0.99535,5.29519,0.99106,4.89396,0.9597,347.18489,0.97789,188.18287
238,bus3L-1,0.98719,5.29384,0.98085,4.72166,0.94204,346.48534,0.96983,187.88352
239,bus3L-11,0.98597,4.62711,0.97816,4.02254,0.93564,345.37232,0.96859,186.90176
240,bus3L-12,0.98758,5.48876,0.98139,4.96529,0.94436,346.87053,0.97032,188.12832
241,bus3L-13,0.99497,6.70414,0.9905,6.32871,0.95879,348.86958,0.97428,189.69328
242,bus3L-14,0.99122,6.30321,0.9866,5.91226,0.95414,348.36612,0.97113,189.24282
243,bus3L-15,0.98962,6.18423,0.98515,5.80265,0.95288,348.2828,0.96927,189.13961
244,bus3L-16,0.98963,6.18501,0.98519,5.80595,0.95298,348.29514,0.96918,189.14556
245,bus3L-17,0.9833,1.85393,0.97848,1.41254,0.94769,343.30969,0.9699,184.7049
246,bus3L-19,0.99708,7.1634,0.99265,6.79463,0.96157,349.39256,0.97612,190.18501
247,bus3L-23,0.99682,6.98634,0.99223,6.6041,0.96068,349.13688,0.97629,189.97027
248,bus3L-24,0.99204,357.16411,0.97153,356.05004,0.90512,332.5962,0.98363,176.41038
249,bus3L-25,0.99242,358.14824,0.98884,357.81063,0.96581,339.78073,0.98303,181.29663
250,bus3L-26,0.99565,355.64869,0.99207,355.32755,0.96416,336.99126,0.97999,178.85289
251,bus3L-28,0.99332,353.88977,0.98953,353.56343,0.95876,334.95006,0.97548,177.09245
252,bus3L-31,0.98944,352.11188,0.98525,351.74757,0.95204,332.79278,0.97315,175.1781
253,bus3L-32,0.9912,353.17791,0.98728,352.83858,0.95558,334.10137,0.97392,176.33006
254,bus3L-33,0.99903,337.85371,0.99061,336.84535,0.94184,313.63381,0.99216,159.55518
255,bus3L-34,0.99576,338.47384,0.98699,337.45866,0.93713,314.27117,0.98942,160.11529
256,bus3L-35,0.99587,339.80539,0.98637,338.76669,0.93537,315.66294,0.99007,161.36902
257,bus3L-36,0.9943,345.44131,0.98158,344.30545,0.92995,321.63052,0.98922,166.77961
258,bus3L-37,0.99234,344.51579,0.98219,343.57498,0.93413,321.40176,0.98654,166.27649
259,bus3L-38,0.98956,344.33006,0.98246,343.65842,0.94041,322.33121,0.98231,166.71467
260,bus3L-39,0.99027,343.28786,0.98416,342.6989,0.94258,321.34568,0.98376,165.80679
261,bus3L-4,0.98652,5.24388,0.97976,4.6695,0.9402,346.35611,0.96911,187.75979
262,bus3L-40,0.99252,344.31219,0.98641,343.74777,0.9454,322.46844,0.98611,166.89543
263,bus3L-41,0.99583,337.52015,0.98745,336.49958,0.93847,313.26447,0.98902,159.23673
264,bus3L-43,0.99086,337.44581,0.98226,336.38098,0.93317,313.15186,0.98409,159.19205
265,bus3L-44,0.99069,337.70206,0.98189,336.6171,0.93286,313.41503,0.98389,159.45505
266,bus3L-45,0.98979,343.11029,0.98365,342.51395,0.94218,321.14803,0.98328,165.61461
267,bus3L-46,0.98912,344.16688,0.98211,343.49939,0.9407,322.15322,0.98218,166.58052
268,bus3L-47,0.99035,344.19758,0.98357,343.55524,0.94313,322.24265,0.98364,166.64858
269,bus3L-48,0.99545,345.64472,0.98914,345.08805,0.94878,323.89248,0.98905,168.26687
270,bus3L-5,0.98792,5.73487,0.98178,5.21835,0.94489,347.17991,0.97038,188.3943
271,bus3L-50,0.99813,338.09748,0.98981,337.0948,0.94276,313.92312,0.99071,159.83476
272,bus3L-51,0.99416,338.45656,0.9848,337.33126,0.93598,314.20433,0.98724,160.21809
273,bus3L-52,0.99766,344.34479,0.98214,342.78324,0.93342,320.25143,0.99116,166.18915
274,bus3L-53,0.99605,344.06749,0.98314,342.77115,0.93605,320.54078,0.98952,166.09013
275,bus3L-54,0.99268,344.38733,0.98407,343.56232,0.94092,321.97276,0.98599,166.74087
276,bus3L-56,0.99967,346.82131,0.9932,346.27565,0.9533,325.15368,0.99328,169.4831
277,bus3L-9,0.99056,6.26577,0.98562,5.84911,0.95237,348.20203,0.97125,189.14693
