,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99389,337.6497,0.92819,312.16986,1.00266,104.21614
83,Gen3L-57,0.99252,344.31218,0.98808,343.80212,0.92873,321.249,0.99453,110.02987
84,Gen3L-58,0.99545,345.64471,0.99086,345.13972,0.93202,322.73697,0.99774,111.35279
85,Gen3L-59,0.99252,344.31218,0.98808,343.80212,0.92873,321.249,0.99453,110.02987
86,Gen3L-6,0.99138,6.30404,0.98779,5.92234,0.93499,346.58655,0.9853,133.3561
87,Gen3L-60,0.99252,344.31218,0.98808,343.80212,0.92873,321.249,0.99453,110.02987
88,Gen3L-61,0.99035,344.19758,0.98543,343.62242,0.9263,320.88872,0.99216,109.91569
89,Gen3L-62,0.99035,344.19758,0.98543,343.62242,0.9263,320.88872,0.99216,109.91569
90,Gen3L-63,0.99825,346.29287,0.99335,345.76584,0.93405,323.36996,1.00064,111.99829
91,Gen3L-64,0.99825,346.29287,0.99335,345.76584,0.93405,323.36996,1.00064,111.99829
92,Gen3L-65,0.99268,344.38733,0.98644,343.66046,0.92303,320.54142,0.99436,110.11674
93,Gen3L-66,0.99268,344.38733,0.98644,343.66046,0.92303,320.54142,0.99436,110.11674
94,Gen3L-67,0.99903,337.8537,0.99307,336.97704,0.92298,311.33454,1.0013,103.58293
95,Gen3L-68,0.99903,337.8537,0.99307,336.97704,0.92298,311.33454,1.0013,103.58293
96,Gen3L-7,0.99145,6.36087,0.98792,5.98502,0.93561,346.69324,0.98525,133.42228
97,Gen3L-8,0.99168,6.55358,0.98819,6.18262,0.93636,346.94179,0.98529,133.62469
98,LCC1受端,0.99956,349.8432,0.99918,349.5775,0.98455,348.92195,1.0016,349.20241
99,LCC1送端,0.99235,0.22174,0.91906,356.4567,0.82195,285.10376,1.03174,120.03689
100,LCC4受端,0.98717,5.31753,0.98306,4.84807,0.92346,344.84535,0.98257,132.28518
101,LCC4送端,0.99959,6.1992,0.9416,4.27156,0.82379,284.71216,1.02627,125.54926
102,LCC5受端,0.99765,344.36769,0.9864,343.02415,0.9127,318.37706,0.99909,110.10924
103,LCC5送端,0.99024,2.82864,0.78476,349.73671,0.81611,286.42965,1.04844,121.07505
104,LCC6受端,0.99987,346.89128,0.99515,346.39519,0.93662,324.13642,1.00238,112.59255
105,LCC6送端,1.00606,8.59365,1.00505,8.60721,0.99805,11.27425,1.00649,5.43376
106,LCC7受端,0.9864,5.2673,0.98195,4.78828,0.92066,344.666,0.98187,132.18506
107,LCC7送端,0.99987,6.38932,0.9408,4.41864,0.82538,285.05919,1.02734,125.73579
108,bus-9001,0.99242,0.24501,0.91909,356.47974,0.82208,285.12533,1.03184,120.05894
109,bus-9003,0.99999,6.41224,0.94088,4.44181,0.82555,285.08052,1.02748,125.75799
110,bus-9004,0.99962,6.22243,0.94159,4.29506,0.82388,284.73383,1.02632,125.57181
111,bus-9006,0.99911,2.6094,0.92936,359.51028,0.82845,285.2802,1.03493,122.23488
112,bus-9007,1.00402,5.45588,0.93902,3.04365,0.83267,285.73557,1.03585,124.88735
113,bus-9031,1.0008,7.07498,0.94171,5.17393,0.8273,285.47519,1.02829,126.39388
114,bus-9032,1.00052,6.84165,0.94143,4.91615,0.82669,285.33616,1.02801,126.17
115,bus-9033,1.0007,6.99723,0.94161,5.08803,0.8271,285.42892,1.02819,126.31928
116,bus-9034,1.00033,6.68599,0.94123,4.7442,0.82628,285.24352,1.02782,126.02066
117,bus-9035,1.00029,6.64592,0.94119,4.69993,0.82618,285.21958,1.02777,125.97904
118,bus-9036,1.00023,6.60699,0.94113,4.65692,0.82607,285.19649,1.02771,125.94221
119,bus-9037,1.00029,6.64592,0.94119,4.69993,0.82618,285.21958,1.02777,125.97904
120,bus-9038,1.00023,6.60699,0.94113,4.65692,0.82607,285.19649,1.02771,125.94221
121,bus-9041,1.00067,7.08126,0.94266,5.24254,0.82618,285.24599,1.02736,126.39712
122,bus-9042,0.99999,6.53535,0.94198,4.64024,0.82471,284.92046,1.02669,125.87252
123,bus-9043,1.00005,6.57429,0.94204,4.6832,0.82482,284.94359,1.02675,125.90994
124,bus-9071,1.00461,5.93179,0.93963,3.57308,0.83386,286.01797,1.03644,125.34002
125,bus-9072,1.00435,5.72858,0.93937,3.34701,0.83335,285.89741,1.03619,125.14673
126,bus1A-1,0.99855,359.13714,0.99823,359.12216,0.99699,359.05352,0.99738,359.0633
127,bus1A-10,0.99758,353.21167,0.99716,353.1195,0.99031,352.84948,0.99769,352.88117
128,bus1A-11,0.99661,352.93728,0.99619,352.84046,0.98901,352.55844,0.9968,352.59014
129,bus1A-12,0.99961,349.8883,0.99923,349.65373,0.98568,349.04377,1.00167,349.24806
130,bus1A-13,0.99963,349.82039,0.99925,349.55812,0.9847,348.90702,1.00167,349.17914
131,bus1A-14,0.9988,349.10288,0.99845,348.87251,0.98434,348.24428,1.00098,348.44534
132,bus1A-15,1.0,349.67117,0.99962,349.44817,0.98596,348.86754,1.00218,349.00596
133,bus1A-16,0.99974,349.65935,0.99936,349.43401,0.9857,348.84311,1.0019,348.99861
134,bus1A-17,0.99941,349.45721,0.99905,349.23276,0.98528,348.62987,1.0016,348.79288
135,bus1A-18,0.99874,349.23554,0.99838,349.01199,0.9845,348.4036,1.00095,348.57002
136,bus1A-19,0.9988,349.00443,0.99845,348.7766,0.98435,348.14887,1.00099,348.34554
137,bus1A-2,0.99691,358.78939,0.99658,358.77283,0.99538,358.69913,0.99589,358.71023
138,bus1A-20,0.99923,349.94892,0.99883,349.73733,0.9852,349.22101,1.00155,349.24955
139,bus1A-21,0.99727,349.75485,0.99686,349.54435,0.98291,349.03638,0.99976,349.0248
140,bus1A-22,0.99866,349.15423,0.9983,348.93187,0.98436,348.32544,1.00089,348.48541
141,bus1A-3,0.9991,358.85946,0.99876,358.84015,0.99761,358.76259,0.99822,358.77418
142,bus1A-4,0.99789,358.90464,0.99756,358.88787,0.99631,358.81763,0.99685,358.82702
143,bus1A-5,0.99918,358.9039,0.99885,358.88499,0.99767,358.80941,0.99827,358.82028
144,bus1A-6,0.99765,358.78137,0.99732,358.76359,0.99603,358.69431,0.99669,358.70256
145,bus1A-7,0.99595,355.43575,0.99553,355.36318,0.99057,355.16049,0.99567,355.18967
146,bus1A-8,0.99751,358.77806,0.99719,358.76065,0.99591,358.69252,0.99655,358.70066
147,bus1A-9,0.99609,354.01646,0.99567,353.93295,0.98958,353.69035,0.99602,353.7208
148,bus1B-1,0.99911,7.60129,0.9984,7.60163,0.99345,9.68441,0.99998,4.866
149,bus1B-10,1.00766,9.42716,1.0068,9.4451,1.00178,12.02906,1.00789,6.31353
150,bus1B-11,1.01203,10.20759,1.01117,10.22838,1.0062,12.86517,1.01201,7.04857
151,bus1B-12,1.00616,8.66383,1.00516,8.67779,0.9983,11.34287,1.00659,5.50478
152,bus1B-2,0.99778,6.47181,0.99707,6.46023,0.99145,8.33722,0.99903,3.90252
153,bus1B-3,0.99819,6.56785,0.99748,6.55716,0.99199,8.44017,0.99937,3.99328
154,bus1B-4,1.00977,9.35585,1.00909,9.37168,1.00571,11.69182,1.00964,6.42751
155,bus1B-5,1.00791,9.17917,1.00724,9.194,1.00385,11.48327,1.0078,6.27459
156,bus1B-6,1.007,8.89637,1.00631,8.90903,1.00261,11.17405,1.00704,6.01279
157,bus1B-7,1.01086,8.93896,1.01006,8.953,1.00524,11.38638,1.01114,5.9363
158,bus1B-8,1.01266,14.20616,1.01211,14.24241,1.01087,16.89438,1.01149,10.97723
159,bus1B-9,1.00873,9.93965,1.00795,9.95967,1.00396,12.48593,1.00871,6.8598
160,bus2E-1,0.99579,359.55507,0.91235,354.71987,0.83218,287.54199,1.04392,119.50837
161,bus2E-10,0.99942,357.70962,0.94629,354.48111,0.83148,293.01744,1.04405,118.76822
162,bus2E-11,0.99924,358.50051,0.92303,353.88546,0.83977,287.79211,1.04937,118.63543
163,bus2E-12,0.99824,358.56679,0.93421,354.74102,0.84254,289.71728,1.04781,119.00519
164,bus2E-13,0.99819,358.39429,0.93682,354.7142,0.84222,290.08726,1.04797,118.92646
165,bus2E-14,0.9982,358.34183,0.93739,354.69102,0.84201,290.17495,1.04798,118.8977
166,bus2E-15,0.99869,357.95293,0.94193,354.51626,0.83734,291.33425,1.046,118.74795
167,bus2E-16,0.99892,357.68834,0.94535,354.42538,0.83373,292.37232,1.04413,118.6762
168,bus2E-19,0.99765,358.11503,0.93644,354.41229,0.84072,289.7101,1.04751,118.65433
169,bus2E-2,0.99935,358.71213,0.93949,355.16183,0.84535,290.91364,1.0498,119.28965
170,bus2E-20,0.99979,358.56741,0.9044,352.63052,0.83765,286.7626,1.0527,118.40917
171,bus2E-21,0.99941,357.9882,0.92252,353.2303,0.84044,287.14151,1.05044,118.09334
172,bus2E-22,0.99736,357.71037,0.92833,353.43178,0.83955,287.49706,1.04727,117.97539
173,bus2E-23,0.99783,357.35577,0.93012,353.12628,0.83867,287.19838,1.04803,117.66762
174,bus2E-24,0.99738,357.34426,0.93279,353.32703,0.83795,287.80255,1.04763,117.76546
175,bus2E-25,0.99893,357.60386,0.94632,354.37612,0.84195,291.30649,1.04408,118.49897
176,bus2E-26,0.99905,358.79411,0.89801,352.49234,0.83652,286.77901,1.05252,118.5576
177,bus2E-27,0.99857,357.94162,0.92147,353.1578,0.83967,287.07191,1.04994,118.03573
178,bus2E-28,0.99834,357.88194,0.91644,352.7568,0.83767,286.78215,1.05023,117.9349
179,bus2E-29,0.99856,357.83037,0.9209,352.99134,0.83897,286.9186,1.05005,117.92882
180,bus2E-3,1.00032,357.77214,0.94755,354.57728,0.82959,293.75545,1.04434,118.90288
181,bus2E-31,0.9981,357.20329,0.93166,353.0426,0.83827,287.25795,1.04848,117.56534
182,bus2E-32,0.99845,357.56284,0.9235,352.87003,0.83849,286.81845,1.04972,117.72198
183,bus2E-34,0.99567,356.9533,0.92741,352.62247,0.83532,286.57797,1.04625,117.25925
184,bus2E-35,0.99856,357.50807,0.92334,352.78749,0.83822,286.8562,1.04981,117.68569
185,bus2E-36,0.99942,357.31867,0.92886,352.89053,0.83957,287.03613,1.05016,117.58343
186,bus2E-37,0.99753,357.15725,0.94047,353.60287,0.8384,289.55405,1.04445,117.88581
187,bus2E-4,0.9966,359.48748,0.90912,354.31822,0.83368,287.72766,1.0463,119.41588
188,bus2E-5,0.99573,359.39226,0.9087,354.23213,0.83254,287.59515,1.04543,119.32731
189,bus2E-6,0.99018,358.52641,0.92154,354.37992,0.8327,288.82583,1.03957,118.85403
190,bus2E-7,0.99935,359.00336,0.9388,355.44106,0.84824,290.38304,1.04822,119.45266
191,bus2E-8,0.99865,358.5302,0.93727,354.86604,0.84342,290.25422,1.04854,119.05557
192,bus2E-9,0.9992,358.75428,0.93956,355.21983,0.84632,290.93627,1.05038,119.32783
193,bus2W-10,0.99817,4.66925,0.79206,352.00649,0.82809,288.2593,1.05838,122.75704
194,bus2W-13,0.99852,4.8703,0.78352,351.51588,0.82805,288.33635,1.05926,122.8903
195,bus2W-14,0.99861,4.8632,0.78164,351.3251,0.82843,288.3596,1.05929,122.8896
196,bus2W-15,0.99773,4.68353,0.78703,351.59404,0.82655,288.17664,1.05846,122.74437
197,bus2W-16,0.99847,4.63253,0.79566,352.21297,0.82785,288.28473,1.05929,122.73254
198,bus2W-17,0.99743,4.43858,0.79042,351.55945,0.82651,288.08856,1.05806,122.56215
199,bus2W-18,0.99842,4.65662,0.77949,350.82335,0.82778,288.20069,1.05911,122.72035
200,bus2W-19,0.99822,4.60182,0.77834,350.64264,0.82757,288.16611,1.05888,122.6769
201,bus2W-2,0.99879,5.07069,0.78781,352.18632,0.82865,288.49943,1.05971,123.05186
202,bus2W-20,0.99771,4.27824,0.78613,350.92065,0.82675,287.94991,1.05815,122.4227
203,bus2W-22,0.99871,4.73471,0.7857,351.51751,0.8281,288.26454,1.05976,122.77045
204,bus2W-23,0.99767,4.22812,0.78744,350.99331,0.82636,287.83114,1.05803,122.3647
205,bus2W-25,0.99798,4.23411,0.79071,351.36207,0.82721,287.71858,1.058,122.33143
206,bus2W-26,0.99366,3.31181,0.78652,350.14343,0.81971,286.87695,1.05285,121.52436
207,bus2W-27,0.99519,3.72388,0.78873,350.78121,0.82304,287.23583,1.05459,121.87495
208,bus2W-28,0.99036,2.85201,0.78485,349.76236,0.81627,286.45065,1.0486,121.09629
209,bus2W-3,0.99887,4.98454,0.78731,352.02761,0.82947,288.43918,1.05915,122.98931
210,bus2W-4,0.99822,4.626,0.79338,352.05199,0.82821,288.25746,1.05838,122.72973
211,bus2W-7,0.99824,4.33979,0.80042,352.21527,0.8284,288.20436,1.0582,122.54022
212,bus2W-8,0.99872,5.02167,0.78703,352.04783,0.82854,288.45728,1.05955,123.01247
213,bus2W-9,0.99875,4.94383,0.78623,351.87619,0.82912,288.41402,1.05915,122.95672
214,bus31-55,0.99825,346.29288,0.99335,345.76584,0.93405,323.36997,1.00063,111.9983
215,bus3D-1,0.992,5.08215,0.98898,4.72207,0.93888,345.31998,0.98669,132.2006
216,bus3D-10,0.99537,5.03054,0.99301,4.73612,0.94857,345.73091,0.99045,132.22798
217,bus3D-11,0.99277,4.6989,0.99051,4.41187,0.94661,345.42422,0.98851,131.89887
218,bus3D-12,0.99276,4.68457,0.99051,4.39943,0.94678,345.42117,0.98873,131.88507
219,bus3D-13,0.99856,5.20367,0.99651,4.93943,0.95499,346.11031,0.99768,132.40645
220,bus3D-14,0.99367,5.15676,0.9908,4.8128,0.94247,345.50625,0.98854,132.30075
221,bus3D-15,0.99521,5.2863,0.99234,4.9438,0.94438,345.66191,0.98946,132.4393
222,bus3D-16,0.99536,5.04908,0.99297,4.75154,0.9483,345.72892,0.9904,132.24357
223,bus3D-17,0.99349,4.7628,0.99128,4.48082,0.94789,345.52557,0.98994,131.96384
224,bus3D-18,0.99363,4.76018,0.99144,4.48051,0.94827,345.53779,0.99037,131.96181
225,bus3D-19,0.99492,4.86391,0.99276,4.58811,0.94999,345.67354,0.99225,132.06612
226,bus3D-2,0.99043,4.79291,0.98739,4.42951,0.93673,344.97634,0.98519,131.90306
227,bus3D-20,1.00038,5.58105,0.99843,5.333,0.95807,346.6176,1.00085,132.80562
228,bus3D-21,0.99991,5.48701,0.99797,5.23959,0.95763,346.52218,1.00039,132.71252
229,bus3D-22,0.99449,5.2383,0.9916,4.89281,0.94327,345.58707,0.9891,132.38363
230,bus3D-24,0.99432,5.24707,0.99141,4.89922,0.94283,345.57901,0.98917,132.38717
231,bus3D-27,0.99263,5.21557,0.98951,4.84709,0.93881,345.41209,0.98736,132.32393
232,bus3D-28,0.98765,5.24891,0.98367,4.79389,0.92523,344.85991,0.98306,132.23255
233,bus3D-3,0.98831,4.89103,0.98492,4.49201,0.9313,344.84164,0.98356,131.95125
234,bus3D-6,0.98951,4.81152,0.98643,4.44419,0.93569,344.97197,0.98428,131.91917
235,bus3D-7,0.99261,5.01473,0.98976,4.67157,0.94128,345.35959,0.98738,132.15738
236,bus3D-8,0.99352,5.10696,0.99071,4.76834,0.94273,345.48693,0.98841,132.25684
237,bus3D-9,0.99535,5.29519,0.99255,4.95879,0.94493,345.71563,0.98992,132.45145
238,bus3L-1,0.98719,5.29384,0.98308,4.8266,0.92357,344.82822,0.9826,132.26072
239,bus3L-11,0.98597,4.62711,0.98068,4.1115,0.91406,343.47602,0.98187,131.43176
240,bus3L-12,0.98758,5.48876,0.98348,5.05123,0.92618,345.26219,0.98296,132.44517
241,bus3L-13,0.99497,6.70414,0.99197,6.38154,0.94382,347.49448,0.98613,133.86091
242,bus3L-14,0.99122,6.30321,0.98813,5.96865,0.93885,346.95816,0.98314,133.43197
243,bus3L-15,0.98962,6.18423,0.98662,5.85706,0.93783,346.88283,0.98127,133.3218
244,bus3L-16,0.98963,6.18501,0.98665,5.85981,0.93799,346.89805,0.98119,133.32529
245,bus3L-17,0.9833,1.85393,0.98006,1.47855,0.93284,341.93654,0.98091,128.64146
246,bus3L-19,0.99708,7.1634,0.99411,6.84579,0.94675,348.04065,0.9878,134.33894
247,bus3L-23,0.99682,6.98634,0.99375,6.65827,0.94556,347.76112,0.98807,134.14041
248,bus3L-24,0.99204,357.16411,0.97723,356.05518,0.86513,327.70664,0.99694,122.59768
249,bus3L-25,0.99242,358.14824,0.98992,357.84928,0.9542,338.73169,0.99323,124.74432
250,bus3L-26,0.99565,355.64869,0.99307,355.35685,0.95258,336.04303,0.98892,122.11532
251,bus3L-28,0.99332,353.88977,0.99054,353.58922,0.94679,334.06226,0.98348,120.24616
252,bus3L-31,0.98944,352.11188,0.98637,351.77851,0.93933,331.81834,0.98139,118.38212
253,bus3L-32,0.9912,353.17791,0.98832,352.86613,0.94335,333.18234,0.982,119.50181
254,bus3L-33,0.99903,337.85371,0.99306,336.97704,0.92298,311.33454,1.0013,103.58293
255,bus3L-34,0.99576,338.47384,0.98956,337.58794,0.91787,311.90231,0.99792,104.19946
256,bus3L-35,0.99587,339.80539,0.98916,338.89446,0.91543,313.21703,0.998,105.5232
257,bus3L-36,0.9943,345.44131,0.98526,344.42852,0.90756,319.02753,0.99665,111.12472
258,bus3L-37,0.99234,344.51579,0.9851,343.67695,0.91386,319.26366,0.9941,110.22954
259,bus3L-38,0.98956,344.33006,0.98441,343.72936,0.9232,320.88757,0.99057,110.08183
260,bus3L-39,0.99027,343.28786,0.98584,342.75823,0.92591,320.03991,0.99195,109.01615
261,bus3L-4,0.98652,5.24388,0.98206,4.7671,0.92087,344.64897,0.982,132.16088
262,bus3L-40,0.99252,344.31219,0.98808,343.80213,0.92872,321.24901,0.99453,110.02988
263,bus3L-41,0.99583,337.52015,0.98989,336.63469,0.91965,310.98192,0.99794,103.25368
264,bus3L-43,0.99086,337.44581,0.98476,336.52554,0.91429,310.91464,0.99278,103.18461
265,bus3L-44,0.99069,337.70206,0.98444,336.76523,0.91391,311.19418,0.9926,103.44077
266,bus3L-45,0.98979,343.11029,0.98533,342.57473,0.92554,319.82611,0.99146,108.8373
267,bus3L-46,0.98912,344.16688,0.98404,343.57043,0.92364,320.75103,0.99054,109.90172
268,bus3L-47,0.99035,344.19758,0.98543,343.62243,0.9263,320.88873,0.99216,109.9157
269,bus3L-48,0.99545,345.64472,0.99086,345.13972,0.93202,322.73698,0.99774,111.3528
270,bus3L-5,0.98792,5.73487,0.98385,5.30273,0.92677,345.5824,0.98301,132.70899
271,bus3L-50,0.99813,338.09748,0.99222,337.22668,0.92428,311.67473,1.00069,103.82308
272,bus3L-51,0.99416,338.45656,0.98751,337.48582,0.91685,312.01383,0.99613,104.19303
273,bus3L-52,0.99766,344.34479,0.98647,343.00808,0.91279,318.36039,0.99911,110.08597
274,bus3L-53,0.99605,344.06749,0.98673,342.95078,0.91632,318.80916,0.99754,109.80576
275,bus3L-54,0.99268,344.38733,0.98644,343.66046,0.92302,320.54143,0.99435,110.11675
276,bus3L-56,0.99967,346.82131,0.99496,346.32418,0.93647,324.05886,1.00219,112.52179
277,bus3L-9,0.99056,6.26577,0.98726,5.91116,0.93648,346.75766,0.98342,133.36087
