,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99399,5.13287,0.95389,348.87742,0.9879,164.64428
50,Gen3D-25,0.99478,5.48591,0.99206,5.17912,0.9493,348.70448,0.98773,164.67373
51,Gen3D-26,0.99784,5.56485,0.99546,5.28698,0.95562,349.03564,0.99027,164.79783
52,Gen3D-29,0.99563,5.62378,0.99286,5.31338,0.94982,348.81428,0.98912,164.80474
53,Gen3D-30,0.98896,5.10097,0.98589,4.76271,0.93969,348.04761,0.98114,164.24213
54,Gen3D-31,0.99536,5.29517,0.99297,5.01564,0.95273,348.74479,0.98696,164.52529
55,Gen3D-32,0.99369,5.15668,0.99125,4.87145,0.95042,348.54278,0.98552,164.37774
56,Gen3D-4,0.99982,5.75322,0.99748,5.48073,0.95747,349.27523,0.99092,164.99703
57,Gen3D-5,0.99832,5.59331,0.99599,5.31969,0.95616,349.09178,0.99041,164.83204
58,Gen3L-10,0.99156,6.37629,0.98908,6.10824,0.94834,350.13091,0.98029,165.63115
59,Gen3L-18,0.99793,6.99725,0.99546,6.73354,0.95531,350.84774,0.98618,166.27442
60,Gen3L-2,0.99472,6.78569,0.99192,6.49486,0.94968,350.36679,0.98436,166.00975
61,Gen3L-20,0.99962,7.43278,0.99716,7.17226,0.95759,351.35401,0.98755,166.72736
62,Gen3L-21,0.99962,7.80925,0.9972,7.55301,0.95852,351.81842,0.98724,167.12857
63,Gen3L-22,0.99962,7.89976,0.9972,7.64485,0.95865,351.9315,0.98714,167.22423
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.38664,0.95985,339.27145,0.98669,154.33642
65,Gen3L-27,0.99415,353.81379,0.99179,353.53683,0.95525,337.21043,0.98329,152.4121
66,Gen3L-29,0.99961,356.00317,0.99751,355.76114,0.96448,339.95035,0.98494,154.68774
67,Gen3L-3,0.99691,6.99597,0.99426,6.71824,0.95333,350.72119,0.98582,166.25099
68,Gen3L-30,0.99785,355.86609,0.99571,355.60869,0.96233,339.5421,0.98823,154.56096
69,Gen3L-31,0.99985,13.02897,0.99731,12.79704,0.97245,358.38112,0.99747,172.35081
70,Gen3L-32,0.99745,9.51904,0.99456,9.24057,0.96394,353.7202,0.99838,168.71786
71,Gen3L-33,0.99982,344.48599,0.99377,343.75516,0.93512,323.3688,0.99598,142.49834
72,Gen3L-34,1.00519,344.31499,0.99599,343.14222,0.93356,322.6052,1.00069,142.35373
73,Gen3L-35,1.00017,344.35753,0.995,343.71303,0.94149,324.46472,0.9967,142.40818
74,Gen3L-36,1.00967,350.7457,1.00643,350.39186,0.97702,332.92272,1.01273,148.56014
75,Gen3L-37,0.9999,358.11844,0.99775,357.8563,0.96787,341.85483,0.99747,156.90846
76,Gen3L-38,1.01988,348.04173,1.01647,347.64573,0.98755,329.68297,1.02254,145.88065
77,Gen3L-38-1,0.98956,344.33005,0.9853,343.79706,0.93437,324.77397,0.98577,142.39761
78,Gen3L-39,0.99124,6.30313,0.98862,6.02382,0.94706,349.95567,0.98054,165.53997
79,Gen3L-40,0.9912,353.17789,0.98878,352.89538,0.95143,336.50054,0.97997,151.74792
80,Gen3L-41,0.99411,358.3133,0.99203,358.05627,0.96405,342.12966,0.99311,157.09939
81,Gen3L-42,0.99075,337.41959,0.98577,336.61281,0.92677,315.28981,0.98614,135.40034
82,Gen3L-49,0.99968,338.49818,0.99494,337.75293,0.94033,316.55108,0.99557,136.47196
83,Gen3L-57,0.99252,344.31218,0.98885,343.85459,0.93908,325.09111,0.98966,142.36352
84,Gen3L-58,0.99545,345.64471,0.99166,345.19085,0.94233,326.55255,0.99283,143.6978
85,Gen3L-59,0.99252,344.31218,0.98885,343.85459,0.93908,325.09111,0.98966,142.36352
86,Gen3L-6,0.99138,6.30404,0.98832,5.98992,0.94399,349.62588,0.9823,165.47694
87,Gen3L-60,0.99252,344.31218,0.98885,343.85459,0.93908,325.09111,0.98966,142.36352
88,Gen3L-61,0.99035,344.19758,0.98629,343.68552,0.93695,324.76287,0.98728,142.24217
89,Gen3L-62,0.99035,344.19758,0.98629,343.68552,0.93695,324.76287,0.98728,142.24217
90,Gen3L-63,0.99825,346.29287,0.99421,345.81954,0.94449,327.18558,0.99567,144.3475
91,Gen3L-64,0.99825,346.29287,0.99421,345.81954,0.94449,327.18558,0.99567,144.3475
92,Gen3L-65,0.99268,344.38733,0.98756,343.74283,0.93445,324.49452,0.98924,142.43798
93,Gen3L-66,0.99268,344.38733,0.98756,343.74283,0.93445,324.49452,0.98924,142.43798
94,Gen3L-67,0.99903,337.8537,0.99414,337.08543,0.93582,315.73475,0.99459,135.82832
95,Gen3L-68,0.99903,337.8537,0.99414,337.08543,0.93582,315.73475,0.99459,135.82832
96,Gen3L-7,0.99145,6.36087,0.98845,6.05109,0.9445,349.7268,0.98227,165.54191
97,Gen3L-8,0.99168,6.55358,0.98871,6.24748,0.94516,349.96911,0.98232,165.744
98,LCC1受端,0.99956,349.8432,0.99968,349.63276,0.98365,348.98494,1.00072,349.46675
99,LCC1送端,0.99235,0.22174,0.93231,357.0549,0.8503,297.1057,1.01086,153.33846
100,LCC4受端,0.98717,5.31753,0.98364,4.94013,0.93369,347.97088,0.97922,164.40746
101,LCC4送端,0.99959,6.1992,0.95285,4.24233,0.84174,296.49014,1.009,159.14859
102,LCC5受端,0.99765,344.36769,0.98848,343.1889,0.92648,322.65268,0.99317,142.40691
103,LCC5送端,0.99024,2.82864,0.81692,353.11511,0.85173,300.42337,1.0255,154.77796
104,LCC6受端,0.99987,346.89128,0.99598,346.44443,0.94691,327.92601,0.99743,144.94784
105,LCC6送端,1.00606,8.59365,1.00525,8.60343,0.99936,10.727,1.0056,6.5827
106,LCC7受端,0.9864,5.2673,0.98258,4.8811,0.93147,347.80795,0.97846,164.32
107,LCC7送端,0.99987,6.38932,0.95223,4.41263,0.84369,296.84507,1.00983,159.3361
108,bus-9001,0.99242,0.24501,0.93234,357.07806,0.85044,297.12737,1.01095,153.3613
109,bus-9003,0.99999,6.41224,0.95232,4.4362,0.84387,296.86645,1.00997,159.35882
110,bus-9004,0.99962,6.22243,0.95285,4.26622,0.84183,296.51189,1.00904,159.17166
111,bus-9006,0.99911,2.6094,0.94237,359.8933,0.85341,297.20586,1.01495,155.65133
112,bus-9007,1.00402,5.45588,0.95141,3.20701,0.85386,297.58,1.017,158.42889
113,bus-9031,1.0008,7.07498,0.95315,5.15392,0.8453,297.25406,1.01078,160.0147
114,bus-9032,1.00052,6.84165,0.95287,4.90122,0.8448,297.11754,1.0105,159.78378
115,bus-9033,1.0007,6.99723,0.95305,5.06971,0.84513,297.20861,1.01068,159.93775
116,bus-9034,1.00033,6.68599,0.95267,4.73265,0.84446,297.02655,1.01031,159.62974
117,bus-9035,1.00029,6.64592,0.95263,4.68925,0.84438,297.00305,1.01026,159.5876
118,bus-9036,1.00023,6.60699,0.95256,4.64709,0.84429,296.98035,1.0102,159.54949
119,bus-9037,1.00029,6.64592,0.95263,4.68925,0.84438,297.00305,1.01026,159.5876
120,bus-9038,1.00023,6.60699,0.95256,4.64709,0.84429,296.98035,1.0102,159.54949
121,bus-9041,1.00067,7.08126,0.95392,5.19523,0.84374,297.01503,1.01009,160.02251
122,bus-9042,0.99999,6.53535,0.95324,4.60468,0.84252,296.69524,1.00942,159.48168
123,bus-9043,1.00005,6.57429,0.9533,4.6468,0.84261,296.71798,1.00948,159.52026
124,bus-9071,1.00461,5.93179,0.95202,3.72551,0.85479,297.85667,1.01759,158.89694
125,bus-9072,1.00435,5.72858,0.95176,3.5041,0.85439,297.73855,1.01733,158.69709
126,bus1A-1,0.99855,359.13714,0.99838,359.12516,0.99612,359.06628,0.99768,359.09733
127,bus1A-10,0.99758,353.21167,0.99743,353.13865,0.98947,352.86958,0.99756,353.01807
128,bus1A-11,0.99661,352.93728,0.99647,352.8606,0.98818,352.57888,0.99664,352.73362
129,bus1A-12,0.99961,349.8883,0.99967,349.70268,0.98479,349.09673,1.00079,349.51169
130,bus1A-13,0.99963,349.82039,0.99974,349.61267,0.98381,348.96887,1.0008,349.44357
131,bus1A-14,0.9988,349.10288,0.99888,348.92093,0.98351,348.29397,1.00007,348.71462
132,bus1A-15,1.0,349.67117,1.00005,349.49486,0.98515,348.91225,1.00127,349.27772
133,bus1A-16,0.99974,349.65935,0.99979,349.48118,0.98487,348.88973,1.00099,349.2689
134,bus1A-17,0.99941,349.45721,0.99947,349.27984,0.98446,348.67666,1.00069,349.0643
135,bus1A-18,0.99874,349.23554,0.99881,349.05897,0.98368,348.44984,1.00004,348.84187
136,bus1A-19,0.9988,349.00443,0.99888,348.82454,0.98352,348.19756,1.00008,348.61523
137,bus1A-2,0.99691,358.78939,0.99674,358.77618,0.99448,358.71179,0.99614,358.74665
138,bus1A-20,0.99923,349.94892,0.99924,349.78158,0.98448,349.25463,1.00059,349.53259
139,bus1A-21,0.99727,349.75485,0.99728,349.58845,0.98225,349.06574,0.99874,349.31888
140,bus1A-22,0.99866,349.15423,0.99872,348.97864,0.98355,348.37064,0.99997,348.7584
141,bus1A-3,0.9991,358.85946,0.99893,358.84403,0.99669,358.77591,0.99842,358.81334
142,bus1A-4,0.99789,358.90464,0.99772,358.89124,0.99543,358.82975,0.99711,358.86244
143,bus1A-5,0.99918,358.9039,0.99901,358.88878,0.99676,358.82245,0.99848,358.85859
144,bus1A-6,0.99765,358.78137,0.99748,358.76716,0.99514,358.70564,0.99692,358.73815
145,bus1A-7,0.99595,355.43575,0.99578,355.378,0.98969,355.18054,0.99567,355.2932
146,bus1A-8,0.99751,358.77806,0.99735,358.76416,0.99503,358.70361,0.99679,358.73561
147,bus1A-9,0.99609,354.01646,0.99593,353.95021,0.98872,353.71019,0.99596,353.84391
148,bus1B-1,0.99911,7.60129,0.99859,7.60056,0.994,9.24118,0.99909,5.86671
149,bus1B-10,1.00766,9.42716,1.00698,9.44057,1.00272,11.49252,1.00717,7.44702
150,bus1B-11,1.01203,10.20759,1.01134,10.22331,1.00717,12.31641,1.01137,8.19861
151,bus1B-12,1.00616,8.66383,1.00536,8.67394,0.99959,10.79566,1.00571,6.65349
152,bus1B-2,0.99778,6.47181,0.99728,6.46148,0.99194,7.93479,0.998,4.84469
153,bus1B-3,0.99819,6.56785,0.99769,6.55825,0.99247,8.0365,0.99836,4.9374
154,bus1B-4,1.00977,9.35585,1.00925,9.36765,1.00621,11.20093,1.00908,7.49713
155,bus1B-5,1.00791,9.17917,1.0074,9.19017,1.00433,10.99833,1.00723,7.3359
156,bus1B-6,1.007,8.89637,1.00648,8.90561,1.00311,10.69437,1.00641,7.0665
157,bus1B-7,1.01086,8.93896,1.01024,8.94923,1.00604,10.8778,1.0104,7.03111
158,bus1B-8,1.01266,14.20616,1.01222,14.23455,1.01124,16.32618,1.01142,12.15393
159,bus1B-9,1.00873,9.93965,1.00812,9.95479,1.00471,11.95743,1.00811,7.98205
160,bus2E-1,0.99579,359.55507,0.92586,355.6709,0.86668,299.65546,1.02036,152.73693
161,bus2E-10,0.99942,357.70962,0.95497,355.13242,0.87377,303.98412,1.02044,151.71916
162,bus2E-11,0.99924,358.50051,0.9353,354.84655,0.87664,299.88383,1.02466,151.78833
163,bus2E-12,0.99824,358.56679,0.94459,355.51823,0.88022,301.39928,1.02282,152.07344
164,bus2E-13,0.99819,358.39429,0.9468,355.46086,0.88044,301.67401,1.02288,151.97043
165,bus2E-14,0.9982,358.34183,0.94729,355.43187,0.88038,301.73878,1.02289,151.93596
166,bus2E-15,0.99869,357.95293,0.95118,355.21196,0.87754,302.63836,1.02156,151.74124
167,bus2E-16,0.99892,357.68834,0.9541,355.08487,0.87532,303.45263,1.02025,151.63423
168,bus2E-19,0.99765,358.11503,0.9464,355.16694,0.8791,301.33343,1.02243,151.69378
169,bus2E-2,0.99935,358.71213,0.94925,355.87898,0.88361,302.38665,1.02448,152.32505
170,bus2E-20,0.99979,358.56741,0.91972,353.9535,0.875,299.25644,1.02784,151.64135
171,bus2E-21,0.99941,357.9882,0.93497,354.25367,0.87772,299.34867,1.02548,151.24594
172,bus2E-22,0.99736,357.71037,0.93954,354.33569,0.87697,299.54845,1.0223,151.07999
173,bus2E-23,0.99783,357.35577,0.94111,354.01817,0.87643,299.24551,1.02302,150.756
174,bus2E-24,0.99738,357.34426,0.94329,354.16429,0.87617,299.70767,1.02258,150.82565
175,bus2E-25,0.99893,357.60386,0.95492,355.03326,0.88195,302.56668,1.01965,151.45534
176,bus2E-26,0.99905,358.79411,0.9142,353.91083,0.87384,299.34445,1.0277,151.81409
177,bus2E-27,0.99857,357.94162,0.93395,354.19004,0.87696,299.28962,1.02497,151.19119
178,bus2E-28,0.99834,357.88194,0.92967,353.87468,0.87521,299.0836,1.02529,151.1018
179,bus2E-29,0.99856,357.83037,0.93347,354.03738,0.87638,299.15477,1.02508,151.08209
180,bus2E-3,1.00032,357.77214,0.95617,355.22062,0.87261,304.59702,1.02102,151.84762
181,bus2E-31,0.9981,357.20329,0.94245,353.91729,0.87633,299.26214,1.02345,150.63943
182,bus2E-32,0.99845,357.56284,0.93563,353.87999,0.87611,299.01875,1.02474,150.85601
183,bus2E-34,0.99567,356.9533,0.93848,353.54212,0.87324,298.69402,1.02129,150.34578
184,bus2E-35,0.99856,357.50807,0.93552,353.80483,0.876,299.0462,1.02484,150.81483
185,bus2E-36,0.99942,357.31867,0.9403,353.83591,0.87751,299.13402,1.02517,150.68714
186,bus2E-37,0.99753,357.15725,0.94978,354.33776,0.87802,301.09654,1.01984,150.87492
187,bus2E-4,0.9966,359.48748,0.92297,355.36275,0.8691,299.91521,1.02234,152.64606
188,bus2E-5,0.99573,359.39226,0.92248,355.2744,0.86799,299.79178,1.02148,152.55448
189,bus2E-6,0.99018,358.52641,0.93259,355.21883,0.86969,300.6642,1.01498,151.95439
190,bus2E-7,0.99935,359.00336,0.94865,356.16273,0.88549,301.97927,1.02309,152.50828
191,bus2E-8,0.99865,358.5302,0.94726,355.60868,0.88153,301.82707,1.0234,152.10166
192,bus2E-9,0.9992,358.75428,0.94928,355.93394,0.88447,302.40875,1.02487,152.36112
193,bus2W-10,0.99817,4.66925,0.81907,354.93462,0.86393,302.17982,1.03513,156.53231
194,bus2W-13,0.99852,4.8703,0.81177,354.65654,0.86392,302.31226,1.03601,156.68203
195,bus2W-14,0.99861,4.8632,0.80892,354.42991,0.86427,302.32697,1.03604,156.67963
196,bus2W-15,0.99773,4.68353,0.81468,354.64898,0.86253,302.13634,1.03513,156.52131
197,bus2W-16,0.99847,4.63253,0.82425,355.21018,0.86379,302.19424,1.03582,156.49439
198,bus2W-17,0.99743,4.43858,0.82071,354.77182,0.86252,302.00326,1.03462,156.31706
199,bus2W-18,0.99842,4.65662,0.81188,354.37049,0.86372,302.1561,1.03577,156.49586
200,bus2W-19,0.99822,4.60182,0.81177,354.29696,0.86351,302.11621,1.03553,156.44818
201,bus2W-2,0.99879,5.07069,0.81531,355.17828,0.86445,302.48819,1.03648,156.85639
202,bus2W-20,0.99771,4.27824,0.81812,354.35677,0.86278,301.86417,1.03473,156.17166
203,bus2W-22,0.99871,4.73471,0.81853,354.96027,0.86401,302.24418,1.03634,156.54605
204,bus2W-23,0.99767,4.22812,0.81941,354.40008,0.86242,301.7711,1.03464,156.11376
205,bus2W-25,0.99798,4.23411,0.82283,354.68899,0.86307,301.71819,1.03474,156.08559
206,bus2W-26,0.99366,3.31181,0.81851,353.53338,0.85567,300.85444,1.02968,155.24316
207,bus2W-27,0.99519,3.72388,0.82084,354.12361,0.85885,301.2367,1.03144,155.6107
208,bus2W-28,0.99036,2.85201,0.81701,353.14004,0.8519,300.44444,1.02565,154.80001
209,bus2W-3,0.99887,4.98454,0.81454,355.01508,0.8652,302.41576,1.03603,156.79216
210,bus2W-4,0.99822,4.626,0.82036,354.96285,0.86405,302.16289,1.03512,156.5001
211,bus2W-7,0.99824,4.33979,0.8272,355.03918,0.86425,302.02383,1.0348,156.27994
212,bus2W-8,0.99872,5.02167,0.81461,355.0636,0.86435,302.44302,1.03633,156.8143
213,bus2W-9,0.99875,4.94383,0.81349,354.88752,0.86488,302.38611,1.03599,156.75535
214,bus31-55,0.99825,346.29288,0.99421,345.81955,0.94448,327.18558,0.99566,144.3475
215,bus3D-1,0.992,5.08215,0.98942,4.78505,0.94716,348.36842,0.98365,164.28339
216,bus3D-10,0.99537,5.03054,0.99337,4.78224,0.95572,348.72972,0.9876,164.28506
217,bus3D-11,0.99277,4.6989,0.99085,4.45604,0.95367,348.42106,0.9856,163.9524
218,bus3D-12,0.99276,4.68457,0.99086,4.44312,0.95381,348.41679,0.98579,163.93793
219,bus3D-13,0.99856,5.20367,0.99683,4.97804,0.96167,349.0861,0.99447,164.45421
220,bus3D-14,0.99367,5.15676,0.99123,4.87153,0.95041,348.54286,0.9855,164.37782
221,bus3D-15,0.99521,5.2863,0.99277,5.00213,0.95224,348.69685,0.98651,164.51528
222,bus3D-16,0.99536,5.04908,0.99333,4.79847,0.95549,348.72997,0.98754,164.30187
223,bus3D-17,0.99349,4.7628,0.99162,4.52375,0.95487,348.51815,0.98697,164.01589
224,bus3D-18,0.99363,4.76018,0.99177,4.52286,0.95521,348.52874,0.98737,164.01308
225,bus3D-19,0.99492,4.86391,0.9931,4.62952,0.95687,348.66072,0.9892,164.11647
226,bus3D-2,0.99043,4.79291,0.98784,4.49319,0.94511,348.03101,0.98212,163.98691
227,bus3D-20,1.00038,5.58105,0.99874,5.36825,0.96453,349.58058,0.99743,164.84784
228,bus3D-21,0.99991,5.48701,0.99828,5.27465,0.96408,349.48553,0.99697,164.75414
229,bus3D-22,0.99449,5.2383,0.99202,4.95194,0.95121,348.62432,0.98609,164.46101
230,bus3D-24,0.99432,5.24707,0.99184,4.95899,0.95082,348.61757,0.98612,164.46572
231,bus3D-27,0.99263,5.21557,0.98996,4.91235,0.94723,348.46508,0.98431,164.40974
232,bus3D-28,0.98765,5.24891,0.98423,4.88192,0.93524,347.97662,0.97974,164.35047
233,bus3D-3,0.98831,4.89103,0.98541,4.56509,0.94031,347.92187,0.98035,164.04818
234,bus3D-6,0.98951,4.81152,0.98688,4.50889,0.9441,348.03022,0.9812,164.00392
235,bus3D-7,0.99261,5.01473,0.99018,4.73007,0.94924,348.39685,0.98436,164.23376
236,bus3D-8,0.99352,5.10696,0.99112,4.82565,0.95059,348.51989,0.98538,164.3321
237,bus3D-9,0.99535,5.29519,0.99296,5.01565,0.95273,348.74481,0.98695,164.52531
238,bus3L-1,0.98719,5.29384,0.98366,4.91789,0.93381,347.95332,0.97925,164.38311
239,bus3L-11,0.98597,4.62711,0.98146,4.20989,0.92646,346.68662,0.97821,163.58469
240,bus3L-12,0.98758,5.48876,0.98408,5.133,0.93619,348.36346,0.97968,164.57767
241,bus3L-13,0.99497,6.70414,0.99243,6.4338,0.95177,350.47676,0.98366,165.96667
242,bus3L-14,0.99122,6.30321,0.9886,6.02391,0.94704,349.95575,0.98052,165.54005
243,bus3L-15,0.98962,6.18423,0.98708,5.91034,0.9459,349.87513,0.97871,165.42747
244,bus3L-16,0.98963,6.18501,0.9871,5.91257,0.94602,349.8885,0.97865,165.43041
245,bus3L-17,0.9833,1.85393,0.98052,1.53977,0.94124,345.06994,0.97769,160.79912
246,bus3L-19,0.99708,7.1634,0.99457,6.89691,0.95455,351.01351,0.98541,166.44439
247,bus3L-23,0.99682,6.98634,0.99421,6.71206,0.95354,350.74544,0.98557,166.24826
248,bus3L-24,0.99204,357.16411,0.97959,356.25264,0.89362,332.20438,0.98935,154.94676
249,bus3L-25,0.99242,358.14824,0.99028,357.88611,0.96062,341.88463,0.99,156.93826
250,bus3L-26,0.99565,355.64869,0.99346,355.38664,0.95985,339.27145,0.98669,154.33642
251,bus3L-28,0.99332,353.88977,0.99098,353.61698,0.95464,337.35447,0.9816,152.48938
252,bus3L-31,0.98944,352.11188,0.98686,351.81076,0.94778,335.18236,0.97907,150.63339
253,bus3L-32,0.9912,353.17791,0.98878,352.8954,0.95142,336.50055,0.97997,151.74793
254,bus3L-33,0.99903,337.85371,0.99413,337.08543,0.93581,315.73476,0.99459,135.82832
255,bus3L-34,0.99576,338.47384,0.99065,337.69929,0.93126,316.30041,0.99134,136.44744
256,bus3L-35,0.99587,339.80539,0.99032,339.01147,0.92962,317.60171,0.99155,137.7794
257,bus3L-36,0.9943,345.44131,0.98678,344.56575,0.92396,323.32062,0.99052,143.41871
258,bus3L-37,0.99234,344.51579,0.98633,343.78496,0.92812,323.3986,0.98852,142.52814
259,bus3L-38,0.98956,344.33006,0.9853,343.79707,0.93437,324.77398,0.98577,142.39761
260,bus3L-39,0.99027,343.28786,0.98661,342.81431,0.93642,323.91039,0.98711,141.33851
261,bus3L-4,0.98652,5.24388,0.9827,4.85914,0.93168,347.79053,0.97859,164.29594
262,bus3L-40,0.99252,344.31219,0.98885,343.8546,0.93908,325.09112,0.98966,142.36353
263,bus3L-41,0.99583,337.52015,0.99096,336.7438,0.93237,315.38632,0.9913,135.49612
264,bus3L-43,0.99086,337.44581,0.98588,336.63845,0.92688,315.31766,0.98625,135.42665
265,bus3L-44,0.99069,337.70206,0.98559,336.88016,0.92652,315.59241,0.98608,135.6852
266,bus3L-45,0.98979,343.11029,0.98611,342.63181,0.93604,323.70244,0.98663,141.15829
267,bus3L-46,0.98912,344.16688,0.98492,343.63684,0.93457,324.63797,0.98569,142.2222
268,bus3L-47,0.99035,344.19758,0.98628,343.68552,0.93695,324.76288,0.98728,142.24217
269,bus3L-48,0.99545,345.64472,0.99166,345.19086,0.94233,326.55255,0.99283,143.69781
270,bus3L-5,0.98792,5.73487,0.98444,5.38332,0.9367,348.67169,0.97978,164.83932
271,bus3L-50,0.99813,338.09748,0.99329,337.33332,0.93671,316.06564,0.99382,136.07299
272,bus3L-51,0.99416,338.45656,0.98873,337.60501,0.92958,316.39869,0.9896,136.44441
273,bus3L-52,0.99766,344.34479,0.98854,343.17202,0.92657,322.635,0.9932,142.38353
274,bus3L-53,0.99605,344.06749,0.98844,343.08528,0.92927,322.97465,0.99192,142.10941
275,bus3L-54,0.99268,344.38733,0.98755,343.74284,0.93445,324.49452,0.98924,142.43798
276,bus3L-56,0.99967,346.82131,0.99578,346.3736,0.94675,327.84988,0.99724,144.8768
277,bus3L-9,0.99056,6.26577,0.98776,5.97164,0.94502,349.77358,0.98062,165.47438
