,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90784,351.26988,0.73732,262.67241,1.13729,91.72923
32,Gen2E-36,0.99783,357.35576,0.90432,350.94747,0.73939,261.73239,1.13771,91.74638
33,Gen2E-37,0.99961,357.77141,0.92781,353.05632,0.74211,267.90863,1.13809,92.09268
34,Gen2E-5,0.99573,359.39226,0.87394,351.4988,0.73884,261.81809,1.12941,93.33723
35,Gen2E-7,0.99957,359.12245,0.91544,353.8193,0.75155,266.24501,1.1409,93.26973
36,Gen2W-1,0.99944,5.30047,0.72909,344.49788,0.73906,258.73184,1.13684,98.33724
37,Gen2W-11,0.99944,5.22766,0.72407,343.61276,0.73887,258.7645,1.1371,98.28834
38,Gen2W-12,0.99945,4.85749,0.7391,344.96298,0.73835,258.68371,1.13715,97.99854
39,Gen2W-21,0.99944,5.07524,0.72917,344.13079,0.7387,258.62556,1.13802,98.19138
40,Gen2W-24,0.99933,4.3638,0.73432,343.67208,0.73958,257.66911,1.13752,97.5969
41,Gen2W-25,0.99849,4.65633,0.71896,341.84508,0.73695,258.2973,1.13562,97.81009
42,Gen2W-5,0.99944,5.19041,0.72787,344.24404,0.74121,258.54111,1.13483,98.21284
43,Gen2W-6,0.99822,4.626,0.73293,343.90331,0.73723,258.47135,1.13464,97.768
44,Gen3D-10,0.99723,5.21419,0.99328,4.80892,0.93495,341.45043,1.01256,98.15088
45,Gen3D-13,1.00098,5.46362,0.99754,5.10392,0.94333,341.92935,1.02194,98.36809
46,Gen3D-15,0.99715,5.47699,0.99235,4.99584,0.92938,341.34214,1.01233,98.39908
47,Gen3D-17,0.99349,4.7628,0.98972,4.36879,0.93218,341.00456,1.01078,97.70235
48,Gen3D-20,1.00126,6.34186,0.99809,6.02431,0.94658,343.08984,1.02432,99.26428
49,Gen3D-23,0.99638,5.41177,0.99162,4.93368,0.92848,341.29058,1.01228,98.32887
50,Gen3D-25,0.99478,5.48591,0.98939,4.94799,0.92155,341.05896,1.01302,98.37501
51,Gen3D-26,0.99784,5.56485,0.9931,5.08888,0.93036,341.45696,1.01498,98.48225
52,Gen3D-29,0.99563,5.62378,0.99014,5.07797,0.9218,341.16701,1.01469,98.50585
53,Gen3D-30,0.98896,5.10097,0.98288,4.49558,0.90917,340.31178,1.00638,97.96365
54,Gen3D-31,0.99536,5.29517,0.9906,4.81583,0.92724,341.15219,1.01137,98.21435
55,Gen3D-32,0.99369,5.15668,0.98883,4.66538,0.92444,340.93155,1.0101,98.07528
56,Gen3D-4,0.99982,5.75322,0.99518,5.28908,0.93261,341.72007,1.0156,98.67083
57,Gen3D-5,0.99832,5.59331,0.99368,5.12671,0.9312,341.52653,1.0152,98.51454
58,Gen3L-10,0.99156,6.37629,0.98673,5.92766,0.92289,342.66144,1.00454,99.20695
59,Gen3L-18,0.99793,6.99725,0.99311,6.55763,0.93035,343.41319,1.01026,99.82563
60,Gen3L-2,0.99472,6.78569,0.98926,6.28818,0.92244,342.85173,1.009,99.58721
61,Gen3L-20,0.99962,7.43278,0.99483,6.99977,0.93306,343.94312,1.01142,100.26083
62,Gen3L-21,0.99962,7.80925,0.99489,7.38527,0.93452,344.42968,1.01078,100.64405
63,Gen3L-22,0.99962,7.89976,0.99491,7.47858,0.93478,344.54976,1.01064,100.73523
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.27792,0.93683,330.94195,1.00565,86.886
65,Gen3L-27,0.99415,353.81379,0.99022,353.43179,0.93016,328.68955,1.00159,84.86856
66,Gen3L-29,0.99961,356.00317,0.99614,355.68187,0.94208,331.61355,1.001,86.95533
67,Gen3L-3,0.99691,6.99597,0.99174,6.52638,0.92729,343.24731,1.01008,99.81154
68,Gen3L-30,0.99785,355.86609,0.99422,355.50354,0.93961,331.23417,1.00704,87.09489
69,Gen3L-31,0.99985,13.02897,0.99485,12.64759,0.95807,351.48636,1.01544,105.60996
70,Gen3L-32,0.99745,9.51904,0.99179,9.04403,0.94458,346.37762,1.02425,102.05798
71,Gen3L-33,0.99982,344.48599,0.98987,343.4028,0.88504,312.50066,1.01858,75.65202
72,Gen3L-34,1.00519,344.31499,0.98999,342.63524,0.88527,311.27387,1.02334,75.52257
73,Gen3L-35,1.00017,344.35753,0.99168,343.45077,0.90167,314.06638,1.01727,74.98382
74,Gen3L-36,1.00967,350.7457,1.00439,350.28102,0.9535,323.44796,1.03777,79.91464
75,Gen3L-37,0.9999,358.11844,0.99609,357.72217,0.94689,333.74089,1.01885,89.67835
76,Gen3L-38,1.01988,348.04173,1.01432,347.50591,0.96359,319.91471,1.04877,77.49637
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.57643,0.89589,314.57744,1.0061,74.95506
78,Gen3L-39,0.99124,6.30313,0.98613,5.83049,0.92062,342.45251,1.0049,99.12506
79,Gen3L-40,0.9912,353.17789,0.9872,352.79062,0.92573,327.91539,0.99787,84.17804
80,Gen3L-41,0.99411,358.3133,0.99041,357.92674,0.94436,334.03539,1.01464,89.83945
81,Gen3L-42,0.99075,337.41959,0.9825,336.25931,0.88248,303.64855,1.01294,68.73751
82,Gen3L-49,0.99968,338.49818,0.99184,337.42732,0.89782,305.04215,1.02788,69.73199
83,Gen3L-57,0.99252,344.31218,0.98652,343.68289,0.90318,315.00661,1.00892,74.67269
84,Gen3L-58,0.99545,345.64471,0.98925,345.02314,0.9066,316.54935,1.01224,75.94134
85,Gen3L-59,0.99252,344.31218,0.98652,343.68289,0.90318,315.00661,1.00892,74.67269
86,Gen3L-6,0.99138,6.30404,0.98543,5.75692,0.91472,342.02875,1.00744,99.08903
87,Gen3L-60,0.99252,344.31218,0.98652,343.68289,0.90318,315.00661,1.00892,74.67269
88,Gen3L-61,0.99035,344.19758,0.98369,343.48021,0.90015,314.59242,1.00773,74.68168
89,Gen3L-62,0.99035,344.19758,0.98369,343.48021,0.90015,314.59242,1.00773,74.68168
90,Gen3L-63,0.99825,346.29287,0.99164,345.64413,0.90834,317.18526,1.01521,76.58734
91,Gen3L-64,0.99825,346.29287,0.99164,345.64413,0.90834,317.18526,1.01521,76.58734
92,Gen3L-65,0.99268,344.38733,0.98426,343.48056,0.89492,314.09618,1.00966,75.01361
93,Gen3L-66,0.99268,344.38733,0.98426,343.48056,0.89492,314.09618,1.00966,75.01361
94,Gen3L-67,0.99903,337.8537,0.99094,336.7427,0.89067,304.12561,1.02295,69.18178
95,Gen3L-68,0.99903,337.8537,0.99094,336.7427,0.89067,304.12561,1.02295,69.18178
96,Gen3L-7,0.99145,6.36087,0.9856,5.82302,0.9156,342.14388,1.00738,99.14878
97,Gen3L-8,0.99168,6.55358,0.98589,6.02352,0.9166,342.4038,1.0075,99.3399
98,LCC1受端,0.99956,349.8432,0.99755,349.4831,0.98501,348.69269,1.00333,348.28732
99,LCC1送端,0.99235,0.22174,0.88021,354.64032,0.74601,259.84147,1.10597,93.74387
100,LCC4受端,0.98717,5.31753,0.98017,4.62677,0.9001,340.15219,1.00482,98.13666
101,LCC4送端,0.99959,6.1992,0.90058,3.92698,0.77472,260.06905,1.08841,98.37362
102,LCC5受端,0.99765,344.36769,0.98249,342.67963,0.87856,311.3178,1.01565,75.57594
103,LCC5送端,0.99024,2.82864,0.72465,341.38884,0.72632,256.39464,1.12381,96.33506
104,LCC6受端,0.99987,346.89128,0.9935,346.28245,0.91129,318.00219,1.01684,77.12868
105,LCC6送端,1.00606,8.59365,1.00466,8.61267,0.99492,12.19537,1.00852,1.8696
106,LCC7受端,0.9864,5.2673,0.97896,4.56519,0.89599,339.9589,1.00446,98.05092
107,LCC7送端,0.99987,6.38932,0.89974,4.0298,0.77542,260.39756,1.09026,98.55631
108,bus-9001,0.99242,0.24501,0.88024,354.66378,0.74613,259.863,1.10611,93.76364
109,bus-9003,0.99999,6.41224,0.89982,4.05291,0.77558,260.41885,1.09044,98.57689
110,bus-9004,0.99962,6.22243,0.90057,3.95039,0.7748,260.09066,1.08849,98.39454
111,bus-9006,0.99911,2.6094,0.88884,358.19774,0.76125,260.23778,1.10612,95.60198
112,bus-9007,1.00402,5.45588,0.89777,2.26982,0.77528,260.92056,1.1033,97.88013
113,bus-9031,1.0008,7.07498,0.90067,4.83591,0.77818,260.8345,1.09122,99.15018
114,bus-9032,1.00052,6.84165,0.90038,4.5602,0.77727,260.688,1.09095,98.94834
115,bus-9033,1.0007,6.99723,0.90057,4.74403,0.77787,260.78577,1.09113,99.08292
116,bus-9034,1.00033,6.68599,0.90018,4.3763,0.77666,260.59048,1.09076,98.8137
117,bus-9035,1.00029,6.64592,0.90013,4.32895,0.77651,260.56522,1.09072,98.77474
118,bus-9036,1.00023,6.60699,0.90007,4.28296,0.77635,260.54097,1.09066,98.74178
119,bus-9037,1.00029,6.64592,0.90013,4.32895,0.77651,260.56522,1.09072,98.77474
120,bus-9038,1.00023,6.60699,0.90007,4.28296,0.77635,260.54097,1.09066,98.74178
121,bus-9041,1.00067,7.08126,0.90166,4.96371,0.77817,260.62965,1.08951,99.13955
122,bus-9042,0.99999,6.53535,0.90097,4.31953,0.77603,260.28707,1.08885,98.66598
123,bus-9043,1.00005,6.57429,0.90103,4.36547,0.77619,260.31134,1.0889,98.69976
124,bus-9071,1.00461,5.93179,0.89839,2.83591,0.77719,261.2201,1.10387,98.28531
125,bus-9072,1.00435,5.72858,0.89812,2.59417,0.77638,261.09223,1.10362,98.1123
126,bus1A-1,0.99855,359.13714,0.99777,359.11738,0.9975,359.0268,0.99587,358.95513
127,bus1A-10,0.99758,353.21167,0.99632,353.08703,0.99066,352.75969,0.99722,352.40768
128,bus1A-11,0.99661,352.93728,0.99533,352.80626,0.98935,352.46527,0.99642,352.09364
129,bus1A-12,0.99961,349.8883,0.99775,349.56992,0.98607,348.83993,1.00344,348.33374
130,bus1A-13,0.99963,349.82039,0.99763,349.4649,0.98515,348.68042,1.00341,348.26344
131,bus1A-14,0.9988,349.10288,0.997,348.78901,0.98469,348.04168,1.00286,347.50893
132,bus1A-15,1.0,349.67117,0.99819,349.368,0.98625,348.67828,1.00409,348.06476
133,bus1A-16,0.99974,349.65935,0.99793,349.35301,0.98601,348.65023,1.00378,348.06144
134,bus1A-17,0.99941,349.45721,0.99762,349.15177,0.9856,348.43589,1.00351,347.84939
135,bus1A-18,0.99874,349.23554,0.99697,348.931,0.98481,348.20926,1.00288,347.62494
136,bus1A-19,0.9988,349.00443,0.99701,348.69383,0.98469,347.94794,1.00289,347.40738
137,bus1A-2,0.99691,358.78939,0.99612,358.76741,0.99591,358.67105,0.99451,358.59274
138,bus1A-20,0.99923,349.94892,0.99745,349.66145,0.98532,349.05338,1.0036,348.27488
139,bus1A-21,0.99727,349.75485,0.99549,349.46858,0.98296,348.87408,1.00203,348.01317
140,bus1A-22,0.99866,349.15423,0.99689,348.85118,0.98465,348.13245,1.00284,347.53675
141,bus1A-3,0.9991,358.85946,0.99828,358.83388,0.99817,358.73263,0.99695,358.64695
142,bus1A-4,0.99789,358.90464,0.99709,358.88245,0.99683,358.79044,0.99544,358.71317
143,bus1A-5,0.99918,358.9039,0.99837,358.87888,0.99822,358.78008,0.99697,358.69614
144,bus1A-6,0.99765,358.78137,0.99685,358.75782,0.99655,358.66744,0.99531,358.58757
145,bus1A-7,0.99595,355.43575,0.99477,355.33857,0.99099,355.08735,0.99482,354.83454
146,bus1A-8,0.99751,358.77806,0.99672,358.755,0.99643,358.66614,0.99517,358.58769
147,bus1A-9,0.99609,354.01646,0.99486,353.90388,0.98995,353.60755,0.99538,353.29594
148,bus1B-1,0.99911,7.60129,0.99795,7.60412,0.99181,10.39981,1.00288,1.71904
149,bus1B-10,1.00766,9.42716,1.00644,9.45208,0.99943,12.9227,1.0098,2.78758
150,bus1B-11,1.01203,10.20759,1.01082,10.23622,1.00384,13.77879,1.01366,3.47345
151,bus1B-12,1.00616,8.66383,1.00476,8.68338,0.99522,12.26343,1.00863,1.94106
152,bus1B-2,0.99778,6.47181,0.99655,6.45925,0.98985,8.97882,1.00241,0.92668
153,bus1B-3,0.99819,6.56785,0.99696,6.55646,0.99043,9.08411,1.00272,1.01092
154,bus1B-4,1.00977,9.35585,1.00873,9.37847,1.00425,12.49373,1.01162,3.07582
155,bus1B-5,1.00791,9.17917,1.00688,9.20053,1.00243,12.2742,1.00983,2.94641
156,bus1B-6,1.007,8.89637,1.00594,8.91495,1.00111,11.95593,1.00921,2.70776
157,bus1B-7,1.01086,8.93896,1.00968,8.95907,1.00314,12.22646,1.01328,2.51838
158,bus1B-8,1.01266,14.20616,1.01188,14.25505,1.00991,17.82051,1.0119,7.30703
159,bus1B-9,1.00873,9.93965,1.00761,9.96743,1.00205,13.36023,1.01049,3.36174
160,bus2E-1,0.99579,359.55507,0.87744,352.19052,0.74079,261.97221,1.12696,93.43217
161,bus2E-10,0.99942,357.70962,0.92499,352.86571,0.71954,270.10172,1.13176,91.89268
162,bus2E-11,0.99924,358.50051,0.89349,351.47777,0.74266,262.24788,1.13794,92.66598
163,bus2E-12,0.99824,358.56679,0.90865,352.7874,0.74301,265.16784,1.13835,92.73935
164,bus2E-13,0.99819,358.39429,0.91228,352.8438,0.74127,265.75837,1.13875,92.58997
165,bus2E-14,0.9982,358.34183,0.91309,352.83732,0.74062,265.89782,1.13877,92.54377
166,bus2E-15,0.99869,357.95293,0.91923,352.78434,0.73108,267.6338,1.13564,92.17041
167,bus2E-16,0.99892,357.68834,0.92391,352.79074,0.72377,269.18384,1.13286,91.90759
168,bus2E-19,0.99765,358.11503,0.91211,352.53014,0.73936,265.28249,1.13807,92.35795
169,bus2E-2,0.99935,358.71213,0.9154,353.36313,0.74414,266.87657,1.14145,92.85066
170,bus2E-20,0.99979,358.56741,0.87045,349.43241,0.73982,260.24307,1.13981,92.75032
171,bus2E-21,0.99941,357.9882,0.89386,350.73995,0.74256,261.30774,1.1397,92.27008
172,bus2E-22,0.99736,357.71037,0.90204,351.22191,0.74113,262.03589,1.13731,92.04355
173,bus2E-23,0.99783,357.35577,0.90432,350.94747,0.73939,261.7324,1.13771,91.74639
174,bus2E-24,0.99738,357.34426,0.90784,351.26988,0.73732,262.67242,1.13729,91.72924
175,bus2E-25,0.99893,357.60386,0.92547,352.75947,0.73644,267.6891,1.1363,91.92543
176,bus2E-26,0.99905,358.79411,0.86255,349.06784,0.73885,260.08931,1.1389,92.93925
177,bus2E-27,0.99857,357.94162,0.89284,350.65191,0.74179,261.21166,1.1389,92.23212
178,bus2E-28,0.99834,357.88194,0.88651,350.05299,0.73921,260.7106,1.13827,92.18251
179,bus2E-29,0.99856,357.83037,0.89216,350.45491,0.74077,261.00829,1.13876,92.13972
180,bus2E-3,1.00032,357.77214,0.92633,352.98044,0.71563,271.14516,1.13104,91.90995
181,bus2E-31,0.9981,357.20329,0.90627,350.90432,0.73818,261.8858,1.13791,91.61603
182,bus2E-32,0.99845,357.56284,0.89564,350.4215,0.73977,260.98474,1.13843,91.91761
183,bus2E-34,0.99567,356.9533,0.90168,350.38846,0.73575,260.92733,1.13493,91.41343
184,bus2E-35,0.99856,357.50807,0.89544,350.32372,0.73906,261.04164,1.13832,91.87165
185,bus2E-36,0.99942,357.31867,0.90238,350.59694,0.73995,261.43799,1.13915,91.71351
186,bus2E-37,0.99753,357.15725,0.91825,351.80641,0.73406,265.25026,1.13542,91.56215
187,bus2E-4,0.9966,359.48748,0.87418,351.5781,0.74004,261.97474,1.13041,93.41606
188,bus2E-5,0.99573,359.39226,0.87394,351.4988,0.73884,261.81809,1.12941,93.33723
189,bus2E-6,0.99018,358.52641,0.89411,352.24608,0.73498,263.89247,1.12762,92.68747
190,bus2E-7,0.99935,359.00336,0.9145,353.63174,0.74992,266.06939,1.1405,93.15845
191,bus2E-8,0.99865,358.5302,0.9127,353.00393,0.74273,265.96653,1.13959,92.7056
192,bus2E-9,0.9992,358.75428,0.91555,353.42957,0.74539,266.90658,1.14238,92.89366
193,bus2W-10,0.99817,4.66925,0.73142,343.78174,0.73715,258.43774,1.13457,97.8036
194,bus2W-13,0.99852,4.8703,0.72202,342.75132,0.73729,258.38908,1.13539,97.97954
195,bus2W-14,0.99861,4.8632,0.7198,342.38508,0.73774,258.43175,1.13546,97.97395
196,bus2W-15,0.99773,4.68353,0.72612,343.05198,0.73546,258.26489,1.13464,97.83232
197,bus2W-16,0.99847,4.63253,0.73585,344.23901,0.7368,258.49314,1.13578,97.80094
198,bus2W-17,0.99743,4.43858,0.73076,343.29909,0.73531,258.27925,1.13465,97.63798
199,bus2W-18,0.99842,4.65662,0.71891,341.84537,0.7369,258.29759,1.13554,97.81037
200,bus2W-19,0.99822,4.60182,0.71803,341.60927,0.73667,258.27445,1.13538,97.76717
201,bus2W-2,0.99879,5.07069,0.72617,343.74162,0.73809,258.52708,1.13569,98.14217
202,bus2W-20,0.99771,4.27824,0.7266,342.35761,0.73549,258.13622,1.13491,97.50233
203,bus2W-22,0.99871,4.73471,0.72522,343.01101,0.73761,258.306,1.13656,97.89613
204,bus2W-23,0.99767,4.22812,0.72787,342.52103,0.73521,257.94693,1.13493,97.46577
205,bus2W-25,0.99798,4.23411,0.7307,343.13873,0.73699,257.66035,1.13548,97.48729
206,bus2W-26,0.99366,3.31181,0.72681,341.74366,0.72894,256.89384,1.12879,96.72221
207,bus2W-27,0.99519,3.72388,0.72873,342.52162,0.7329,257.17806,1.13133,97.06938
208,bus2W-28,0.99036,2.85201,0.72474,341.41599,0.72646,256.4155,1.124,96.35441
209,bus2W-3,0.99887,4.98454,0.72565,343.52559,0.73902,258.48717,1.13508,98.05971
210,bus2W-4,0.99822,4.626,0.73293,343.90332,0.73723,258.47135,1.13464,97.768
211,bus2W-7,0.99824,4.33979,0.74119,344.45927,0.73711,258.62061,1.13487,97.53426
212,bus2W-8,0.99872,5.02167,0.72542,343.54186,0.73794,258.49029,1.13555,98.10123
213,bus2W-9,0.99875,4.94383,0.72455,343.29311,0.73859,258.47343,1.13515,98.02982
214,bus31-55,0.99825,346.29288,0.99163,345.64414,0.90834,317.18526,1.01521,76.58735
215,bus3D-1,0.992,5.08215,0.98687,4.56523,0.92008,340.72841,1.00829,97.98685
216,bus3D-10,0.99537,5.03054,0.99135,4.61708,0.93247,341.20364,1.01145,97.96617
217,bus3D-11,0.99277,4.6989,0.98892,4.29698,0.93071,340.89632,1.00937,97.64159
218,bus3D-12,0.99276,4.68457,0.98894,4.28561,0.93094,340.89488,1.00957,97.62719
219,bus3D-13,0.99856,5.20367,0.99505,4.83752,0.93993,341.61819,1.01848,98.12503
220,bus3D-14,0.99367,5.15676,0.98881,4.66546,0.92442,340.93163,1.01008,98.07536
221,bus3D-15,0.99521,5.2863,0.99035,4.79749,0.92647,341.09091,1.01094,98.20613
222,bus3D-16,0.99536,5.04908,0.99129,4.63073,0.93207,341.19901,1.01142,97.98355
223,bus3D-17,0.99349,4.7628,0.98972,4.3688,0.93218,341.00457,1.01077,97.70236
224,bus3D-18,0.99363,4.76018,0.98989,4.3698,0.93263,341.01914,1.01119,97.69921
225,bus3D-19,0.99492,4.86391,0.99124,4.4796,0.93449,341.16145,1.01306,97.79896
226,bus3D-2,0.99043,4.79291,0.98528,4.27066,0.91769,340.37265,1.00679,97.70116
227,bus3D-20,1.00038,5.58105,0.99704,5.239,0.94351,342.14739,1.02176,98.50809
228,bus3D-21,0.99991,5.48701,0.99659,5.14592,0.94307,342.05054,1.02128,98.41689
229,bus3D-22,0.99449,5.2383,0.98959,4.74467,0.9252,341.01259,1.01062,98.15545
230,bus3D-24,0.99432,5.24707,0.98938,4.74965,0.92465,341.00299,1.01073,98.16141
231,bus3D-27,0.99263,5.21557,0.98733,4.68537,0.91968,340.81637,1.00901,98.11116
232,bus3D-28,0.98765,5.24891,0.98088,4.58147,0.90237,340.17882,1.00526,98.07778
233,bus3D-3,0.98831,4.89103,0.98256,4.31231,0.91076,340.20525,1.00537,97.77092
234,bus3D-6,0.98951,4.81152,0.98429,4.28311,0.91653,340.36403,1.00585,97.71842
235,bus3D-7,0.99261,5.01473,0.98778,4.52462,0.92321,340.78211,1.00887,97.9348
236,bus3D-8,0.99352,5.10696,0.98876,4.62409,0.92489,340.91635,1.00993,98.02994
237,bus3D-9,0.99535,5.29519,0.9906,4.81585,0.92723,341.1522,1.01136,98.21437
238,bus3L-1,0.98719,5.29384,0.98021,4.60705,0.90021,340.13628,1.00487,98.11227
239,bus3L-11,0.98597,4.62711,0.97743,3.87408,0.8856,338.68761,1.0054,97.39667
240,bus3L-12,0.98758,5.48876,0.98077,4.85329,0.90344,340.60941,1.00522,98.24035
241,bus3L-13,0.99497,6.70414,0.99002,6.25049,0.92618,343.01272,1.00778,99.53116
242,bus3L-14,0.99122,6.30321,0.98611,5.83057,0.9206,342.45259,1.00488,99.12514
243,bus3L-15,0.98962,6.18423,0.98467,5.72323,0.9199,342.38192,1.00297,99.01299
244,bus3L-16,0.98963,6.18501,0.98471,5.72711,0.92015,342.39934,1.0029,99.01501
245,bus3L-17,0.9833,1.85393,0.97809,1.32464,0.91376,337.1207,1.00057,94.08287
246,bus3L-19,0.99708,7.1634,0.99217,6.71777,0.92945,343.57613,1.00936,99.99018
247,bus3L-23,0.99682,6.98634,0.99174,6.52415,0.92777,343.28045,1.00974,99.80621
248,bus3L-24,0.99204,357.16411,0.97084,355.57512,0.79437,320.70623,1.02931,89.88996
249,bus3L-25,0.99242,358.14824,0.98863,357.75197,0.9398,333.77069,1.01122,89.70815
250,bus3L-26,0.99565,355.64869,0.99194,355.27792,0.93683,330.94195,1.00565,86.886
251,bus3L-28,0.99332,353.88977,0.98944,353.51693,0.92976,328.83945,0.99932,84.90012
252,bus3L-31,0.98944,352.11188,0.98518,351.6967,0.92068,326.47377,0.99733,83.09614
253,bus3L-32,0.9912,353.17791,0.9872,352.79063,0.92573,327.91541,0.99787,84.17806
254,bus3L-33,0.99903,337.85371,0.99094,336.74271,0.89067,304.12561,1.02294,69.18179
255,bus3L-34,0.99576,338.47384,0.98735,337.34471,0.88416,304.68865,1.01847,69.84688
256,bus3L-35,0.99587,339.80539,0.98675,338.63583,0.87975,306.02349,1.0176,71.22427
257,bus3L-36,0.9943,345.44131,0.98194,344.11766,0.86657,312.02764,1.01506,76.95289
258,bus3L-37,0.99234,344.51579,0.98246,343.4326,0.87841,312.53046,1.01096,75.68182
259,bus3L-38,0.98956,344.33006,0.98258,343.57643,0.89588,314.57745,1.0061,74.95507
260,bus3L-39,0.99027,343.28786,0.98427,342.63126,0.90002,313.74258,1.00648,73.73779
261,bus3L-4,0.98652,5.24388,0.97909,4.54572,0.89619,339.94306,1.00461,98.02683
262,bus3L-40,0.99252,344.31219,0.98652,343.6829,0.90318,315.00662,1.00892,74.67269
263,bus3L-41,0.99583,337.52015,0.98778,336.39987,0.88759,303.75634,1.01904,68.84927
264,bus3L-43,0.99086,337.44581,0.98259,336.28465,0.88257,303.67783,1.01307,68.76323
265,bus3L-44,0.99069,337.70206,0.98222,336.52047,0.88218,303.96486,1.01284,69.0111
266,bus3L-45,0.98979,343.11029,0.98376,342.44569,0.89964,313.5172,1.00611,73.57163
267,bus3L-46,0.98912,344.16688,0.98224,343.42102,0.89684,314.43417,1.00602,74.72753
268,bus3L-47,0.99035,344.19758,0.98369,343.48022,0.90015,314.59243,1.00773,74.68168
269,bus3L-48,0.99545,345.64472,0.98925,345.02315,0.9066,316.54936,1.01224,75.94135
270,bus3L-5,0.98792,5.73487,0.98116,5.10768,0.90424,340.95157,1.00523,98.50535
271,bus3L-50,0.99813,338.09748,0.99013,336.99718,0.89306,304.5025,1.0239,69.37661
272,bus3L-51,0.99416,338.45656,0.98515,337.23248,0.88491,304.81043,1.01655,69.74599
273,bus3L-52,0.99766,344.34479,0.98258,342.66504,0.87865,311.30367,1.01568,75.55237
274,bus3L-53,0.99605,344.06749,0.98348,342.66702,0.88429,311.95833,1.01353,75.07674
275,bus3L-54,0.99268,344.38733,0.98425,343.48057,0.89492,314.09618,1.00966,75.01362
276,bus3L-56,0.99967,346.82131,0.99331,346.2111,0.91115,317.92159,1.01668,77.05954
277,bus3L-9,0.99056,6.26577,0.9851,5.76144,0.91737,342.22898,1.00534,99.07228
