,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00572,8.96572,0.98799,12.81921,1.01407,358.42024
24,Gen1B-7,1.01203,10.20757,1.01134,10.22838,0.99686,14.01508,1.0175,359.71703
25,Gen2E-17,1.00083,358.47508,0.92868,349.21416,0.62027,203.01847,0.77451,276.03752
26,Gen2E-18,0.99988,358.55603,0.93903,350.99213,0.60956,207.64896,0.77605,276.10729
27,Gen2E-2,0.99958,358.89852,0.94327,352.03486,0.58497,212.34036,0.7793,275.34141
28,Gen2E-30,0.99954,358.06397,0.92908,348.93187,0.61763,202.62354,0.776,275.52263
29,Gen2E-33,0.99956,357.34113,0.93431,348.81808,0.60539,203.10036,0.77381,274.06029
30,Gen2E-34,0.9996,358.89498,0.94304,352.01065,0.5866,212.35407,0.78087,275.49908
31,Gen2E-35,0.99738,357.34425,0.93699,349.57272,0.59219,205.35323,0.77083,273.65408
32,Gen2E-36,0.99783,357.35576,0.93484,349.19564,0.60246,203.85262,0.77086,274.08792
33,Gen2E-37,0.99961,357.77141,0.95051,351.67333,0.56467,213.89863,0.77925,272.96333
34,Gen2E-5,0.99573,359.39226,0.91696,349.04244,0.6176,202.57863,0.76725,275.43534
35,Gen2E-7,0.99957,359.12245,0.94226,352.16212,0.60156,211.17183,0.77159,276.97577
36,Gen2W-1,0.99944,5.30047,0.82877,340.82487,0.70218,188.15786,0.78014,286.45412
37,Gen2W-11,0.99944,5.22766,0.82713,340.02429,0.70151,188.24969,0.77897,286.38572
38,Gen2W-12,0.99945,4.85749,0.83385,341.14432,0.69739,188.60312,0.77615,285.75388
39,Gen2W-21,0.99944,5.07524,0.82724,339.91349,0.70304,187.93921,0.77616,286.28609
40,Gen2W-24,0.99933,4.3638,0.83086,339.5829,0.70313,187.19638,0.77853,285.27484
41,Gen2W-25,0.99849,4.65633,0.82482,337.75517,0.69649,188.11292,0.77785,285.57774
42,Gen2W-5,0.99944,5.19041,0.82889,340.60681,0.70165,188.17941,0.78592,286.38538
43,Gen2W-6,0.99822,4.626,0.83191,340.28927,0.69333,188.60349,0.77884,285.40415
44,Gen3D-10,0.99723,5.21419,0.99465,4.84478,0.90153,342.07598,1.01152,239.69974
45,Gen3D-13,1.00098,5.46362,0.99874,5.13149,0.91155,342.48893,1.0214,239.83028
46,Gen3D-15,0.99715,5.47699,0.994,5.04443,0.89128,342.09501,1.00741,240.07473
47,Gen3D-17,0.99349,4.7628,0.99103,4.40286,0.89879,341.589,1.00951,239.23237
48,Gen3D-20,1.00126,6.34186,0.99919,6.04519,0.91648,343.61616,1.0256,240.62769
49,Gen3D-23,0.99638,5.41177,0.99327,4.98188,0.8907,342.04065,1.00715,239.99687
50,Gen3D-25,0.99478,5.48591,0.99127,5.00651,0.88048,341.92413,1.00379,240.1406
51,Gen3D-26,0.99784,5.56485,0.99475,5.13655,0.89264,342.21622,1.00971,240.1443
52,Gen3D-29,0.99563,5.62378,0.99206,5.13774,0.8803,342.05713,1.00482,240.28404
53,Gen3D-30,0.98896,5.10097,0.98501,4.56637,0.86457,341.26077,0.9932,239.83792
54,Gen3D-31,0.99536,5.29517,0.99225,4.86432,0.88937,341.9003,1.0061,239.88565
55,Gen3D-32,0.99369,5.15668,0.99052,4.71601,0.88586,341.69544,1.00402,239.76788
56,Gen3D-4,0.99982,5.75322,0.99678,5.33466,0.89641,342.48785,1.01188,240.32247
57,Gen3D-5,0.99832,5.59331,0.99529,5.17274,0.89444,342.28499,1.01076,240.1663
58,Gen3L-10,0.99156,6.37629,0.98832,5.96054,0.88729,343.59572,1.00215,241.00642
59,Gen3L-18,0.99793,6.99725,0.99469,6.58872,0.89536,344.36315,1.00878,241.60525
60,Gen3L-2,0.99472,6.78569,0.99107,6.32796,0.88344,343.87236,1.00347,241.46021
61,Gen3L-20,0.99962,7.43278,0.99639,7.02956,0.89848,344.90086,1.01064,242.02486
62,Gen3L-21,0.99962,7.80925,0.99643,7.4134,0.90019,345.37967,1.01087,242.3825
63,Gen3L-22,0.99962,7.89976,0.99644,7.50622,0.90064,345.50054,1.01098,242.46803
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.29614,0.90462,331.44007,1.01462,228.54796
65,Gen3L-27,0.99415,353.81379,0.99161,353.44968,0.89535,329.1851,1.01251,226.60183
66,Gen3L-29,0.99961,356.00317,0.99733,355.69017,0.91176,332.22768,1.01911,228.48701
67,Gen3L-3,0.99691,6.99597,0.99344,6.56184,0.88995,344.23229,1.00655,241.63718
68,Gen3L-30,0.99785,355.86609,0.99549,355.52054,0.90816,331.73574,1.01652,228.74125
69,Gen3L-31,0.99985,13.02897,0.99641,12.6672,0.93366,352.63714,1.01225,246.75513
70,Gen3L-32,0.99745,9.51904,0.99362,9.07894,0.91013,347.44368,1.01937,243.93021
71,Gen3L-33,0.99982,344.48599,0.9941,343.48996,0.79741,311.94439,0.98513,218.28492
72,Gen3L-34,1.00519,344.31499,0.99665,342.91417,0.79747,310.59874,0.98563,217.23628
73,Gen3L-35,1.00017,344.35753,0.99525,343.5601,0.83098,313.9108,1.00533,217.30285
74,Gen3L-36,1.00967,350.7457,1.00643,350.30334,0.90496,324.22043,1.0624,222.6005
75,Gen3L-37,0.9999,358.11844,0.99743,357.74718,0.91495,334.23871,1.02174,231.31119
76,Gen3L-38,1.01988,348.04173,1.01647,347.54385,0.91411,320.15894,1.06932,219.99785
77,Gen3L-38-1,0.98956,344.33005,0.98545,343.64543,0.82921,314.43916,0.99817,217.39318
78,Gen3L-39,0.99124,6.30313,0.98781,5.86694,0.88312,343.4129,1.00077,240.96086
79,Gen3L-40,0.9912,353.17789,0.98862,352.80878,0.88983,328.40674,1.00936,225.93655
80,Gen3L-41,0.99411,358.3133,0.99171,357.95029,0.91372,334.51608,1.01767,231.4536
81,Gen3L-42,0.99075,337.41959,0.98628,336.43097,0.79988,301.82445,0.99097,210.41329
82,Gen3L-49,0.99968,338.49818,0.99539,337.57387,0.81812,303.32405,1.01243,211.4212
83,Gen3L-57,0.99252,344.31218,0.98899,343.73559,0.83933,315.02708,1.00689,217.22468
84,Gen3L-58,0.99545,345.64471,0.99179,345.07184,0.84273,316.73705,1.01042,218.52327
85,Gen3L-59,0.99252,344.31218,0.98899,343.73559,0.83933,315.02708,1.00689,217.22468
86,Gen3L-6,0.99138,6.30404,0.98742,5.80454,0.87262,343.09259,0.99812,241.03833
87,Gen3L-60,0.99252,344.31218,0.98899,343.73559,0.83933,315.02708,1.00689,217.22468
88,Gen3L-61,0.99035,344.19758,0.98642,343.54701,0.83531,314.48353,1.00318,217.13862
89,Gen3L-62,0.99035,344.19758,0.98642,343.54701,0.83531,314.48353,1.00318,217.13862
90,Gen3L-63,0.99825,346.29287,0.99435,345.69734,0.84358,317.4422,1.01228,219.16043
91,Gen3L-64,0.99825,346.29287,0.99435,345.69734,0.84358,317.4422,1.01228,219.16043
92,Gen3L-65,0.99268,344.38733,0.9878,343.5899,0.82476,313.94059,0.99781,217.33264
93,Gen3L-66,0.99268,344.38733,0.9878,343.5899,0.82476,313.94059,0.99781,217.33264
94,Gen3L-67,0.99903,337.8537,0.99464,336.8924,0.8069,302.3145,1.00069,210.95456
95,Gen3L-68,0.99903,337.8537,0.99464,336.8924,0.8069,302.3145,1.00069,210.95456
96,Gen3L-7,0.99145,6.36087,0.98755,5.86918,0.87404,343.1981,0.99872,241.08471
97,Gen3L-8,0.99168,6.55358,0.98782,6.06833,0.87545,343.45539,0.99957,241.2659
98,LCC1受端,0.99956,349.8432,0.99942,349.60432,0.99479,347.72608,0.99176,345.95042
99,LCC1送端,0.99235,0.22174,0.92625,351.245,0.65958,202.96721,0.7622,272.28743
100,LCC4受端,0.98717,5.31753,0.98264,4.71407,0.85135,341.24306,0.98679,240.1312
101,LCC4送端,0.99959,6.1992,0.94707,358.83733,0.71686,203.98173,0.77723,271.65951
102,LCC5受端,0.99765,344.36769,0.98913,342.961,0.79141,310.64493,0.97813,217.28009
103,LCC5送端,0.99024,2.82864,0.82408,337.44888,0.68749,186.04979,0.76439,283.66225
104,LCC6受端,0.99987,346.89128,0.99611,346.32618,0.84733,318.35076,1.01522,219.74278
105,LCC6送端,1.00606,8.59365,1.00525,8.60865,0.98592,12.45611,1.01267,358.08032
106,LCC7受端,0.9864,5.2673,0.98151,4.6393,0.84472,341.14584,0.98459,240.22034
107,LCC7送端,0.99987,6.38932,0.94639,358.99464,0.71666,204.29191,0.77874,272.03608
108,bus-9001,0.99242,0.24501,0.92628,351.26804,0.65957,202.97834,0.76235,272.31064
109,bus-9003,0.99999,6.41224,0.94647,359.01812,0.7168,204.31338,0.77892,272.05898
110,bus-9004,0.99962,6.22243,0.94706,358.86114,0.71694,204.00352,0.77734,271.68275
111,bus-9006,0.99911,2.6094,0.93615,354.22199,0.68401,203.65457,0.77322,272.40714
112,bus-9007,1.00402,5.45588,0.94528,357.68095,0.7086,204.63405,0.78286,272.81847
113,bus-9031,1.0008,7.07498,0.94731,359.74849,0.72036,204.75813,0.78154,272.47282
114,bus-9032,1.00052,6.84165,0.94703,359.49131,0.71912,204.60129,0.78063,272.32697
115,bus-9033,1.0007,6.99723,0.94721,359.66279,0.71995,204.70601,0.78123,272.42431
116,bus-9034,1.00033,6.68599,0.94682,359.31977,0.71828,204.497,0.78001,272.22987
117,bus-9035,1.00029,6.64592,0.94678,359.2756,0.71807,204.4699,0.77985,272.20472
118,bus-9036,1.00023,6.60699,0.94672,359.2327,0.71786,204.44404,0.77969,272.18058
119,bus-9037,1.00029,6.64592,0.94678,359.2756,0.71807,204.4699,0.77985,272.20472
120,bus-9038,1.00023,6.60699,0.94672,359.2327,0.71786,204.44404,0.77969,272.18058
121,bus-9041,1.00067,7.08126,0.94813,359.80667,0.72152,204.57973,0.78076,272.21982
122,bus-9042,0.99999,6.53535,0.94745,359.20558,0.71862,204.21349,0.77859,271.87847
123,bus-9043,1.00005,6.57429,0.94751,359.24845,0.71883,204.23935,0.77875,271.90265
124,bus-9071,1.00461,5.93179,0.94589,358.20808,0.7113,204.95747,0.78471,273.11544
125,bus-9072,1.00435,5.72858,0.94563,357.98298,0.71015,204.81942,0.78392,272.98867
126,bus1A-1,0.99855,359.13714,0.99829,359.12369,0.99821,358.95015,0.99295,358.7547
127,bus1A-10,0.99758,353.21167,0.99728,353.12904,0.99358,352.3597,0.99015,351.36834
128,bus1A-11,0.99661,352.93728,0.99631,352.85049,0.99243,352.04679,0.98918,351.00166
129,bus1A-12,0.99961,349.8883,0.99944,349.67764,0.99445,347.95294,0.99287,346.10701
130,bus1A-13,0.99963,349.82039,0.99948,349.58461,0.99478,347.72169,0.99193,345.93683
131,bus1A-14,0.9988,349.10288,0.99865,348.89625,0.99308,347.15701,0.99224,345.2326
132,bus1A-15,1.0,349.67117,0.99982,349.47108,0.99417,347.8179,0.99388,345.83647
133,bus1A-16,0.99974,349.65935,0.99956,349.45714,0.99404,347.78303,0.99349,345.828
134,bus1A-17,0.99941,349.45721,0.99924,349.25587,0.99366,347.56612,0.99321,345.59854
135,bus1A-18,0.99874,349.23554,0.99858,349.03507,0.99286,347.34115,0.99255,345.36657
136,bus1A-19,0.9988,349.00443,0.99864,348.80013,0.99299,347.06905,0.99232,345.1334
137,bus1A-2,0.99691,358.78939,0.99665,358.77454,0.99665,358.58742,0.99179,358.3727
138,bus1A-20,0.99923,349.94892,0.99902,349.75912,0.99265,348.22439,0.99392,346.06142
139,bus1A-21,0.99727,349.75485,0.99705,349.56612,0.99022,348.0417,0.99254,345.74894
140,bus1A-22,0.99866,349.15423,0.99849,348.95486,0.99267,347.26711,0.99254,345.27537
141,bus1A-3,0.9991,358.85946,0.99884,358.84211,0.99896,358.63924,0.99442,358.4049
142,bus1A-4,0.99789,358.90464,0.99763,358.88958,0.99757,358.70726,0.99262,358.49781
143,bus1A-5,0.99918,358.9039,0.99892,358.88691,0.999,358.6886,0.99436,358.45981
144,bus1A-6,0.99765,358.78137,0.99739,358.7654,0.99731,358.58104,0.9925,358.36653
145,bus1A-7,0.99595,355.43575,0.99564,355.37054,0.99322,354.77503,0.98892,354.06171
146,bus1A-8,0.99751,358.77806,0.99726,358.76243,0.9972,358.58141,0.99239,358.37065
147,bus1A-9,0.99609,354.01646,0.99578,353.94155,0.99256,353.24455,0.98875,352.36725
148,bus1B-1,0.99911,7.60129,0.99853,7.6026,0.98827,10.40369,1.00824,358.30376
149,bus1B-10,1.00766,9.42716,1.00696,9.44544,0.99246,13.1414,1.01453,359.06037
150,bus1B-11,1.01203,10.20759,1.01133,10.2284,0.99685,14.01511,1.0175,359.71705
151,bus1B-12,1.00616,8.66383,1.00535,8.67914,0.98635,12.52319,1.01284,358.15431
152,bus1B-2,0.99778,6.47181,0.9972,6.46215,0.98706,8.9033,1.00793,357.63092
153,bus1B-3,0.99819,6.56785,0.99761,6.559,0.98764,9.01165,1.00834,357.71161
154,bus1B-4,1.00977,9.35585,1.00922,9.37133,1.00005,12.59655,1.0169,359.52013
155,bus1B-5,1.00791,9.17917,1.00737,9.19369,0.99838,12.3646,1.01519,359.40984
156,bus1B-6,1.007,8.89637,1.00644,8.90895,0.99703,12.03637,1.01458,359.18501
157,bus1B-7,1.01086,8.93896,1.01021,8.95339,0.9972,12.37915,1.01838,358.88464
158,bus1B-8,1.01266,14.20616,1.01221,14.2398,1.0064,18.02366,1.01396,3.56557
159,bus1B-9,1.00873,9.93965,1.0081,9.95943,0.99624,13.54987,1.01532,359.67525
160,bus2E-1,0.99579,359.55507,0.92005,349.63136,0.62186,203.3594,0.76761,275.02043
161,bus2E-10,0.99942,357.70962,0.94862,351.43921,0.51326,215.89744,0.7759,270.27149
162,bus2E-11,0.99924,358.50051,0.92891,349.44782,0.61146,203.8952,0.77174,275.3525
163,bus2E-12,0.99824,358.56679,0.93784,351.03108,0.5914,209.00317,0.77296,275.12335
164,bus2E-13,0.99819,358.39429,0.94006,351.16349,0.58303,209.97856,0.77403,274.59136
165,bus2E-14,0.9982,358.34183,0.94056,351.17476,0.58059,210.1913,0.77428,274.424
166,bus2E-15,0.99869,357.95293,0.9447,351.24619,0.55049,212.50388,0.77451,272.46842
167,bus2E-16,0.99892,357.68834,0.94778,351.34998,0.52643,214.71166,0.77538,270.9339
168,bus2E-19,0.99765,358.11503,0.93976,350.86752,0.58173,209.2862,0.77319,274.20687
169,bus2E-2,0.99935,358.71213,0.94232,351.71297,0.58092,211.73047,0.77789,274.88919
170,bus2E-20,0.99979,358.56741,0.91378,347.13988,0.62231,199.40923,0.77163,276.17657
171,bus2E-21,0.99941,357.9882,0.92858,348.79479,0.61481,202.46071,0.77315,275.28304
172,bus2E-22,0.99736,357.71037,0.93307,349.43424,0.60593,204.18464,0.77123,274.73771
173,bus2E-23,0.99783,357.35577,0.93483,349.19565,0.60245,203.85262,0.77086,274.08793
174,bus2E-24,0.99738,357.34426,0.93699,349.57273,0.59219,205.35324,0.77083,273.65409
175,bus2E-25,0.99893,357.60386,0.94877,351.34927,0.55636,213.25398,0.77714,272.35783
176,bus2E-26,0.99905,358.79411,0.90856,346.67151,0.62418,198.70731,0.77115,276.51978
177,bus2E-27,0.99857,357.94162,0.92766,348.70682,0.61471,202.28309,0.77326,275.24244
178,bus2E-28,0.99834,357.88194,0.92359,348.02545,0.6136,201.14901,0.77156,275.07018
179,bus2E-29,0.99856,357.83037,0.92726,348.50433,0.61364,201.94633,0.77262,275.04084
180,bus2E-3,1.00032,357.77215,0.94977,351.56602,0.4998,217.29359,0.77701,269.62662
181,bus2E-31,0.9981,357.20329,0.93625,349.17986,0.59805,204.12161,0.77113,273.67171
182,bus2E-32,0.99845,357.56284,0.92951,348.53097,0.61025,202.12839,0.77223,274.5623
183,bus2E-34,0.99567,356.9533,0.93253,348.63894,0.6011,202.62303,0.76878,273.48349
184,bus2E-35,0.99856,357.50807,0.92943,348.43187,0.60803,202.14872,0.77214,274.38818
185,bus2E-36,0.99942,357.31867,0.93422,348.79929,0.60478,203.08477,0.77351,274.01046
186,bus2E-37,0.99753,357.15725,0.94366,350.30405,0.56721,209.35585,0.77357,272.35402
187,bus2E-4,0.9966,359.48748,0.9174,349.1096,0.61857,202.75948,0.7683,275.57569
188,bus2E-5,0.99573,359.39226,0.91696,349.04245,0.6176,202.57863,0.76725,275.43535
189,bus2E-6,0.99018,358.52641,0.92624,350.3338,0.59218,206.80021,0.76477,274.8336
190,bus2E-7,0.99935,359.00336,0.94164,351.96199,0.59929,210.82757,0.77181,276.60498
191,bus2E-8,0.99865,358.5302,0.94045,351.31965,0.58454,210.31059,0.77483,274.84016
192,bus2E-9,0.9992,358.75428,0.94231,351.78579,0.58288,211.85479,0.7786,275.08307
193,bus2W-10,0.99817,4.66925,0.8311,340.17361,0.69405,188.4939,0.77906,285.48588
194,bus2W-13,0.99852,4.8703,0.82647,339.0817,0.6979,188.09106,0.77914,285.86397
195,bus2W-14,0.99861,4.8632,0.82607,338.85112,0.69789,188.1713,0.77931,285.85987
196,bus2W-15,0.99773,4.68353,0.82832,339.42525,0.6951,188.10561,0.77694,285.5507
197,bus2W-16,0.99847,4.63253,0.8325,340.43535,0.69438,188.5423,0.77593,285.42526
198,bus2W-17,0.99743,4.43858,0.82978,339.35921,0.69267,188.3438,0.77513,285.20034
199,bus2W-18,0.99842,4.65662,0.82476,337.75546,0.69644,188.1132,0.77779,285.57803
200,bus2W-19,0.99822,4.60182,0.82427,337.41097,0.69594,188.11942,0.77731,285.50417
201,bus2W-2,0.99879,5.07069,0.82784,340.0945,0.6997,188.11599,0.78006,286.1392
202,bus2W-20,0.99771,4.27824,0.8283,338.28204,0.69244,188.22178,0.77568,285.03031
203,bus2W-22,0.99871,4.73471,0.82633,338.81942,0.69971,187.8719,0.77656,285.77085
204,bus2W-23,0.99767,4.22812,0.82861,338.44802,0.69357,187.91344,0.7755,284.99238
205,bus2W-25,0.99798,4.23411,0.82895,339.04785,0.69941,187.25963,0.77609,285.13902
206,bus2W-26,0.99366,3.31181,0.82678,337.76556,0.68881,186.70134,0.76875,284.05793
207,bus2W-27,0.99519,3.72388,0.8273,338.48603,0.69498,186.79464,0.77182,284.59309
208,bus2W-28,0.99036,2.85201,0.82416,337.47362,0.68764,186.07166,0.76457,283.68538
209,bus2W-3,0.99887,4.98454,0.82815,339.9198,0.69893,188.22011,0.7819,286.03887
210,bus2W-4,0.99822,4.626,0.83191,340.28928,0.69333,188.60349,0.77884,285.40415
211,bus2W-7,0.99824,4.33979,0.83637,340.82611,0.68882,189.19896,0.77693,284.87463
212,bus2W-8,0.99872,5.02167,0.82765,339.89814,0.69922,188.11233,0.77999,286.07202
213,bus2W-9,0.99875,4.94383,0.82772,339.69836,0.69847,188.21865,0.78107,285.97456
214,bus31-55,0.99825,346.29288,0.99435,345.69735,0.84358,317.44221,1.01227,219.16044
215,bus3D-1,0.992,5.08215,0.98866,4.62048,0.88027,341.53285,1.00067,239.72138
216,bus3D-10,0.99537,5.03054,0.99274,4.65441,0.89831,341.83244,1.00964,239.52849
217,bus3D-11,0.99277,4.6989,0.99025,4.33247,0.89697,341.49071,1.00791,239.1866
218,bus3D-12,0.99276,4.68457,0.99026,4.32059,0.89733,341.48385,1.00818,239.16707
219,bus3D-13,0.99856,5.20367,0.99627,4.86647,0.90777,342.1774,1.01791,239.60029
220,bus3D-14,0.99367,5.15676,0.9905,4.71609,0.88584,341.69552,1.004,239.76796
221,bus3D-15,0.99521,5.2863,0.99203,4.84756,0.88795,341.85095,1.00529,239.8948
222,bus3D-16,0.99536,5.04908,0.9927,4.66889,0.89764,341.83664,1.00936,239.55405
223,bus3D-17,0.99349,4.7628,0.99103,4.40287,0.89879,341.589,1.00951,239.23238
224,bus3D-18,0.99363,4.76018,0.99119,4.40323,0.89939,341.59762,1.01002,239.22277
225,bus3D-19,0.99492,4.86391,0.99252,4.51191,0.90152,341.73501,1.01204,239.31059
226,bus3D-2,0.99043,4.79291,0.98707,4.32704,0.87752,341.17342,0.99874,239.44668
227,bus3D-20,1.00038,5.58105,0.9982,5.26399,0.9123,342.68333,1.02211,239.93069
228,bus3D-21,0.99991,5.48701,0.99774,5.17079,0.91188,342.58074,1.02167,239.83876
229,bus3D-22,0.99449,5.2383,0.99129,4.79564,0.88644,341.78088,1.00452,239.85149
230,bus3D-24,0.99432,5.24707,0.9911,4.80128,0.88572,341.7798,1.00432,239.86301
231,bus3D-27,0.99263,5.21557,0.98917,4.74285,0.87914,341.6467,1.00059,239.86515
232,bus3D-28,0.98765,5.24891,0.98326,4.66313,0.8546,341.23572,0.98844,240.05081
233,bus3D-3,0.98831,4.89103,0.98457,4.37858,0.8675,341.09858,0.99377,239.60332
234,bus3D-6,0.98951,4.81152,0.98611,4.34052,0.87586,341.16953,0.99741,239.47256
235,bus3D-7,0.99261,5.01473,0.98946,4.57517,0.88473,341.53808,1.00282,239.62633
236,bus3D-8,0.99352,5.10696,0.9904,4.67329,0.88683,341.66646,1.00434,239.70958
237,bus3D-9,0.99535,5.29519,0.99225,4.86434,0.88936,341.90031,1.0061,239.88566
238,bus3L-1,0.98719,5.29384,0.98266,4.69207,0.85145,341.22762,0.98693,240.1169
239,bus3L-11,0.98597,4.62711,0.98023,3.92447,0.82662,340.03597,0.97928,239.97022
240,bus3L-12,0.98758,5.48876,0.98308,4.9151,0.85606,341.73807,0.98969,240.32113
241,bus3L-13,0.99497,6.70414,0.99164,6.28383,0.88993,343.96459,1.00519,241.33356
242,bus3L-14,0.99122,6.30321,0.98779,5.86702,0.8831,343.41298,1.00075,240.96094
243,bus3L-15,0.98962,6.18423,0.9863,5.75806,0.88323,343.32115,0.99961,240.83198
244,bus3L-16,0.98963,6.18501,0.98633,5.76148,0.88372,343.33485,0.99975,240.82945
245,bus3L-17,0.9833,1.85393,0.9799,1.37138,0.87329,337.89972,0.99312,235.91754
246,bus3L-19,0.99708,7.1634,0.99378,6.74956,0.89374,344.53525,1.00758,241.77487
247,bus3L-23,0.99682,6.98634,0.99341,6.55852,0.89089,344.25437,1.00671,241.61969
248,bus3L-24,0.99204,357.16411,0.97776,355.38278,0.62907,321.50459,0.91294,237.19249
249,bus3L-25,0.99242,358.14824,0.98996,357.77698,0.9081,334.26851,1.01409,231.34099
250,bus3L-26,0.99565,355.64869,0.99324,355.29614,0.90462,331.44007,1.01462,228.54796
251,bus3L-28,0.99332,353.88977,0.9908,353.53312,0.89528,329.35581,1.01183,226.611
252,bus3L-31,0.98944,352.11188,0.9867,351.71861,0.88221,326.92423,1.00691,224.9332
253,bus3L-32,0.9912,353.17791,0.98861,352.80879,0.88983,328.40675,1.00936,225.93656
254,bus3L-33,0.99903,337.85371,0.99463,336.89241,0.8069,302.31451,1.00069,210.95457
255,bus3L-34,0.99576,338.47384,0.99118,337.48543,0.79756,302.9238,0.99151,211.74836
256,bus3L-35,0.99587,339.80539,0.99088,338.76628,0.7891,304.4046,0.98425,213.31723
257,bus3L-36,0.9943,345.44131,0.98721,344.21543,0.7656,311.24486,0.96426,219.79905
258,bus3L-37,0.99234,344.51579,0.98666,343.51977,0.79145,311.97419,0.97776,218.31472
259,bus3L-38,0.98956,344.33006,0.98545,343.64544,0.82921,314.43917,0.99817,217.39319
260,bus3L-39,0.99027,343.28786,0.98675,342.68998,0.83577,313.60446,1.00343,216.24323
261,bus3L-4,0.98652,5.24388,0.98163,4.61758,0.8449,341.13039,0.98482,240.20614
262,bus3L-40,0.99252,344.31219,0.98898,343.73559,0.83933,315.02708,1.00689,217.22469
263,bus3L-41,0.99583,337.52015,0.99146,336.55601,0.80432,301.91525,0.99708,210.58534
264,bus3L-43,0.99086,337.44581,0.98638,336.45638,0.79995,301.8572,0.99108,210.43977
265,bus3L-44,0.99069,337.70206,0.9861,336.69731,0.79949,302.18599,0.99053,210.67941
266,bus3L-45,0.98979,343.11029,0.98625,342.50627,0.83543,313.34684,1.00301,216.06394
267,bus3L-46,0.98912,344.16688,0.98507,343.4919,0.83086,314.29758,0.99946,217.1648
268,bus3L-47,0.99035,344.19758,0.98642,343.54701,0.8353,314.48354,1.00318,217.13862
269,bus3L-48,0.99545,345.64472,0.99179,345.07185,0.84273,316.73706,1.01041,218.52327
270,bus3L-5,0.98792,5.73487,0.98344,5.16805,0.85741,342.08976,0.99017,240.56709
271,bus3L-50,0.99813,338.09748,0.99377,337.14958,0.81157,302.73822,1.00516,211.08902
272,bus3L-51,0.99416,338.45656,0.98926,337.41774,0.80171,303.14416,0.9933,211.41457
273,bus3L-52,0.99766,344.34479,0.98919,342.94397,0.7915,310.62854,0.97825,217.26608
274,bus3L-53,0.99605,344.06749,0.98894,342.88599,0.80309,311.44731,0.98528,216.9915
275,bus3L-54,0.99268,344.38733,0.9878,343.5899,0.82476,313.9406,0.99781,217.33265
276,bus3L-56,0.99967,346.82131,0.99591,346.25532,0.84723,318.26138,1.01511,219.67148
277,bus3L-9,0.99056,6.26577,0.98691,5.80266,0.87787,343.2314,0.99897,240.95693
