,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00453,8.68305,1.00281,12.116,1.00496,4.03458
23,Gen1B-6-1,1.0065,8.94898,1.00493,8.97075,1.00362,12.41117,1.00557,4.31107
24,Gen1B-7,1.01203,10.20757,1.01062,10.23737,1.00976,13.64389,1.01081,5.57229
25,Gen2E-17,1.00083,358.47508,0.87684,357.54002,0.72223,10.59426,1.10305,317.40058
26,Gen2E-18,0.99988,358.55603,0.89837,357.88215,0.7491,8.87082,1.10244,318.42876
27,Gen2E-2,0.99958,358.89852,0.90666,358.39769,0.76692,7.9136,1.09273,320.11885
28,Gen2E-30,0.99954,358.06397,0.87775,357.0694,0.72023,10.10399,1.09956,317.05377
29,Gen2E-33,0.99956,357.34113,0.887,356.35498,0.72699,8.14074,1.09486,316.98625
30,Gen2E-34,0.9996,358.89498,0.90639,358.39177,0.76785,7.9159,1.0942,320.08426
31,Gen2E-35,0.99738,357.34425,0.89464,356.52215,0.73767,7.07203,1.09063,317.63983
32,Gen2E-36,0.99783,357.35576,0.8901,356.45103,0.73062,7.72541,1.09499,317.13524
33,Gen2E-37,0.99961,357.77141,0.91829,357.16906,0.77911,5.16724,1.07787,320.40904
34,Gen2E-5,0.99573,359.39226,0.85513,358.9227,0.70768,11.65335,1.0811,318.32278
35,Gen2E-7,0.99957,359.12245,0.90489,358.64333,0.76144,8.71331,1.09421,319.64823
36,Gen2W-1,0.99944,5.30047,0.67525,3.72464,0.62176,40.45489,1.08363,318.13099
37,Gen2W-11,0.99944,5.22766,0.66709,3.50648,0.62116,40.27618,1.08407,318.10523
38,Gen2W-12,0.99945,4.85749,0.68698,3.20177,0.62181,38.70069,1.08457,317.9873
39,Gen2W-21,0.99944,5.07524,0.67234,3.33747,0.62039,40.59056,1.0857,317.90011
40,Gen2W-24,0.99933,4.3638,0.67835,2.40932,0.62523,39.34021,1.08871,317.307
41,Gen2W-25,0.99849,4.65633,0.65289,2.49822,0.62065,38.63942,1.08381,317.75942
42,Gen2W-5,0.99944,5.19041,0.67261,3.61859,0.62679,39.86323,1.08242,318.09922
43,Gen2W-6,0.99822,4.626,0.67764,2.82837,0.62201,37.75558,1.08264,317.90036
44,Gen3D-10,0.99723,5.21419,0.99302,4.92606,0.97607,357.63744,0.97539,13.86639
45,Gen3D-13,1.00098,5.46362,0.99731,5.20882,0.98184,357.928,0.98268,14.21456
46,Gen3D-15,0.99715,5.47699,0.992,5.13508,0.97354,357.83991,0.97458,13.86676
47,Gen3D-17,0.99349,4.7628,0.98946,4.48253,0.97256,357.18068,0.97296,13.4171
48,Gen3D-20,1.00126,6.34186,0.9979,6.11986,0.9831,358.88603,0.9835,15.25759
49,Gen3D-23,0.99638,5.41177,0.99128,5.07204,0.97268,357.77914,0.97343,13.80986
50,Gen3D-25,0.99478,5.48591,0.98897,5.104,0.9686,357.81257,0.97016,13.66323
51,Gen3D-26,0.99784,5.56485,0.99276,5.22704,0.97429,357.94005,0.97522,13.96293
52,Gen3D-29,0.99563,5.62378,0.98972,5.23659,0.96918,357.95086,0.97088,13.77185
53,Gen3D-30,0.98896,5.10097,0.9824,4.67011,0.95976,357.36087,0.96146,13.05066
54,Gen3D-31,0.99536,5.29517,0.99026,4.95442,0.97152,357.65727,0.97234,13.68296
55,Gen3D-32,0.99369,5.15668,0.98848,4.80727,0.96928,357.50384,0.9704,13.49309
56,Gen3D-4,0.99982,5.75322,0.99485,5.42361,0.97662,358.14377,0.97615,14.21181
57,Gen3D-5,0.99832,5.59331,0.99336,5.26202,0.97501,357.97692,0.97526,14.02672
58,Gen3L-10,0.99156,6.37629,0.98648,6.06794,0.96847,358.88591,0.9662,15.03669
59,Gen3L-18,0.99793,6.99725,0.99287,6.69585,0.97549,359.53618,0.97283,15.73127
60,Gen3L-2,0.99472,6.78569,0.98895,6.44494,0.97004,359.26961,0.96891,15.25809
61,Gen3L-20,0.99962,7.43278,0.9946,7.13646,0.9777,359.99165,0.97498,16.22044
62,Gen3L-21,0.99962,7.80925,0.99467,7.51966,0.97835,0.38618,0.97614,16.66207
63,Gen3L-22,0.99962,7.89976,0.99469,7.6122,0.97847,0.48231,0.97623,16.77133
64,Gen3L-26-1,0.99565,355.64869,0.99151,355.35372,0.97395,346.30035,0.97584,5.15258
65,Gen3L-27,0.99415,353.81379,0.98976,353.50122,0.96979,344.13093,0.97478,3.20333
66,Gen3L-29,0.99961,356.00317,0.99577,355.74121,0.97879,346.40521,0.98216,5.93005
67,Gen3L-3,0.99691,6.99597,0.99147,6.67446,0.97349,359.50927,0.97199,15.59975
68,Gen3L-30,0.99785,355.86609,0.9938,355.57775,0.97655,346.53326,0.97763,5.42457
69,Gen3L-31,0.99985,13.02897,0.9948,12.77619,0.99106,6.09578,0.97514,23.4733
70,Gen3L-32,0.99745,9.51904,0.99158,9.19757,0.98328,2.14749,0.97436,18.68797
71,Gen3L-33,0.99982,344.48599,0.98792,343.58102,0.94426,332.9336,0.986,349.8065
72,Gen3L-34,1.00519,344.31499,0.98791,342.65242,0.95105,331.07859,0.99328,349.81444
73,Gen3L-35,1.00017,344.35753,0.99041,343.51229,0.95669,332.24214,0.9887,351.3863
74,Gen3L-36,1.00967,350.7457,1.00371,350.33703,0.99091,339.12684,1.00535,359.7806
75,Gen3L-37,0.9999,358.11844,0.99565,357.81778,0.98128,349.25865,0.98103,7.54411
76,Gen3L-38,1.01988,348.04173,1.01357,347.5682,1.00043,336.36647,1.01501,356.43064
77,Gen3L-38-1,0.98956,344.33005,0.98145,343.66494,0.94784,332.67466,0.97731,351.50628
78,Gen3L-39,0.99124,6.30313,0.98585,5.97855,0.9672,358.79011,0.96576,14.85994
79,Gen3L-40,0.9912,353.17789,0.98673,352.85846,0.966,343.38828,0.97234,2.53238
80,Gen3L-41,0.99411,358.3133,0.98999,358.01998,0.97713,349.46535,0.97597,7.82704
81,Gen3L-42,0.99075,337.41959,0.98098,336.31982,0.93998,324.38739,0.99099,342.5884
82,Gen3L-49,0.99968,338.49818,0.99037,337.49937,0.95312,325.66211,1.00502,343.61548
83,Gen3L-57,0.99252,344.31218,0.98558,343.75073,0.95341,332.48357,0.98224,351.99297
84,Gen3L-58,0.99545,345.64471,0.98829,345.09153,0.95698,333.84812,0.9851,353.41034
85,Gen3L-59,0.99252,344.31218,0.98558,343.75073,0.95341,332.48357,0.98224,351.99297
86,Gen3L-6,0.99138,6.30404,0.98506,5.92885,0.96458,358.7298,0.96418,14.54073
87,Gen3L-60,0.99252,344.31218,0.98558,343.75073,0.95341,332.48357,0.98224,351.99297
88,Gen3L-61,0.99035,344.19758,0.98264,343.55812,0.95074,332.44408,0.97924,351.5696
89,Gen3L-62,0.99035,344.19758,0.98264,343.55812,0.95074,332.44408,0.97924,351.5696
90,Gen3L-63,0.99825,346.29287,0.99064,345.71116,0.95946,334.46537,0.98774,354.03207
91,Gen3L-64,0.99825,346.29287,0.99064,345.71116,0.95946,334.46537,0.98774,354.03207
92,Gen3L-65,0.99268,344.38733,0.983,343.54209,0.94953,332.27193,0.9813,351.41609
93,Gen3L-66,0.99268,344.38733,0.983,343.54209,0.94953,332.27193,0.9813,351.41609
94,Gen3L-67,0.99903,337.8537,0.98934,336.82605,0.94758,325.03275,1.00022,342.87296
95,Gen3L-68,0.99903,337.8537,0.98934,336.82605,0.94758,325.03275,1.00022,342.87296
96,Gen3L-7,0.99145,6.36087,0.98524,5.99212,0.96503,358.79624,0.9646,14.63746
97,Gen3L-8,0.99168,6.55358,0.98554,6.19046,0.96565,359.00148,0.96538,14.86947
98,LCC1受端,0.99956,349.8432,0.99687,349.44564,0.9858,348.64838,1.00385,348.80067
99,LCC1送端,0.99235,0.22174,0.86591,1.99986,0.72336,9.01302,1.05467,319.02793
100,LCC4受端,0.98717,5.31753,0.97959,4.82437,0.9547,357.51631,0.95662,13.01162
101,LCC4送端,0.99959,6.1992,0.89372,11.42495,0.75927,9.40184,1.03046,324.33478
102,LCC5受端,0.99765,344.36769,0.98043,342.69506,0.94395,331.11452,0.98581,349.86908
103,LCC5送端,0.99024,2.82864,0.66567,0.4582,0.61636,37.43511,1.07382,316.06782
104,LCC6受端,0.99987,346.89128,0.99254,346.35124,0.96183,335.12322,0.98949,354.74625
105,LCC6送端,1.00606,8.59365,1.00442,8.61225,1.00261,12.04775,1.00483,3.96307
106,LCC7受端,0.9864,5.2673,0.97839,4.78243,0.953,357.53318,0.95434,12.7799
107,LCC7送端,0.99987,6.38932,0.89267,11.52857,0.75976,9.72746,1.03263,324.52613
108,bus-9001,0.99242,0.24501,0.86595,2.02359,0.72348,9.03475,1.05478,319.04975
109,bus-9003,0.99999,6.41224,0.89274,11.55183,0.75992,9.74886,1.03282,324.54864
110,bus-9004,0.99962,6.22243,0.89371,11.4485,0.75936,9.42356,1.03055,324.35771
111,bus-9006,0.99911,2.6094,0.87696,5.6284,0.74095,9.47044,1.05217,321.13492
112,bus-9007,1.00402,5.45588,0.88861,9.7555,0.75765,10.21529,1.04722,323.7162
113,bus-9031,1.0008,7.07498,0.8939,12.33928,0.76277,10.17173,1.03363,325.18676
114,bus-9032,1.00052,6.84165,0.89351,12.06201,0.76178,10.02267,1.03335,324.9621
115,bus-9033,1.0007,6.99723,0.89377,12.2469,0.76244,10.12216,1.03353,325.1119
116,bus-9034,1.00033,6.68599,0.89323,11.87708,0.7611,9.92347,1.03315,324.81223
117,bus-9035,1.00029,6.64592,0.89317,11.82944,0.76094,9.89774,1.03311,324.7678
118,bus-9036,1.00023,6.60699,0.89309,11.78321,0.76076,9.8731,1.03305,324.73129
119,bus-9037,1.00029,6.64592,0.89317,11.82944,0.76094,9.89774,1.03311,324.7678
120,bus-9038,1.00023,6.60699,0.89309,11.78321,0.76076,9.8731,1.03305,324.73129
121,bus-9041,1.00067,7.08126,0.89521,12.46697,0.76305,9.97178,1.0316,325.18761
122,bus-9042,0.99999,6.53535,0.89426,11.81957,0.76071,9.62333,1.03092,324.66009
123,bus-9043,1.00005,6.57429,0.89434,11.86573,0.76088,9.648,1.03098,324.69772
124,bus-9071,1.00461,5.93179,0.88942,10.32739,0.75976,10.52068,1.04781,324.1654
125,bus-9072,1.00435,5.72858,0.88907,10.08319,0.75886,10.39032,1.04756,323.97359
126,bus1A-1,0.99855,359.13714,0.99759,359.11546,0.99772,359.02279,0.99577,359.02465
127,bus1A-10,0.99758,353.21167,0.99598,353.07415,0.99112,352.74372,0.99785,352.66833
128,bus1A-11,0.99661,352.93728,0.99499,352.79269,0.98982,352.44861,0.99706,352.36709
129,bus1A-12,0.99961,349.8883,0.99714,349.53663,0.98685,348.80127,1.004,348.84258
130,bus1A-13,0.99963,349.82039,0.99696,349.42791,0.98594,348.63675,1.00394,348.77673
131,bus1A-14,0.9988,349.10288,0.99641,348.75583,0.98549,348.00453,1.00333,348.03042
132,bus1A-15,1.0,349.67117,0.99761,349.33612,0.98705,348.64182,1.00454,348.58831
133,bus1A-16,0.99974,349.65935,0.99734,349.32081,0.98681,348.61341,1.00425,348.58239
134,bus1A-17,0.99941,349.45721,0.99704,349.11955,0.9864,348.39953,1.00395,348.37256
135,bus1A-18,0.99874,349.23554,0.99639,348.89879,0.98561,348.17324,1.00332,348.14982
136,bus1A-19,0.9988,349.00443,0.99643,348.66093,0.9855,347.91134,1.00335,347.92975
137,bus1A-2,0.99691,358.78939,0.99594,358.76524,0.99614,358.66687,0.99451,358.66492
138,bus1A-20,0.99923,349.94892,0.99688,349.63126,0.98616,349.01849,1.00391,348.81757
139,bus1A-21,0.99727,349.75485,0.99493,349.43841,0.98383,348.8396,1.00223,348.57652
140,bus1A-22,0.99866,349.15423,0.99631,348.81909,0.98546,348.09669,1.00327,348.06401
141,bus1A-3,0.9991,358.85946,0.99809,358.83137,0.9984,358.72791,0.99704,358.72253
142,bus1A-4,0.99789,358.90464,0.99691,358.88028,0.99705,358.78624,0.99542,358.78358
143,bus1A-5,0.99918,358.9039,0.99818,358.87643,0.99845,358.77544,0.99703,358.7705
144,bus1A-6,0.99765,358.78137,0.99666,358.75553,0.99677,358.66317,0.99533,358.65736
145,bus1A-7,0.99595,355.43575,0.99447,355.32881,0.99136,355.07389,0.99535,355.03006
146,bus1A-8,0.99751,358.77806,0.99653,358.75275,0.99666,358.66197,0.99519,358.65623
147,bus1A-9,0.99609,354.01646,0.99454,353.89235,0.99037,353.59274,0.99598,353.52965
148,bus1B-1,0.99911,7.60129,0.99774,7.60405,0.99482,10.32625,1.00115,3.53136
149,bus1B-10,1.00766,9.42716,1.00623,9.45287,1.00531,12.79284,1.00685,4.8549
150,bus1B-11,1.01203,10.20759,1.01062,10.23739,1.00975,13.64391,1.01081,5.57231
151,bus1B-12,1.00616,8.66383,1.00453,8.68305,1.0028,12.11601,1.00496,4.03458
152,bus1B-2,0.99778,6.47181,0.99631,6.45797,0.99238,8.91789,1.00089,2.62792
153,bus1B-3,0.99819,6.56785,0.99673,6.55529,0.99294,9.02329,1.00124,2.71536
154,bus1B-4,1.00977,9.35585,1.00855,9.37998,1.00771,12.40465,1.00995,5.0189
155,bus1B-5,1.00791,9.17917,1.0067,9.20197,1.00575,12.18878,1.00823,4.873
156,bus1B-6,1.007,8.89637,1.00575,8.91614,1.00448,11.87138,1.00755,4.61983
157,bus1B-7,1.01086,8.93896,1.00947,8.95978,1.00812,12.11835,1.01078,4.50934
158,bus1B-8,1.01266,14.20616,1.01174,14.25919,1.01274,17.71818,1.01074,9.45964
159,bus1B-9,1.00873,9.93965,1.00742,9.96887,1.0069,13.24313,1.00806,5.40806
160,bus2E-1,0.99579,359.55507,0.85987,359.4461,0.71436,11.07948,1.07791,318.62023
161,bus2E-10,0.99942,357.70962,0.91534,357.1024,0.77461,4.61028,1.05985,321.76362
162,bus2E-11,0.99924,358.50051,0.87752,357.74167,0.72444,9.88964,1.09473,317.8426
163,bus2E-12,0.99824,358.56679,0.89657,357.9931,0.75029,8.19739,1.08973,319.1818
164,bus2E-13,0.99819,358.39429,0.90087,357.8166,0.75548,7.56511,1.08789,319.42465
165,bus2E-14,0.9982,358.34183,0.90181,357.7596,0.75656,7.40249,1.08724,319.483
166,bus2E-15,0.99869,357.95293,0.90873,357.34952,0.76501,5.94268,1.07482,320.40434
167,bus2E-16,0.99892,357.68834,0.91409,357.07528,0.77237,4.84708,1.06455,321.23368
168,bus2E-19,0.99765,358.11503,0.90056,357.49111,0.75301,7.24447,1.08728,319.12518
169,bus2E-2,0.99935,358.71213,0.9047,358.18997,0.7636,7.69318,1.08973,320.00461
170,bus2E-20,0.99979,358.56741,0.848,357.21685,0.69468,12.77486,1.09802,316.8048
171,bus2E-21,0.99941,357.9882,0.87712,356.97712,0.71945,9.83178,1.09924,317.06083
172,bus2E-22,0.99736,357.71037,0.88771,356.82417,0.73043,8.39874,1.09628,317.33138
173,bus2E-23,0.99783,357.35577,0.8901,356.45103,0.73061,7.72542,1.09499,317.13525
174,bus2E-24,0.99738,357.34426,0.89464,356.52216,0.73767,7.07203,1.09063,317.63984
175,bus2E-25,0.99893,357.60386,0.91563,356.97385,0.77396,5.04602,1.07483,320.30815
176,bus2E-26,0.99905,358.79411,0.83824,357.34564,0.68771,13.78315,1.09631,316.80713
177,bus2E-27,0.99857,357.94162,0.87587,356.91124,0.71783,9.87195,1.09789,316.9841
178,bus2E-28,0.99834,357.88194,0.86784,356.71562,0.70963,10.25869,1.09586,316.79805
179,bus2E-29,0.99856,357.83037,0.87489,356.76439,0.71608,9.75688,1.09722,316.88249
180,bus2E-3,1.00032,357.77214,0.91686,357.17354,0.77742,4.42156,1.05535,322.36713
181,bus2E-31,0.9981,357.20329,0.89231,356.30976,0.73277,7.27309,1.09299,317.20445
182,bus2E-32,0.99845,357.56284,0.87901,356.51418,0.71882,9.04166,1.09597,316.81691
183,bus2E-34,0.99567,356.9533,0.88678,355.96399,0.72413,7.35541,1.09114,316.67433
184,bus2E-35,0.99856,357.50807,0.87867,356.43852,0.71883,8.92039,1.09471,316.85323
185,bus2E-36,0.99942,357.31867,0.88695,356.33013,0.72685,8.08713,1.09459,316.98129
186,bus2E-37,0.99753,357.15725,0.90694,356.40336,0.75715,5.36922,1.07876,318.95143
187,bus2E-4,0.9966,359.48748,0.85533,359.03123,0.7088,11.8178,1.08205,318.41325
188,bus2E-5,0.99573,359.39226,0.85513,358.92271,0.70768,11.65335,1.0811,318.32279
189,bus2E-6,0.99018,358.52641,0.88044,357.94676,0.73236,8.63493,1.07946,318.72196
190,bus2E-7,0.99935,359.00336,0.90372,358.50743,0.75973,8.57024,1.09337,319.56727
191,bus2E-8,0.99865,358.5302,0.90139,357.97142,0.75701,7.74081,1.08903,319.54144
192,bus2E-9,0.9992,358.75428,0.90497,358.23508,0.76455,7.75625,1.09103,319.99818
193,bus2W-10,0.99817,4.66925,0.67564,2.86395,0.62184,37.99462,1.08252,317.89597
194,bus2W-13,0.99852,4.8703,0.66154,2.9429,0.62105,39.16773,1.08309,317.88539
195,bus2W-14,0.99861,4.8632,0.65833,2.89172,0.62155,39.10106,1.08324,317.8984
196,bus2W-15,0.99773,4.68353,0.66757,2.74233,0.61947,38.50307,1.08248,317.79407
197,bus2W-16,0.99847,4.63253,0.68129,2.83399,0.62071,38.01235,1.08365,317.86162
198,bus2W-17,0.99743,4.43858,0.67211,2.4429,0.6194,37.70226,1.08304,317.69988
199,bus2W-18,0.99842,4.65662,0.65284,2.49851,0.62061,38.63971,1.08373,317.75971
200,bus2W-19,0.99822,4.60182,0.65048,2.38058,0.6204,38.50317,1.08371,317.72785
201,bus2W-2,0.99879,5.07069,0.66968,3.34587,0.6216,39.7208,1.08299,318.00339
202,bus2W-20,0.99771,4.27824,0.66359,2.08738,0.61967,37.4632,1.08378,317.57092
203,bus2W-22,0.99871,4.73471,0.66433,2.76482,0.62072,39.49293,1.08499,317.7088
204,bus2W-23,0.99767,4.22812,0.66613,2.05977,0.6197,37.7205,1.08411,317.45922
205,bus2W-25,0.99798,4.23411,0.67277,2.20111,0.62246,38.939,1.08574,317.25233
206,bus2W-26,0.99366,3.31181,0.6664,0.97847,0.61673,37.25305,1.07827,316.57411
207,bus2W-27,0.99519,3.72388,0.67048,1.5672,0.61998,38.36957,1.08149,316.82066
208,bus2W-28,0.99036,2.85201,0.66576,0.48618,0.61642,37.45051,1.074,316.08887
209,bus2W-3,0.99887,4.98454,0.66827,3.2311,0.62356,39.29448,1.08276,317.98905
210,bus2W-4,0.99822,4.626,0.67764,2.82837,0.62201,37.75558,1.08264,317.90036
211,bus2W-7,0.99824,4.33979,0.68828,2.55296,0.62245,36.3029,1.08318,317.89498
212,bus2W-8,0.99872,5.02167,0.66815,3.25515,0.62159,39.57035,1.08295,317.97651
213,bus2W-9,0.99875,4.94383,0.66643,3.14361,0.6229,39.20123,1.08286,317.96361
214,bus31-55,0.99825,346.29288,0.99064,345.71117,0.95945,334.46538,0.98773,354.03207
215,bus3D-1,0.992,5.08215,0.98649,4.71431,0.9664,357.40794,0.96738,13.33428
216,bus3D-10,0.99537,5.03054,0.99108,4.73648,0.97384,357.44061,0.97381,13.63952
217,bus3D-11,0.99277,4.6989,0.98865,4.41281,0.97151,357.10802,0.97179,13.33102
218,bus3D-12,0.99276,4.68457,0.98867,4.40061,0.97159,357.09573,0.97193,13.32412
219,bus3D-13,0.99856,5.20367,0.99482,4.94411,0.97888,357.65816,0.97959,13.9388
220,bus3D-14,0.99367,5.15676,0.98846,4.80736,0.96926,357.50392,0.97038,13.49317
221,bus3D-15,0.99521,5.2863,0.99,4.93875,0.97109,357.63799,0.97224,13.63983
222,bus3D-16,0.99536,5.04908,0.99101,4.75156,0.97366,357.45562,0.9737,13.64175
223,bus3D-17,0.99349,4.7628,0.98946,4.48253,0.97256,357.18068,0.97296,13.4171
224,bus3D-18,0.99363,4.76018,0.98964,4.48254,0.97283,357.18103,0.97329,13.4239
225,bus3D-19,0.99492,4.86391,0.99099,4.5908,0.97439,357.2931,0.97491,13.54549
226,bus3D-2,0.99043,4.79291,0.98489,4.42085,0.96438,357.1022,0.96553,13.01206
227,bus3D-20,1.00038,5.58105,0.99683,5.33992,0.98135,358.07498,0.98199,14.4021
228,bus3D-21,0.99991,5.48701,0.99638,5.24648,0.98088,357.97925,0.98156,14.30923
229,bus3D-22,0.99449,5.2383,0.98923,4.88731,0.97009,357.58568,0.97127,13.57146
230,bus3D-24,0.99432,5.24707,0.98902,4.89341,0.96974,357.59268,0.97091,13.56633
231,bus3D-27,0.99263,5.21557,0.98693,4.83846,0.9666,357.53695,0.96765,13.42958
232,bus3D-28,0.98765,5.24891,0.98032,4.77399,0.95602,357.46953,0.95784,13.00155
233,bus3D-3,0.98831,4.89103,0.9821,4.47885,0.96007,357.16121,0.96173,12.92135
234,bus3D-6,0.98951,4.81152,0.9839,4.43512,0.96333,357.11568,0.9648,13.00962
235,bus3D-7,0.99261,5.01473,0.98743,4.66595,0.96811,357.35808,0.96912,13.35235
236,bus3D-8,0.99352,5.10696,0.98841,4.76348,0.96938,357.45913,0.97035,13.47004
237,bus3D-9,0.99535,5.29519,0.99026,4.95443,0.97152,357.65728,0.97234,13.68297
238,bus3L-1,0.98719,5.29384,0.97963,4.8052,0.95481,357.50266,0.95667,12.98517
239,bus3L-11,0.98597,4.62711,0.97682,4.14145,0.94893,357.00382,0.95042,11.50253
240,bus3L-12,0.98758,5.48876,0.98028,5.05149,0.95716,357.79989,0.95757,13.32825
241,bus3L-13,0.99497,6.70414,0.98976,6.39298,0.97186,359.22099,0.96999,15.36529
242,bus3L-14,0.99122,6.30321,0.98583,5.97863,0.96718,358.79019,0.96574,14.86002
243,bus3L-15,0.98962,6.18423,0.9844,5.86732,0.96596,358.6765,0.96427,14.78407
244,bus3L-16,0.98963,6.18501,0.98445,5.87019,0.96609,358.67993,0.9643,14.79781
245,bus3L-17,0.9833,1.85393,0.97757,1.47499,0.95754,353.60736,0.95928,10.38377
246,bus3L-19,0.99708,7.1634,0.99193,6.85831,0.97458,359.70234,0.97259,15.88421
247,bus3L-23,0.99682,6.98634,0.99147,6.66982,0.97365,359.50542,0.97204,15.62326
248,bus3L-24,0.99204,357.16411,0.96804,356.47993,0.90435,350.49422,0.94162,355.42252
249,bus3L-25,0.99242,358.14824,0.9882,357.84758,0.97393,349.28845,0.97368,7.57391
250,bus3L-26,0.99565,355.64869,0.99151,355.35372,0.97395,346.30035,0.97584,5.15258
251,bus3L-28,0.99332,353.88977,0.98899,353.58378,0.9692,344.17591,0.97447,3.36184
252,bus3L-31,0.98944,352.11188,0.98466,351.76677,0.96239,342.18984,0.97057,1.25557
253,bus3L-32,0.9912,353.17791,0.98672,352.85847,0.966,343.38829,0.97234,2.5324
254,bus3L-33,0.99903,337.85371,0.98934,336.82606,0.94758,325.03276,1.00022,342.87297
255,bus3L-34,0.99576,338.47384,0.9856,337.45143,0.94156,325.83359,0.99465,343.32665
256,bus3L-35,0.99587,339.80539,0.98477,338.7752,0.93829,327.43873,0.99155,344.43864
257,bus3L-36,0.9943,345.44131,0.97943,344.36377,0.93024,334.03801,0.97923,349.50565
258,bus3L-37,0.99234,344.51579,0.98053,343.61082,0.93719,332.9634,0.97862,349.8363
259,bus3L-38,0.98956,344.33006,0.98145,343.66494,0.94784,332.67466,0.97731,351.50628
260,bus3L-39,0.99027,343.28786,0.98331,342.70184,0.95032,331.45927,0.9798,350.819
261,bus3L-4,0.98652,5.24388,0.97852,4.7635,0.95319,357.51967,0.95449,12.7537
262,bus3L-40,0.99252,344.31219,0.98558,343.75073,0.95341,332.48358,0.98224,351.99298
263,bus3L-41,0.99583,337.52015,0.98621,336.47501,0.94457,324.6181,0.99682,342.59327
264,bus3L-43,0.99086,337.44581,0.98107,336.34526,0.94009,324.41545,0.99108,342.61382
265,bus3L-44,0.99069,337.70206,0.98069,336.57832,0.94001,324.65676,0.99056,342.88676
266,bus3L-45,0.98979,343.11029,0.98279,342.51656,0.94986,331.27912,0.97933,350.61096
267,bus3L-46,0.98912,344.16688,0.98113,343.50218,0.94829,332.42641,0.97752,351.42541
268,bus3L-47,0.99035,344.19758,0.98264,343.55813,0.95074,332.44409,0.97924,351.56961
269,bus3L-48,0.99545,345.64472,0.98829,345.09153,0.95697,333.84813,0.9851,353.41035
270,bus3L-5,0.98792,5.73487,0.98069,5.30406,0.95784,358.08505,0.95788,13.62109
271,bus3L-50,0.99813,338.09748,0.98861,337.07029,0.94929,325.22906,1.00125,343.19686
272,bus3L-51,0.99416,338.45656,0.98357,337.28785,0.94349,325.41541,0.99332,343.65572
273,bus3L-52,0.99766,344.34479,0.98052,342.68222,0.94393,331.10839,0.98585,349.84425
274,bus3L-53,0.99605,344.06749,0.98172,342.69866,0.94598,331.20271,0.98443,350.10397
275,bus3L-54,0.99268,344.38733,0.983,343.54209,0.94953,332.27194,0.98129,351.4161
276,bus3L-56,0.99967,346.82131,0.99234,346.27973,0.96165,335.05033,0.98931,354.673
277,bus3L-9,0.99056,6.26577,0.98478,5.91963,0.96533,358.72501,0.96443,14.68286
