,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.83702,349.03204,0.67647,313.38291,1.0862,223.73102
32,Gen2E-36,0.99783,357.35576,0.83032,348.75647,0.66863,313.33626,1.08684,223.40152
33,Gen2E-37,0.99961,357.77141,0.87079,351.31341,0.72051,314.32059,1.08935,225.71066
34,Gen2E-5,0.99573,359.39226,0.78006,346.59359,0.6558,317.02384,1.07094,224.41837
35,Gen2E-7,0.99957,359.12245,0.84913,351.48024,0.70382,315.89677,1.09126,225.64748
36,Gen2W-1,0.99944,5.30047,0.52025,338.38255,0.54699,339.10411,1.03801,225.17732
37,Gen2W-11,0.99944,5.22766,0.51134,336.87194,0.54677,338.96961,1.03802,225.12216
38,Gen2W-12,0.99945,4.85749,0.53794,339.26289,0.55008,337.48591,1.03899,225.02589
39,Gen2W-21,0.99944,5.07524,0.52095,338.04055,0.54666,339.16092,1.03664,224.87816
40,Gen2W-24,0.99933,4.3638,0.52982,337.71163,0.55553,337.35566,1.03938,224.25898
41,Gen2W-25,0.99849,4.65633,0.503,334.07632,0.54858,337.36554,1.03931,224.75148
42,Gen2W-5,0.99944,5.19041,0.51744,337.9491,0.55495,338.39784,1.04144,225.16736
43,Gen2W-6,0.99822,4.626,0.52758,337.43573,0.55146,336.65193,1.0407,224.89191
44,Gen3D-10,0.99723,5.21419,0.9893,4.69809,0.96033,343.45868,1.0234,256.60324
45,Gen3D-13,1.00098,5.46362,0.994,5.0119,0.96729,343.89225,1.03201,256.8536
46,Gen3D-15,0.99715,5.47699,0.98752,4.85728,0.9577,343.41802,1.02353,256.73518
47,Gen3D-17,0.99349,4.7628,0.98588,4.26137,0.95725,343.02125,1.0215,256.16752
48,Gen3D-20,1.00126,6.34186,0.99487,5.94826,0.96934,344.99459,1.03343,257.76146
49,Gen3D-23,0.99638,5.41177,0.98683,4.79603,0.95671,343.36894,1.02281,256.67318
50,Gen3D-25,0.99478,5.48591,0.98393,4.78801,0.95215,343.20766,1.02182,256.63397
51,Gen3D-26,0.99784,5.56485,0.98832,4.95258,0.95853,343.53092,1.02512,256.81771
52,Gen3D-29,0.99563,5.62378,0.98458,4.91555,0.95272,343.3211,1.02307,256.74887
53,Gen3D-30,0.98896,5.10097,0.97672,4.30824,0.94228,342.55233,1.01423,256.159
54,Gen3D-31,0.99536,5.29517,0.98581,4.6773,0.95551,343.23737,1.02182,256.55823
55,Gen3D-32,0.99369,5.15668,0.98393,4.52184,0.95318,343.03717,1.02029,256.40327
56,Gen3D-4,0.99982,5.75322,0.99052,5.15732,0.96022,343.77274,1.02549,257.03049
57,Gen3D-5,0.99832,5.59331,0.98902,4.99376,0.95897,343.59061,1.02504,256.86475
58,Gen3L-10,0.99156,6.37629,0.98214,5.80321,0.95077,344.58634,1.01469,257.67354
59,Gen3L-18,0.99793,6.99725,0.98855,6.43842,0.95791,345.29344,1.02084,258.29521
60,Gen3L-2,0.99472,6.78569,0.98405,6.14701,0.95248,344.82366,1.01864,257.97071
61,Gen3L-20,0.99962,7.43278,0.99031,6.88434,0.96034,345.79079,1.02244,258.73232
62,Gen3L-21,0.99962,7.80925,0.99044,7.27446,0.96149,346.23863,1.02277,259.11802
63,Gen3L-22,0.99962,7.89976,0.99048,7.36909,0.96164,346.34912,1.02273,259.21205
64,Gen3L-26-1,0.99565,355.64869,0.98942,355.13109,0.96058,331.48482,1.02366,248.30088
65,Gen3L-27,0.99415,353.81379,0.98788,353.2683,0.95608,329.07149,1.02199,246.55433
66,Gen3L-29,0.99961,356.00317,0.99412,355.55371,0.96531,331.65184,1.02523,248.85963
67,Gen3L-3,0.99691,6.99597,0.98683,6.3963,0.95618,345.16731,1.02064,258.23131
68,Gen3L-30,0.99785,355.86609,0.99175,355.36147,0.96295,331.75483,1.02516,248.53146
69,Gen3L-31,0.99985,13.02897,0.99041,12.56384,0.9816,352.84113,1.0167,265.01419
70,Gen3L-32,0.99745,9.51904,0.98655,8.91836,0.97224,348.0675,1.02504,260.90259
71,Gen3L-33,0.99982,344.48599,0.9855,342.79874,0.94341,314.67751,1.03979,236.01743
72,Gen3L-34,1.00519,344.31499,0.98738,341.55667,0.9641,312.29034,1.04458,236.10122
73,Gen3L-35,1.00017,344.35753,0.98923,342.91675,0.957,314.74192,1.03603,236.85975
74,Gen3L-36,1.00967,350.7457,1.00245,350.03264,0.98876,322.65863,1.04902,243.79549
75,Gen3L-37,0.9999,358.11844,0.99294,357.57989,0.9698,334.66454,1.03166,250.52397
76,Gen3L-38,1.01988,348.04173,1.01213,347.22671,0.9982,319.7439,1.06289,240.93852
77,Gen3L-38-1,0.98956,344.33005,0.97993,343.16157,0.94428,315.46715,1.02537,236.84307
78,Gen3L-39,0.99124,6.30313,0.98126,5.69704,0.94961,344.41077,1.01493,257.55359
79,Gen3L-40,0.9912,353.17789,0.98491,352.62135,0.95248,328.25105,1.01909,245.94663
80,Gen3L-41,0.99411,358.3133,0.98736,357.78951,0.96647,334.92704,1.0264,250.75722
81,Gen3L-42,0.99075,337.41959,0.98057,335.59703,0.94347,306.00156,1.04333,229.4702
82,Gen3L-49,0.99968,338.49818,0.98972,336.82346,0.9537,307.36354,1.0595,230.4278
83,Gen3L-57,0.99252,344.31218,0.98445,343.33765,0.95048,315.45374,1.02631,237.15994
84,Gen3L-58,0.99545,345.64471,0.98713,344.67666,0.95427,316.82795,1.02852,238.47605
85,Gen3L-59,0.99252,344.31218,0.98445,343.33765,0.95048,315.45374,1.02631,237.15994
86,Gen3L-6,0.99138,6.30404,0.9797,5.59554,0.94677,344.09952,1.01575,257.40631
87,Gen3L-60,0.99252,344.31218,0.98445,343.33765,0.95048,315.45374,1.02631,237.15994
88,Gen3L-61,0.99035,344.19758,0.98127,343.08535,0.94769,315.30195,1.02628,236.84083
89,Gen3L-62,0.99035,344.19758,0.98127,343.08535,0.94769,315.30195,1.02628,236.84083
90,Gen3L-63,0.99825,346.29287,0.98946,345.27482,0.95728,317.39134,1.03104,239.08515
91,Gen3L-64,0.99825,346.29287,0.98946,345.27482,0.95728,317.39134,1.03104,239.08515
92,Gen3L-65,0.99268,344.38733,0.98182,342.94654,0.94984,314.77171,1.02828,236.88954
93,Gen3L-66,0.99268,344.38733,0.98182,342.94654,0.94984,314.77171,1.02828,236.88954
94,Gen3L-67,0.99903,337.8537,0.98863,336.11795,0.94942,306.6353,1.05394,229.77811
95,Gen3L-68,0.99903,337.8537,0.98863,336.11795,0.94942,306.6353,1.05394,229.77811
96,Gen3L-7,0.99145,6.36087,0.97997,5.66537,0.94728,344.19771,1.0159,257.47814
97,Gen3L-8,0.99168,6.55358,0.98033,5.86949,0.948,344.4346,1.0163,257.67776
98,LCC1受端,0.99956,349.8432,0.99427,349.31268,0.98538,348.54508,1.01155,350.28901
99,LCC1送端,0.99235,0.22174,0.80107,342.65894,0.68233,314.94506,1.04926,224.74441
100,LCC4受端,0.98717,5.31753,0.97304,4.4077,0.93626,342.47614,1.01114,256.2387
101,LCC4送端,0.99959,6.1992,0.83415,340.93737,0.73401,315.77672,1.03358,229.63511
102,LCC5受端,0.99765,344.36769,0.97992,341.5947,0.95707,312.32014,1.0367,236.15482
103,LCC5送端,0.99024,2.82864,0.51891,334.79587,0.55241,336.68875,1.02741,222.82008
104,LCC6受端,0.99987,346.89128,0.99136,345.9378,0.95932,318.11627,1.03212,239.71727
105,LCC6送端,1.00606,8.59365,1.00402,8.62767,1.00176,13.15787,1.00816,7.44828
106,LCC7受端,0.9864,5.2673,0.97162,4.34084,0.93396,342.3596,1.01,256.08854
107,LCC7送端,0.99987,6.38932,0.83353,341.38286,0.73396,316.08886,1.03531,229.85679
108,bus-9001,0.99242,0.24501,0.80112,342.68407,0.68244,314.9667,1.04939,224.76733
109,bus-9003,0.99999,6.41224,0.83362,341.40757,0.73411,316.11013,1.03547,229.88046
110,bus-9004,0.99962,6.22243,0.83415,340.96241,0.73409,315.79831,1.03365,229.65919
111,bus-9006,0.99911,2.6094,0.81692,342.43477,0.70504,315.56616,1.0496,226.74126
112,bus-9007,1.00402,5.45588,0.83047,342.51752,0.72748,316.46976,1.04736,229.20823
113,bus-9031,1.0008,7.07498,0.83495,341.83008,0.73744,316.54522,1.0363,230.52807
114,bus-9032,1.00052,6.84165,0.83448,341.68128,0.73628,316.39181,1.03602,230.30007
115,bus-9033,1.0007,6.99723,0.83479,341.78053,0.73706,316.49422,1.0362,230.45209
116,bus-9034,1.00033,6.68599,0.83416,341.58209,0.7355,316.28977,1.03582,230.14797
117,bus-9035,1.00029,6.64592,0.83409,341.55649,0.7353,316.26327,1.03577,230.09968
118,bus-9036,1.00023,6.60699,0.83401,341.53173,0.7351,316.23795,1.03571,230.06316
119,bus-9037,1.00029,6.64592,0.83409,341.55649,0.7353,316.26327,1.03577,230.09968
120,bus-9038,1.00023,6.60699,0.83401,341.53173,0.7351,316.23795,1.03571,230.06316
121,bus-9041,1.00067,7.08126,0.83587,341.50942,0.73839,316.36209,1.03472,230.50071
122,bus-9042,0.99999,6.53535,0.83477,341.16175,0.73567,316.00375,1.03403,229.96581
123,bus-9043,1.00005,6.57429,0.83485,341.18649,0.73587,316.02907,1.03409,230.00397
124,bus-9071,1.00461,5.93179,0.83146,342.82311,0.73,316.78551,1.04796,229.66621
125,bus-9072,1.00435,5.72858,0.83103,342.69265,0.72893,316.65073,1.0477,229.47066
126,bus1A-1,0.99855,359.13714,0.99687,359.10848,0.99742,358.99777,1.00145,359.17395
127,bus1A-10,0.99758,353.21167,0.99466,353.02697,0.99081,352.69887,1.00557,353.40974
128,bus1A-11,0.99661,352.93728,0.99363,352.74299,0.9895,352.40312,1.00479,353.14499
129,bus1A-12,0.99961,349.8883,0.99478,349.41768,0.98632,348.71043,1.01192,350.31084
130,bus1A-13,0.99963,349.82039,0.99438,349.29651,0.98551,348.53478,1.01165,350.26448
131,bus1A-14,0.9988,349.10288,0.9941,348.63634,0.98505,347.91595,1.01094,349.54223
132,bus1A-15,1.0,349.67117,0.99534,349.22169,0.98648,348.56394,1.0122,350.08289
133,bus1A-16,0.99974,349.65935,0.99505,349.20528,0.98625,348.53203,1.01194,350.07614
134,bus1A-17,0.99941,349.45721,0.99477,349.00379,0.98587,348.31625,1.01154,349.88254
135,bus1A-18,0.99874,349.23554,0.99413,348.78276,0.98511,348.09022,1.01089,349.66506
136,bus1A-19,0.9988,349.00443,0.99414,348.54228,0.98506,347.82377,1.01095,349.44432
137,bus1A-2,0.99691,358.78939,0.9952,358.7573,0.99587,358.64114,1.00043,358.82889
138,bus1A-20,0.99923,349.94892,0.99469,349.52282,0.98547,348.96165,1.01129,350.32907
139,bus1A-21,0.99727,349.75485,0.99276,349.32985,0.9831,348.79015,1.00938,350.13526
140,bus1A-22,0.99866,349.15423,0.99407,348.70336,0.98497,348.01526,1.01081,349.58349
141,bus1A-3,0.9991,358.85946,0.99733,358.82232,0.99814,358.70166,1.00321,358.89866
142,bus1A-4,0.99789,358.90464,0.99617,358.8724,0.99678,358.76205,1.00128,358.94276
143,bus1A-5,0.99918,358.9039,0.99742,358.8676,0.99818,358.74982,1.00313,358.94253
144,bus1A-6,0.99765,358.78137,0.99592,358.74716,0.9965,358.64035,1.00126,358.81985
145,bus1A-7,0.99595,355.43575,0.99328,355.2935,0.99104,355.03327,1.00278,355.57596
146,bus1A-8,0.99751,358.77806,0.99579,358.74454,0.99639,358.63953,1.00111,358.81605
147,bus1A-9,0.99609,354.01646,0.99328,353.85023,0.99006,353.5495,1.00361,354.19161
148,bus1B-1,0.99911,7.60129,0.99713,7.61168,0.99356,11.23914,1.00378,6.75011
149,bus1B-10,1.00766,9.42716,1.00585,9.46906,1.00457,13.88361,1.00993,8.33178
150,bus1B-11,1.01203,10.20759,1.01025,10.25473,1.00904,14.75973,1.01361,9.09935
151,bus1B-12,1.00616,8.66383,1.00413,8.69857,1.00196,13.22591,1.00828,7.52034
152,bus1B-2,0.99778,6.47181,0.99559,6.46031,0.99091,9.75023,1.00361,5.71603
153,bus1B-3,0.99819,6.56785,0.99601,6.558,0.9915,9.85801,1.00399,5.80911
154,bus1B-4,1.00977,9.35585,1.00811,9.39402,1.0069,13.41019,1.01274,8.39573
155,bus1B-5,1.00791,9.17917,1.00624,9.21552,1.00491,13.18286,1.01102,8.23337
156,bus1B-6,1.007,8.89637,1.00527,8.92886,1.00358,12.85518,1.01034,7.96082
157,bus1B-7,1.01086,8.93896,1.00903,8.97402,1.00724,13.15702,1.01377,7.91551
158,bus1B-8,1.01266,14.20616,1.01149,14.28104,1.0124,18.88343,1.01246,13.14719
159,bus1B-9,1.00873,9.93965,1.00704,9.98538,1.0062,14.31994,1.01095,8.87839
160,bus2E-1,0.99579,359.55507,0.7872,346.3292,0.66423,316.75658,1.06943,224.62937
161,bus2E-10,0.99942,357.70962,0.86611,350.86691,0.71791,315.64332,1.08103,226.43154
162,bus2E-11,0.99924,358.50051,0.8106,348.40547,0.66652,315.38563,1.08454,224.08216
163,bus2E-12,0.99824,358.56679,0.83816,350.13931,0.69306,315.38387,1.08811,225.0881
164,bus2E-13,0.99819,358.39429,0.8446,350.35958,0.69801,315.2185,1.08898,225.21213
165,bus2E-14,0.9982,358.34183,0.84602,350.39558,0.69901,315.17668,1.08906,225.23683
166,bus2E-15,0.99869,357.95293,0.85645,350.58712,0.70777,315.16876,1.08551,225.68895
167,bus2E-16,0.99892,357.68834,0.86455,350.78796,0.71516,315.26008,1.08241,226.11472
168,bus2E-19,0.99765,358.11503,0.84467,350.12647,0.69469,314.77369,1.0881,224.9367
169,bus2E-2,0.99935,358.71213,0.84931,350.92024,0.70693,315.79792,1.09275,225.70207
170,bus2E-20,0.99979,358.56741,0.76851,346.888,0.63484,316.70989,1.0805,223.30633
171,bus2E-21,0.99941,357.9882,0.81051,348.44006,0.65843,314.72495,1.08668,223.47713
172,bus2E-22,0.99736,357.71037,0.82675,349.00266,0.66897,313.93167,1.08715,223.63905
173,bus2E-23,0.99783,357.35577,0.83031,348.75648,0.66863,313.33627,1.08684,223.40153
174,bus2E-24,0.99738,357.34426,0.83702,349.03205,0.67646,313.38292,1.08619,223.73103
175,bus2E-25,0.99893,357.60386,0.86717,350.94551,0.71529,314.29271,1.08686,225.56982
176,bus2E-26,0.99905,358.79411,0.75495,346.45777,0.62846,317.49045,1.07772,223.3242
177,bus2E-27,0.99857,357.94162,0.80921,348.41567,0.65673,314.71414,1.08549,223.41204
178,bus2E-28,0.99834,357.88194,0.79799,347.77008,0.64881,314.89331,1.08268,223.2145
179,bus2E-29,0.99856,357.83037,0.80792,348.21936,0.65485,314.56436,1.08483,223.30073
180,bus2E-3,1.00032,357.77214,0.86785,350.98356,0.72134,316.11576,1.08,226.80342
181,bus2E-31,0.9981,357.20329,0.83353,348.72042,0.67087,313.13063,1.08647,223.39795
182,bus2E-32,0.99845,357.56284,0.81413,348.24069,0.65717,314.02037,1.08485,223.19466
183,bus2E-34,0.99567,356.9533,0.82699,348.2847,0.66147,312.72322,1.0827,222.96315
184,bus2E-35,0.99856,357.50807,0.81366,348.15606,0.65741,314.0045,1.0843,223.19307
185,bus2E-36,0.99942,357.31867,0.82534,348.50327,0.66508,313.53435,1.08631,223.25965
186,bus2E-37,0.99753,357.15725,0.85531,349.93917,0.69698,313.42447,1.08473,224.54984
187,bus2E-4,0.9966,359.48748,0.77987,346.65427,0.6572,317.22171,1.07193,224.50608
188,bus2E-5,0.99573,359.39226,0.78006,346.59359,0.6558,317.02384,1.07094,224.41837
189,bus2E-6,0.99018,358.52641,0.81868,349.07886,0.67641,315.2884,1.07552,224.68841
190,bus2E-7,0.99935,359.00336,0.84763,351.24808,0.70214,315.77528,1.09079,225.54451
191,bus2E-8,0.99865,358.5302,0.84501,350.50781,0.69979,315.41853,1.09002,225.33318
192,bus2E-9,0.9992,358.75428,0.84971,351.01338,0.70785,315.81771,1.09368,225.71933
193,bus2W-10,0.99817,4.66925,0.52492,337.24127,0.55084,336.84201,1.04038,224.8944
194,bus2W-13,0.99852,4.8703,0.50816,335.52212,0.54802,337.84569,1.03894,224.90205
195,bus2W-14,0.99861,4.8632,0.50416,334.84823,0.549,337.79626,1.03926,224.91152
196,bus2W-15,0.99773,4.68353,0.51588,336.11121,0.54662,337.22629,1.03832,224.80386
197,bus2W-16,0.99847,4.63253,0.53274,338.11438,0.54948,336.8635,1.03927,224.86802
198,bus2W-17,0.99743,4.43858,0.52433,336.68738,0.5483,336.55343,1.0388,224.68318
199,bus2W-18,0.99842,4.65662,0.50297,334.07661,0.54854,337.36582,1.03924,224.75176
200,bus2W-19,0.99822,4.60182,0.50161,333.69638,0.54859,337.24222,1.03914,224.71348
201,bus2W-2,0.99879,5.07069,0.51535,337.15987,0.54789,338.37181,1.03865,225.03785
202,bus2W-20,0.99771,4.27824,0.51666,335.21154,0.54902,336.32674,1.0397,224.53141
203,bus2W-22,0.99871,4.73471,0.51415,336.23343,0.5485,338.07982,1.03778,224.68065
204,bus2W-23,0.99767,4.22812,0.519,335.58631,0.54894,336.45391,1.03909,224.41324
205,bus2W-25,0.99798,4.23411,0.52426,336.83883,0.55272,337.28944,1.03766,224.18528
206,bus2W-26,0.99366,3.31181,0.52,334.96901,0.54916,336.31305,1.03265,223.41038
207,bus2W-27,0.99519,3.72388,0.52268,336.12711,0.55209,337.02432,1.03398,223.69052
208,bus2W-28,0.99036,2.85201,0.519,334.82529,0.55236,336.68875,1.02759,222.84444
209,bus2W-3,0.99887,4.98454,0.51414,336.77818,0.55141,337.94663,1.0402,225.02422
210,bus2W-4,0.99822,4.626,0.52758,337.43573,0.55146,336.65194,1.0407,224.89191
211,bus2W-7,0.99824,4.33979,0.54227,338.3103,0.5542,335.48698,1.04215,224.84327
212,bus2W-8,0.99872,5.02167,0.51403,336.83089,0.5481,338.22623,1.0388,225.00776
213,bus2W-9,0.99875,4.94383,0.51236,336.39337,0.55066,337.87324,1.03992,224.99237
214,bus31-55,0.99825,346.29288,0.98946,345.27483,0.95728,317.39135,1.03104,239.08516
215,bus3D-1,0.992,5.08215,0.98169,4.41159,0.94979,342.86585,1.01787,256.29057
216,bus3D-10,0.99537,5.03054,0.98729,4.50279,0.95821,343.22857,1.02222,256.40621
217,bus3D-11,0.99277,4.6989,0.98501,4.18629,0.95604,342.92234,1.02021,256.10034
218,bus3D-12,0.99276,4.68457,0.98506,4.17604,0.95618,342.91872,1.02038,256.08915
219,bus3D-13,0.99856,5.20367,0.99145,4.74208,0.96413,343.59552,1.02873,256.60792
220,bus3D-14,0.99367,5.15676,0.98391,4.52192,0.95316,343.03725,1.02027,256.40335
221,bus3D-15,0.99521,5.2863,0.98546,4.65536,0.95511,343.18534,1.02167,256.53567
222,bus3D-16,0.99536,5.04908,0.98718,4.51466,0.958,343.22826,1.02218,256.4165
223,bus3D-17,0.99349,4.7628,0.98588,4.26138,0.95725,343.02126,1.0215,256.16753
224,bus3D-18,0.99363,4.76018,0.98609,4.26379,0.95758,343.03265,1.02188,256.16798
225,bus3D-19,0.99492,4.86391,0.98749,4.37624,0.95927,343.16602,1.02365,256.27134
226,bus3D-2,0.99043,4.79291,0.98008,4.11382,0.94763,342.52999,1.01624,256.00184
227,bus3D-20,1.00038,5.58105,0.99364,5.1529,0.96703,344.09363,1.03155,257.00182
228,bus3D-21,0.99991,5.48701,0.99321,5.05997,0.96656,343.99884,1.03111,256.91356
229,bus3D-22,0.99449,5.2383,0.98465,4.60054,0.95403,343.11596,1.02103,256.47937
230,bus3D-24,0.99432,5.24707,0.9844,4.6041,0.95362,343.11124,1.02091,256.48022
231,bus3D-27,0.99263,5.21557,0.98198,4.52724,0.94991,342.96237,1.01841,256.39719
232,bus3D-28,0.98765,5.24891,0.97401,4.37101,0.9378,342.48502,1.01196,256.20144
233,bus3D-3,0.98831,4.89103,0.97672,4.13426,0.94285,342.4243,1.01382,256.00093
234,bus3D-6,0.98951,4.81152,0.97902,4.12407,0.9467,342.52659,1.01549,256.00933
235,bus3D-7,0.99261,5.01473,0.98291,4.38099,0.9519,342.89238,1.019,256.26921
236,bus3D-8,0.99352,5.10696,0.98395,4.48353,0.9533,343.01531,1.02013,256.36946
237,bus3D-9,0.99535,5.29519,0.98581,4.67731,0.9555,343.23738,1.02182,256.55824
238,bus3L-1,0.98719,5.29384,0.97311,4.38945,0.93636,342.46296,1.0112,256.21369
239,bus3L-11,0.98597,4.62711,0.96941,3.62577,0.92849,341.40724,1.00925,255.14749
240,bus3L-12,0.98758,5.48876,0.97414,4.65498,0.93884,342.8503,1.01173,256.45625
241,bus3L-13,0.99497,6.70414,0.98533,6.12535,0.95441,344.92288,1.01839,257.98173
242,bus3L-14,0.99122,6.30321,0.98125,5.69712,0.9496,344.41085,1.01491,257.55367
243,bus3L-15,0.98962,6.18423,0.97996,5.59368,0.94835,344.33057,1.01311,257.46198
244,bus3L-16,0.98963,6.18501,0.98004,5.59872,0.94846,344.34399,1.01305,257.46902
245,bus3L-17,0.9833,1.85393,0.97315,1.14609,0.94257,338.80464,1.01142,253.47233
246,bus3L-19,0.99708,7.1634,0.98753,6.59703,0.95734,345.45101,1.02042,258.44436
247,bus3L-23,0.99682,6.98634,0.98692,6.39677,0.95636,345.18923,1.02045,258.23746
248,bus3L-24,0.99204,357.16411,0.95432,354.90705,0.88168,328.99801,1.02284,243.84569
249,bus3L-25,0.99242,358.14824,0.98551,357.60969,0.96254,334.69434,1.02393,250.55377
250,bus3L-26,0.99565,355.64869,0.98942,355.13109,0.96058,331.48482,1.02366,248.30088
251,bus3L-28,0.99332,353.88977,0.98718,353.35759,0.95558,329.13797,1.02077,246.66488
252,bus3L-31,0.98944,352.11188,0.98282,351.50852,0.94914,326.87509,1.01811,244.85946
253,bus3L-32,0.9912,353.17791,0.98491,352.62136,0.95248,328.25107,1.01909,245.94664
254,bus3L-33,0.99903,337.85371,0.98863,336.11796,0.94941,306.63531,1.05394,229.77812
255,bus3L-34,0.99576,338.47384,0.98461,336.71258,0.94328,307.35075,1.04863,230.25498
256,bus3L-35,0.99587,339.80539,0.98336,337.98156,0.93993,308.8325,1.0463,231.35891
257,bus3L-36,0.9943,345.44131,0.97624,343.37058,0.93123,315.04277,1.03633,236.2545
258,bus3L-37,0.99234,344.51579,0.97812,342.82854,0.93635,314.70731,1.03201,236.04723
259,bus3L-38,0.98956,344.33006,0.97993,343.16158,0.94428,315.46716,1.02537,236.84308
260,bus3L-39,0.99027,343.28786,0.98214,342.27476,0.94714,314.39131,1.02509,236.09351
261,bus3L-4,0.98652,5.24388,0.97178,4.3228,0.93415,342.34656,1.01017,256.06382
262,bus3L-40,0.99252,344.31219,0.98445,343.33766,0.95047,315.45374,1.02631,237.15995
263,bus3L-41,0.99583,337.52015,0.98562,335.76785,0.94691,306.22998,1.04998,229.5033
264,bus3L-43,0.99086,337.44581,0.98067,335.6217,0.94359,306.02876,1.04345,229.49397
265,bus3L-44,0.99069,337.70206,0.98032,335.84216,0.94388,306.26183,1.0429,229.7417
266,bus3L-45,0.98979,343.11029,0.98161,342.08527,0.94668,314.20203,1.02494,235.90495
267,bus3L-46,0.98912,344.16688,0.97972,343.00842,0.94523,315.23027,1.02496,236.74741
268,bus3L-47,0.99035,344.19758,0.98127,343.08535,0.94769,315.30196,1.02628,236.84084
269,bus3L-48,0.99545,345.64472,0.98713,344.67667,0.95427,316.82796,1.02852,238.47605
270,bus3L-5,0.98792,5.73487,0.97458,4.91379,0.93945,343.18235,1.01171,256.70873
271,bus3L-50,0.99813,338.09748,0.98798,336.37559,0.95081,306.88377,1.0551,230.05009
272,bus3L-51,0.99416,338.45656,0.98321,336.5214,0.948,306.99434,1.04594,230.44942
273,bus3L-52,0.99766,344.34479,0.97999,341.58647,0.95688,312.32014,1.03676,236.13102
274,bus3L-53,0.99605,344.06749,0.98096,341.78746,0.95427,312.86946,1.03396,236.12463
275,bus3L-54,0.99268,344.38733,0.98182,342.94655,0.94984,314.77172,1.02828,236.88955
276,bus3L-56,0.99967,346.82131,0.99117,345.8659,0.95915,318.04258,1.03201,239.64804
277,bus3L-9,0.99056,6.26577,0.97987,5.61601,0.94767,344.23662,1.01464,257.45334
