,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90931,356.33522,0.83152,334.72561,1.06182,221.76413
27,Gen2E-2,0.99958,358.89852,0.91662,356.98288,0.84434,335.12524,1.05738,222.5554
28,Gen2E-30,0.99954,358.06397,0.89117,355.21015,0.81327,334.59026,1.06621,220.99416
29,Gen2E-33,0.99956,357.34113,0.89949,354.64218,0.8169,333.52082,1.06318,220.53203
30,Gen2E-34,0.9996,358.89498,0.91636,356.9727,0.84552,335.10786,1.05887,222.5161
31,Gen2E-35,0.99738,357.34425,0.90596,354.95917,0.82258,333.28599,1.05887,220.75024
32,Gen2E-36,0.99783,357.35576,0.90199,354.81145,0.8181,333.35729,1.06131,220.58384
33,Gen2E-37,0.99961,357.77141,0.92717,355.94316,0.85185,333.8701,1.04817,222.02063
34,Gen2E-5,0.99573,359.39226,0.87091,356.70922,0.80427,335.51736,1.06029,222.267
35,Gen2E-7,0.99957,359.12245,0.91507,357.1996,0.84008,335.248,1.05758,222.50063
36,Gen2W-1,0.99944,5.30047,0.71339,358.00351,0.74578,349.75343,1.09882,225.72328
37,Gen2W-11,0.99944,5.22766,0.70737,357.63563,0.74554,349.66533,1.09914,225.66898
38,Gen2W-12,0.99945,4.85749,0.72129,357.66091,0.74664,348.80959,1.09845,225.40988
39,Gen2W-21,0.99944,5.07524,0.70405,357.27219,0.74375,349.74589,1.1017,225.51223
40,Gen2W-24,0.99933,4.3638,0.70989,356.52035,0.746,348.66484,1.10308,224.91213
41,Gen2W-25,0.99849,4.65633,0.68892,356.03599,0.74507,348.61534,1.09695,225.23079
42,Gen2W-5,0.99944,5.19041,0.71175,357.86644,0.74988,349.36517,1.09543,225.67206
43,Gen2W-6,0.99822,4.626,0.71576,357.20566,0.74722,348.24216,1.09449,225.26232
44,Gen3D-10,0.99723,5.21419,0.99362,4.8973,0.97284,351.18338,0.97881,244.92354
45,Gen3D-13,1.00098,5.46362,0.99784,5.18228,0.97888,351.53643,0.98686,245.18341
46,Gen3D-15,0.99715,5.47699,0.99274,5.10151,0.97094,351.26762,0.97901,245.09072
47,Gen3D-17,0.99349,4.7628,0.99004,4.45457,0.96955,350.73687,0.97671,244.45947
48,Gen3D-20,1.00126,6.34186,0.99838,6.09486,0.98022,352.55645,0.98783,246.14314
49,Gen3D-23,0.99638,5.41177,0.99201,5.03871,0.97003,351.21178,0.97848,245.02441
50,Gen3D-25,0.99478,5.48591,0.98981,5.06688,0.96637,351.1479,0.97796,245.00526
51,Gen3D-26,0.99784,5.56485,0.99349,5.19362,0.97172,351.37112,0.9806,245.17718
52,Gen3D-29,0.99563,5.62378,0.99057,5.19882,0.96702,351.2722,0.97919,245.13049
53,Gen3D-30,0.98896,5.10097,0.98335,4.62949,0.95778,350.60158,0.97162,244.52643
54,Gen3D-31,0.99536,5.29518,0.99099,4.92109,0.96888,351.08592,0.97751,244.90242
55,Gen3D-32,0.99369,5.15668,0.98923,4.77332,0.96674,350.91054,0.97605,244.74169
56,Gen3D-4,0.99982,5.75322,0.99556,5.39099,0.97355,351.59299,0.98098,245.39551
57,Gen3D-5,0.99832,5.59331,0.99406,5.22924,0.97219,351.41893,0.98047,245.2214
58,Gen3L-10,0.99156,6.37629,0.98714,6.03256,0.96484,352.36954,0.9709,246.06492
59,Gen3L-18,0.99793,6.99725,0.99353,6.66063,0.97176,353.04473,0.97696,246.722
60,Gen3L-2,0.99472,6.78569,0.98971,6.40559,0.967,352.67642,0.97534,246.40368
61,Gen3L-20,0.99962,7.43279,0.99525,7.10137,0.97396,353.51907,0.97856,247.18366
62,Gen3L-21,0.99962,7.80925,0.9953,7.48484,0.97473,353.93991,0.97878,247.59023
63,Gen3L-22,0.99962,7.89976,0.99532,7.57751,0.97484,354.04296,0.97873,247.68902
64,Gen3L-26-1,0.99565,355.64869,0.99195,355.34091,0.97085,340.48068,0.97931,235.597
65,Gen3L-27,0.99415,353.81379,0.99019,353.49148,0.96633,338.33746,0.9767,233.73389
66,Gen3L-29,0.99961,356.00317,0.99613,355.73162,0.97496,340.79201,0.97989,236.12838
67,Gen3L-3,0.99691,6.99597,0.99218,6.63695,0.97023,352.96771,0.97698,246.66827
68,Gen3L-30,0.99785,355.86609,0.99423,355.56505,0.97327,340.72987,0.9808,235.83616
69,Gen3L-31,0.99985,13.02897,0.99536,12.74048,0.98833,0.07692,0.99183,253.0995
70,Gen3L-32,0.99745,9.51904,0.9923,9.15774,0.98119,355.75459,0.98874,249.28795
71,Gen3L-33,0.99982,344.48599,0.98909,343.57188,0.94856,326.08161,0.99342,223.14363
72,Gen3L-34,1.00519,344.31499,0.98895,342.73436,0.94776,324.80604,0.99786,223.07048
73,Gen3L-35,1.00017,344.35753,0.99114,343.53418,0.95502,326.07818,0.9923,223.59547
74,Gen3L-36,1.00967,350.7457,1.00416,350.33655,0.98904,333.43918,1.00486,230.59278
75,Gen3L-37,0.9999,358.11844,0.99618,357.79876,0.9795,343.30783,0.98875,237.99853
76,Gen3L-38,1.01988,348.04173,1.01407,347.56907,0.99917,330.51575,1.01467,227.66348
77,Gen3L-38-1,0.98956,344.33005,0.98215,343.66858,0.94737,326.43598,0.98128,223.58851
78,Gen3L-39,0.99124,6.30313,0.98656,5.9414,0.96393,352.23434,0.97139,245.94911
79,Gen3L-40,0.9912,353.1779,0.98715,352.84959,0.96256,337.60211,0.97381,233.08491
80,Gen3L-41,0.99411,358.3133,0.99051,358.0013,0.97543,343.5456,0.98415,238.21522
81,Gen3L-42,0.99075,337.41959,0.98176,336.35356,0.93933,317.76614,0.9831,216.07896
82,Gen3L-49,0.99968,338.49818,0.99115,337.52448,0.9525,319.01087,0.99083,217.17169
83,Gen3L-57,0.99252,344.31218,0.98615,343.75462,0.95207,326.41084,0.98478,223.77215
84,Gen3L-58,0.99545,345.64471,0.98888,345.09507,0.95548,327.8072,0.98773,225.14483
85,Gen3L-59,0.99252,344.31218,0.98615,343.75462,0.95207,326.41084,0.98478,223.77215
86,Gen3L-6,0.99138,6.30404,0.9859,5.88639,0.96202,352.04725,0.97308,245.82546
87,Gen3L-60,0.99252,344.31218,0.98615,343.75462,0.95207,326.41084,0.98478,223.77215
88,Gen3L-61,0.99035,344.19758,0.98329,343.56338,0.94988,326.27933,0.98247,223.52626
89,Gen3L-62,0.99035,344.19758,0.98329,343.56338,0.94988,326.27933,0.98247,223.52626
90,Gen3L-63,0.99825,346.29287,0.99124,345.7169,0.9578,328.4344,0.99052,225.79151
91,Gen3L-64,0.99825,346.29287,0.99124,345.7169,0.9578,328.4344,0.99052,225.79151
92,Gen3L-65,0.99268,344.38733,0.98372,343.56398,0.94787,326.10798,0.98487,223.62526
93,Gen3L-66,0.99268,344.38733,0.98372,343.56398,0.94787,326.10798,0.98487,223.62526
94,Gen3L-67,0.99903,337.8537,0.99019,336.84941,0.94811,318.32183,0.99133,216.46999
95,Gen3L-68,0.99903,337.8537,0.99019,336.84941,0.94811,318.32183,0.99133,216.46999
96,Gen3L-7,0.99145,6.36087,0.98607,5.95024,0.9624,352.1291,0.97305,245.8979
97,Gen3L-8,0.99168,6.55358,0.98636,6.14893,0.96296,352.34879,0.97319,246.10736
98,LCC1受端,0.99956,349.8432,0.99757,349.47446,0.98577,348.91359,1.00051,349.6184
99,LCC1送端,0.99235,0.22174,0.87818,359.7114,0.80153,332.81606,1.04208,223.08818
100,LCC4受端,0.98717,5.31753,0.9807,4.77913,0.95308,350.64536,0.96978,244.64071
101,LCC4送端,0.99959,6.1992,0.89961,8.96811,0.81168,332.60374,1.03087,228.70115
102,LCC5受端,0.99765,344.36769,0.98146,342.77809,0.94059,324.84828,0.99036,223.124
103,LCC5送端,0.99024,2.82864,0.69817,354.47177,0.73391,346.95799,1.08807,223.66544
104,LCC6受端,0.99987,346.89128,0.99313,346.35421,0.96019,329.11462,0.99215,226.4341
105,LCC6送端,1.00606,8.59365,1.00458,8.61137,1.00184,11.71332,1.00376,7.12232
106,LCC7受端,0.9864,5.2673,0.97951,4.731,0.95161,350.5753,0.96912,244.5186
107,LCC7送端,0.99987,6.38932,0.89871,9.06986,0.81298,332.944,1.03226,228.87505
108,bus-9001,0.99242,0.24501,0.87822,359.73482,0.80165,332.83759,1.04219,223.10976
109,bus-9003,0.99999,6.41224,0.89878,9.09281,0.81315,332.96525,1.03242,228.89674
110,bus-9004,0.99962,6.22243,0.89959,8.99136,0.81177,332.62531,1.03093,228.72319
111,bus-9006,0.99911,2.6094,0.88716,3.2593,0.81073,333.05398,1.04348,225.30384
112,bus-9007,1.00402,5.45588,0.89641,7.31699,0.81796,333.57323,1.0426,227.97629
113,bus-9031,1.0008,7.07498,0.89963,9.8714,0.81514,333.36476,1.03323,229.52656
114,bus-9032,1.00052,6.84165,0.89934,9.59726,0.81444,333.224,1.03295,229.30482
115,bus-9033,1.0007,6.99723,0.89953,9.78005,0.8149,333.31792,1.03313,229.45267
116,bus-9034,1.00033,6.68599,0.89914,9.4144,0.81397,333.13024,1.03275,229.1569
117,bus-9035,1.00029,6.64592,0.8991,9.36731,0.81385,333.10599,1.03271,229.11579
118,bus-9036,1.00023,6.60699,0.89903,9.32158,0.81373,333.08264,1.03265,229.0793
119,bus-9037,1.00029,6.64592,0.8991,9.36731,0.81385,333.10599,1.03271,229.11579
120,bus-9038,1.00023,6.60699,0.89903,9.32158,0.81373,333.08264,1.03265,229.0793
121,bus-9041,1.00067,7.08126,0.90068,9.99868,0.81437,333.14363,1.03197,229.54112
122,bus-9042,0.99999,6.53535,0.89999,9.35835,0.81271,332.81419,1.0313,229.02121
123,bus-9043,1.00005,6.57429,0.90006,9.40402,0.81284,332.83757,1.03136,229.0583
124,bus-9071,1.00461,5.93179,0.89703,7.8808,0.81936,333.85969,1.04319,228.42317
125,bus-9072,1.00435,5.72858,0.89677,7.64005,0.81876,333.7374,1.04293,228.23236
126,bus1A-1,0.99855,359.13714,0.99777,359.11689,0.99783,359.04587,0.9973,359.11333
127,bus1A-10,0.99758,353.21167,0.99633,353.08418,0.99132,352.85007,0.99748,353.09245
128,bus1A-11,0.99661,352.93728,0.99534,352.80326,0.99003,352.55974,0.99656,352.81179
129,bus1A-12,0.99961,349.8883,0.99776,349.56239,0.98689,349.04214,1.0006,349.66101
130,bus1A-13,0.99963,349.82039,0.99765,349.45639,0.98592,348.89946,1.00058,349.59512
131,bus1A-14,0.9988,349.10288,0.99702,348.78172,0.98553,348.24601,0.99983,348.86804
132,bus1A-15,1.0,349.67117,0.99821,349.36089,0.98713,348.87263,1.00103,349.43076
133,bus1A-16,0.99974,349.65935,0.99794,349.34583,0.98688,348.84687,1.00076,349.4215
134,bus1A-17,0.99941,349.45721,0.99764,349.14464,0.98646,348.6342,1.00042,349.21815
135,bus1A-18,0.99874,349.23554,0.99699,348.92393,0.98567,348.40821,0.99977,348.99608
136,bus1A-19,0.9988,349.00443,0.99703,348.68664,0.98553,348.15132,0.99983,348.76884
137,bus1A-2,0.99691,358.78939,0.99612,358.76688,0.99624,358.69184,0.99587,358.76345
138,bus1A-20,0.99923,349.94892,0.99746,349.65472,0.98631,349.2347,1.0003,349.68985
139,bus1A-21,0.99727,349.75485,0.99551,349.46191,0.984,349.05463,0.9984,349.48187
140,bus1A-22,0.99866,349.15423,0.99691,348.84416,0.98552,348.3308,0.9997,348.91315
141,bus1A-3,0.9991,358.85946,0.99828,358.83326,0.9985,358.75521,0.99826,358.83113
142,bus1A-4,0.99789,358.90464,0.99709,358.88191,0.99716,358.81072,0.99683,358.87893
143,bus1A-5,0.99918,358.9039,0.99837,358.87827,0.99855,358.80215,0.9983,358.87609
144,bus1A-6,0.99765,358.78137,0.99685,358.75725,0.99688,358.68813,0.9967,358.75473
145,bus1A-7,0.99595,355.43575,0.99477,355.33627,0.99155,355.15676,0.99561,355.3482
146,bus1A-8,0.99751,358.77806,0.99672,358.75445,0.99676,358.68647,0.99656,358.7519
147,bus1A-9,0.99609,354.01646,0.99487,353.90128,0.99058,353.68926,0.99588,353.91031
148,bus1B-1,0.99911,7.60129,0.99791,7.6033,0.99492,10.07745,0.99786,6.34125
149,bus1B-10,1.00766,9.42716,1.00638,9.45128,1.00474,12.46842,1.00553,7.98225
150,bus1B-11,1.01203,10.20759,1.01076,10.23553,1.00916,13.31136,1.0098,8.74334
151,bus1B-12,1.00616,8.66383,1.00469,8.68212,1.00204,11.78192,1.00388,7.19326
152,bus1B-2,0.99778,6.47181,0.99652,6.45814,0.99265,8.70335,0.99686,5.29204
153,bus1B-3,0.99819,6.56785,0.99693,6.55538,0.9932,8.80739,0.99722,5.38566
154,bus1B-4,1.00977,9.35585,1.00869,9.37807,1.00752,12.11554,1.00781,8.00409
155,bus1B-5,1.00791,9.17917,1.00684,9.20012,1.0056,11.90413,1.00598,7.83878
156,bus1B-6,1.007,8.89637,1.0059,8.91446,1.00436,11.59114,1.00516,7.56563
157,bus1B-7,1.01086,8.93896,1.00963,8.95831,1.00774,11.81474,1.0089,7.5481
158,bus1B-8,1.01266,14.20616,1.01184,14.25546,1.0124,17.37345,1.01045,12.71982
159,bus1B-9,1.00873,9.93965,1.00756,9.96689,1.00645,12.92532,1.00663,8.51348
160,bus2E-1,0.99579,359.55507,0.87478,357.26628,0.80697,335.16707,1.05759,222.47729
161,bus2E-10,0.99942,357.70962,0.92449,355.84358,0.8484,334.27629,1.0476,222.49111
162,bus2E-11,0.99924,358.50052,0.89096,355.87291,0.81592,334.71902,1.06428,221.53604
163,bus2E-12,0.99824,358.56679,0.90765,356.44095,0.83246,334.67175,1.05779,222.0273
164,bus2E-13,0.99819,358.39429,0.91146,356.33454,0.83584,334.50788,1.05669,222.00877
165,bus2E-14,0.9982,358.34183,0.91229,356.29277,0.83654,334.46338,1.05641,221.9988
166,bus2E-15,0.99869,357.95293,0.91854,355.99133,0.84213,334.23304,1.05207,222.12417
167,bus2E-16,0.99892,357.68834,0.92334,355.80183,0.84677,334.11987,1.04825,222.28161
168,bus2E-19,0.99765,358.11503,0.91114,356.01354,0.8337,334.18523,1.05637,221.73537
169,bus2E-2,0.99935,358.71213,0.9149,356.74937,0.84214,334.92006,1.05741,222.40045
170,bus2E-20,0.99979,358.56741,0.86465,354.87836,0.79905,335.75576,1.07185,221.22435
171,bus2E-21,0.99941,357.9882,0.89057,355.11141,0.81269,334.41544,1.06628,220.9504
172,bus2E-22,0.99736,357.71037,0.89975,355.1528,0.8182,333.82809,1.06134,220.86884
173,bus2E-23,0.99783,357.35577,0.90199,354.81146,0.8181,333.3573,1.06131,220.58384
174,bus2E-24,0.99738,357.34426,0.90596,354.95918,0.82257,333.286,1.05887,220.75024
175,bus2E-25,0.99893,357.60386,0.92474,355.7191,0.84793,333.74629,1.04844,221.88643
176,bus2E-26,0.99905,358.79411,0.85586,354.85458,0.79506,336.26924,1.07236,221.36609
177,bus2E-27,0.99857,357.94162,0.88939,355.03769,0.81137,334.4066,1.06537,220.89628
178,bus2E-28,0.99834,357.88194,0.88226,354.7213,0.80664,334.49209,1.06625,220.80005
179,bus2E-29,0.99856,357.83037,0.88854,354.87669,0.81026,334.28549,1.06547,220.79422
180,bus2E-3,1.00032,357.77215,0.92592,355.92784,0.8506,334.49463,1.04729,222.75107
181,bus2E-31,0.9981,357.20329,0.90401,354.7006,0.81951,333.15591,1.06071,220.51498
182,bus2E-32,0.99845,357.56284,0.89224,354.69357,0.81157,333.87879,1.06429,220.60808
183,bus2E-34,0.99567,356.9533,0.8989,354.30371,0.81287,332.90852,1.05916,220.18258
184,bus2E-35,0.99856,357.50807,0.89195,354.61161,0.81182,333.84092,1.06402,220.58913
185,bus2E-36,0.99942,357.31867,0.89943,354.61895,0.81675,333.48809,1.06303,220.51665
186,bus2E-37,0.99753,357.15725,0.91692,355.03564,0.8359,333.18224,1.05128,221.12683
187,bus2E-4,0.9966,359.48748,0.87116,356.80776,0.80549,335.65851,1.06118,222.35652
188,bus2E-5,0.99573,359.39227,0.87091,356.70923,0.80427,335.51736,1.06029,222.267
189,bus2E-6,0.99018,358.52641,0.89259,356.25039,0.81782,334.52082,1.05071,221.85089
190,bus2E-7,0.99935,359.00336,0.91403,357.04935,0.8389,335.12098,1.05758,222.40442
191,bus2E-8,0.99865,358.5302,0.91194,356.49011,0.83715,334.66633,1.0572,222.12966
192,bus2E-9,0.9992,358.75428,0.9151,356.80056,0.84286,334.95842,1.0577,222.41561
193,bus2W-10,0.99817,4.66925,0.71412,357.19979,0.74684,348.35344,1.09463,225.28648
194,bus2W-13,0.99852,4.8703,0.70135,356.9125,0.74525,348.93888,1.09672,225.39755
195,bus2W-14,0.99861,4.8632,0.70018,356.84994,0.74581,348.91792,1.09669,225.39839
196,bus2W-15,0.99773,4.68353,0.70678,356.88308,0.74395,348.54771,1.09576,225.25523
197,bus2W-16,0.99847,4.63253,0.71645,357.18899,0.74582,348.37662,1.09654,225.243
198,bus2W-17,0.99743,4.43858,0.70677,356.53532,0.74439,348.12258,1.09544,225.08017
199,bus2W-18,0.99842,4.65662,0.68887,356.03628,0.74502,348.61563,1.09688,225.23108
200,bus2W-19,0.99822,4.60182,0.68555,355.80257,0.74484,348.53236,1.09673,225.18858
201,bus2W-2,0.99879,5.07069,0.70876,357.51836,0.74565,349.28729,1.09716,225.5527
202,bus2W-20,0.99771,4.27824,0.69786,355.89782,0.74461,347.93107,1.09569,224.94784
203,bus2W-22,0.99871,4.73471,0.69736,356.5261,0.74414,349.04021,1.09953,225.25743
204,bus2W-23,0.99767,4.22812,0.69989,355.92855,0.74382,347.97627,1.09656,224.88311
205,bus2W-25,0.99798,4.23411,0.70497,356.2065,0.74381,348.44306,1.09991,224.82471
206,bus2W-26,0.99366,3.31181,0.69954,354.94601,0.73722,347.1749,1.09169,224.08905
207,bus2W-27,0.99519,3.72388,0.70276,355.58226,0.73998,347.888,1.09571,224.40275
208,bus2W-28,0.99036,2.85201,0.69827,354.49947,0.73405,346.9786,1.08825,223.6852
209,bus2W-3,0.99887,4.98454,0.70811,357.39367,0.7475,349.04555,1.09591,225.50547
210,bus2W-4,0.99822,4.626,0.71576,357.20567,0.74722,348.24217,1.09449,225.26232
211,bus2W-7,0.99824,4.33979,0.72445,357.15139,0.74878,347.54555,1.09357,225.09044
212,bus2W-8,0.99872,5.02167,0.70746,357.39427,0.74566,349.19342,1.09694,225.51581
213,bus2W-9,0.99875,4.94383,0.7066,357.26842,0.74699,348.99065,1.09605,225.47109
214,bus31-55,0.99825,346.29288,0.99124,345.71691,0.95779,328.43441,0.99052,225.79151
215,bus3D-1,0.992,5.08215,0.98728,4.67895,0.96391,350.77855,0.97413,244.6317
216,bus3D-10,0.99537,5.03054,0.99169,4.70729,0.97079,350.97096,0.9776,244.71813
217,bus3D-11,0.99277,4.6989,0.98925,4.38448,0.96848,350.65263,0.97549,244.38952
218,bus3D-12,0.99276,4.68457,0.98926,4.37245,0.96857,350.6444,0.97564,244.37696
219,bus3D-13,0.99856,5.20367,0.99536,4.91735,0.97591,351.25587,0.98362,244.92324
220,bus3D-14,0.99367,5.15677,0.98921,4.7734,0.96672,350.91062,0.97603,244.74177
221,bus3D-15,0.99521,5.2863,0.99075,4.90486,0.96855,351.05143,0.97731,244.88159
222,bus3D-16,0.99536,5.04908,0.99164,4.72206,0.97064,350.97847,0.97758,244.73075
223,bus3D-17,0.99349,4.7628,0.99004,4.45458,0.96955,350.73688,0.97671,244.45947
224,bus3D-18,0.99363,4.76018,0.99021,4.45478,0.96982,350.74229,0.97705,244.45919
225,bus3D-19,0.99492,4.86391,0.99156,4.56329,0.97139,350.86342,0.97874,244.56817
226,bus3D-2,0.99043,4.79291,0.98569,4.38543,0.96191,350.46049,0.97256,244.32663
227,bus3D-20,1.00038,5.58105,0.99734,5.31413,0.97842,351.70798,0.98612,245.33871
228,bus3D-21,0.99991,5.48701,0.99689,5.2208,0.97794,351.61323,0.98567,245.24451
229,bus3D-22,0.99449,5.2383,0.98998,4.85315,0.96757,350.99069,0.97676,244.82365
230,bus3D-24,0.99432,5.24707,0.98978,4.85902,0.96724,350.99161,0.9767,244.82606
231,bus3D-27,0.99263,5.21557,0.98775,4.80219,0.96419,350.8907,0.97484,244.75052
232,bus3D-28,0.98765,5.24891,0.98139,4.72959,0.95432,350.62387,0.97028,244.59559
233,bus3D-3,0.98831,4.89103,0.983,4.44001,0.95796,350.43868,0.97086,244.34813
234,bus3D-6,0.98951,4.81152,0.98471,4.39929,0.96097,350.46588,0.97183,244.33732
235,bus3D-7,0.99261,5.01473,0.98817,4.6322,0.96553,350.7663,0.97484,244.59867
236,bus3D-8,0.99352,5.10696,0.98914,4.73008,0.96677,350.87719,0.97581,244.7022
237,bus3D-9,0.99535,5.29519,0.99099,4.92111,0.96888,351.08594,0.9775,244.90243
238,bus3L-1,0.98719,5.29384,0.98073,4.75962,0.95319,350.62984,0.96982,244.61593
239,bus3L-11,0.98597,4.62711,0.97802,4.07536,0.94844,349.77571,0.96893,243.64835
240,bus3L-12,0.98758,5.48876,0.98128,5.00385,0.95537,350.96973,0.97041,244.85473
241,bus3L-13,0.99497,6.70414,0.99044,6.35689,0.9684,352.70382,0.97462,246.39589
242,bus3L-14,0.99122,6.30321,0.98654,5.94149,0.96391,352.23443,0.97137,245.94919
243,bus3L-15,0.98962,6.18423,0.98509,5.83114,0.96256,352.13835,0.96947,245.84608
244,bus3L-16,0.98963,6.18501,0.98513,5.83425,0.96264,352.14676,0.96937,245.85206
245,bus3L-17,0.9833,1.85393,0.97837,1.44155,0.95628,347.17476,0.96917,241.43627
246,bus3L-19,0.99708,7.1634,0.9926,6.82242,0.97108,353.2062,0.97659,246.88392
247,bus3L-23,0.99682,6.98634,0.99217,6.63285,0.97032,352.97716,0.97674,246.67159
248,bus3L-24,0.99204,357.16411,0.9708,356.23772,0.92397,339.80863,0.98601,233.33921
249,bus3L-25,0.99242,358.14824,0.98873,357.82856,0.97217,343.33763,0.98134,238.02833
250,bus3L-26,0.99565,355.64869,0.99195,355.34091,0.97085,340.48068,0.97931,235.597
251,bus3L-28,0.99332,353.88977,0.9894,353.57444,0.96566,338.41829,0.97547,233.83981
252,bus3L-31,0.98944,352.11188,0.98511,351.7587,0.95913,336.35219,0.97285,231.94586
253,bus3L-32,0.9912,353.17791,0.98715,352.84961,0.96256,337.60212,0.97381,233.08493
254,bus3L-33,0.99903,337.85371,0.99019,336.84941,0.9481,318.32184,0.99132,216.47
255,bus3L-34,0.99576,338.47384,0.98654,337.46798,0.94345,319.03318,0.98868,217.0297
256,bus3L-35,0.99587,339.80539,0.98586,338.78316,0.94186,320.52145,0.98946,218.2833
257,bus3L-36,0.9943,345.44131,0.98093,344.34473,0.93765,326.75604,0.98905,223.69216
258,bus3L-37,0.99234,344.51579,0.98169,343.60168,0.94146,326.11142,0.98599,223.17343
259,bus3L-38,0.98956,344.33006,0.98215,343.66859,0.94737,326.43599,0.98127,223.58852
260,bus3L-39,0.99027,343.28786,0.98389,342.7061,0.94926,325.33598,0.98247,222.68233
261,bus3L-4,0.98652,5.24388,0.97963,4.71173,0.95182,350.55992,0.96925,244.49412
262,bus3L-40,0.99252,344.31219,0.98615,343.75462,0.95207,326.41085,0.98478,223.77216
263,bus3L-41,0.99583,337.52015,0.98704,336.50159,0.94472,317.93625,0.98816,216.15078
264,bus3L-43,0.99086,337.44581,0.98186,336.37903,0.93944,317.79422,0.98321,216.1051
265,bus3L-44,0.99069,337.70206,0.98148,336.61423,0.93917,318.05181,0.983,216.36812
266,bus3L-45,0.98979,343.11029,0.98338,342.52113,0.94884,325.14724,0.982,222.49038
267,bus3L-46,0.98912,344.16688,0.98181,343.50792,0.94754,326.22795,0.98108,223.45684
268,bus3L-47,0.99035,344.19758,0.98328,343.56339,0.94988,326.27934,0.98247,223.52627
269,bus3L-48,0.99545,345.64472,0.98887,345.09508,0.95547,327.8072,0.98772,225.14484
270,bus3L-5,0.98792,5.73487,0.98167,5.25658,0.95591,351.26605,0.97055,245.1173
271,bus3L-50,0.99813,338.09748,0.98941,337.09659,0.949,318.5661,0.98984,216.75106
272,bus3L-51,0.99416,338.45656,0.98438,337.32726,0.94239,318.83579,0.98637,217.13158
273,bus3L-52,0.99766,344.34479,0.98155,342.76416,0.94066,324.83584,0.99039,223.10028
274,bus3L-53,0.99605,344.06749,0.98263,342.75917,0.9432,324.96615,0.9886,222.99175
275,bus3L-54,0.99268,344.38733,0.98372,343.56398,0.94787,326.10798,0.98487,223.62527
276,bus3L-56,0.99967,346.82131,0.99293,346.28282,0.96002,329.0408,0.99196,226.36193
277,bus3L-9,0.99056,6.26577,0.98555,5.88024,0.96238,352.11434,0.97144,245.85668
