,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01096,10.23259,1.00634,13.30032,1.01135,6.9038
25,Gen2E-17,1.00083,358.47508,0.90521,353.19014,0.81476,286.88677,1.06817,112.54021
26,Gen2E-18,0.99988,358.55603,0.92081,354.29313,0.82108,288.35957,1.06398,113.01809
27,Gen2E-2,0.99958,358.89852,0.92684,355.08635,0.82351,290.47072,1.06392,113.79773
28,Gen2E-30,0.99954,358.06397,0.90601,352.82111,0.81276,286.55112,1.06771,112.15605
29,Gen2E-33,0.99956,357.34113,0.91314,352.42711,0.81161,286.30494,1.06627,111.71406
30,Gen2E-34,0.9996,358.89498,0.9266,355.07099,0.82497,290.43694,1.06682,113.78838
31,Gen2E-35,0.99738,357.34425,0.91802,352.90326,0.81107,287.04317,1.06317,111.96973
32,Gen2E-36,0.99783,357.35576,0.9148,352.67129,0.81098,286.43674,1.06413,111.79844
33,Gen2E-37,0.99961,357.77141,0.93633,354.31476,0.82313,290.70431,1.05713,113.21134
34,Gen2E-5,0.99573,359.39226,0.88743,353.71223,0.80529,287.02339,1.06136,113.33305
35,Gen2E-7,0.99957,359.12245,0.92546,355.26692,0.82461,289.85574,1.06311,113.79515
36,Gen2W-1,0.99944,5.30047,0.74545,350.44074,0.78877,288.79746,1.08145,116.31487
37,Gen2W-11,0.99944,5.22766,0.73932,349.73077,0.78867,288.79335,1.08168,116.27155
38,Gen2W-12,0.99945,4.85749,0.75714,350.75244,0.78896,288.53014,1.08134,116.04766
39,Gen2W-21,0.99944,5.07524,0.74964,350.47941,0.78822,288.71862,1.08254,116.13286
40,Gen2W-24,0.99933,4.3638,0.75446,349.88367,0.78918,287.82566,1.08146,115.54732
41,Gen2W-25,0.99849,4.65633,0.73693,348.65836,0.78753,288.21855,1.07982,115.8436
42,Gen2W-5,0.99944,5.19041,0.74379,350.20699,0.79128,288.5851,1.07914,116.23592
43,Gen2W-6,0.99822,4.626,0.74887,349.79072,0.7884,288.24434,1.07857,115.87661
44,Gen3D-10,0.99723,5.21419,0.99418,4.86909,0.95088,344.43555,0.99,132.75159
45,Gen3D-13,1.00098,5.46362,0.99833,5.15605,0.9583,344.88427,0.99981,133.00828
46,Gen3D-15,0.99715,5.47699,0.99343,5.06916,0.94714,344.36412,0.98939,132.93103
47,Gen3D-17,0.99349,4.7628,0.99058,4.42715,0.94797,343.99448,0.98851,132.29595
48,Gen3D-20,1.00126,6.34186,0.99881,6.06989,0.9607,346.0075,1.00204,133.96097
49,Gen3D-23,0.99638,5.41177,0.9927,5.00651,0.94623,344.31177,0.98931,132.86089
50,Gen3D-25,0.99478,5.48591,0.99061,5.03137,0.94091,344.11182,0.9895,132.84049
51,Gen3D-26,0.99784,5.56485,0.99417,5.16138,0.94804,344.47389,0.99187,133.01199
52,Gen3D-29,0.99563,5.62378,0.99138,5.16271,0.94136,344.22052,0.99101,132.96345
53,Gen3D-30,0.98896,5.10097,0.98426,4.59079,0.93036,343.41383,0.98279,132.36617
54,Gen3D-31,0.99536,5.29517,0.99168,4.88894,0.94504,344.17736,0.98839,132.74001
55,Gen3D-32,0.99369,5.15668,0.98993,4.74067,0.94258,343.96761,0.98705,132.58146
56,Gen3D-4,0.99982,5.75322,0.99622,5.35939,0.94993,344.72511,0.99209,133.21737
57,Gen3D-5,0.99832,5.59331,0.99473,5.19756,0.94863,344.53772,0.99186,133.04964
58,Gen3L-10,0.99156,6.37629,0.98777,5.99597,0.94043,345.60337,0.98083,133.83496
59,Gen3L-18,0.99793,6.99725,0.99414,6.62412,0.94759,346.33099,0.98659,134.48573
60,Gen3L-2,0.99472,6.78569,0.99044,6.36507,0.94133,345.81293,0.98524,134.181
61,Gen3L-20,0.99962,7.43278,0.99586,7.06493,0.95004,346.84399,0.98789,134.94437
62,Gen3L-21,0.99962,7.80925,0.9959,7.44869,0.9512,347.31288,0.9876,135.35354
63,Gen3L-22,0.99962,7.89976,0.99591,7.54147,0.95138,347.42823,0.98749,135.45117
64,Gen3L-26-1,0.99565,355.64869,0.99247,355.32182,0.95216,334.22817,0.98827,122.82844
65,Gen3L-27,0.99415,353.81379,0.99072,353.47438,0.9467,332.05881,0.98487,120.90596
66,Gen3L-29,0.99961,356.00317,0.99657,355.7151,0.95681,334.84335,0.9855,123.26159
67,Gen3L-3,0.99691,6.99597,0.99285,6.59822,0.94536,346.18432,0.98652,134.44215
68,Gen3L-30,0.99785,355.86609,0.99473,355.54613,0.9547,334.50724,0.9896,123.06018
69,Gen3L-31,0.99985,13.02897,0.99592,12.70281,0.96961,354.10573,0.99711,140.7812
70,Gen3L-32,0.99745,9.51904,0.99301,9.11621,0.95944,349.22132,1.0002,136.92422
71,Gen3L-33,0.99982,344.48599,0.99081,343.53885,0.91898,317.30698,1.00419,110.49662
72,Gen3L-34,1.00519,344.31499,0.99128,342.79824,0.91817,316.2618,1.00944,110.37954
73,Gen3L-35,1.00017,344.35753,0.99244,343.54252,0.92894,318.47365,1.00348,110.65843
74,Gen3L-36,1.00967,350.7457,1.0049,350.32463,0.97066,327.14529,1.0177,116.9778
75,Gen3L-37,0.9999,358.11844,0.99675,357.77501,0.96145,336.95043,1.00006,125.35687
76,Gen3L-38,1.01988,348.04173,1.01486,347.55921,0.98094,323.83388,1.0278,114.25591
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.65868,0.92213,318.88749,0.99203,110.66421
78,Gen3L-39,0.99124,6.30313,0.98723,5.90313,0.9389,345.41111,0.98131,133.72754
79,Gen3L-40,0.9912,353.17789,0.98769,352.83308,0.94267,331.31286,0.98163,120.24276
80,Gen3L-41,0.99411,358.3133,0.99105,357.9779,0.95816,337.23294,0.99583,125.56162
81,Gen3L-42,0.99075,337.41959,0.98319,336.37835,0.91258,308.92439,0.99592,103.50096
82,Gen3L-49,0.99968,338.49818,0.99251,337.53941,0.92662,310.23036,1.00539,104.55985
83,Gen3L-57,0.99252,344.31218,0.98708,343.74697,0.92789,319.20647,0.99576,110.7148
84,Gen3L-58,0.99545,345.64471,0.98982,345.08618,0.93125,320.68474,0.9988,112.05039
85,Gen3L-59,0.99252,344.31218,0.98708,343.74697,0.92789,319.20647,0.99576,110.7148
86,Gen3L-6,0.99138,6.30404,0.98671,5.84286,0.93502,345.03864,0.9835,133.61449
87,Gen3L-60,0.99252,344.31218,0.98708,343.74697,0.92789,319.20647,0.99576,110.7148
88,Gen3L-61,0.99035,344.19758,0.98432,343.55618,0.92539,318.86672,0.99349,110.53874
89,Gen3L-62,0.99035,344.19758,0.98432,343.55618,0.92539,318.86672,0.99349,110.53874
90,Gen3L-63,0.99825,346.29287,0.99224,345.70949,0.93328,321.31218,1.00166,112.69098
91,Gen3L-64,0.99825,346.29287,0.99224,345.70949,0.93328,321.31218,1.00166,112.69098
92,Gen3L-65,0.99268,344.38733,0.98501,343.57232,0.92199,318.50344,0.99597,110.68822
93,Gen3L-66,0.99268,344.38733,0.98501,343.57232,0.92199,318.50344,0.99597,110.68822
94,Gen3L-67,0.99903,337.8537,0.99163,336.86173,0.92127,309.39419,1.00452,103.90363
95,Gen3L-68,0.99903,337.8537,0.99163,336.86173,0.92127,309.39419,1.00452,103.90363
96,Gen3L-7,0.99145,6.36087,0.98686,5.90729,0.93564,345.14542,0.98345,133.68518
97,Gen3L-8,0.99168,6.55358,0.98714,6.10633,0.93642,345.39341,0.98349,133.89197
98,LCC1受端,0.99956,349.8432,0.99821,349.52315,0.98529,348.88701,1.00169,349.16174
99,LCC1送端,0.99235,0.22174,0.89682,356.51976,0.80071,284.64158,1.04531,114.05363
100,LCC4受端,0.98717,5.31753,0.98177,4.73649,0.92337,343.29608,0.98085,132.47767
101,LCC4送端,0.99959,6.1992,0.92074,5.29088,0.8107,284.43696,1.03692,119.43147
102,LCC5受端,0.99765,344.36769,0.98378,342.84311,0.91122,316.30662,1.00186,110.43259
103,LCC5送端,0.99024,2.82864,0.74427,347.76854,0.77615,286.43423,1.06952,114.24643
104,LCC6受端,0.99987,346.89128,0.99409,346.34387,0.9359,322.07499,1.00329,113.30444
105,LCC6送端,1.00606,8.59365,1.00481,8.60993,0.99818,11.70909,1.00576,5.28177
106,LCC7受端,0.9864,5.2673,0.98059,4.6791,0.92053,343.12001,0.9801,132.35539
107,LCC7送端,0.99987,6.38932,0.91975,5.40431,0.81201,284.77719,1.03817,119.61388
108,bus-9001,0.99242,0.24501,0.89685,356.54305,0.80084,284.66308,1.04541,114.07511
109,bus-9003,0.99999,6.41224,0.91983,5.4271,0.81217,284.79844,1.03832,119.63563
110,bus-9004,0.99962,6.22243,0.92072,5.31395,0.81078,284.45854,1.03697,119.45358
111,bus-9006,0.99911,2.6094,0.90694,359.90184,0.80986,284.88227,1.04771,116.19472
112,bus-9007,1.00402,5.45588,0.91701,3.77521,0.81703,285.40463,1.04773,118.78392
113,bus-9031,1.0008,7.07498,0.92068,6.18493,0.81416,285.19842,1.03912,120.25821
114,bus-9032,1.00052,6.84165,0.92039,5.9181,0.81347,285.0575,1.03885,120.03902
115,bus-9033,1.0007,6.99723,0.92058,6.09601,0.81393,285.15153,1.03902,120.18517
116,bus-9034,1.00033,6.68599,0.92019,5.74011,0.813,284.96363,1.03865,119.8928
117,bus-9035,1.00029,6.64592,0.92014,5.69428,0.81288,284.93935,1.03861,119.85176
118,bus-9036,1.00023,6.60699,0.92008,5.64977,0.81276,284.91597,1.03855,119.81575
119,bus-9037,1.00029,6.64592,0.92014,5.69428,0.81288,284.93935,1.03861,119.85176
120,bus-9038,1.00023,6.60699,0.92008,5.64977,0.81276,284.91597,1.03855,119.81575
121,bus-9041,1.00067,7.08126,0.92182,6.29447,0.81338,284.97747,1.03801,120.26187
122,bus-9042,0.99999,6.53535,0.92113,5.67116,0.81173,284.64764,1.03734,119.74808
123,bus-9043,1.00005,6.57429,0.92119,5.71561,0.81185,284.67105,1.0374,119.78473
124,bus-9071,1.00461,5.93179,0.91764,4.32383,0.81843,285.69142,1.04831,119.2263
125,bus-9072,1.00435,5.72858,0.91737,4.08955,0.81783,285.56899,1.04806,119.03741
126,bus1A-1,0.99855,359.13714,0.99795,359.11939,0.99757,359.04536,0.99716,359.05766
127,bus1A-10,0.99758,353.21167,0.99666,353.10069,0.99094,352.83805,0.99764,352.85985
128,bus1A-11,0.99661,352.93728,0.99568,352.82064,0.98964,352.54701,0.99676,352.56785
129,bus1A-12,0.99961,349.8883,0.99834,349.60539,0.98641,349.01628,1.00176,349.20775
130,bus1A-13,0.99963,349.82039,0.99828,349.50444,0.98544,348.87292,1.00176,349.13848
131,bus1A-14,0.9988,349.10288,0.99758,348.82427,0.98504,348.21881,1.00107,348.40433
132,bus1A-15,1.0,349.67117,0.99877,349.40187,0.98664,348.84606,1.00227,348.96477
133,bus1A-16,0.99974,349.65935,0.9985,349.38724,0.98639,348.82034,1.00199,348.95758
134,bus1A-17,0.99941,349.45721,0.99819,349.18597,0.98597,348.60727,1.00168,348.75178
135,bus1A-18,0.99874,349.23554,0.99754,348.96518,0.98518,348.38104,1.00104,348.5288
136,bus1A-19,0.9988,349.00443,0.99759,348.72877,0.98505,348.12402,1.00108,348.30449
137,bus1A-2,0.99691,358.78939,0.99631,358.76969,0.99597,358.691,0.99572,358.70406
138,bus1A-20,0.99923,349.94892,0.998,349.69349,0.98581,349.20779,1.00163,349.2071
139,bus1A-21,0.99727,349.75485,0.99604,349.50055,0.98349,349.02666,0.99985,348.98094
140,bus1A-22,0.99866,349.15423,0.99746,348.88523,0.98503,348.30349,1.00098,348.44404
141,bus1A-3,0.9991,358.85946,0.99848,358.83652,0.99823,358.75418,0.9981,358.76749
142,bus1A-4,0.99789,358.90464,0.99728,358.88473,0.9969,358.80986,0.99668,358.82107
143,bus1A-5,0.99918,358.9039,0.99856,358.88145,0.99828,358.80116,0.99813,358.81376
144,bus1A-6,0.99765,358.78137,0.99704,358.76025,0.99661,358.68702,0.99653,358.69656
145,bus1A-7,0.99595,355.43575,0.99508,355.34896,0.99121,355.1487,0.9956,355.17327
146,bus1A-8,0.99751,358.77806,0.99691,358.75738,0.9965,358.68538,0.9964,358.69477
147,bus1A-9,0.99609,354.01646,0.99519,353.91612,0.99021,353.67884,0.99596,353.7015
148,bus1B-1,0.99911,7.60129,0.99813,7.60296,0.99345,10.04346,0.99959,4.74291
149,bus1B-10,1.00766,9.42716,1.00658,9.44882,1.00193,12.45577,1.00722,6.16878
150,bus1B-11,1.01203,10.20759,1.01095,10.23261,1.00634,13.30034,1.01134,6.90382
151,bus1B-12,1.00616,8.66383,1.00491,8.6806,0.99844,11.77755,1.00587,5.35317
152,bus1B-2,0.99778,6.47181,0.99675,6.4596,0.9914,8.66606,0.99873,3.78673
153,bus1B-3,0.99819,6.56785,0.99717,6.55669,0.99196,8.77002,0.99907,3.87738
154,bus1B-4,1.00977,9.35585,1.00887,9.37546,1.00584,12.08606,1.00913,6.29668
155,bus1B-5,1.00791,9.17917,1.00702,9.19763,1.00397,11.87329,1.00731,6.14489
156,bus1B-6,1.007,8.89637,1.00608,8.91231,1.00271,11.56021,1.00656,5.8836
157,bus1B-7,1.01086,8.93896,1.00983,8.95626,1.00535,11.7935,1.01055,5.79802
158,bus1B-8,1.01266,14.20616,1.01196,14.24962,1.01103,17.34436,1.01094,10.84386
159,bus1B-9,1.00873,9.93965,1.00774,9.96391,1.00412,12.90686,1.00809,6.71962
160,bus2E-1,0.99579,359.55507,0.89129,354.30461,0.80616,286.98445,1.05938,113.53741
161,bus2E-10,0.99942,357.70962,0.93388,354.1598,0.80936,292.29499,1.05625,113.51309
162,bus2E-11,0.99924,358.50051,0.90531,353.4014,0.81223,287.12454,1.06568,112.70075
163,bus2E-12,0.99824,358.56679,0.91913,354.36248,0.81731,289.03404,1.06287,113.25043
164,bus2E-13,0.99819,358.39429,0.92239,354.35085,0.81743,289.39097,1.06272,113.23164
165,bus2E-14,0.9982,358.34183,0.92312,354.33028,0.81731,289.4753,1.06265,113.21902
166,bus2E-15,0.99869,357.95293,0.92864,354.17489,0.81379,290.61637,1.05953,113.26167
167,bus2E-16,0.99892,357.68834,0.93285,354.10007,0.81114,291.64053,1.05669,113.34874
168,bus2E-19,0.99765,358.11503,0.92213,354.04181,0.81564,288.99723,1.06232,112.95765
169,bus2E-2,0.99935,358.71213,0.9254,354.81839,0.82124,290.23211,1.06435,113.63057
170,bus2E-20,0.99979,358.56741,0.88379,351.93398,0.80685,286.12932,1.07017,112.31219
171,bus2E-21,0.99941,357.9882,0.90539,352.70566,0.81169,286.43894,1.06714,112.12156
172,bus2E-22,0.99736,357.71037,0.91273,352.9729,0.81195,286.75652,1.06351,112.08246
173,bus2E-23,0.99783,357.35577,0.9148,352.6713,0.81098,286.43675,1.06413,111.79844
174,bus2E-24,0.99738,357.34426,0.91802,352.90327,0.81107,287.04318,1.06317,111.96973
175,bus2E-25,0.99893,357.60386,0.93416,354.05215,0.81863,290.53507,1.05701,113.05096
176,bus2E-26,0.99905,358.79411,0.87637,351.74061,0.80522,286.17348,1.07012,112.42683
177,bus2E-27,0.99857,357.94162,0.90435,352.62823,0.81079,286.37198,1.06653,112.06051
178,bus2E-28,0.99834,357.88194,0.89844,352.17585,0.80816,286.08557,1.06697,111.94018
179,bus2E-29,0.99856,357.83037,0.90369,352.45245,0.80993,286.21183,1.06665,111.95492
180,bus2E-3,1.00032,357.77214,0.9352,354.26015,0.80798,293.04474,1.05615,113.72399
181,bus2E-31,0.9981,357.20329,0.91659,352.59636,0.81076,286.49016,1.06431,111.72837
182,bus2E-32,0.99845,357.56284,0.90684,352.34967,0.80965,286.09047,1.06613,111.77802
183,bus2E-34,0.99567,356.9533,0.91208,352.14854,0.80709,285.79633,1.06225,111.38373
184,bus2E-35,0.99856,357.50807,0.90665,352.26226,0.80941,286.1266,1.0661,111.75457
185,bus2E-36,0.99942,357.31867,0.91307,352.40557,0.81134,286.28894,1.06611,111.69915
186,bus2E-37,0.99753,357.15725,0.92742,353.23363,0.81344,288.77144,1.05832,112.30864
187,bus2E-4,0.9966,359.48748,0.88774,353.79851,0.80649,287.16396,1.06223,113.42061
188,bus2E-5,0.99573,359.39226,0.88743,353.71223,0.80529,287.0234,1.06136,113.33305
189,bus2E-6,0.99018,358.52641,0.90516,353.96634,0.80696,288.15219,1.0548,113.04014
190,bus2E-7,0.99935,359.00336,0.92457,355.0972,0.82331,289.71356,1.06309,113.68696
191,bus2E-8,0.99865,358.5302,0.92284,354.50639,0.81873,289.56515,1.0633,113.35727
192,bus2E-9,0.9992,358.75428,0.92553,354.87814,0.8222,290.25571,1.06497,113.66068
193,bus2W-10,0.99817,4.66925,0.74722,349.71158,0.78818,288.25041,1.07858,115.89653
194,bus2W-13,0.99852,4.8703,0.73754,349.07411,0.78764,288.36399,1.07975,115.99813
195,bus2W-14,0.99861,4.8632,0.73412,348.72012,0.78812,288.38732,1.07976,116.00048
196,bus2W-15,0.99773,4.68353,0.74166,349.20734,0.78613,288.18227,1.07896,115.86901
197,bus2W-16,0.99847,4.63253,0.75346,350.16097,0.78776,288.29151,1.07984,115.87706
198,bus2W-17,0.99743,4.43858,0.7489,349.5277,0.78639,288.08205,1.07867,115.71219
199,bus2W-18,0.99842,4.65662,0.73688,348.65865,0.78747,288.21884,1.07974,115.84389
200,bus2W-19,0.99822,4.60182,0.73659,348.55131,0.78729,288.18181,1.07955,115.80453
201,bus2W-2,0.99879,5.07069,0.74202,349.81956,0.78817,288.54497,1.08016,116.14555
202,bus2W-20,0.99771,4.27824,0.74519,348.90772,0.78665,287.93534,1.07883,115.57786
203,bus2W-22,0.99871,4.73471,0.74493,349.57421,0.78762,288.32882,1.0809,115.87714
204,bus2W-23,0.99767,4.22812,0.74674,349.01032,0.78613,287.82057,1.07895,115.51183
205,bus2W-25,0.99798,4.23411,0.75056,349.4695,0.78687,287.74596,1.07972,115.44935
206,bus2W-26,0.99366,3.31181,0.74599,348.16362,0.77947,286.86022,1.07379,114.68998
207,bus2W-27,0.99519,3.72388,0.74849,348.86378,0.78279,287.2521,1.0761,115.01185
208,bus2W-28,0.99036,2.85201,0.74436,347.79518,0.7763,286.45509,1.06968,114.26693
209,bus2W-3,0.99887,4.98454,0.74108,349.61422,0.78934,288.46144,1.07936,116.09291
210,bus2W-4,0.99822,4.626,0.74887,349.79073,0.7884,288.24434,1.07857,115.87661
211,bus2W-7,0.99824,4.33979,0.75775,350.12636,0.7891,288.16438,1.07832,115.73128
212,bus2W-8,0.99872,5.02167,0.74115,349.6613,0.78809,288.49689,1.07999,116.10976
213,bus2W-9,0.99875,4.94383,0.73979,349.42938,0.78895,288.43687,1.07943,116.06334
214,bus31-55,0.99825,346.29288,0.99224,345.7095,0.93328,321.31218,1.00166,112.69099
215,bus3D-1,0.992,5.08215,0.98803,4.645,0.93892,343.78017,0.98512,132.47012
216,bus3D-10,0.99537,5.03054,0.99226,4.67875,0.94865,344.19784,0.98893,132.55124
217,bus3D-11,0.99277,4.6989,0.98979,4.35673,0.94668,343.89218,0.98705,132.22692
218,bus3D-12,0.99276,4.68457,0.9898,4.34485,0.94685,343.88944,0.98728,132.21453
219,bus3D-13,0.99856,5.20367,0.99585,4.89094,0.9551,344.58268,0.99631,132.75312
220,bus3D-14,0.99367,5.15676,0.98991,4.74075,0.94256,343.96769,0.98703,132.58154
221,bus3D-15,0.99521,5.2863,0.99145,4.87225,0.94449,344.12214,0.98795,132.72247
222,bus3D-16,0.99536,5.04908,0.99221,4.69324,0.94838,344.19544,0.98888,132.56429
223,bus3D-17,0.99349,4.7628,0.99057,4.42716,0.94797,343.99448,0.9885,132.29595
224,bus3D-18,0.99363,4.76018,0.99074,4.42753,0.94834,344.00711,0.98895,132.29569
225,bus3D-19,0.99492,4.86391,0.99207,4.53625,0.95007,344.14362,0.99084,132.40318
226,bus3D-2,0.99043,4.79291,0.98645,4.35152,0.93674,343.43635,0.98362,132.16806
227,bus3D-20,1.00038,5.58105,0.9978,5.28854,0.9582,345.092,0.99955,133.16561
228,bus3D-21,0.99991,5.48701,0.99735,5.19531,0.95775,344.99663,0.9991,133.07283
229,bus3D-22,0.99449,5.2383,0.99069,4.82031,0.94337,344.04773,0.98759,132.66399
230,bus3D-24,0.99432,5.24707,0.9905,4.82596,0.94292,344.03992,0.98765,132.66553
231,bus3D-27,0.99263,5.21557,0.98853,4.76737,0.93885,343.8714,0.98578,132.58835
232,bus3D-28,0.98765,5.24891,0.98242,4.68739,0.92515,343.31232,0.98137,132.43337
233,bus3D-3,0.98831,4.89103,0.98386,4.403,0.93128,343.29866,0.98198,132.19045
234,bus3D-6,0.98951,4.81152,0.98547,4.36503,0.93572,343.43094,0.98276,132.18161
235,bus3D-7,0.99261,5.01473,0.98887,4.59975,0.94135,343.82117,0.98586,132.4388
236,bus3D-8,0.99352,5.10696,0.98983,4.69794,0.94282,343.94915,0.98689,132.54122
237,bus3D-9,0.99535,5.29519,0.99167,4.88896,0.94504,344.17737,0.98839,132.74002
238,bus3L-1,0.98719,5.29384,0.98179,4.71629,0.92348,343.27956,0.98088,132.45311
239,bus3L-11,0.98597,4.62711,0.97917,4.00214,0.91375,341.94481,0.98007,131.52286
240,bus3L-12,0.98758,5.48876,0.98225,4.95522,0.92614,343.71126,0.98121,132.66061
241,bus3L-13,0.99497,6.70414,0.99108,6.31959,0.94388,345.94694,0.98426,134.1681
242,bus3L-14,0.99122,6.30321,0.98721,5.90321,0.93888,345.41119,0.9813,133.72762
243,bus3L-15,0.98962,6.18423,0.98573,5.79382,0.93784,345.33674,0.97941,133.62275
244,bus3L-16,0.98963,6.18501,0.98577,5.79715,0.938,345.35221,0.97931,133.62777
245,bus3L-17,0.9833,1.85393,0.97914,1.40544,0.93273,340.29519,0.97991,129.04643
246,bus3L-19,0.99708,7.1634,0.99322,6.78527,0.94685,346.49183,0.98593,134.6524
247,bus3L-23,0.99682,6.98634,0.99283,6.59467,0.94565,346.21255,0.98622,134.44453
248,bus3L-24,0.99204,357.16411,0.97369,355.90716,0.86184,326.31887,0.99778,121.69594
249,bus3L-25,0.99242,358.14824,0.98929,357.80481,0.95425,336.98023,0.99258,125.38667
250,bus3L-26,0.99565,355.64869,0.99247,355.32182,0.95216,334.22817,0.98827,122.82844
251,bus3L-28,0.99332,353.88977,0.98992,353.5577,0.94616,332.19534,0.98303,120.9979
252,bus3L-31,0.98944,352.11188,0.98569,351.74249,0.93858,329.94421,0.98114,119.10327
253,bus3L-32,0.9912,353.17791,0.98769,352.83309,0.94267,331.31287,0.98163,120.24277
254,bus3L-33,0.99903,337.85371,0.99163,336.86174,0.92126,309.3942,1.00452,103.90363
255,bus3L-34,0.99576,338.47384,0.98807,337.47088,0.91603,309.9731,1.00129,104.48736
256,bus3L-35,0.99587,339.80539,0.98755,338.77339,0.91346,311.30143,1.00148,105.76463
257,bus3L-36,0.9943,345.44131,0.98311,344.29327,0.90536,317.15071,0.99981,111.22304
258,bus3L-37,0.99234,344.51579,0.98339,343.56865,0.9121,317.33678,0.99668,110.52642
259,bus3L-38,0.98956,344.33006,0.98324,343.65868,0.92213,318.8875,0.99202,110.66421
260,bus3L-39,0.99027,343.28786,0.98483,342.69919,0.92499,318.01129,0.99335,109.67453
261,bus3L-4,0.98652,5.24388,0.98071,4.65914,0.92073,343.10359,0.98023,132.33113
262,bus3L-40,0.99252,344.31219,0.98707,343.74698,0.92789,319.20648,0.99576,110.71481
263,bus3L-41,0.99583,337.52015,0.98846,336.51805,0.91796,309.03491,1.0012,103.58321
264,bus3L-43,0.99086,337.44581,0.98329,336.4038,0.91268,308.95262,0.99603,103.52677
265,bus3L-44,0.99069,337.70206,0.98294,336.64109,0.91233,309.22774,0.99582,103.78355
266,bus3L-45,0.98979,343.11029,0.98432,342.5146,0.92461,317.79934,0.99289,109.49025
267,bus3L-46,0.98912,344.16688,0.98288,343.50074,0.92265,318.73805,0.99196,110.50305
268,bus3L-47,0.99035,344.19758,0.98431,343.55619,0.92539,318.86672,0.99349,110.53875
269,bus3L-48,0.99545,345.64472,0.98982,345.08618,0.93125,320.68474,0.9988,112.0504
270,bus3L-5,0.98792,5.73487,0.98262,5.20817,0.92674,344.03535,0.9812,132.92726
271,bus3L-50,0.99813,338.09748,0.99081,337.11269,0.92265,309.73063,1.00367,104.15961
272,bus3L-51,0.99416,338.45656,0.98591,337.35689,0.91529,310.04022,0.99927,104.53308
273,bus3L-52,0.99766,344.34479,0.98386,342.82804,0.9113,316.2916,1.00188,110.40934
274,bus3L-53,0.99605,344.06749,0.98456,342.80385,0.91499,316.75138,0.99995,110.21786
275,bus3L-54,0.99268,344.38733,0.98501,343.57232,0.92199,318.50345,0.99597,110.68823
276,bus3L-56,0.99967,346.82131,0.99389,346.27266,0.93575,321.99762,1.0031,113.23307
277,bus3L-9,0.99056,6.26577,0.98627,5.83976,0.93651,345.2103,0.98161,133.64029
