,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.62464,344.69525,0.66984,311.77992,1.10422,142.55812
37,Gen2W-11,0.99944,5.22766,0.618,343.81485,0.66969,311.73331,1.10473,142.53526
38,Gen2W-12,0.99945,4.85749,0.6357,344.72591,0.67148,310.97513,1.10489,142.3629
39,Gen2W-21,0.99944,5.07524,0.61643,343.47562,0.66812,311.73829,1.10759,142.4037
40,Gen2W-24,0.99933,4.3638,0.62392,343.01768,0.67153,310.3647,1.1106,141.8039
41,Gen2W-25,0.99849,4.65633,0.6018,340.82826,0.66966,310.69392,1.10355,142.14523
42,Gen2W-5,0.99944,5.19041,0.62291,344.42858,0.67515,311.3102,1.10102,142.4524
43,Gen2W-6,0.99822,4.626,0.62969,343.74211,0.67241,310.45275,1.10135,142.21014
44,Gen3D-10,0.99723,5.21419,0.99129,4.74498,0.95733,343.47552,0.97873,177.2616
45,Gen3D-13,1.00098,5.46362,0.99577,5.0507,0.96442,343.91965,0.98858,177.56013
46,Gen3D-15,0.99715,5.47699,0.98993,4.91581,0.95435,343.41699,0.97807,177.35453
47,Gen3D-17,0.99349,4.7628,0.9878,4.307,0.9543,343.03822,0.97733,176.80607
48,Gen3D-20,1.00126,6.34186,0.99649,5.9799,0.96658,345.0336,0.99079,178.55876
49,Gen3D-23,0.99638,5.41177,0.98923,4.85413,0.95337,343.36732,0.97776,177.28937
50,Gen3D-25,0.99478,5.48591,0.98665,4.85543,0.94856,343.18754,0.9772,177.20205
51,Gen3D-26,0.99784,5.56485,0.99071,5.0101,0.9552,343.52955,0.98022,177.43929
52,Gen3D-29,0.99563,5.62378,0.98736,4.98392,0.9491,343.2987,0.97853,177.31661
53,Gen3D-30,0.98896,5.10097,0.9798,4.38721,0.93846,342.51175,0.96996,176.66168
54,Gen3D-31,0.99536,5.29518,0.9882,4.73587,0.95218,343.2346,0.97682,177.16457
55,Gen3D-32,0.99369,5.15668,0.98638,4.58264,0.9498,343.02994,0.97536,176.98886
56,Gen3D-4,0.99982,5.75322,0.99285,5.21291,0.95695,343.77513,0.98021,177.66625
57,Gen3D-5,0.99832,5.59331,0.99135,5.04995,0.95568,343.59117,0.98005,177.48825
58,Gen3L-10,0.99156,6.37629,0.98442,5.85488,0.94749,344.61014,0.96882,178.38235
59,Gen3L-18,0.99793,6.99725,0.99082,6.48756,0.95464,345.32523,0.97473,179.05704
60,Gen3L-2,0.99472,6.78569,0.98664,6.20518,0.94893,344.83379,0.97305,178.67303
61,Gen3L-20,0.99962,7.43278,0.99256,6.93168,0.95708,345.82866,0.97625,179.53268
62,Gen3L-21,0.99962,7.80925,0.99265,7.31967,0.95823,346.2848,0.97646,179.95973
63,Gen3L-22,0.99962,7.89976,0.99268,7.4137,0.95839,346.39722,0.9764,180.06304
64,Gen3L-26-1,0.99565,355.64869,0.99058,355.19619,0.95686,332.36858,0.9796,168.48545
65,Gen3L-27,0.99415,353.81379,0.98892,353.34124,0.95151,330.07012,0.97682,166.61732
66,Gen3L-29,0.99961,356.00317,0.99501,355.61054,0.96128,332.76106,0.9789,169.22619
67,Gen3L-3,0.99691,6.99597,0.98927,6.44984,0.95274,345.18953,0.97471,178.97314
68,Gen3L-30,0.99785,355.86609,0.99288,355.42439,0.95931,332.64309,0.98087,168.73969
69,Gen3L-31,0.99985,13.02897,0.9926,12.59512,0.97774,352.94931,0.98527,186.1391
70,Gen3L-32,0.99745,9.51904,0.98914,8.96838,0.96815,348.13596,0.9867,181.74211
71,Gen3L-33,0.99982,344.48599,0.98729,343.06595,0.92932,315.50322,0.99804,154.85155
72,Gen3L-34,1.00519,344.31499,0.98777,342.03903,0.93277,313.87797,1.00358,154.82175
73,Gen3L-35,1.00017,344.35753,0.98999,343.1569,0.93993,316.07243,0.99726,155.79559
74,Gen3L-36,1.00967,350.7457,1.00315,350.14628,0.97969,324.34472,1.00891,163.29564
75,Gen3L-37,0.9999,358.11844,0.99445,357.64216,0.96678,335.32957,0.99025,170.81444
76,Gen3L-38,1.01988,348.04173,1.01296,347.3519,0.98959,321.23985,1.01881,160.26373
77,Gen3L-38-1,0.98956,344.33005,0.98092,343.34741,0.93158,316.62549,0.98562,155.84059
78,Gen3L-39,0.99124,6.30313,0.98368,5.75241,0.9462,344.42681,0.96929,178.24217
79,Gen3L-40,0.9912,353.1779,0.98592,352.69697,0.94759,329.2849,0.97393,165.97059
80,Gen3L-41,0.99411,358.3133,0.98883,357.84949,0.96349,335.6026,0.98595,171.0621
81,Gen3L-42,0.99075,337.41959,0.98106,335.8907,0.92463,306.85366,0.99209,147.84217
82,Gen3L-49,0.99968,338.49818,0.99035,337.09139,0.93771,308.17777,1.00063,148.92109
83,Gen3L-57,0.99252,344.31218,0.98517,343.49412,0.93765,316.73699,0.98982,156.15986
84,Gen3L-58,0.99545,345.64471,0.98786,344.83442,0.94119,318.16824,0.99267,157.54219
85,Gen3L-59,0.99252,344.31218,0.98517,343.49412,0.93765,316.73699,0.98982,156.15986
86,Gen3L-6,0.99138,6.30404,0.98255,5.66225,0.94302,344.0881,0.97077,178.03418
87,Gen3L-60,0.99252,344.31218,0.98517,343.49412,0.93765,316.73699,0.98982,156.15986
88,Gen3L-61,0.99035,344.19758,0.98215,343.26267,0.93496,316.52121,0.98706,155.83504
89,Gen3L-62,0.99035,344.19758,0.98215,343.26267,0.93496,316.52121,0.98706,155.83504
90,Gen3L-63,0.99825,346.29287,0.99019,345.4432,0.94349,318.77199,0.99544,158.17336
91,Gen3L-64,0.99825,346.29287,0.99019,345.4432,0.94349,318.77199,0.99544,158.17336
92,Gen3L-65,0.99268,344.38733,0.98258,343.18669,0.93289,316.10222,0.9898,155.82538
93,Gen3L-66,0.99268,344.38733,0.98258,343.18669,0.93289,316.10222,0.9898,155.82538
94,Gen3L-67,0.99903,337.8537,0.98935,336.39486,0.93264,307.4072,1.00048,148.18799
95,Gen3L-68,0.99903,337.8537,0.98935,336.39486,0.93264,307.4072,1.00048,148.18799
96,Gen3L-7,0.99145,6.36087,0.98277,5.73052,0.94357,344.19005,0.9708,178.11692
97,Gen3L-8,0.99168,6.55358,0.9831,5.93304,0.9443,344.43146,0.97097,178.33671
98,LCC1受端,0.99956,349.8432,0.99599,349.40258,0.98655,348.68844,1.00136,349.17879
99,LCC1送端,0.99235,0.22174,0.84466,344.39486,0.74632,299.77641,1.06163,141.95189
100,LCC4受端,0.98717,5.31753,0.9766,4.49966,0.93212,342.41498,0.96725,176.70086
101,LCC4送端,0.99959,6.1992,0.8692,342.7724,0.77622,300.04413,1.04619,147.32572
102,LCC5受端,0.99765,344.36769,0.9803,342.07991,0.92575,313.91676,0.99604,154.87543
103,LCC5送端,0.99024,2.82864,0.6131,340.49932,0.66096,308.95079,1.09515,140.58475
104,LCC6受端,0.99987,346.89128,0.99209,346.09554,0.946,319.51062,0.99705,158.84312
105,LCC6送端,1.00606,8.59365,1.00426,8.61634,1.00067,12.58484,1.00481,5.46445
106,LCC7受端,0.9864,5.2673,0.97527,4.4341,0.92965,342.26948,0.96608,176.53076
107,LCC7送端,0.99987,6.38932,0.86866,343.20076,0.77686,300.36974,1.04785,147.49674
108,bus-9001,0.99242,0.24501,0.8447,344.41898,0.74644,299.79788,1.06174,141.97279
109,bus-9003,0.99999,6.41224,0.86874,343.22451,0.77702,300.39092,1.04802,147.5179
110,bus-9004,0.99962,6.22243,0.8692,342.79646,0.7763,300.06562,1.04626,147.34725
111,bus-9006,0.99911,2.6094,0.85763,344.19219,0.76194,300.18538,1.0619,144.07272
112,bus-9007,1.00402,5.45588,0.86771,344.28336,0.77638,300.87973,1.0597,146.64132
113,bus-9031,1.0008,7.07498,0.86953,343.63245,0.77962,300.80586,1.04881,148.12958
114,bus-9032,1.00052,6.84165,0.86925,343.48882,0.77871,300.65961,1.04854,147.91423
115,bus-9033,1.0007,6.99723,0.86943,343.5846,0.77932,300.75721,1.04871,148.05782
116,bus-9034,1.00033,6.68599,0.86906,343.39303,0.7781,300.56226,1.04835,147.77057
117,bus-9035,1.00029,6.64592,0.86902,343.36834,0.77795,300.53703,1.0483,147.72973
118,bus-9036,1.00023,6.60699,0.86896,343.3444,0.77779,300.51283,1.04825,147.69444
119,bus-9037,1.00029,6.64592,0.86902,343.36834,0.77795,300.53703,1.0483,147.72973
120,bus-9038,1.00023,6.60699,0.86896,343.3444,0.77779,300.51283,1.04825,147.69444
121,bus-9041,1.00067,7.08126,0.87022,343.32463,0.77968,300.60365,1.04729,148.14198
122,bus-9042,0.99999,6.53535,0.86956,342.98893,0.77754,300.26168,1.04663,147.63681
123,bus-9043,1.00005,6.57429,0.86961,343.01286,0.77769,300.2859,1.04668,147.67285
124,bus-9071,1.00461,5.93179,0.86828,344.5778,0.77829,301.17884,1.06028,147.07423
125,bus-9072,1.00435,5.72858,0.86803,344.45209,0.77747,301.05115,1.06003,146.88938
126,bus1A-1,0.99855,359.13714,0.99734,359.1132,0.99819,359.01784,0.99673,359.05733
127,bus1A-10,0.99758,353.21167,0.99553,353.05875,0.99179,352.75158,0.99741,352.8664
128,bus1A-11,0.99661,352.93728,0.99452,352.77647,0.9905,352.45761,0.99652,352.57493
129,bus1A-12,0.99961,349.8883,0.99634,349.49804,0.98758,348.83665,1.00146,349.22346
130,bus1A-13,0.99963,349.82039,0.99608,349.38535,0.98669,348.67625,1.00143,349.15543
131,bus1A-14,0.9988,349.10288,0.99562,348.71698,0.98628,348.03849,1.00073,348.42094
132,bus1A-15,1.0,349.67117,0.99684,349.29894,0.98777,348.67852,1.00195,348.98173
133,bus1A-16,0.99974,349.65935,0.99656,349.28328,0.98754,348.64951,1.00166,348.97426
134,bus1A-17,0.99941,349.45721,0.99626,349.08194,0.98714,348.4346,1.00133,348.76841
135,bus1A-18,0.99874,349.23554,0.99562,348.86106,0.98637,348.20767,1.00069,348.54555
136,bus1A-19,0.9988,349.00443,0.99565,348.62235,0.98629,347.94475,1.00074,348.32109
137,bus1A-2,0.99691,358.78939,0.99568,358.76267,0.99662,358.66206,0.99539,358.70327
138,bus1A-20,0.99923,349.94892,0.99613,349.59599,0.98681,349.06041,1.00129,349.22611
139,bus1A-21,0.99727,349.75485,0.99419,349.40308,0.98447,348.88418,0.99949,349.00127
140,bus1A-22,0.99866,349.15423,0.99555,348.78145,0.98623,348.13122,1.00063,348.46098
141,bus1A-3,0.9991,358.85946,0.99783,358.82844,0.99889,358.72369,0.99787,358.7664
142,bus1A-4,0.99789,358.90464,0.99666,358.87773,0.99753,358.782,0.99634,358.82064
143,bus1A-5,0.99918,358.9039,0.99792,358.87358,0.99894,358.77132,0.99788,358.81285
144,bus1A-6,0.99765,358.78137,0.99641,358.75281,0.99725,358.65961,0.99624,358.69624
145,bus1A-7,0.99595,355.43575,0.99406,355.31734,0.99197,355.07832,0.99538,355.17723
146,bus1A-8,0.99751,358.77806,0.99628,358.75009,0.99714,358.65844,0.9961,358.69445
147,bus1A-9,0.99609,354.01646,0.99411,353.87862,0.99102,353.59883,0.99574,353.70696
148,bus1B-1,0.99911,7.60129,0.99752,7.60611,0.99408,10.75303,0.99905,4.88051
149,bus1B-10,1.00766,9.42716,1.00608,9.45738,1.00392,13.3133,1.00638,6.34394
150,bus1B-11,1.01203,10.20759,1.01047,10.24228,1.00835,14.17395,1.01054,7.08429
151,bus1B-12,1.00616,8.66383,1.00437,8.68719,1.00089,12.65275,1.00492,5.53565
152,bus1B-2,0.99778,6.47181,0.99606,6.45839,0.99172,9.30836,0.99826,3.9104
153,bus1B-3,0.99819,6.56785,0.99648,6.55583,0.9923,9.41466,0.99861,4.00112
154,bus1B-4,1.00977,9.35585,1.00839,9.38404,1.00698,12.87374,1.00853,6.44913
155,bus1B-5,1.00791,9.17917,1.00653,9.20589,1.00505,12.652,1.00672,6.29473
156,bus1B-6,1.007,8.89637,1.00558,8.91978,1.00375,12.33039,1.00597,6.03207
157,bus1B-7,1.01086,8.93896,1.00931,8.96376,1.00694,12.6097,1.00981,5.96071
158,bus1B-8,1.01266,14.20616,1.01165,14.26578,1.01226,18.2468,1.01044,11.02782
159,bus1B-9,1.00873,9.93965,1.00728,9.97358,1.00581,13.75183,1.00734,6.88953
160,bus2E-1,0.99579,359.55507,0.83402,347.88644,0.74037,301.88049,1.08,141.3974
161,bus2E-10,0.99942,357.70962,0.89573,351.58565,0.7687,304.28327,1.06803,142.90255
162,bus2E-11,0.99924,358.50051,0.85245,349.59604,0.74346,301.36151,1.09025,140.56869
163,bus2E-12,0.99824,358.56679,0.8738,351.06123,0.75909,302.40915,1.08488,141.46742
164,bus2E-13,0.99819,358.39429,0.87877,351.22826,0.76163,302.52814,1.08381,141.57381
165,bus2E-14,0.9982,358.34183,0.87987,351.25296,0.76208,302.55495,1.08345,141.59626
166,bus2E-15,0.99869,357.95293,0.88809,351.37171,0.76516,303.16858,1.0762,142.09039
167,bus2E-16,0.99892,357.68834,0.89442,351.51472,0.76788,303.75668,1.07,142.55491
168,bus2E-19,0.99765,358.11503,0.87869,350.99598,0.75897,302.11328,1.08344,141.29371
169,bus2E-2,0.99935,358.71213,0.88266,351.74636,0.76811,303.24565,1.08515,142.0465
170,bus2E-20,0.99979,358.56741,0.81864,348.4093,0.72533,301.35796,1.09587,139.88003
171,bus2E-21,0.99941,357.9882,0.85199,349.57949,0.73865,300.68871,1.09297,139.90199
172,bus2E-22,0.99736,357.71037,0.8644,350.00587,0.74375,300.51199,1.08891,140.00408
173,bus2E-23,0.99783,357.35577,0.86732,349.74863,0.74303,300.06877,1.08873,139.76615
174,bus2E-24,0.99738,357.34426,0.87255,349.97408,0.74713,300.422,1.08601,140.09013
175,bus2E-25,0.99893,357.60386,0.89644,351.64263,0.7708,302.71024,1.073,141.93726
176,bus2E-26,0.99905,358.79411,0.80765,348.10507,0.72159,301.71032,1.09551,139.94064
177,bus2E-27,0.99857,357.94162,0.85078,349.55388,0.73732,300.64788,1.09194,139.83632
178,bus2E-28,0.99834,357.88194,0.84179,349.01499,0.73235,300.55905,1.09186,139.68672
179,bus2E-29,0.99856,357.83037,0.84975,349.37542,0.73598,300.4905,1.09183,139.73408
180,bus2E-3,1.00032,357.77215,0.89727,351.69413,0.77009,304.9007,1.06633,143.30863
181,bus2E-31,0.9981,357.20329,0.86993,349.69545,0.74407,300.00605,1.08788,139.76314
182,bus2E-32,0.99845,357.56284,0.85464,349.35272,0.73688,300.18316,1.09078,139.61243
183,bus2E-34,0.99567,356.9533,0.86423,349.29857,0.7374,299.44197,1.0861,139.34023
184,bus2E-35,0.99856,357.50807,0.85427,349.27499,0.73697,300.195,1.09023,139.61768
185,bus2E-36,0.99942,357.31867,0.8637,349.53463,0.74156,300.07906,1.08968,139.65004
186,bus2E-37,0.99753,357.15725,0.88685,350.72482,0.75882,301.37372,1.07649,140.90728
187,bus2E-4,0.9966,359.48748,0.82846,348.24574,0.73715,302.18354,1.08372,141.2254
188,bus2E-5,0.99573,359.39226,0.82843,348.18135,0.73581,302.01835,1.08284,141.13778
189,bus2E-6,0.99018,358.52641,0.85702,350.14998,0.74587,301.88295,1.07655,141.15022
190,bus2E-7,0.99935,359.00336,0.88137,352.06502,0.76613,302.95314,1.08569,141.85343
191,bus2E-8,0.99865,358.5302,0.87919,351.37151,0.76318,302.71304,1.08454,141.69064
192,bus2E-9,0.9992,358.75428,0.88292,351.83228,0.76898,303.26623,1.08599,142.05107
193,bus2W-10,0.99817,4.66925,0.62765,343.65805,0.67189,310.52596,1.10134,142.21746
194,bus2W-13,0.99852,4.8703,0.61293,342.59912,0.66962,310.9809,1.10285,142.27459
195,bus2W-14,0.99861,4.8632,0.6113,342.38032,0.6704,310.97747,1.1029,142.28138
196,bus2W-15,0.99773,4.68353,0.61949,342.91448,0.66817,310.62233,1.10219,142.17016
197,bus2W-16,0.99847,4.63253,0.63101,343.87602,0.67068,310.57008,1.10335,142.21254
198,bus2W-17,0.99743,4.43858,0.62137,342.62235,0.66915,310.29666,1.10252,142.05423
199,bus2W-18,0.99842,4.65662,0.60176,340.82855,0.66962,310.69421,1.10347,142.14552
200,bus2W-19,0.99822,4.60182,0.59888,340.35733,0.6695,310.62048,1.10344,142.11278
201,bus2W-2,0.99879,5.07069,0.62019,343.81578,0.66994,311.3119,1.10294,142.40275
202,bus2W-20,0.99771,4.27824,0.61257,341.3399,0.66946,310.09931,1.10304,141.92664
203,bus2W-22,0.99871,4.73471,0.61026,342.12553,0.66882,311.03628,1.10599,142.1637
204,bus2W-23,0.99767,4.22812,0.61453,341.56469,0.66858,310.05352,1.10388,141.84511
205,bus2W-25,0.99798,4.23411,0.61894,342.37869,0.6692,310.27576,1.10715,141.73076
206,bus2W-26,0.99366,3.31181,0.61464,340.80705,0.66281,309.20085,1.09887,141.03158
207,bus2W-27,0.99519,3.72388,0.61713,341.7173,0.66584,309.76803,1.10289,141.31344
208,bus2W-28,0.99036,2.85201,0.6132,340.52773,0.66105,308.96906,1.09533,140.60461
209,bus2W-3,0.99887,4.98454,0.61964,343.58615,0.6724,311.07492,1.10191,142.35229
210,bus2W-4,0.99822,4.626,0.62969,343.74211,0.67241,310.45276,1.10135,142.21014
211,bus2W-7,0.99824,4.33979,0.64076,344.06994,0.67469,309.97401,1.1013,142.14086
212,bus2W-8,0.99872,5.02167,0.61895,343.57839,0.67,311.22088,1.10281,142.37096
213,bus2W-9,0.99875,4.94383,0.61809,343.33129,0.6718,311.03412,1.10214,142.33049
214,bus31-55,0.99825,346.29288,0.99019,345.44321,0.94349,318.772,0.99544,158.17337
215,bus3D-1,0.992,5.08215,0.98428,4.47659,0.94632,342.85089,0.97311,176.85425
216,bus3D-10,0.99537,5.03054,0.98932,4.55122,0.95517,343.24215,0.97766,177.04686
217,bus3D-11,0.99277,4.6989,0.98697,4.23334,0.95306,342.93726,0.97587,176.72874
218,bus3D-12,0.99276,4.68457,0.987,4.22262,0.95321,342.93426,0.97611,176.7189
219,bus3D-13,0.99856,5.20367,0.99325,4.78243,0.96125,343.62042,0.98511,177.29498
220,bus3D-14,0.99367,5.15676,0.98636,4.58272,0.94978,343.03002,0.97534,176.98894
221,bus3D-15,0.99521,5.2863,0.98791,4.71549,0.95173,343.18047,0.97646,177.13487
222,bus3D-16,0.99536,5.04908,0.98923,4.56383,0.95495,343.24065,0.97759,177.05465
223,bus3D-17,0.99349,4.7628,0.9878,4.30701,0.9543,343.03823,0.97733,176.80607
224,bus3D-18,0.99363,4.76018,0.98799,4.30882,0.95464,343.05043,0.97778,176.80914
225,bus3D-19,0.99492,4.86391,0.98937,4.4201,0.95634,343.18556,0.97966,176.92364
226,bus3D-2,0.99043,4.79291,0.98268,4.18041,0.94415,342.51164,0.97155,176.5407
227,bus3D-20,1.00038,5.58105,0.99534,5.1891,0.96422,344.12495,0.98833,177.73306
228,bus3D-21,0.99991,5.48701,0.9949,5.09614,0.96375,344.03006,0.9879,177.64003
229,bus3D-22,0.99449,5.2383,0.98712,4.66153,0.95063,343.10898,0.97597,177.07048
230,bus3D-24,0.99432,5.24707,0.98689,4.66566,0.95021,343.10292,0.97594,177.06822
231,bus3D-27,0.99263,5.21557,0.98465,4.59397,0.94638,342.94458,0.97369,176.96213
232,bus3D-28,0.98765,5.24891,0.97744,4.45938,0.93374,342.42754,0.96796,176.6734
233,bus3D-3,0.98831,4.89103,0.97963,4.20957,0.93915,342.39029,0.96944,176.50821
234,bus3D-6,0.98951,4.81152,0.98165,4.19156,0.94319,342.50706,0.97078,176.54721
235,bus3D-7,0.99261,5.01473,0.98534,4.4419,0.94854,342.88468,0.97414,176.84677
236,bus3D-8,0.99352,5.10696,0.98635,4.54313,0.94996,343.00995,0.97522,176.95649
237,bus3D-9,0.99535,5.29519,0.9882,4.73588,0.95217,343.23461,0.97681,177.16458
238,bus3L-1,0.98719,5.29384,0.97665,4.48071,0.93223,342.4002,0.96729,176.67582
239,bus3L-11,0.98597,4.62711,0.97338,3.72738,0.92378,341.21401,0.96508,175.48636
240,bus3L-12,0.98758,5.48876,0.97744,4.7373,0.93478,342.80576,0.96772,176.96287
241,bus3L-13,0.99497,6.70414,0.98766,6.17708,0.95106,344.94883,0.97246,178.71522
242,bus3L-14,0.99122,6.30321,0.98366,5.75249,0.94619,344.42689,0.96927,178.24225
243,bus3L-15,0.98962,6.18423,0.9823,5.64755,0.94501,344.34958,0.96742,178.15019
244,bus3L-16,0.98963,6.18501,0.98236,5.65211,0.94514,344.36396,0.96733,178.15926
245,bus3L-17,0.9833,1.85393,0.97559,1.22251,0.93942,339.07586,0.96878,173.85725
246,bus3L-19,0.99708,7.1634,0.98984,6.64667,0.95401,345.48355,0.97434,179.21848
247,bus3L-23,0.99682,6.98634,0.98931,6.44922,0.95296,345.21427,0.97448,178.98517
248,bus3L-24,0.99204,357.16411,0.96242,355.16932,0.87693,327.37166,0.97974,162.88557
249,bus3L-25,0.99242,358.14824,0.98701,357.67196,0.95954,335.35937,0.98284,170.84424
250,bus3L-26,0.99565,355.64869,0.99058,355.19619,0.95686,332.36858,0.9796,168.48545
251,bus3L-28,0.99332,353.88977,0.98818,353.42867,0.95096,330.17223,0.97537,166.76269
252,bus3L-31,0.98944,352.11188,0.98385,351.59276,0.94374,327.9083,0.97334,164.76434
253,bus3L-32,0.9912,353.17791,0.98591,352.69698,0.94758,329.28491,0.97392,165.9706
254,bus3L-33,0.99903,337.85371,0.98935,336.39487,0.93264,307.40721,1.00048,148.188
255,bus3L-34,0.99576,338.47384,0.98556,336.99254,0.92711,308.07354,0.99728,148.68851
256,bus3L-35,0.99587,339.80539,0.98464,338.27101,0.92427,309.51186,0.99725,149.85817
257,bus3L-36,0.9943,345.44131,0.97864,343.69939,0.91614,315.66504,0.99356,155.02494
258,bus3L-37,0.99234,344.51579,0.9799,343.09575,0.92236,315.53302,0.99057,154.88135
259,bus3L-38,0.98956,344.33006,0.98092,343.34741,0.93158,316.6255,0.98562,155.8406
260,bus3L-39,0.99027,343.28786,0.98289,342.43543,0.93455,315.61186,0.98747,155.0404
261,bus3L-4,0.98652,5.24388,0.97542,4.41537,0.92985,342.25482,0.96622,176.506
262,bus3L-40,0.99252,344.31219,0.98517,343.49413,0.93765,316.737,0.98981,156.15986
263,bus3L-41,0.99583,337.52015,0.98625,336.04801,0.92954,307.02114,0.99731,147.88728
264,bus3L-43,0.99086,337.44581,0.98115,335.91567,0.92473,306.88188,0.9922,147.86776
265,bus3L-44,0.99069,337.70206,0.98078,336.143,0.92451,307.14166,0.99189,148.13195
266,bus3L-45,0.98979,343.11029,0.98238,342.2475,0.93413,315.41322,0.98699,154.84256
267,bus3L-46,0.98912,344.16688,0.98064,343.19351,0.93224,316.42694,0.98559,155.7331
268,bus3L-47,0.99035,344.19758,0.98215,343.26267,0.93496,316.52122,0.98705,155.83505
269,bus3L-48,0.99545,345.64472,0.98786,344.83443,0.94119,318.16825,0.99267,157.5422
270,bus3L-5,0.98792,5.73487,0.97785,4.99414,0.93538,343.13277,0.96771,177.23775
271,bus3L-50,0.99813,338.09748,0.98861,336.65127,0.93401,307.69377,0.9993,148.49405
272,bus3L-51,0.99416,338.45656,0.98365,336.83699,0.92766,307.93084,0.99504,148.88963
273,bus3L-52,0.99766,344.34479,0.98038,342.06883,0.92579,313.90777,0.99607,154.85155
274,bus3L-53,0.99605,344.06749,0.98148,342.18128,0.92831,314.35727,0.99407,154.90337
275,bus3L-54,0.99268,344.38733,0.98258,343.1867,0.93289,316.10223,0.9898,155.82539
276,bus3L-56,0.99967,346.82131,0.9919,346.02384,0.94584,319.43521,0.99686,158.77066
277,bus3L-9,0.99056,6.26577,0.98247,5.67627,0.94411,344.24075,0.96929,178.1132
