,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94591,356.1402,0.90034,314.75988,1.01474,185.44745
27,Gen2E-2,0.99958,358.89852,0.95018,356.71681,0.90444,315.98303,1.01434,185.98941
28,Gen2E-30,0.99954,358.06397,0.93512,355.14053,0.89293,313.73143,1.01808,184.7928
29,Gen2E-33,0.99956,357.34113,0.94012,354.58183,0.89319,313.24948,1.01685,184.18588
30,Gen2E-34,0.9996,358.89498,0.95002,356.7071,0.90596,315.94537,1.01595,185.96906
31,Gen2E-35,0.99738,357.34425,0.94306,354.82643,0.89313,313.54859,1.01375,184.29596
32,Gen2E-36,0.99783,357.35576,0.94087,354.71219,0.89228,313.26595,1.01464,184.22667
33,Gen2E-37,0.99961,357.77141,0.95652,355.78787,0.90705,315.73632,1.00954,185.10607
34,Gen2E-5,0.99573,359.39226,0.92171,356.18268,0.88149,314.14258,1.01393,186.08948
35,Gen2E-7,0.99957,359.12245,0.9492,356.92136,0.90401,315.6742,1.01362,186.09263
36,Gen2W-1,0.99944,5.30047,0.81487,357.77748,0.86866,319.83665,1.03501,190.75123
37,Gen2W-11,0.99944,5.22766,0.8093,357.37148,0.86857,319.79364,1.03512,190.68582
38,Gen2W-12,0.99945,4.85749,0.82543,357.73389,0.86885,319.39658,1.03439,190.37254
39,Gen2W-21,0.99944,5.07524,0.82234,357.87505,0.86825,319.72211,1.03541,190.52558
40,Gen2W-24,0.99933,4.3638,0.82592,357.17588,0.86889,318.91388,1.03428,189.87633
41,Gen2W-25,0.99849,4.65633,0.81066,356.74384,0.86758,319.16595,1.03313,190.18265
42,Gen2W-5,0.99944,5.19041,0.81324,357.59755,0.87061,319.65078,1.03345,190.6789
43,Gen2W-6,0.99822,4.626,0.81699,357.07297,0.86814,319.08825,1.03213,190.18762
44,Gen3D-10,0.99723,5.21419,0.99531,4.98674,0.96613,351.19798,0.98518,198.86377
45,Gen3D-13,1.00098,5.46362,0.99934,5.25579,0.9725,351.58988,0.99373,199.09067
46,Gen3D-15,0.99715,5.47699,0.99479,5.2166,0.96375,351.21831,0.98445,199.1032
47,Gen3D-17,0.99349,4.7628,0.99166,4.54017,0.96301,350.75532,0.98312,198.39766
48,Gen3D-20,1.00126,6.34186,0.99974,6.15592,0.97406,352.65528,0.99509,200.01264
49,Gen3D-23,0.99638,5.41177,0.99405,5.153,0.9629,351.16071,0.98422,199.03165
50,Gen3D-25,0.99478,5.48591,0.99212,5.2019,0.95897,351.02937,0.98378,199.06557
51,Gen3D-26,0.99784,5.56485,0.99552,5.30705,0.9646,351.318,0.98645,199.18554
52,Gen3D-29,0.99563,5.62378,0.99293,5.33654,0.95958,351.14372,0.98508,199.19804
53,Gen3D-30,0.98896,5.10097,0.98596,4.78837,0.95014,350.41951,0.97731,198.63713
54,Gen3D-31,0.99536,5.29518,0.99302,5.0358,0.96176,351.03098,0.98326,198.91212
55,Gen3D-32,0.99369,5.15668,0.9913,4.89211,0.95959,350.83982,0.98178,198.76427
56,Gen3D-4,0.99982,5.75322,0.99754,5.50026,0.96639,351.54783,0.98718,199.38847
57,Gen3D-5,0.99832,5.59331,0.99604,5.33933,0.96507,351.3691,0.98657,199.22115
58,Gen3L-10,0.99156,6.37629,0.98914,6.12837,0.95753,352.36428,0.97687,200.05006
59,Gen3L-18,0.99793,6.99725,0.99552,6.75334,0.9644,353.06324,0.98284,200.696
60,Gen3L-2,0.99472,6.78569,0.99199,6.51742,0.9594,352.62914,0.98088,200.43031
61,Gen3L-20,0.99962,7.43278,0.99723,7.1918,0.96659,353.55638,0.98429,201.15039
62,Gen3L-21,0.99962,7.80925,0.99726,7.57218,0.96737,354.00484,0.9841,201.55113
63,Gen3L-22,0.99962,7.89976,0.99727,7.6639,0.96747,354.11385,0.98403,201.64714
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.40027,0.96714,341.44235,0.98392,189.03004
65,Gen3L-27,0.99415,353.81379,0.99179,353.55029,0.9629,339.40513,0.98072,187.14216
66,Gen3L-29,0.99961,356.00317,0.99752,355.77249,0.9715,342.03759,0.98311,189.44995
67,Gen3L-3,0.99691,6.99597,0.99433,6.73948,0.96272,352.95818,0.98245,200.67142
68,Gen3L-30,0.99785,355.86609,0.99572,355.622,0.96956,341.70334,0.98554,189.25696
69,Gen3L-31,0.99985,13.02897,0.9974,12.81512,0.97938,0.33823,0.9951,206.85027
70,Gen3L-32,0.99745,9.51904,0.99465,9.26255,0.97212,355.86757,0.99413,203.19117
71,Gen3L-33,0.99982,344.48599,0.99365,343.79407,0.94771,326.42156,0.99195,177.18509
72,Gen3L-34,1.00519,344.31499,0.99588,343.17643,0.94578,325.64169,0.99631,177.05344
73,Gen3L-35,1.00017,344.35753,0.99494,343.73661,0.95203,327.16666,0.99244,177.20954
74,Gen3L-36,1.00967,350.7457,1.00641,350.40647,0.98437,335.18569,1.00731,183.63969
75,Gen3L-37,0.9999,358.11844,0.99777,357.87193,0.97493,344.03278,0.99387,191.53233
76,Gen3L-38,1.01988,348.04173,1.01645,347.66202,0.99494,332.07411,1.0173,180.87214
77,Gen3L-38-1,0.98956,344.33005,0.98525,343.82027,0.94461,327.44425,0.98174,177.19268
78,Gen3L-39,0.99124,6.30313,0.98868,6.0451,0.95651,352.2068,0.97709,199.95756
79,Gen3L-40,0.9912,353.1779,0.98879,352.90885,0.95919,338.70315,0.97747,186.48859
80,Gen3L-41,0.99411,358.3133,0.99204,358.07149,0.9708,344.29333,0.98939,191.7271
81,Gen3L-42,0.99075,337.41959,0.98567,336.64034,0.93784,318.43695,0.98117,170.05131
82,Gen3L-49,0.99968,338.49818,0.99484,337.78004,0.95111,319.67101,0.98976,171.13526
83,Gen3L-57,0.99252,344.31218,0.98881,343.87342,0.94874,327.65628,0.9854,177.21521
84,Gen3L-58,0.99545,345.64471,0.99162,345.20975,0.95201,329.08697,0.98847,178.56548
85,Gen3L-59,0.99252,344.31218,0.98881,343.87342,0.94874,327.65628,0.9854,177.21521
86,Gen3L-6,0.99138,6.30404,0.98839,6.01477,0.95425,351.9347,0.97864,199.89567
87,Gen3L-60,0.99252,344.31218,0.98881,343.87342,0.94874,327.65628,0.9854,177.21521
88,Gen3L-61,0.99035,344.19758,0.98624,343.70694,0.94684,327.39354,0.9831,177.06346
89,Gen3L-62,0.99035,344.19758,0.98624,343.70694,0.94684,327.39354,0.9831,177.06346
90,Gen3L-63,0.99825,346.29287,0.99416,345.83892,0.95429,329.71902,0.99126,179.2181
91,Gen3L-64,0.99825,346.29287,0.99416,345.83892,0.95429,329.71902,0.99126,179.2181
92,Gen3L-65,0.99268,344.38733,0.98749,343.7664,0.94491,327.19646,0.98501,177.23934
93,Gen3L-66,0.99268,344.38733,0.98749,343.7664,0.94491,327.19646,0.98501,177.23934
94,Gen3L-67,0.99903,337.8537,0.99402,337.11441,0.94704,318.90144,0.98944,170.475
95,Gen3L-68,0.99903,337.8537,0.99402,337.11441,0.94704,318.90144,0.98944,170.475
96,Gen3L-7,0.99145,6.36087,0.98852,6.07551,0.95466,352.02772,0.97861,199.96078
97,Gen3L-8,0.99168,6.55358,0.98878,6.27157,0.95523,352.26068,0.97868,200.16393
98,LCC1受端,0.99956,349.8432,0.99969,349.62911,0.98392,349.04016,1.00005,349.64932
99,LCC1送端,0.99235,0.22174,0.93172,357.94808,0.86155,311.33386,1.004,186.92687
100,LCC4受端,0.98717,5.31753,0.98372,4.96935,0.94505,350.39171,0.97539,198.81014
101,LCC4送端,0.99959,6.1992,0.95239,5.13812,0.849,310.63725,1.00296,192.87085
102,LCC5受端,0.99765,344.36769,0.98836,343.2231,0.93861,325.68883,0.98883,177.10677
103,LCC5送端,0.99024,2.82864,0.81645,355.34457,0.85548,317.46811,1.02315,188.45292
104,LCC6受端,0.99987,346.89128,0.99593,346.46328,0.95661,330.42953,0.99298,179.83085
105,LCC6送端,1.00606,8.59365,1.00524,8.60374,1.00092,10.66361,1.00444,7.46827
106,LCC7受端,0.9864,5.2673,0.98267,4.91287,0.94339,350.25852,0.97464,198.72733
107,LCC7送端,0.99987,6.38932,0.95176,5.30816,0.8511,310.99493,1.00375,193.05708
108,bus-9001,0.99242,0.24501,0.93175,357.97122,0.86169,311.35554,1.00409,186.94993
109,bus-9003,0.99999,6.41224,0.95185,5.33172,0.85127,311.01632,1.00389,193.07994
110,bus-9004,0.99962,6.22243,0.95238,5.16199,0.8491,310.65902,1.003,192.89406
111,bus-9006,0.99911,2.6094,0.94182,0.78745,0.86337,311.40654,1.00827,189.28893
112,bus-9007,1.00402,5.45588,0.9509,4.10182,0.86237,311.75095,1.01061,192.1199
113,bus-9031,1.0008,7.07498,0.95268,6.04919,0.85259,311.40113,1.00473,193.74311
114,bus-9032,1.00052,6.84165,0.9524,5.79658,0.85213,311.2656,1.00444,193.5096
115,bus-9033,1.0007,6.99723,0.95258,5.96501,0.85243,311.356,1.00463,193.6653
116,bus-9034,1.00033,6.68599,0.95219,5.62807,0.85181,311.17526,1.00424,193.35385
117,bus-9035,1.00029,6.64592,0.95215,5.58468,0.85174,311.15194,1.00419,193.31147
118,bus-9036,1.00023,6.60699,0.95209,5.54254,0.85166,311.1294,1.00413,193.2729
119,bus-9037,1.00029,6.64592,0.95215,5.58468,0.85174,311.15194,1.00419,193.31147
120,bus-9038,1.00023,6.60699,0.95209,5.54254,0.85166,311.1294,1.00413,193.2729
121,bus-9041,1.00067,7.08126,0.95345,6.09066,0.85085,311.15857,1.00409,193.75421
122,bus-9042,0.99999,6.53535,0.95277,5.50033,0.84973,310.84106,1.00339,193.20744
123,bus-9043,1.00005,6.57429,0.95283,5.54244,0.84982,310.86364,1.00345,193.24644
124,bus-9071,1.00461,5.93179,0.95151,4.62026,0.8632,312.02537,1.01122,192.59348
125,bus-9072,1.00435,5.72858,0.95125,4.39888,0.86284,311.90821,1.01095,192.39126
126,bus1A-1,0.99855,359.13714,0.99838,359.12495,0.9962,359.07102,0.99767,359.12003
127,bus1A-10,0.99758,353.21167,0.99743,353.13741,0.98967,352.89172,0.99736,353.11133
128,bus1A-11,0.99661,352.93728,0.99647,352.8593,0.98838,352.60207,0.99643,352.83151
129,bus1A-12,0.99961,349.8883,0.99968,349.69948,0.98506,349.1477,1.00011,349.69382
130,bus1A-13,0.99963,349.82039,0.99974,349.60907,0.98408,349.02365,1.00012,349.62621
131,bus1A-14,0.9988,349.10288,0.99889,348.91781,0.98379,348.34529,0.99937,348.90036
132,bus1A-15,1.0,349.67117,1.00006,349.49183,0.98543,348.96154,1.00055,349.46596
133,bus1A-16,0.99974,349.65935,0.9998,349.47812,0.98515,348.93953,1.00029,349.456
134,bus1A-17,0.99941,349.45721,0.99948,349.2768,0.98474,348.7269,0.99997,349.25213
135,bus1A-18,0.99874,349.23554,0.99881,349.05595,0.98396,348.50009,0.99932,349.02978
136,bus1A-19,0.9988,349.00443,0.99888,348.82146,0.9838,348.24863,0.99937,348.8012
137,bus1A-2,0.99691,358.78939,0.99674,358.77595,0.99456,358.71693,0.99613,358.77069
138,bus1A-20,0.99923,349.94892,0.99925,349.77871,0.98478,349.30125,0.99982,349.72985
139,bus1A-21,0.99727,349.75485,0.99728,349.58561,0.98256,349.11244,0.99792,349.52429
140,bus1A-22,0.99866,349.15423,0.99873,348.97564,0.98383,348.42073,0.99924,348.94709
141,bus1A-3,0.9991,358.85946,0.99893,358.84377,0.99677,358.78154,0.99842,358.83907
142,bus1A-4,0.99789,358.90464,0.99772,358.89101,0.9955,358.83476,0.99711,358.88594
143,bus1A-5,0.99918,358.9039,0.99901,358.88853,0.99684,358.82794,0.99848,358.88383
144,bus1A-6,0.99765,358.78137,0.99748,358.76692,0.99522,358.71073,0.99692,358.76175
145,bus1A-7,0.99595,355.43575,0.99577,355.37701,0.98985,355.1976,0.99557,355.36341
146,bus1A-8,0.99751,358.77806,0.99735,358.76392,0.99511,358.7086,0.99679,358.75879
147,bus1A-9,0.99609,354.01646,0.99593,353.94908,0.9889,353.73018,0.9958,353.92759
148,bus1B-1,0.99911,7.60129,0.99858,7.6006,0.99472,9.20053,0.9981,6.63536
149,bus1B-10,1.00766,9.42716,1.00697,9.4409,1.00394,11.43177,1.00618,8.32178
150,bus1B-11,1.01203,10.20759,1.01134,10.22368,1.00839,12.25281,1.01044,9.08803
151,bus1B-12,1.00616,8.66383,1.00535,8.67425,1.00113,10.73222,1.00456,7.53902
152,bus1B-2,0.99778,6.47181,0.99727,6.46135,0.99258,7.90196,0.99695,5.56605
153,bus1B-3,0.99819,6.56785,0.99768,6.55812,0.99311,8.00343,0.99732,5.66031
154,bus1B-4,1.00977,9.35585,1.00925,9.36792,1.00698,11.1507,1.0083,8.3212
155,bus1B-5,1.00791,9.17917,1.0074,9.19042,1.00507,10.94941,1.00645,8.15311
156,bus1B-6,1.007,8.89637,1.00647,8.90583,1.00387,10.64648,1.0056,7.87752
157,bus1B-7,1.01086,8.93896,1.01023,8.9495,1.0071,10.82358,1.00944,7.87458
158,bus1B-8,1.01266,14.20616,1.01222,14.23508,1.01186,16.26121,1.01105,13.07153
159,bus1B-9,1.00873,9.93965,1.00811,9.95513,1.00573,11.89876,1.00724,8.84863
160,bus2E-1,0.99579,359.55507,0.92516,356.55846,0.88024,313.92052,1.01276,186.27853
161,bus2E-10,0.99942,357.70962,0.95485,355.66822,0.89868,316.65792,1.01089,185.2601
162,bus2E-11,0.99924,358.50051,0.9349,355.6271,0.89157,314.04075,1.0167,185.28554
163,bus2E-12,0.99824,358.56679,0.94436,356.16971,0.89794,315.04161,1.01369,185.55747
164,bus2E-13,0.99819,358.39429,0.9466,356.08468,0.89906,315.18276,1.01347,185.45337
165,bus2E-14,0.9982,358.34183,0.9471,356.04975,0.89925,315.21463,1.01342,185.41929
166,bus2E-15,0.99869,357.95293,0.95103,355.78731,0.89918,315.75408,1.01201,185.24737
167,bus2E-16,0.99892,357.68834,0.95397,355.62655,0.89913,316.26536,1.01063,185.16025
168,bus2E-19,0.99765,358.11503,0.94621,355.79023,0.89768,314.86943,1.01306,185.1736
169,bus2E-2,0.99935,358.71213,0.9491,356.48457,0.90287,315.77222,1.0147,185.80995
170,bus2E-20,0.99979,358.56741,0.91935,354.92667,0.88761,313.92996,1.02066,185.15622
171,bus2E-21,0.99941,357.9882,0.93469,355.03754,0.89211,313.626,1.0176,184.73455
172,bus2E-22,0.99736,357.71037,0.93931,355.04125,0.89258,313.59802,1.0141,184.55445
173,bus2E-23,0.99783,357.35577,0.94087,354.7122,0.89228,313.26596,1.01464,184.22667
174,bus2E-24,0.99738,357.34426,0.94306,354.82644,0.89313,313.54859,1.01375,184.29596
175,bus2E-25,0.99893,357.60386,0.9548,355.56691,0.90358,315.58922,1.00968,184.94786
176,bus2E-26,0.99905,358.79411,0.91379,354.9435,0.88596,314.1263,1.02069,185.33798
177,bus2E-27,0.99857,357.94162,0.93366,354.97705,0.89123,313.5847,1.01699,184.68132
178,bus2E-28,0.99834,357.88194,0.92934,354.71236,0.88914,313.47276,1.01746,184.59704
179,bus2E-29,0.99856,357.83037,0.93317,354.83108,0.89064,313.46252,1.0171,184.57182
180,bus2E-3,1.00032,357.77215,0.95606,355.75102,0.89867,317.12104,1.01154,185.40512
181,bus2E-31,0.9981,357.20329,0.9422,354.5993,0.89261,313.21991,1.01484,184.10928
182,bus2E-32,0.99845,357.56284,0.93534,354.64755,0.89074,313.26126,1.0166,184.34067
183,bus2E-34,0.99567,356.9533,0.93821,354.24654,0.88875,312.77876,1.01286,183.81573
184,bus2E-35,0.99856,357.50807,0.93522,354.57552,0.89081,313.26995,1.01664,184.30012
185,bus2E-36,0.99942,357.31867,0.94003,354.55941,0.89299,313.23088,1.0167,184.1665
186,bus2E-37,0.99753,357.15725,0.94962,354.92007,0.89792,314.45538,1.01032,184.35626
187,bus2E-4,0.9966,359.48748,0.9222,356.27426,0.88262,314.26298,1.01479,186.18294
188,bus2E-5,0.99573,359.39226,0.92171,356.18268,0.88149,314.14258,1.01393,186.08948
189,bus2E-6,0.99018,358.52641,0.93222,355.92862,0.88622,314.49732,1.00632,185.44634
190,bus2E-7,0.99935,359.00336,0.94851,356.77352,0.90299,315.55547,1.01364,185.98077
191,bus2E-8,0.99865,358.5302,0.94707,356.23158,0.90013,315.32814,1.01394,185.58475
192,bus2E-9,0.9992,358.75428,0.94915,356.53692,0.9036,315.79793,1.01491,185.84195
193,bus2W-10,0.99817,4.66925,0.8156,357.0581,0.86796,319.12771,1.03218,190.22112
194,bus2W-13,0.99852,4.8703,0.80826,356.89783,0.86765,319.35879,1.03329,190.37429
195,bus2W-14,0.99861,4.8632,0.80457,356.67851,0.86803,319.36309,1.0333,190.37144
196,bus2W-15,0.99773,4.68353,0.81118,356.83875,0.86635,319.14272,1.03236,190.20894
197,bus2W-16,0.99847,4.63253,0.82215,357.32407,0.86773,319.13777,1.03298,190.17736
198,bus2W-17,0.99743,4.43858,0.81923,356.97222,0.86649,318.94093,1.03179,189.99811
199,bus2W-18,0.99842,4.65662,0.8106,356.74413,0.86752,319.16624,1.03305,190.18294
200,bus2W-19,0.99822,4.60182,0.81107,356.70534,0.86733,319.11692,1.03282,190.13392
201,bus2W-2,0.99879,5.07069,0.81179,357.34914,0.86808,319.56736,1.03379,190.55253
202,bus2W-20,0.99771,4.27824,0.81725,356.64809,0.86679,318.79399,1.0319,189.85113
203,bus2W-22,0.99871,4.73471,0.81818,357.25574,0.86761,319.31526,1.03393,190.23091
204,bus2W-23,0.99767,4.22812,0.81866,356.67229,0.86635,318.73585,1.03199,189.79239
205,bus2W-25,0.99798,4.23411,0.8225,356.91201,0.8667,318.79133,1.03269,189.763
206,bus2W-26,0.99366,3.31181,0.81787,355.77853,0.85955,317.85913,1.02715,188.91888
207,bus2W-27,0.99519,3.72388,0.82046,356.34709,0.86252,318.30097,1.02929,189.28716
208,bus2W-28,0.99036,2.85201,0.81653,355.3695,0.85565,317.48913,1.02331,188.47501
209,bus2W-3,0.99887,4.98454,0.81073,357.19018,0.869,319.46184,1.03322,190.48887
210,bus2W-4,0.99822,4.626,0.81699,357.07297,0.86814,319.08825,1.03212,190.18762
211,bus2W-7,0.99824,4.33979,0.82433,357.07889,0.86865,318.81799,1.0316,189.95912
212,bus2W-8,0.99872,5.02167,0.81104,357.2465,0.86802,319.51327,1.03363,190.50969
213,bus2W-9,0.99875,4.94383,0.8096,357.07663,0.86867,319.42623,1.03319,190.4505
214,bus31-55,0.99825,346.29288,0.99416,345.83893,0.95429,329.71903,0.99125,179.21811
215,bus3D-1,0.992,5.08215,0.98948,4.80682,0.95664,350.68246,0.97992,198.67229
216,bus3D-10,0.99537,5.03054,0.99341,4.79953,0.96407,350.97541,0.98387,198.66918
217,bus3D-11,0.99277,4.6989,0.9909,4.47279,0.96189,350.66372,0.98182,198.33414
218,bus3D-12,0.99276,4.68457,0.9909,4.45975,0.962,350.65785,0.98199,198.31945
219,bus3D-13,0.99856,5.20367,0.99687,4.99336,0.96951,351.30188,0.99037,198.83739
220,bus3D-14,0.99367,5.15676,0.99128,4.89219,0.95957,350.83991,0.98176,198.76435
221,bus3D-15,0.99521,5.2863,0.99282,5.02269,0.96136,350.9893,0.98286,198.90144
222,bus3D-16,0.99536,5.04908,0.99338,4.81597,0.96389,350.97861,0.98381,198.68618
223,bus3D-17,0.99349,4.7628,0.99166,4.54018,0.96301,350.75532,0.98312,198.39766
224,bus3D-18,0.99363,4.76018,0.99182,4.53914,0.96331,350.76378,0.9835,198.39468
225,bus3D-19,0.99492,4.86391,0.99314,4.64556,0.9649,350.89099,0.98527,198.4984
226,bus3D-2,0.99043,4.79291,0.9879,4.51514,0.95466,350.35365,0.97837,198.37453
227,bus3D-20,1.00038,5.58105,0.99878,5.38269,0.97214,351.7787,0.99312,199.23214
228,bus3D-21,0.99991,5.48701,0.99832,5.28904,0.97169,351.68401,0.99266,199.13785
229,bus3D-22,0.99449,5.2383,0.99208,4.97272,0.96039,350.92113,0.98239,198.84764
230,bus3D-24,0.99432,5.24707,0.99189,4.97993,0.96005,350.91706,0.98239,198.85295
231,bus3D-27,0.99263,5.21557,0.99002,4.93473,0.95685,350.78516,0.98058,198.80015
232,bus3D-28,0.98765,5.24891,0.9843,4.91032,0.94639,350.38588,0.97591,198.75127
233,bus3D-3,0.98831,4.89103,0.98547,4.58953,0.95047,350.27974,0.97656,198.43985
234,bus3D-6,0.98951,4.81152,0.98694,4.53111,0.9537,350.35613,0.97748,198.39101
235,bus3D-7,0.99261,5.01473,0.99024,4.75066,0.9584,350.69487,0.98063,198.61994
236,bus3D-8,0.99352,5.10696,0.99118,4.84594,0.95966,350.81253,0.98163,198.71818
237,bus3D-9,0.99535,5.29519,0.99302,5.03582,0.96176,351.03099,0.98326,198.91213
238,bus3L-1,0.98719,5.29384,0.98374,4.94715,0.94517,350.37425,0.97542,198.78574
239,bus3L-11,0.98597,4.62711,0.98155,4.24834,0.93984,349.24942,0.9743,197.98533
240,bus3L-12,0.98758,5.48876,0.98416,5.16188,0.94736,350.75271,0.97591,198.99488
241,bus3L-13,0.99497,6.70414,0.99249,6.45423,0.96101,352.70626,0.98029,200.3859
242,bus3L-14,0.99122,6.30321,0.98866,6.04519,0.95649,352.20688,0.97707,199.95764
243,bus3L-15,0.98962,6.18423,0.98714,5.93104,0.95522,352.11989,0.97527,199.84467
244,bus3L-16,0.98963,6.18501,0.98717,5.93312,0.95531,352.13109,0.97521,199.84773
245,bus3L-17,0.9833,1.85393,0.98056,1.56255,0.95039,347.37391,0.97415,195.30553
246,bus3L-19,0.99708,7.1634,0.99463,6.91702,0.96368,353.22864,0.98213,200.86529
247,bus3L-23,0.99682,6.98634,0.99428,6.73295,0.96285,352.97661,0.98223,200.66848
248,bus3L-24,0.99204,357.16411,0.97957,356.37756,0.91973,336.52332,0.98458,189.25769
249,bus3L-25,0.99242,358.14824,0.9903,357.90173,0.96763,344.06258,0.98643,191.56213
250,bus3L-26,0.99565,355.64869,0.99347,355.40027,0.96714,341.44235,0.98392,189.03004
251,bus3L-28,0.99332,353.88977,0.99098,353.63005,0.96224,339.53301,0.97919,187.23008
252,bus3L-31,0.98944,352.11188,0.98685,351.82504,0.95583,337.42768,0.9764,185.37406
253,bus3L-32,0.9912,353.17791,0.98878,352.90887,0.95918,338.70316,0.97747,186.4886
254,bus3L-33,0.99903,337.85371,0.99402,337.11442,0.94704,318.90144,0.98944,170.47501
255,bus3L-34,0.99576,338.47384,0.99053,337.73109,0.94284,319.50102,0.98646,171.08603
256,bus3L-35,0.99587,339.80539,0.99019,339.04755,0.94178,320.83956,0.98693,172.41062
257,bus3L-36,0.9943,345.44131,0.98663,344.61649,0.93804,326.62715,0.98645,178.03617
258,bus3L-37,0.99234,344.51579,0.98622,343.82387,0.94062,326.45136,0.98452,177.21489
259,bus3L-38,0.98956,344.33006,0.98525,343.82028,0.9446,327.44426,0.98174,177.19268
260,bus3L-39,0.99027,343.28786,0.98656,342.83381,0.94614,326.51689,0.98297,176.16896
261,bus3L-4,0.98652,5.24388,0.98278,4.89095,0.94359,350.24122,0.97477,198.70322
262,bus3L-40,0.99252,344.31219,0.98881,343.87343,0.94874,327.65629,0.9854,177.21522
263,bus3L-41,0.99583,337.52015,0.99085,336.77208,0.94351,318.54811,0.98623,170.14307
264,bus3L-43,0.99086,337.44581,0.98577,336.66601,0.93795,318.46462,0.98128,170.07776
265,bus3L-44,0.99069,337.70206,0.98548,336.90785,0.93762,318.73354,0.98112,170.33891
266,bus3L-45,0.98979,343.11029,0.98606,342.65145,0.94576,326.31705,0.9825,175.98534
267,bus3L-46,0.98912,344.16688,0.98487,343.65915,0.94464,327.29277,0.98158,177.02957
268,bus3L-47,0.99035,344.19758,0.98623,343.70695,0.94684,327.39355,0.9831,177.06347
269,bus3L-48,0.99545,345.64472,0.99161,345.20975,0.95201,329.08698,0.98847,178.56549
270,bus3L-5,0.98792,5.73487,0.98452,5.41187,0.94784,351.05065,0.97605,199.25475
271,bus3L-50,0.99813,338.09748,0.99318,337.36106,0.94769,319.20451,0.98837,170.7288
272,bus3L-51,0.99416,338.45656,0.98862,337.63333,0.94079,319.52844,0.9846,171.104
273,bus3L-52,0.99766,344.34479,0.98842,343.20624,0.9387,325.67149,0.98886,177.08325
274,bus3L-53,0.99605,344.06749,0.98834,343.11544,0.94082,325.89543,0.98763,176.84339
275,bus3L-54,0.99268,344.38733,0.98749,343.76641,0.9449,327.19646,0.98501,177.23934
276,bus3L-56,0.99967,346.82131,0.99574,346.39244,0.95644,330.35488,0.9928,179.75942
277,bus3L-9,0.99056,6.26577,0.98782,5.99443,0.95482,352.04995,0.97707,199.89216
