,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99595,357.82163,0.98259,348.89951,0.98191,335.53033
76,Gen3L-38,1.01988,348.04173,1.01382,347.59516,1.00259,336.11111,1.01354,324.17023
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.70308,0.95102,332.35095,0.97557,319.73087
78,Gen3L-39,0.99124,6.30313,0.98625,5.97157,0.9685,358.30433,0.96672,343.39281
79,Gen3L-40,0.9912,353.17789,0.98697,352.87158,0.96742,343.08054,0.96987,330.38133
80,Gen3L-41,0.99411,358.3133,0.99029,358.02375,0.97838,349.10855,0.97715,335.78534
81,Gen3L-42,0.99075,337.41959,0.98127,336.38542,0.94467,324.04709,0.98404,311.43224
82,Gen3L-49,0.99968,338.49818,0.99067,337.55827,0.9575,325.34027,0.99607,312.51091
83,Gen3L-57,0.99252,344.31218,0.98585,343.78359,0.95598,332.19566,0.97965,320.0539
84,Gen3L-58,0.99545,345.64471,0.98857,345.12442,0.95962,333.55589,0.98271,321.44862
85,Gen3L-59,0.99252,344.31218,0.98585,343.78359,0.95598,332.19566,0.97965,320.0539
86,Gen3L-6,0.99138,6.30404,0.98553,5.92059,0.96615,358.2348,0.96662,343.12735
87,Gen3L-60,0.99252,344.31218,0.98585,343.78359,0.95598,332.19566,0.97965,320.0539
88,Gen3L-61,0.99035,344.19758,0.98294,343.59515,0.95371,332.13452,0.97723,319.72149
89,Gen3L-62,0.99035,344.19758,0.98294,343.59515,0.95371,332.13452,0.97723,319.72149
90,Gen3L-63,0.99825,346.29287,0.99092,345.7464,0.96229,334.16368,0.98549,322.08039
91,Gen3L-64,0.99825,346.29287,0.99092,345.7464,0.96229,334.16368,0.98549,322.08039
92,Gen3L-65,0.99268,344.38733,0.98333,343.59424,0.95349,331.92167,0.97936,319.67789
93,Gen3L-66,0.99268,344.38733,0.98333,343.59424,0.95349,331.92167,0.97936,319.67789
94,Gen3L-67,0.99903,337.8537,0.98967,336.88612,0.95217,324.69696,0.99309,311.7681
95,Gen3L-68,0.99903,337.8537,0.98967,336.88612,0.95217,324.69696,0.99309,311.7681
96,Gen3L-7,0.99145,6.36087,0.98571,5.98398,0.96657,358.30219,0.96685,343.21733
97,Gen3L-8,0.99168,6.55358,0.986,6.18236,0.96715,358.50791,0.96742,343.44179
98,LCC1受端,0.99956,349.8432,0.9972,349.44493,0.98571,348.73193,1.0023,348.97121
99,LCC1送端,0.99235,0.22174,0.86698,1.96812,0.74898,4.72539,1.05931,299.6536
100,LCC4受端,0.98717,5.31753,0.9802,4.81336,0.95663,357.01437,0.96065,341.72075
101,LCC4送端,0.99959,6.1992,0.88733,11.55533,0.77645,4.90074,1.03731,305.02053
102,LCC5受端,0.99765,344.36769,0.98085,342.80575,0.95223,330.60809,0.98454,318.59964
103,LCC5送端,0.99024,2.82864,0.68839,0.16991,0.66307,30.42304,1.09056,298.5804
104,LCC6受端,0.99987,346.89128,0.99282,346.38386,0.96452,334.82768,0.98723,322.76092
105,LCC6送端,1.00606,8.59365,1.00449,8.61407,1.00276,11.94151,1.00382,4.7754
106,LCC7受端,0.9864,5.2673,0.97901,4.772,0.95509,357.02056,0.95919,341.50677
107,LCC7送端,0.99987,6.38932,0.88645,11.64795,0.77721,5.23154,1.03936,305.20297
108,bus-9001,0.99242,0.24501,0.86701,1.99163,0.7491,4.74706,1.05942,299.67507
109,bus-9003,0.99999,6.41224,0.88652,11.67095,0.77737,5.25289,1.03954,305.22495
110,bus-9004,0.99962,6.22243,0.88731,11.57861,0.77654,4.92241,1.03739,305.04292
111,bus-9006,0.99911,2.6094,0.87538,5.62877,0.76382,5.10391,1.05751,301.77565
112,bus-9007,1.00402,5.45588,0.88426,9.80974,0.77742,5.76901,1.05326,304.36351
113,bus-9031,1.0008,7.07498,0.88736,12.46211,0.77994,5.66773,1.04035,305.8537
114,bus-9032,1.00052,6.84165,0.88708,12.18355,0.77905,5.52152,1.04007,305.63233
115,bus-9033,1.0007,6.99723,0.88726,12.36929,0.77964,5.61909,1.04025,305.77993
116,bus-9034,1.00033,6.68599,0.88687,11.99774,0.77844,5.42419,1.03987,305.48466
117,bus-9035,1.00029,6.64592,0.88683,11.94989,0.77829,5.39897,1.03983,305.44199
118,bus-9036,1.00023,6.60699,0.88677,11.90342,0.77813,5.37477,1.03977,305.40583
119,bus-9037,1.00029,6.64592,0.88683,11.94989,0.77829,5.39897,1.03983,305.44199
120,bus-9038,1.00023,6.60699,0.88677,11.90342,0.77813,5.37477,1.03977,305.40583
121,bus-9041,1.00067,7.08126,0.88839,12.60215,0.77988,5.46036,1.03844,305.86048
122,bus-9042,0.99999,6.53535,0.88771,11.95152,0.77776,5.11844,1.03776,305.3408
123,bus-9043,1.00005,6.57429,0.88777,11.99793,0.77792,5.14266,1.03782,305.37787
124,bus-9071,1.00461,5.93179,0.88488,10.38287,0.7793,6.06787,1.05385,304.80664
125,bus-9072,1.00435,5.72858,0.88462,10.13814,0.7785,5.94029,1.05359,304.61743
126,bus1A-1,0.99855,359.13714,0.99766,359.11535,0.99772,359.03037,0.99624,359.031
127,bus1A-10,0.99758,353.21167,0.99613,353.07409,0.99113,352.77716,0.9974,352.75341
128,bus1A-11,0.99661,352.93728,0.99514,352.79264,0.98983,352.48354,0.99656,352.45674
129,bus1A-12,0.99961,349.8883,0.99743,349.53626,0.98679,348.87705,1.00243,349.01245
130,bus1A-13,0.99963,349.82039,0.99728,349.42724,0.98585,348.71951,1.00238,348.94737
131,bus1A-14,0.9988,349.10288,0.99669,348.75585,0.98543,348.08032,1.00171,348.20575
132,bus1A-15,1.0,349.67117,0.99789,349.33599,0.98701,348.71431,1.00293,348.76496
133,bus1A-16,0.99974,349.65935,0.99762,349.32066,0.98676,348.68675,1.00265,348.75824
134,bus1A-17,0.99941,349.45721,0.99732,349.11951,0.98634,348.4732,1.00233,348.55067
135,bus1A-18,0.99874,349.23554,0.99667,348.89885,0.98556,348.24696,1.00169,348.32773
136,bus1A-19,0.9988,349.00443,0.99671,348.66103,0.98543,347.98663,1.00172,348.10537
137,bus1A-2,0.99691,358.78939,0.99601,358.76516,0.99613,358.67503,0.9949,358.67425
138,bus1A-20,0.99923,349.94892,0.99715,349.63116,0.98614,349.08632,1.00228,349.00264
139,bus1A-21,0.99727,349.75485,0.9952,349.43843,0.98382,348.90698,1.00053,348.76989
140,bus1A-22,0.99866,349.15423,0.99659,348.81919,0.98541,348.17012,1.00163,348.24251
141,bus1A-3,0.9991,358.85946,0.99817,358.83125,0.99839,358.73682,0.99738,358.73489
142,bus1A-4,0.99789,358.90464,0.99698,358.88018,0.99705,358.79423,0.99584,358.79282
143,bus1A-5,0.99918,358.9039,0.99825,358.87631,0.99844,358.78416,0.99739,358.78224
144,bus1A-6,0.99765,358.78137,0.99674,358.75541,0.99677,358.67128,0.99573,358.66825
145,bus1A-7,0.99595,355.43575,0.9946,355.32851,0.99137,355.10012,0.9952,355.09175
146,bus1A-8,0.99751,358.77806,0.99661,358.75264,0.99665,358.66993,0.9956,358.66692
147,bus1A-9,0.99609,354.01646,0.99468,353.89221,0.99039,353.62315,0.99566,353.60515
148,bus1B-1,0.99911,7.60129,0.99781,7.60433,0.99501,10.24244,0.99968,4.2271
149,bus1B-10,1.00766,9.42716,1.0063,9.45423,1.00544,12.6873,1.00587,5.64869
150,bus1B-11,1.01203,10.20759,1.01068,10.23874,1.00988,13.53518,1.00998,6.37847
151,bus1B-12,1.00616,8.66383,1.0046,8.68485,1.00295,12.0097,1.00395,4.84618
152,bus1B-2,0.99778,6.47181,0.99639,6.45795,0.99259,8.8451,0.99919,3.28407
153,bus1B-3,0.99819,6.56785,0.99681,6.55528,0.99314,8.95003,0.99954,3.37313
154,bus1B-4,1.00977,9.35585,1.00861,9.3806,1.00784,12.30767,1.00883,5.76177
155,bus1B-5,1.00791,9.17917,1.00676,9.20255,1.00588,12.09314,1.00708,5.60999
156,bus1B-6,1.007,8.89637,1.00581,8.91669,1.00463,11.77732,1.00635,5.35199
157,bus1B-7,1.01086,8.93896,1.00954,8.96083,1.00826,12.01875,1.00966,5.27464
158,bus1B-8,1.01266,14.20616,1.01178,14.25985,1.01282,17.60003,1.01047,10.27231
159,bus1B-9,1.00873,9.93965,1.00748,9.96995,1.00702,13.13833,1.00712,6.1904
160,bus2E-1,0.99579,359.55507,0.86473,359.36618,0.7447,6.89758,1.08141,299.17686
161,bus2E-10,0.99942,357.70962,0.91952,357.05962,0.80023,1.32999,1.0675,301.06319
162,bus2E-11,0.99924,358.50051,0.88358,357.67388,0.75486,5.87974,1.09566,298.31692
163,bus2E-12,0.99824,358.56679,0.90139,357.93543,0.77798,4.43469,1.08984,299.25024
164,bus2E-13,0.99819,358.39429,0.90555,357.76249,0.78269,3.87732,1.08824,299.38492
165,bus2E-14,0.9982,358.34183,0.90646,357.70634,0.78368,3.73381,1.08772,299.41685
166,bus2E-15,0.99869,357.95293,0.91316,357.30199,0.79142,2.46391,1.07836,300.05603
167,bus2E-16,0.99892,357.68834,0.91833,357.03187,0.79811,1.51596,1.07052,300.64466
168,bus2E-19,0.99765,358.11503,0.90533,357.43857,0.78035,3.56734,1.08771,299.1046
169,bus2E-2,0.99935,358.71213,0.90918,358.13623,0.79029,4.03444,1.08975,299.87051
170,bus2E-20,0.99979,358.56741,0.85734,357.14081,0.72912,8.46773,1.10047,297.65067
171,bus2E-21,0.99941,357.9882,0.88416,356.91493,0.75054,5.80689,1.09933,297.63644
172,bus2E-22,0.99736,357.71037,0.89379,356.76876,0.75991,4.51751,1.0957,297.73341
173,bus2E-23,0.99783,357.35577,0.89608,356.39854,0.76001,3.8889,1.09462,297.50487
174,bus2E-24,0.99738,357.34426,0.90015,356.47137,0.7663,3.32107,1.09072,297.85818
175,bus2E-25,0.99893,357.60386,0.91996,356.93073,0.79947,1.65176,1.07648,299.88876
176,bus2E-26,0.99905,358.79411,0.84831,357.2643,0.72306,9.38063,1.09945,297.72633
177,bus2E-27,0.99857,357.94162,0.88302,356.84887,0.749,5.83963,1.09792,297.57456
178,bus2E-28,0.99834,357.88194,0.87565,356.65232,0.74182,6.18499,1.09682,297.4429
179,bus2E-29,0.99856,357.83037,0.88214,356.70292,0.74744,5.7296,1.09747,297.47689
180,bus2E-3,1.00032,357.77215,0.92098,357.13117,0.80293,1.19223,1.06475,301.54626
181,bus2E-31,0.9981,357.20329,0.89815,356.25878,0.76194,3.4796,1.09292,297.51727
182,bus2E-32,0.99845,357.56284,0.88599,356.45613,0.74975,5.07416,1.09613,297.35846
183,bus2E-34,0.99567,356.9533,0.89301,355.91354,0.75389,3.52418,1.09102,297.08646
184,bus2E-35,0.99856,357.50807,0.88571,356.38102,0.74982,4.96929,1.09515,297.37437
185,bus2E-36,0.99942,357.31867,0.89345,356.2759,0.75693,4.21587,1.09465,297.40864
186,bus2E-37,0.99753,357.15725,0.91185,356.35899,0.78404,1.86465,1.08003,298.79241
187,bus2E-4,0.9966,359.48748,0.86101,358.94182,0.74042,7.6026,1.0856,299.01664
188,bus2E-5,0.99573,359.39226,0.86079,358.83441,0.73926,7.44625,1.08465,298.92714
189,bus2E-6,0.99018,358.52641,0.8854,357.88392,0.7609,4.78569,1.08042,298.9298
190,bus2E-7,0.99935,359.00336,0.90829,358.45045,0.78653,4.80465,1.09186,299.58761
191,bus2E-8,0.99865,358.5302,0.90603,357.91671,0.78415,4.04542,1.08917,299.49706
192,bus2E-9,0.9992,358.75428,0.90945,358.18132,0.79116,4.09286,1.09058,299.86312
193,bus2W-10,0.99817,4.66925,0.68921,2.42425,0.66466,30.78628,1.098,300.25873
194,bus2W-13,0.99852,4.8703,0.6765,2.48323,0.66395,31.81996,1.0992,300.31714
195,bus2W-14,0.99861,4.8632,0.67126,2.39436,0.66449,31.76498,1.0993,300.32335
196,bus2W-15,0.99773,4.68353,0.68194,2.29533,0.66241,31.22476,1.09849,300.19895
197,bus2W-16,0.99847,4.63253,0.69822,2.45608,0.66377,30.8042,1.09962,300.22435
198,bus2W-17,0.99743,4.43858,0.69207,2.09857,0.66272,30.53023,1.09888,300.06503
199,bus2W-18,0.99842,4.65662,0.67573,2.14923,0.66388,31.35724,1.09981,300.17332
200,bus2W-19,0.99822,4.60182,0.67542,2.06299,0.66376,31.23782,1.09978,300.13675
201,bus2W-2,0.99879,5.07069,0.68337,2.8805,0.66428,32.31101,1.09924,300.45402
202,bus2W-20,0.99771,4.27824,0.68661,1.77892,0.66327,30.32363,1.0995,299.93722
203,bus2W-22,0.99871,4.73471,0.68814,2.44333,0.66456,32.11443,1.10195,300.17304
204,bus2W-23,0.99767,4.22812,0.68909,1.7541,0.66349,30.54805,1.10018,299.85361
205,bus2W-25,0.99798,4.23411,0.69565,1.89494,0.66687,31.63561,1.10299,299.73572
206,bus2W-26,0.99366,3.31181,0.68918,0.68783,0.66221,30.19869,1.09464,299.03145
207,bus2W-27,0.99519,3.72388,0.69328,1.26843,0.6652,31.16862,1.09857,299.31481
208,bus2W-28,0.99036,2.85201,0.68849,0.19768,0.66309,30.43392,1.09076,298.60045
209,bus2W-3,0.99887,4.98454,0.68147,2.75721,0.66623,31.93415,1.09855,300.41464
210,bus2W-4,0.99822,4.626,0.69132,2.39625,0.66485,30.57791,1.09803,300.24833
211,bus2W-7,0.99824,4.33979,0.70251,2.16273,0.66542,29.30868,1.09811,300.15786
212,bus2W-8,0.99872,5.02167,0.68198,2.78974,0.66431,32.17711,1.09914,300.4214
213,bus2W-9,0.99875,4.94383,0.67962,2.66681,0.66564,31.85202,1.09871,300.38676
214,bus31-55,0.99825,346.29288,0.99092,345.74641,0.96228,334.16369,0.98549,322.0804
215,bus3D-1,0.992,5.08215,0.98693,4.7064,0.9678,356.92292,0.96849,341.99836
216,bus3D-10,0.99537,5.03054,0.99143,4.73041,0.97492,356.96622,0.97331,342.28908
217,bus3D-11,0.99277,4.6989,0.98899,4.40702,0.97257,356.63519,0.97111,341.98102
218,bus3D-12,0.99276,4.68457,0.98901,4.39488,0.97265,356.62318,0.97122,341.97477
219,bus3D-13,0.99856,5.20367,0.99513,4.93871,0.97986,357.18764,0.97867,342.60199
220,bus3D-14,0.99367,5.15676,0.98888,4.79982,0.97058,357.02122,0.97104,342.15055
221,bus3D-15,0.99521,5.2863,0.99042,4.93122,0.9724,357.15539,0.9728,342.29313
222,bus3D-16,0.99536,5.04908,0.99136,4.74539,0.97476,356.98069,0.97327,342.29162
223,bus3D-17,0.99349,4.7628,0.98979,4.47685,0.9736,356.70844,0.97221,342.06969
224,bus3D-18,0.99363,4.76018,0.98997,4.47691,0.97386,356.7091,0.97251,342.07739
225,bus3D-19,0.99492,4.86391,0.99131,4.58523,0.97541,356.82152,0.9741,342.20134
226,bus3D-2,0.99043,4.79291,0.98534,4.41295,0.9658,356.61718,0.9667,341.67714
227,bus3D-20,1.00038,5.58105,0.99712,5.33476,0.98229,357.60591,0.98087,343.07674
228,bus3D-21,0.99991,5.48701,0.99667,5.24136,0.98181,357.5104,0.98042,342.98347
229,bus3D-22,0.99449,5.2383,0.98965,4.8797,0.97142,357.10263,0.97194,342.22787
230,bus3D-24,0.99432,5.24707,0.98945,4.88574,0.97108,357.10921,0.97168,342.22498
231,bus3D-27,0.99263,5.21557,0.98739,4.83027,0.96804,357.05036,0.969,342.09733
232,bus3D-28,0.98765,5.24891,0.98091,4.76346,0.95789,356.96912,0.96154,341.70626
233,bus3D-3,0.98831,4.89103,0.9826,4.46995,0.96167,356.67038,0.96388,341.60238
234,bus3D-6,0.98951,4.81152,0.98435,4.42709,0.96477,356.63,0.96605,341.67544
235,bus3D-7,0.99261,5.01473,0.98785,4.65851,0.96943,356.87581,0.96977,342.00981
236,bus3D-8,0.99352,5.10696,0.98882,4.75612,0.97067,356.97736,0.97089,342.12581
237,bus3D-9,0.99535,5.29519,0.99067,4.94708,0.9728,357.17565,0.97282,342.33796
238,bus3L-1,0.98719,5.29384,0.98023,4.79433,0.95674,357.00019,0.9607,341.6948
239,bus3L-11,0.98597,4.62711,0.97749,4.13205,0.95149,356.46256,0.95698,340.35049
240,bus3L-12,0.98758,5.48876,0.98084,5.04223,0.95904,357.29702,0.96164,341.9795
241,bus3L-13,0.99497,6.70414,0.99015,6.3862,0.97309,358.73699,0.9706,343.88118
242,bus3L-14,0.99122,6.30321,0.98623,5.97165,0.96848,358.30441,0.9667,343.39289
243,bus3L-15,0.98962,6.18423,0.98479,5.86061,0.96722,358.19238,0.96498,343.31081
244,bus3L-16,0.98963,6.18501,0.98484,5.86354,0.96733,358.1962,0.96494,343.32284
245,bus3L-17,0.9833,1.85393,0.97802,1.47219,0.95923,353.17169,0.9615,338.74143
246,bus3L-19,0.99708,7.1634,0.99231,6.8515,0.97578,359.21867,0.97307,344.38967
247,bus3L-23,0.99682,6.98634,0.99187,6.66277,0.97491,359.01982,0.97282,344.14278
248,bus3L-24,0.99204,357.16411,0.96936,356.48751,0.91355,349.62081,0.96246,326.14913
249,bus3L-25,0.99242,358.14824,0.9885,357.85144,0.97524,348.92931,0.97456,335.56013
250,bus3L-26,0.99565,355.64869,0.99177,355.36236,0.97525,345.97531,0.97444,333.04593
251,bus3L-28,0.99332,353.88977,0.98923,353.59593,0.97055,343.86933,0.97192,331.1881
252,bus3L-31,0.98944,352.11188,0.98491,351.78169,0.96394,341.87926,0.96826,329.14713
253,bus3L-32,0.9912,353.17791,0.98697,352.87159,0.96742,343.08056,0.96987,330.38134
254,bus3L-33,0.99903,337.85371,0.98967,336.88612,0.95217,324.69696,0.99309,311.76811
255,bus3L-34,0.99576,338.47384,0.98596,337.51036,0.94637,325.48359,0.98882,312.26185
256,bus3L-35,0.99587,339.80539,0.9852,338.83373,0.94353,327.0632,0.98757,313.42978
257,bus3L-36,0.9943,345.44131,0.98005,344.42344,0.93695,333.55346,0.98129,318.6331
258,bus3L-37,0.99234,344.51579,0.98102,343.66125,0.94237,332.55219,0.97903,318.59686
259,bus3L-38,0.98956,344.33006,0.98177,343.70308,0.95102,332.35095,0.97557,319.73087
260,bus3L-39,0.99027,343.28786,0.98358,342.73564,0.95296,331.1686,0.97718,318.92335
261,bus3L-4,0.98652,5.24388,0.97914,4.75321,0.95529,357.00652,0.95933,341.48112
262,bus3L-40,0.99252,344.31219,0.98585,343.7836,0.95598,332.19567,0.97965,320.0539
263,bus3L-41,0.99583,337.52015,0.98653,336.53645,0.94914,324.28314,0.98967,311.46911
264,bus3L-43,0.99086,337.44581,0.98137,336.41092,0.94479,324.07484,0.98414,311.45805
265,bus3L-44,0.99069,337.70206,0.98099,336.64571,0.94485,324.31151,0.98378,311.72685
266,bus3L-45,0.98979,343.11029,0.98307,342.55074,0.95251,330.98754,0.97673,318.72287
267,bus3L-46,0.98912,344.16688,0.98145,343.5407,0.9514,332.1084,0.9756,319.61788
268,bus3L-47,0.99035,344.19758,0.98294,343.59516,0.95371,332.13453,0.97723,319.7215
269,bus3L-48,0.99545,345.64472,0.98857,345.12442,0.95961,333.55589,0.98271,321.44862
270,bus3L-5,0.98792,5.73487,0.98124,5.2947,0.95969,357.58123,0.96192,342.26844
271,bus3L-50,0.99813,338.09748,0.98891,337.13087,0.9538,324.89946,0.99322,312.08184
272,bus3L-51,0.99416,338.45656,0.98388,337.35866,0.94865,325.05821,0.9869,312.49478
273,bus3L-52,0.99766,344.34479,0.98094,342.79214,0.95217,330.60334,0.98457,318.57518
274,bus3L-53,0.99605,344.06749,0.98211,342.7876,0.95256,330.75503,0.98286,318.66887
275,bus3L-54,0.99268,344.38733,0.98333,343.59424,0.95349,331.92167,0.97936,319.6779
276,bus3L-56,0.99967,346.82131,0.99262,346.31242,0.96434,334.75495,0.98705,322.68806
277,bus3L-9,0.99056,6.26577,0.98522,5.91211,0.96674,358.23533,0.96601,343.23889
