,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99461,6.69499,0.97097,353.3242,0.97819,229.59838
60,Gen3L-2,0.99472,6.78569,0.99095,6.44647,0.96626,352.93616,0.97645,229.30706
61,Gen3L-20,0.99962,7.43278,0.99632,7.13474,0.97314,353.80261,0.97972,230.05665
62,Gen3L-21,0.99962,7.80925,0.99636,7.51699,0.97389,354.22963,0.97975,230.4601
63,Gen3L-22,0.99962,7.89976,0.99637,7.60929,0.97398,354.33417,0.97969,230.55757
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.36705,0.97117,341.15239,0.98042,218.33468
65,Gen3L-27,0.99415,353.81379,0.99086,353.51802,0.96684,339.05722,0.97756,216.47848
66,Gen3L-29,0.99961,356.00317,0.99671,355.75075,0.97527,341.56031,0.98034,218.84831
67,Gen3L-3,0.99691,6.99597,0.99335,6.6746,0.96945,353.23782,0.97804,229.55939
68,Gen3L-30,0.99785,355.86609,0.9949,355.5902,0.97356,341.40492,0.98196,218.56847
69,Gen3L-31,0.99985,13.02897,0.99644,12.76581,0.9866,0.42202,0.99253,235.85424
70,Gen3L-32,0.99745,9.51904,0.99357,9.19469,0.97972,356.05849,0.9899,232.1418
71,Gen3L-33,0.99982,344.48599,0.99079,343.66707,0.95148,326.66482,0.99184,206.20987
72,Gen3L-34,1.00519,344.31499,0.99126,342.91896,0.94999,325.58867,0.99612,206.11167
73,Gen3L-35,1.00017,344.35753,0.99247,343.62069,0.95654,326.90177,0.99133,206.49027
74,Gen3L-36,1.00967,350.7457,1.00497,350.3691,0.98917,334.43788,1.00436,213.31262
75,Gen3L-37,0.9999,358.11844,0.99698,357.82918,0.97949,343.88157,0.99002,220.75091
76,Gen3L-38,1.01988,348.04173,1.01494,347.61037,0.99947,331.46549,1.01431,210.43413
77,Gen3L-38-1,0.98956,344.33005,0.98328,343.73424,0.94893,327.22212,0.98051,206.47534
78,Gen3L-39,0.99124,6.30313,0.98771,5.97982,0.96319,352.50144,0.97256,228.84238
79,Gen3L-40,0.9912,353.17789,0.98783,352.87647,0.96311,338.33661,0.97451,215.8332
80,Gen3L-41,0.99411,358.3133,0.99127,358.03054,0.97533,344.1261,0.98547,220.95736
81,Gen3L-42,0.99075,337.41959,0.9831,336.47255,0.94167,318.5119,0.98076,199.10483
82,Gen3L-49,0.99968,338.49818,0.99243,337.63109,0.95481,319.7465,0.9884,200.19561
83,Gen3L-57,0.99252,344.31218,0.98711,343.80693,0.9533,327.2737,0.98404,206.60031
84,Gen3L-58,0.99545,345.64471,0.98986,345.14601,0.95665,328.6759,0.987,207.96673
85,Gen3L-59,0.99252,344.31218,0.98711,343.80693,0.9533,327.2737,0.98404,206.60031
86,Gen3L-6,0.99138,6.30404,0.98727,5.93311,0.96134,352.28912,0.97423,228.75105
87,Gen3L-60,0.99252,344.31218,0.98711,343.80693,0.9533,327.2737,0.98404,206.60031
88,Gen3L-61,0.99035,344.19758,0.98435,343.62565,0.95125,327.10104,0.98173,206.39062
89,Gen3L-62,0.99035,344.19758,0.98435,343.62565,0.95125,327.10104,0.98173,206.39062
90,Gen3L-63,0.99825,346.29287,0.99228,345.77103,0.95898,329.30363,0.98976,208.61693
91,Gen3L-64,0.99825,346.29287,0.99228,345.77103,0.95898,329.30363,0.98976,208.61693
92,Gen3L-65,0.99268,344.38733,0.98504,343.65049,0.94939,326.93156,0.98391,206.52006
93,Gen3L-66,0.99268,344.38733,0.98504,343.65049,0.94939,326.93156,0.98391,206.52006
94,Gen3L-67,0.99903,337.8537,0.99154,336.9599,0.95068,319.03382,0.9889,199.51006
95,Gen3L-68,0.99903,337.8537,0.99154,336.9599,0.95068,319.03382,0.9889,199.51006
96,Gen3L-7,0.99145,6.36087,0.98741,5.99588,0.9617,352.37405,0.9742,228.81977
97,Gen3L-8,0.99168,6.55358,0.98769,6.19358,0.96225,352.59688,0.97429,229.0262
98,LCC1受端,0.99956,349.8432,0.99848,349.53323,0.98559,348.99655,0.99998,349.7118
99,LCC1送端,0.99235,0.22174,0.90212,359.14691,0.83079,326.00229,1.02247,210.61635
100,LCC4受端,0.98717,5.31753,0.98243,4.84732,0.95254,350.84926,0.97103,227.61205
101,LCC4送端,0.99959,6.1992,0.92678,7.65228,0.83055,325.57467,1.01545,216.42282
102,LCC5受端,0.99765,344.36769,0.98376,342.96388,0.9428,325.63283,0.98864,206.1651
103,LCC5送端,0.99024,2.82864,0.74608,354.95097,0.78743,336.70882,1.05979,211.63503
104,LCC6受端,0.99987,346.89128,0.99413,346.40318,0.96132,329.9897,0.99142,209.24882
105,LCC6送端,1.00606,8.59365,1.00483,8.60852,1.00196,11.39478,1.00368,7.56594
106,LCC7受端,0.9864,5.2673,0.98127,4.79648,0.95112,350.75928,0.97036,227.51184
107,LCC7送端,0.99987,6.38932,0.92578,7.7735,0.83219,325.92145,1.01658,216.60164
108,bus-9001,0.99242,0.24501,0.90215,359.17009,0.83092,326.02381,1.02256,210.63864
109,bus-9003,0.99999,6.41224,0.92586,7.79625,0.83236,325.94269,1.01673,216.62392
110,bus-9004,0.99962,6.22243,0.92676,7.67534,0.83064,325.59625,1.0155,216.44545
111,bus-9006,0.99911,2.6094,0.91264,2.43837,0.83661,326.16492,1.02499,212.91282
112,bus-9007,1.00402,5.45588,0.92297,6.21387,0.84004,326.60465,1.02543,215.67425
113,bus-9031,1.0008,7.07498,0.92671,8.54402,0.83402,326.33458,1.01754,217.27149
114,bus-9032,1.00052,6.84165,0.92642,8.28073,0.83344,326.19653,1.01726,217.0435
115,bus-9033,1.0007,6.99723,0.92661,8.45629,0.83382,326.28863,1.01744,217.19552
116,bus-9034,1.00033,6.68599,0.92622,8.10511,0.83305,326.10455,1.01706,216.89141
117,bus-9035,1.00029,6.64592,0.92617,8.05989,0.83295,326.08078,1.01702,216.84959
118,bus-9036,1.00023,6.60699,0.92611,8.01597,0.83285,326.05785,1.01696,216.81199
119,bus-9037,1.00029,6.64592,0.92617,8.05989,0.83295,326.08078,1.01702,216.84959
120,bus-9038,1.00023,6.60699,0.92611,8.01597,0.83285,326.05785,1.01696,216.81199
121,bus-9041,1.00067,7.08126,0.92786,8.64273,0.83282,326.10481,1.01654,217.28605
122,bus-9042,0.99999,6.53535,0.92716,8.02779,0.83143,325.78158,1.01587,216.75173
123,bus-9043,1.00005,6.57429,0.92723,8.07165,0.83153,325.80454,1.01593,216.78984
124,bus-9071,1.00461,5.93179,0.92359,6.75559,0.84117,326.88493,1.02602,216.13489
125,bus-9072,1.00435,5.72858,0.92332,6.52427,0.84068,326.76527,1.02576,215.9382
126,bus1A-1,0.99855,359.13714,0.99803,359.11986,0.99761,359.0557,0.99742,359.12671
127,bus1A-10,0.99758,353.21167,0.9968,353.10415,0.99116,352.88167,0.99732,353.14228
128,bus1A-11,0.99661,352.93728,0.99582,352.8243,0.98987,352.59251,0.99638,352.86395
129,bus1A-12,0.99961,349.8883,0.99859,349.61437,0.98673,349.11525,1.00007,349.75496
130,bus1A-13,0.99963,349.82039,0.99855,349.51439,0.98574,348.98137,1.00005,349.68862
131,bus1A-14,0.9988,349.10288,0.99782,348.8333,0.98537,348.31824,0.99929,348.96369
132,bus1A-15,1.0,349.67117,0.999,349.4105,0.987,348.94001,1.00049,349.5279
133,bus1A-16,0.99974,349.65935,0.99874,349.39595,0.98673,348.91561,1.00022,349.51799
134,bus1A-17,0.99941,349.45721,0.99843,349.1947,0.98631,348.7032,0.99989,349.31484
135,bus1A-18,0.99874,349.23554,0.99777,348.97394,0.98553,348.47727,0.99924,349.09289
136,bus1A-19,0.9988,349.00443,0.99783,348.73773,0.98538,348.22286,0.99929,348.86467
137,bus1A-2,0.99691,358.78939,0.99638,358.77024,0.996,358.70212,0.99595,358.77769
138,bus1A-20,0.99923,349.94892,0.99823,349.70163,0.98623,349.29392,0.99974,349.7917
139,bus1A-21,0.99727,349.75485,0.99627,349.50869,0.98394,349.11165,0.99783,349.58782
140,bus1A-22,0.99866,349.15423,0.99769,348.89396,0.98538,348.39932,0.99916,349.0104
141,bus1A-3,0.9991,358.85946,0.99855,358.83715,0.99825,358.7662,0.9983,358.84639
142,bus1A-4,0.99789,358.90464,0.99736,358.88527,0.99693,358.82069,0.99691,358.89278
143,bus1A-5,0.99918,358.9039,0.99864,358.88206,0.99831,358.81291,0.99835,358.89103
144,bus1A-6,0.99765,358.78137,0.99712,358.76083,0.99665,358.69795,0.99676,358.7686
145,bus1A-7,0.99595,355.43575,0.9952,355.35152,0.99136,355.18283,0.99552,355.38624
146,bus1A-8,0.99751,358.77806,0.99698,358.75795,0.99654,358.6961,0.99663,358.76552
147,bus1A-9,0.99609,354.01646,0.99532,353.9192,0.9904,353.71851,0.99575,353.95526
148,bus1B-1,0.99911,7.60129,0.99818,7.60219,0.99514,9.8164,0.99758,6.72935
149,bus1B-10,1.00766,9.42716,1.0066,9.44742,1.00483,12.15441,1.00548,8.42083
150,bus1B-11,1.01203,10.20759,1.01098,10.23113,1.00925,12.99054,1.00976,9.18872
151,bus1B-12,1.00616,8.66383,1.00494,8.67919,1.00216,11.46337,1.0038,7.63684
152,bus1B-2,0.99778,6.47181,0.99682,6.45919,0.99292,8.46703,0.99648,5.65708
153,bus1B-3,0.99819,6.56785,0.99723,6.55626,0.99346,8.57015,0.99685,5.75146
154,bus1B-4,1.00977,9.35585,1.00891,9.37426,1.00762,11.82539,1.00771,8.41899
155,bus1B-5,1.00791,9.17917,1.00706,9.19647,1.0057,11.61728,1.00587,8.25046
156,bus1B-6,1.007,8.89637,1.00612,8.9112,1.00448,11.3076,1.00502,7.97431
157,bus1B-7,1.01086,8.93896,1.00986,8.955,1.00786,11.51579,1.00878,7.97206
158,bus1B-8,1.01266,14.20616,1.01198,14.24795,1.01241,17.03766,1.01053,13.17906
159,bus1B-9,1.00873,9.93965,1.00777,9.96252,1.00652,12.61485,1.00658,8.94832
160,bus2E-1,0.99579,359.55507,0.89564,357.05606,0.84217,328.45253,1.03512,209.97323
161,bus2E-10,0.99942,357.70962,0.93691,355.80539,0.87562,328.94442,1.02825,209.5
162,bus2E-11,0.99924,358.50051,0.90886,355.82091,0.85214,328.25033,1.04032,208.99966
163,bus2E-12,0.99824,358.56679,0.92264,356.37231,0.86473,328.6098,1.03498,209.38299
164,bus2E-13,0.99819,358.39429,0.92582,356.2726,0.8673,328.5625,1.03419,209.32401
165,bus2E-14,0.9982,358.34183,0.92651,356.23312,0.86783,328.54691,1.034,209.30282
166,bus2E-15,0.99869,357.95293,0.93182,355.94427,0.87156,328.59777,1.03107,209.2932
167,bus2E-16,0.99892,357.68834,0.93587,355.76384,0.87463,328.70988,1.02841,209.33944
168,bus2E-19,0.99765,358.11503,0.92546,355.9616,0.86545,328.24741,1.03386,209.04772
169,bus2E-2,0.99935,358.71213,0.92889,356.68096,0.87268,329.03614,1.03499,209.6986
170,bus2E-20,0.99979,358.56741,0.88685,354.94834,0.84046,328.82674,1.0468,208.77689
171,bus2E-21,0.99941,357.9882,0.90851,355.1237,0.85034,327.91297,1.04181,208.43038
172,bus2E-22,0.99736,357.71037,0.91585,355.14675,0.85385,327.54958,1.03735,208.29957
173,bus2E-23,0.99783,357.35577,0.91781,354.80971,0.85367,327.13789,1.03756,207.99433
174,bus2E-24,0.99738,357.34426,0.92108,354.94335,0.85678,327.20171,1.03572,208.11421
175,bus2E-25,0.99893,357.60386,0.93702,355.68867,0.87667,328.24866,1.0278,209.02386
176,bus2E-26,0.99905,358.79411,0.87937,354.94361,0.83742,329.20685,1.04724,208.93848
177,bus2E-27,0.99857,357.94162,0.90739,355.05496,0.84917,327.89205,1.04102,208.3775
178,bus2E-28,0.99834,357.88194,0.90139,354.76155,0.84555,327.89801,1.04189,208.28765
179,bus2E-29,0.99856,357.83037,0.90668,354.90025,0.84828,327.77173,1.04116,208.27199
180,bus2E-3,1.00032,357.77214,0.93826,355.88895,0.87714,329.2425,1.02846,209.70873
181,bus2E-31,0.9981,357.20329,0.91956,354.69759,0.85467,326.99816,1.03728,207.90261
182,bus2E-32,0.99845,357.56284,0.90976,354.71567,0.8491,327.45005,1.04022,208.06425
183,bus2E-34,0.99567,356.9533,0.91489,354.31856,0.84906,326.68067,1.0356,207.58982
184,bus2E-35,0.99856,357.50807,0.90954,354.63776,0.84931,327.43008,1.0401,208.03524
185,bus2E-36,0.99942,357.31867,0.91594,354.6335,0.85313,327.2034,1.03943,207.93331
186,bus2E-37,0.99753,357.15725,0.93026,355.02165,0.867,327.48015,1.0298,208.34317
187,bus2E-4,0.9966,359.48748,0.89196,356.65519,0.84231,328.88486,1.03812,209.86258
188,bus2E-5,0.99573,359.39226,0.89161,356.55915,0.84111,328.75357,1.03725,209.77121
189,bus2E-6,0.99018,358.52641,0.90876,356.16641,0.85118,328.30586,1.02801,209.23981
190,bus2E-7,0.99935,359.00336,0.92811,356.97583,0.87042,329.09164,1.03468,209.77726
191,bus2E-8,0.99865,358.5302,0.9263,356.42482,0.86851,328.71472,1.03466,209.44951
192,bus2E-9,0.9992,358.75428,0.92903,356.73232,0.87336,329.07162,1.03518,209.72057
193,bus2W-10,0.99817,4.66925,0.75177,357.14666,0.80023,338.21556,1.06755,213.31272
194,bus2W-13,0.99852,4.8703,0.74128,356.91841,0.79906,338.64531,1.06934,213.44313
195,bus2W-14,0.99861,4.8632,0.73817,356.76232,0.79956,338.63535,1.06931,213.44218
196,bus2W-15,0.99773,4.68353,0.74567,356.87353,0.79779,338.33181,1.06835,213.29071
197,bus2W-16,0.99847,4.63253,0.75732,357.29448,0.79954,338.23398,1.069,213.26988
198,bus2W-17,0.99743,4.43858,0.75132,356.80076,0.79821,338.00549,1.06782,213.09983
199,bus2W-18,0.99842,4.65662,0.73772,356.44551,0.79894,338.37977,1.06926,213.26569
200,bus2W-19,0.99822,4.60182,0.73668,356.32224,0.79878,338.31151,1.06906,213.2203
201,bus2W-2,0.99879,5.07069,0.74685,357.44998,0.79942,338.93204,1.06987,213.60863
202,bus2W-20,0.99771,4.27824,0.74615,356.33171,0.7985,337.83375,1.06797,212.96101
203,bus2W-22,0.99871,4.73471,0.74654,356.95819,0.79846,338.68158,1.07119,213.30161
204,bus2W-23,0.99767,4.22812,0.74797,356.35885,0.79782,337.83397,1.0685,212.89927
205,bus2W-25,0.99798,4.23411,0.75269,356.61835,0.79785,338.11996,1.07068,212.85457
206,bus2W-26,0.99366,3.31181,0.74744,355.41047,0.7911,337.00183,1.06361,212.07445
207,bus2W-27,0.99519,3.72388,0.75051,356.01798,0.79389,337.59447,1.06681,212.41107
208,bus2W-28,0.99036,2.85201,0.74617,354.97757,0.78759,336.72958,1.05996,211.65571
209,bus2W-3,0.99887,4.98454,0.74579,357.30425,0.80094,338.7493,1.06881,213.55344
210,bus2W-4,0.99822,4.626,0.75342,357.15909,0.80055,338.13592,1.06742,213.28432
211,bus2W-7,0.99824,4.33979,0.76216,357.14466,0.80184,337.6272,1.06653,213.08689
212,bus2W-8,0.99872,5.02167,0.74578,357.33536,0.79941,338.85566,1.06966,213.56902
213,bus2W-9,0.99875,4.94383,0.74438,357.18243,0.80051,338.70317,1.06889,213.5174
214,bus31-55,0.99825,346.29288,0.99228,345.77104,0.95897,329.30364,0.98976,208.61694
215,bus3D-1,0.992,5.08215,0.98852,4.72624,0.96325,351.02542,0.97534,227.52966
216,bus3D-10,0.99537,5.03054,0.99265,4.74231,0.97008,351.2446,0.97898,227.56339
217,bus3D-11,0.99277,4.6989,0.99017,4.41827,0.96779,350.92847,0.97689,227.23007
218,bus3D-12,0.99276,4.68457,0.99017,4.40589,0.96789,350.92081,0.97705,227.21613
219,bus3D-13,0.99856,5.20367,0.9962,4.94665,0.97521,351.5387,0.98518,227.74538
220,bus3D-14,0.99367,5.15676,0.99037,4.8176,0.96604,351.16395,0.97719,227.62949
221,bus3D-15,0.99521,5.2863,0.99191,4.94866,0.96785,351.30656,0.97839,227.76769
222,bus3D-16,0.99536,5.04908,0.99261,4.75764,0.96994,351.2509,0.97894,227.5786
223,bus3D-17,0.99349,4.7628,0.99094,4.4874,0.96886,351.01426,0.97814,227.29603
224,bus3D-18,0.99363,4.76018,0.99111,4.48716,0.96913,351.02038,0.9785,227.29403
225,bus3D-19,0.99492,4.86391,0.99244,4.5949,0.9707,351.14269,0.98022,227.39986
226,bus3D-2,0.99043,4.79291,0.98693,4.43357,0.96128,350.70537,0.97379,227.22874
227,bus3D-20,1.00038,5.58105,0.99813,5.34069,0.97771,351.99566,0.98777,228.14766
228,bus3D-21,0.99991,5.48701,0.99768,5.24728,0.97724,351.90109,0.98731,228.05318
229,bus3D-22,0.99449,5.2383,0.99116,4.89757,0.96689,351.24399,0.97788,227.71214
230,bus3D-24,0.99432,5.24707,0.99097,4.90389,0.96657,351.2436,0.97784,227.71627
231,bus3D-27,0.99263,5.21557,0.98903,4.85095,0.96354,351.13448,0.97604,227.65353
232,bus3D-28,0.98765,5.24891,0.98305,4.79464,0.95377,350.83187,0.97152,227.55908
233,bus3D-3,0.98831,4.89103,0.9844,4.49481,0.95737,350.669,0.97208,227.27507
234,bus3D-6,0.98951,4.81152,0.98597,4.44814,0.96034,350.70955,0.97299,227.2424
235,bus3D-7,0.99261,5.01473,0.98934,4.67635,0.96486,351.01988,0.97604,227.48546
236,bus3D-8,0.99352,5.10696,0.99028,4.77332,0.96609,351.13244,0.97701,227.58625
237,bus3D-9,0.99535,5.29519,0.99213,4.9638,0.96819,351.34309,0.97867,227.78263
238,bus3L-1,0.98719,5.29384,0.98245,4.8269,0.95266,350.83297,0.97106,227.58744
239,bus3L-11,0.98597,4.62711,0.97991,4.13865,0.94811,349.89414,0.97017,226.7051
240,bus3L-12,0.98758,5.48876,0.98287,5.06107,0.95481,351.18388,0.97162,227.81649
241,bus3L-13,0.99497,6.70414,0.99156,6.39295,0.96763,352.97865,0.97577,229.27998
242,bus3L-14,0.99122,6.30321,0.98769,5.9799,0.96317,352.50153,0.97254,228.84247
243,bus3L-15,0.98962,6.18423,0.9862,5.86834,0.96182,352.40876,0.97068,228.73413
244,bus3L-16,0.98963,6.18501,0.98624,5.8711,0.96189,352.41809,0.9706,228.73862
245,bus3L-17,0.9833,1.85393,0.97955,1.48795,0.95617,347.55003,0.97029,224.30358
246,bus3L-19,0.99708,7.1634,0.9937,6.85732,0.97028,353.48545,0.97767,229.76393
247,bus3L-23,0.99682,6.98634,0.99332,6.66969,0.96954,353.24997,0.97781,229.55943
248,bus3L-24,0.99204,357.16411,0.97458,356.30096,0.92837,339.10852,0.9846,217.18542
249,bus3L-25,0.99242,358.14824,0.98951,357.85898,0.97215,343.91137,0.9826,220.78071
250,bus3L-26,0.99565,355.64869,0.99264,355.36705,0.97117,341.15239,0.98042,218.33468
251,bus3L-28,0.99332,353.88977,0.99006,353.59973,0.96615,339.15337,0.97618,216.58136
252,bus3L-31,0.98944,352.11188,0.98582,351.78862,0.95979,337.08496,0.97351,214.70664
253,bus3L-32,0.9912,353.17791,0.98783,352.87649,0.96311,338.33662,0.9745,215.83322
254,bus3L-33,0.99903,337.85371,0.99153,336.95991,0.95067,319.03383,0.9889,199.51007
255,bus3L-34,0.99576,338.47384,0.98796,337.5781,0.9463,319.70496,0.98625,200.09232
256,bus3L-35,0.99587,339.80539,0.98743,338.89439,0.94505,321.13693,0.98706,201.37772
257,bus3L-36,0.9943,345.44131,0.98307,344.46094,0.94142,327.19241,0.98698,206.88317
258,bus3L-37,0.99234,344.51579,0.98337,343.69688,0.94435,326.69462,0.98442,206.23967
259,bus3L-38,0.98956,344.33006,0.98328,343.73425,0.94892,327.22213,0.98051,206.47534
260,bus3L-39,0.99027,343.28786,0.98486,342.76181,0.95059,326.18215,0.98171,205.52518
261,bus3L-4,0.98652,5.24388,0.98139,4.77632,0.95132,350.74314,0.97049,227.48753
262,bus3L-40,0.99252,344.31219,0.98711,343.80694,0.9533,327.27371,0.98403,206.60032
263,bus3L-41,0.99583,337.52015,0.98836,336.61417,0.94721,318.66085,0.98576,199.18498
264,bus3L-43,0.99086,337.44581,0.9832,336.4981,0.94178,318.53974,0.98087,199.13115
265,bus3L-44,0.99069,337.70206,0.98285,336.73601,0.94149,318.80043,0.98069,199.39391
266,bus3L-45,0.98979,343.11029,0.98435,342.57785,0.95018,325.99068,0.98124,205.33641
267,bus3L-46,0.98912,344.16688,0.98292,343.57334,0.94901,327.03423,0.98031,206.33326
268,bus3L-47,0.99035,344.19758,0.98435,343.62565,0.95125,327.10105,0.98173,206.39063
269,bus3L-48,0.99545,345.64472,0.98986,345.14601,0.95665,328.67591,0.98699,207.96674
270,bus3L-5,0.98792,5.73487,0.98325,5.31273,0.9553,351.47909,0.97176,228.07603
271,bus3L-50,0.99813,338.09748,0.99072,337.20678,0.9514,319.29668,0.98743,199.78013
272,bus3L-51,0.99416,338.45656,0.98583,337.45424,0.9447,319.58566,0.9841,200.1595
273,bus3L-52,0.99766,344.34479,0.98384,342.94876,0.94288,325.61847,0.98866,206.14147
274,bus3L-53,0.99605,344.06749,0.98456,342.90851,0.94515,325.7654,0.98715,205.98046
275,bus3L-54,0.99268,344.38733,0.98504,343.65049,0.94938,326.93157,0.98391,206.52007
276,bus3L-56,0.99967,346.82131,0.99393,346.33199,0.96115,329.91593,0.99123,209.17695
277,bus3L-9,0.99056,6.26577,0.98679,5.92221,0.96166,352.37055,0.9726,228.76407
