,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99225,6.48631,0.91567,342.07693,0.99503,77.46455
60,Gen3L-2,0.99472,6.78569,0.98829,6.20579,0.90607,341.50927,0.98949,77.44865
61,Gen3L-20,0.99962,7.43278,0.99398,6.92971,0.91859,342.61462,0.99663,77.88217
62,Gen3L-21,0.99962,7.80925,0.99404,7.31694,0.92029,343.10585,0.99603,78.23698
63,Gen3L-22,0.99962,7.89976,0.99406,7.41078,0.92064,343.22835,0.99607,78.31972
64,Gen3L-26-1,0.99565,355.64869,0.99151,355.22731,0.92309,329.0244,0.98976,62.37638
65,Gen3L-27,0.99415,353.81379,0.98982,353.38163,0.9151,326.69414,0.98323,60.35108
66,Gen3L-29,0.99961,356.00317,0.99579,355.64138,0.92901,329.66758,0.9862,62.12044
67,Gen3L-3,0.99691,6.99597,0.99082,6.44935,0.91166,341.90725,0.99226,77.56937
68,Gen3L-30,0.99785,355.86609,0.9938,355.45429,0.92617,329.32171,0.99184,62.54558
69,Gen3L-31,0.99985,13.02897,0.99396,12.58605,0.94916,350.30803,1.01411,81.85444
70,Gen3L-32,0.99745,9.51904,0.99079,8.9654,0.93177,345.06902,1.01825,79.45325
71,Gen3L-33,0.99982,344.48599,0.98924,343.24365,0.84916,309.60678,0.93558,53.46013
72,Gen3L-34,1.00519,344.31499,0.98931,342.46668,0.8498,308.15336,0.93797,53.30574
73,Gen3L-35,1.00017,344.35753,0.9912,343.34839,0.873,311.31652,0.95968,51.70758
74,Gen3L-36,1.00967,350.7457,1.00404,350.22703,0.93593,321.04474,1.02393,55.87027
75,Gen3L-37,0.9999,358.11844,0.99556,357.6636,0.93394,331.93048,1.00386,65.38945
76,Gen3L-38,1.01988,348.04173,1.01393,347.44198,0.94534,317.32366,1.032,53.10276
77,Gen3L-38-1,0.98956,344.33005,0.98214,343.48093,0.86863,311.90411,0.95338,51.50925
78,Gen3L-39,0.99124,6.30313,0.98522,5.75289,0.90488,341.10057,0.9866,76.88202
79,Gen3L-40,0.9912,353.17789,0.98681,352.74033,0.91019,325.89335,0.97823,59.66206
80,Gen3L-41,0.99411,358.3133,0.9899,357.8699,0.93214,332.22276,1.00135,65.44454
81,Gen3L-42,0.99075,337.41959,0.98213,336.13006,0.84891,300.21412,0.93338,45.17117
82,Gen3L-49,0.99968,338.49818,0.99147,337.30348,0.86548,301.6658,0.95638,46.04505
83,Gen3L-57,0.99252,344.31218,0.98615,343.60735,0.87739,312.36744,0.96215,51.02203
84,Gen3L-58,0.99545,345.64471,0.98887,344.94845,0.88092,313.96507,0.96661,52.36863
85,Gen3L-59,0.99252,344.31218,0.98615,343.60735,0.87739,312.36744,0.96215,51.02203
86,Gen3L-6,0.99138,6.30404,0.98438,5.66506,0.89702,340.67456,0.98447,77.12536
87,Gen3L-60,0.99252,344.31218,0.98615,343.60735,0.87739,312.36744,0.96215,51.02203
88,Gen3L-61,0.99035,344.19758,0.98328,343.392,0.87386,311.91501,0.95867,51.09574
89,Gen3L-62,0.99035,344.19758,0.98328,343.392,0.87386,311.91501,0.95867,51.09574
90,Gen3L-63,0.99825,346.29287,0.99124,345.56717,0.88233,314.61611,0.96881,53.10025
91,Gen3L-64,0.99825,346.29287,0.99124,345.56717,0.88233,314.61611,0.96881,53.10025
92,Gen3L-65,0.99268,344.38733,0.98379,343.37819,0.86647,311.34632,0.95249,51.73738
93,Gen3L-66,0.99268,344.38733,0.98379,343.37819,0.86647,311.34632,0.95249,51.73738
94,Gen3L-67,0.99903,337.8537,0.99056,336.61072,0.85656,300.71187,0.94288,45.68848
95,Gen3L-68,0.99903,337.8537,0.99056,336.61072,0.85656,300.71187,0.94288,45.68848
96,Gen3L-7,0.99145,6.36087,0.98457,5.73293,0.89813,340.79118,0.98501,77.15363
97,Gen3L-8,0.99168,6.55358,0.98487,5.93493,0.89932,341.0541,0.9857,77.32279
98,LCC1受端,0.99956,349.8432,0.99721,349.46159,0.98637,348.29836,0.99976,347.27526
99,LCC1送端,0.99235,0.22174,0.87007,350.79958,0.67523,237.10003,0.89674,122.64212
100,LCC4受端,0.98717,5.31753,0.97892,4.51273,0.8795,338.7442,0.97356,76.55784
101,LCC4送端,0.99959,6.1992,0.89071,358.93321,0.72794,237.96505,0.8928,118.5065
102,LCC5受端,0.99765,344.36769,0.98181,342.51079,0.84336,308.196,0.93087,53.36367
103,LCC5送端,0.99024,2.82864,0.71311,334.6759,0.6592,227.49423,0.93006,146.95227
104,LCC6受端,0.99987,346.89128,0.99311,346.20917,0.88566,315.47102,0.97219,53.62637
105,LCC6送端,1.00606,8.59365,1.00456,8.61317,0.99132,12.86046,1.0055,359.36337
106,LCC7受端,0.9864,5.2673,0.97766,4.44407,0.87428,338.56931,0.97105,76.67323
107,LCC7送端,0.99987,6.38932,0.88997,359.07649,0.72788,238.27829,0.89367,119.05639
108,bus-9001,0.99242,0.24501,0.8701,350.82314,0.67534,237.12168,0.89683,122.66998
109,bus-9003,0.99999,6.41224,0.89004,359.09974,0.72803,238.2997,0.89379,119.08313
110,bus-9004,0.99962,6.22243,0.8907,358.95676,0.72802,237.98677,0.89283,118.53363
111,bus-9006,0.99911,2.6094,0.87942,353.99017,0.69827,237.73593,0.90051,121.6345
112,bus-9007,1.00402,5.45588,0.88842,357.70693,0.72112,238.6553,0.90119,120.88138
113,bus-9031,1.0008,7.07498,0.89084,359.83841,0.73142,238.73819,0.8944,119.45287
114,bus-9032,1.00052,6.84165,0.89057,359.5783,0.73024,238.58357,0.89418,119.3227
115,bus-9033,1.0007,6.99723,0.89075,359.75173,0.73103,238.6868,0.89432,119.40951
116,bus-9034,1.00033,6.68599,0.89038,359.40481,0.72944,238.48073,0.89404,119.23587
117,bus-9035,1.00029,6.64592,0.89034,359.36013,0.72924,238.45403,0.894,119.2135
118,bus-9036,1.00023,6.60699,0.89028,359.31674,0.72903,238.42852,0.89396,119.1918
119,bus-9037,1.00029,6.64592,0.89034,359.36013,0.72924,238.45403,0.894,119.2135
120,bus-9038,1.00023,6.60699,0.89028,359.31674,0.72903,238.42852,0.89396,119.1918
121,bus-9041,1.00067,7.08126,0.89173,359.91294,0.7324,238.55496,0.89364,119.01299
122,bus-9042,0.99999,6.53535,0.89108,359.30507,0.72962,238.19382,0.89311,118.70832
123,bus-9043,1.00005,6.57429,0.89114,359.34842,0.72983,238.21934,0.89315,118.73004
124,bus-9071,1.00461,5.93179,0.88905,358.28298,0.72368,238.97366,0.90154,121.14613
125,bus-9072,1.00435,5.72858,0.88878,358.03699,0.72259,238.83777,0.90138,121.0331
126,bus1A-1,0.99855,359.13714,0.99767,359.1164,0.99759,358.98094,0.99465,358.86091
127,bus1A-10,0.99758,353.21167,0.99614,353.08012,0.99116,352.57718,0.99487,351.92242
128,bus1A-11,0.99661,352.93728,0.99514,352.79897,0.98988,352.27524,0.99404,351.58391
129,bus1A-12,0.99961,349.8883,0.99743,349.55112,0.98726,348.4695,1.00042,347.34451
130,bus1A-13,0.99963,349.82039,0.99729,349.4437,0.9865,348.2883,0.99989,347.25301
131,bus1A-14,0.9988,349.10288,0.99669,348.77053,0.98608,347.66444,0.9998,346.49052
132,bus1A-15,1.0,349.67117,0.99789,349.3502,0.98743,348.31754,1.00122,347.05839
133,bus1A-16,0.99974,349.65935,0.99762,349.33501,0.98721,348.28589,1.00089,347.05566
134,bus1A-17,0.99941,349.45721,0.99732,349.13383,0.98686,348.06698,1.00062,346.83327
135,bus1A-18,0.99874,349.23554,0.99666,348.91312,0.98612,347.83908,0.99997,346.60551
136,bus1A-19,0.9988,349.00443,0.99671,348.67557,0.98609,347.57153,0.99985,346.38779
137,bus1A-2,0.99691,358.78939,0.99602,358.7663,0.99601,358.6219,0.9934,358.48815
138,bus1A-20,0.99923,349.94892,0.99715,349.64468,0.98635,348.71268,1.00095,347.25572
139,bus1A-21,0.99727,349.75485,0.9952,349.45192,0.98399,348.53283,0.99949,346.9615
140,bus1A-22,0.99866,349.15423,0.99659,348.8334,0.98598,347.76303,0.99994,346.51452
141,bus1A-3,0.9991,358.85946,0.99818,358.83257,0.99826,358.68035,0.99595,358.53158
142,bus1A-4,0.99789,358.90464,0.99699,358.88133,0.99692,358.74286,0.99427,358.61154
143,bus1A-5,0.99918,358.9039,0.99826,358.8776,0.99831,358.72895,0.99593,358.58383
144,bus1A-6,0.99765,358.78137,0.99675,358.75662,0.99664,358.61977,0.99414,358.4834
145,bus1A-7,0.99595,355.43575,0.99461,355.33324,0.99128,354.9458,0.99279,354.47573
146,bus1A-8,0.99751,358.77806,0.99661,358.75383,0.99653,358.61928,0.99401,358.48536
147,bus1A-9,0.99609,354.01646,0.99469,353.89768,0.99037,353.44154,0.99314,352.86275
148,bus1B-1,0.99911,7.60129,0.99785,7.60426,0.98986,10.86628,1.00398,359.4322
149,bus1B-10,1.00766,9.42716,1.00635,9.453,0.99662,13.5615,1.00825,0.29825
150,bus1B-11,1.01203,10.20759,1.01073,10.23732,1.00104,14.43619,1.01165,0.95602
151,bus1B-12,1.00616,8.66383,1.00467,8.68392,0.99167,12.92801,1.00571,359.4354
152,bus1B-2,0.99778,6.47181,0.99643,6.45867,0.988,9.37492,1.00411,358.73677
153,bus1B-3,0.99819,6.56785,0.99685,6.55594,0.98859,9.48246,1.00446,358.81671
154,bus1B-4,1.00977,9.35585,1.00865,9.3795,1.00237,13.04421,1.01201,0.67249
155,bus1B-5,1.00791,9.17917,1.0068,9.2015,1.00059,12.81409,1.01036,0.55535
156,bus1B-6,1.007,8.89637,1.00585,8.91579,0.99922,12.48695,1.00976,0.33029
157,bus1B-7,1.01086,8.93896,1.00959,8.95986,1.00061,12.81346,1.0126,0.08369
158,bus1B-8,1.01266,14.20616,1.01182,14.25732,1.00856,18.48721,1.01093,4.71553
159,bus1B-9,1.00873,9.93965,1.00753,9.96857,0.99968,13.9805,1.00967,0.88377
160,bus2E-1,0.99579,359.55507,0.8654,348.92111,0.65649,238.89105,0.90938,127.71936
161,bus2E-10,0.99942,357.70962,0.91596,351.06488,0.61037,249.94126,0.90205,120.80161
162,bus2E-11,0.99924,358.50051,0.88212,348.85415,0.65347,239.35884,0.92677,128.52836
163,bus2E-12,0.99824,358.56679,0.89822,350.56913,0.64926,243.45084,0.92619,126.36067
164,bus2E-13,0.99819,358.39429,0.90217,350.72568,0.6457,244.28045,0.92511,125.6441
165,bus2E-14,0.9982,358.34183,0.90306,350.74205,0.64453,244.47242,0.92463,125.45614
166,bus2E-15,0.99869,357.95293,0.90975,350.84307,0.62906,246.72792,0.91405,123.27834
167,bus2E-16,0.99892,357.68834,0.91486,350.97193,0.61716,248.76842,0.90626,121.5039
168,bus2E-19,0.99765,358.11503,0.90212,350.42558,0.64367,243.6945,0.92439,125.52331
169,bus2E-2,0.99935,358.71213,0.90535,351.30464,0.64765,245.73637,0.92778,125.50876
170,bus2E-20,0.99979,358.56741,0.85818,346.41663,0.65265,236.15068,0.92776,131.73903
171,bus2E-21,0.99941,357.9882,0.8828,348.24076,0.65368,238.14569,0.93225,129.2945
172,bus2E-22,0.99736,357.71037,0.8916,348.93407,0.65073,239.35113,0.93103,127.91923
173,bus2E-23,0.99783,357.35577,0.89409,348.69295,0.64823,239.03636,0.92957,127.3419
174,bus2E-24,0.99738,357.34426,0.89783,349.08934,0.64406,240.32563,0.92614,126.31937
175,bus2E-25,0.99893,357.60386,0.91666,350.99044,0.63544,246.94276,0.91787,122.6778
176,bus2E-26,0.99905,358.79411,0.85002,345.89142,0.65228,235.75187,0.92577,132.50219
177,bus2E-27,0.99857,357.94162,0.88183,348.15534,0.65306,238.01779,0.93155,129.37098
178,bus2E-28,0.99834,357.88194,0.87522,347.42265,0.65039,237.2238,0.92795,129.70261
179,bus2E-29,0.99856,357.83037,0.88114,347.94204,0.65186,237.74856,0.93045,129.29313
180,bus2E-3,1.00032,357.77215,0.91731,351.19649,0.6038,251.28033,0.89821,120.09354
181,bus2E-31,0.9981,357.20329,0.89618,348.68163,0.64606,239.27806,0.92789,126.808
182,bus2E-32,0.99845,357.56284,0.8849,347.98385,0.65018,237.82369,0.92961,128.68284
183,bus2E-34,0.99567,356.9533,0.89159,348.1223,0.64491,238.01195,0.92595,127.22157
184,bus2E-35,0.99856,357.50807,0.8847,347.88137,0.64897,237.88391,0.92822,128.51257
185,bus2E-36,0.99942,357.31867,0.89204,348.28568,0.64896,238.55088,0.92936,127.70967
186,bus2E-37,0.99753,357.15725,0.90908,349.89936,0.63558,243.74881,0.91861,123.8325
187,bus2E-4,0.9966,359.48748,0.86154,348.31347,0.65414,238.67317,0.91166,128.91927
188,bus2E-5,0.99573,359.39226,0.86137,348.24241,0.65298,238.49564,0.91074,128.82266
189,bus2E-6,0.99018,358.52641,0.88326,349.78597,0.64364,241.69039,0.9148,126.73283
190,bus2E-7,0.99935,359.00336,0.90432,351.56203,0.65724,244.71747,0.9322,126.71588
191,bus2E-8,0.99865,358.5302,0.90255,350.88735,0.64731,244.54332,0.92637,125.76937
192,bus2E-9,0.9992,358.75428,0.90551,351.38189,0.6492,245.79233,0.92927,125.61647
193,bus2W-10,0.99817,4.66925,0.7149,335.98331,0.66842,229.79617,0.93878,148.60929
194,bus2W-13,0.99852,4.8703,0.70723,334.60456,0.66953,229.57419,0.94168,149.32687
195,bus2W-14,0.99861,4.8632,0.70457,333.82946,0.66993,229.63912,0.94158,149.27206
196,bus2W-15,0.99773,4.68353,0.71071,335.05915,0.66727,229.51477,0.93945,148.93504
197,bus2W-16,0.99847,4.63253,0.72068,337.08227,0.66822,229.88394,0.93814,148.59865
198,bus2W-17,0.99743,4.43858,0.718,336.24025,0.66661,229.66275,0.93733,148.37751
199,bus2W-18,0.99842,4.65662,0.70898,334.45974,0.66886,229.54969,0.94054,148.94685
200,bus2W-19,0.99822,4.60182,0.70931,334.42319,0.66856,229.54389,0.94009,148.84864
201,bus2W-2,0.99879,5.07069,0.70952,335.73733,0.67066,229.66223,0.94278,149.69056
202,bus2W-20,0.99771,4.27824,0.71621,335.39193,0.66668,229.52201,0.93782,148.18693
203,bus2W-22,0.99871,4.73471,0.71431,336.16552,0.67043,229.48033,0.94218,149.33516
204,bus2W-23,0.99767,4.22812,0.71713,335.6374,0.66677,229.24909,0.93878,148.28389
205,bus2W-25,0.99798,4.23411,0.71887,336.48166,0.66998,228.72801,0.94255,148.7702
206,bus2W-26,0.99366,3.31181,0.71571,334.96014,0.66099,228.08019,0.93356,147.36179
207,bus2W-27,0.99519,3.72388,0.71699,335.85106,0.66583,228.25166,0.93805,148.12011
208,bus2W-28,0.99036,2.85201,0.7132,334.7033,0.65933,227.51542,0.93024,146.98065
209,bus2W-3,0.99887,4.98454,0.70904,335.40535,0.67128,229.66822,0.94277,149.42577
210,bus2W-4,0.99822,4.626,0.71638,336.18954,0.6683,229.87393,0.93817,148.45266
211,bus2W-7,0.99824,4.33979,0.72473,337.19069,0.66705,230.27943,0.93433,147.50301
212,bus2W-8,0.99872,5.02167,0.70908,335.49689,0.67041,229.63797,0.94254,149.59483
213,bus2W-9,0.99875,4.94383,0.70822,335.09746,0.6708,229.66776,0.94227,149.35978
214,bus31-55,0.99825,346.29288,0.99123,345.56718,0.88233,314.61611,0.96881,53.10026
215,bus3D-1,0.992,5.08215,0.98594,4.48282,0.9034,339.30524,0.98666,75.77602
216,bus3D-10,0.99537,5.03054,0.99061,4.55339,0.91823,339.77286,0.9957,75.34176
217,bus3D-11,0.99277,4.6989,0.9882,4.23536,0.91666,339.4588,0.99384,74.96769
218,bus3D-12,0.99276,4.68457,0.98822,4.22452,0.91695,339.45712,0.99414,74.94163
219,bus3D-13,0.99856,5.20367,0.99438,4.7823,0.9266,340.19116,1.00475,75.31831
220,bus3D-14,0.99367,5.15676,0.98793,4.58781,0.90833,339.50653,0.98985,75.77531
221,bus3D-15,0.99521,5.2863,0.98947,4.72032,0.91043,339.6649,0.99084,75.89857
222,bus3D-16,0.99536,5.04908,0.99054,4.56617,0.91772,339.76874,0.9954,75.37951
223,bus3D-17,0.99349,4.7628,0.98901,4.30859,0.91829,339.56847,0.99561,74.99826
224,bus3D-18,0.99363,4.76018,0.98919,4.31024,0.9188,339.58305,0.99616,74.98102
225,bus3D-19,0.99492,4.86391,0.99055,4.42113,0.92079,339.72759,0.99835,75.0587
226,bus3D-2,0.99043,4.79291,0.98435,4.1873,0.90085,338.9441,0.98461,75.5095
227,bus3D-20,1.00038,5.58105,0.99641,5.18767,0.93062,340.72635,1.00938,75.61668
228,bus3D-21,0.99991,5.48701,0.99596,5.09476,0.93019,340.62773,1.00887,75.52052
229,bus3D-22,0.99449,5.2383,0.9887,4.6666,0.90904,339.5876,0.99024,75.86527
230,bus3D-24,0.99432,5.24707,0.98849,4.67087,0.90841,339.57963,0.99018,75.88549
231,bus3D-27,0.99263,5.21557,0.98637,4.60049,0.90269,339.39641,0.98664,75.94964
232,bus3D-28,0.98765,5.24891,0.97967,4.47126,0.8822,338.76964,0.97505,76.42816
233,bus3D-3,0.98831,4.89103,0.98152,4.21855,0.89259,338.78169,0.97981,75.78962
234,bus3D-6,0.98951,4.81152,0.98335,4.19863,0.8995,338.93357,0.98305,75.55065
235,bus3D-7,0.99261,5.01473,0.9869,4.44715,0.90714,339.35462,0.98865,75.62506
236,bus3D-8,0.99352,5.10696,0.98789,4.54797,0.90901,339.4906,0.99026,75.69744
237,bus3D-9,0.99535,5.29519,0.98973,4.74033,0.91144,339.72825,0.99195,75.86437
238,bus3L-1,0.98719,5.29384,0.97896,4.49325,0.8796,338.72943,0.97364,76.53517
239,bus3L-11,0.98597,4.62711,0.97597,3.73248,0.8605,337.31096,0.96454,76.60645
240,bus3L-12,0.98758,5.48876,0.97958,4.74451,0.88345,339.22647,0.97625,76.56756
241,bus3L-13,0.99497,6.70414,0.98914,6.17652,0.91099,341.66915,0.99093,77.22211
242,bus3L-14,0.99122,6.30321,0.9852,5.75297,0.90486,341.10066,0.98658,76.8821
243,bus3L-15,0.98962,6.18423,0.98379,5.64786,0.90449,341.02799,0.98554,76.72203
244,bus3L-16,0.98963,6.18501,0.98384,5.65233,0.90484,341.04567,0.98573,76.71183
245,bus3L-17,0.9833,1.85393,0.97723,1.23807,0.89683,335.51981,0.97592,71.18121
246,bus3L-19,0.99708,7.1634,0.9913,6.64531,0.91453,342.24103,0.99316,77.65822
247,bus3L-23,0.99682,6.98634,0.99084,6.44853,0.91234,341.9406,0.99235,77.53551
248,bus3L-24,0.99204,357.16411,0.9681,355.14643,0.72643,318.29083,0.88264,76.51828
249,bus3L-25,0.99242,358.14824,0.98811,357.6934,0.92695,331.96029,0.99635,65.41925
250,bus3L-26,0.99565,355.64869,0.99151,355.22731,0.92309,329.0244,0.98976,62.37638
251,bus3L-28,0.99332,353.88977,0.98905,353.46854,0.91484,326.84193,0.98107,60.32572
252,bus3L-31,0.98944,352.11188,0.98478,351.6427,0.90403,324.40898,0.97517,58.69069
253,bus3L-32,0.9912,353.17791,0.9868,352.74035,0.91018,325.89337,0.97822,59.66208
254,bus3L-33,0.99903,337.85371,0.99056,336.61073,0.85656,300.71188,0.94288,45.68849
255,bus3L-34,0.99576,338.47384,0.98694,337.20298,0.84884,301.29675,0.93379,46.62191
256,bus3L-35,0.99587,339.80539,0.98628,338.47913,0.84272,302.6892,0.92722,48.43817
257,bus3L-36,0.9943,345.44131,0.98114,343.91168,0.82528,309.00221,0.91384,55.81557
258,bus3L-37,0.99234,344.51579,0.98183,343.27346,0.84281,309.63659,0.92858,53.48993
259,bus3L-38,0.98956,344.33006,0.98214,343.48094,0.86863,311.90412,0.95337,51.50926
260,bus3L-39,0.99027,343.28786,0.9839,342.55174,0.87393,311.0535,0.95793,50.0516
261,bus3L-4,0.98652,5.24388,0.97779,4.42483,0.87446,338.55459,0.97123,76.65072
262,bus3L-40,0.99252,344.31219,0.98615,343.60735,0.87739,312.36745,0.96214,51.02204
263,bus3L-41,0.99583,337.52015,0.98741,336.2697,0.8537,300.32717,0.93915,45.30289
264,bus3L-43,0.99086,337.44581,0.98222,336.15527,0.84899,300.24458,0.9335,45.20093
265,bus3L-44,0.99069,337.70206,0.98184,336.38998,0.8486,300.54289,0.93329,45.48694
266,bus3L-45,0.98979,343.11029,0.98339,342.3652,0.87356,310.81699,0.95743,49.87276
267,bus3L-46,0.98912,344.16688,0.9818,343.32876,0.86998,311.74963,0.9547,51.21786
268,bus3L-47,0.99035,344.19758,0.98327,343.392,0.87386,311.91502,0.95867,51.09575
269,bus3L-48,0.99545,345.64472,0.98887,344.94846,0.88091,313.96508,0.96661,52.36864
270,bus3L-5,0.98792,5.73487,0.97997,5.00043,0.88448,339.58274,0.97695,76.81687
271,bus3L-50,0.99813,338.09748,0.98975,336.86988,0.85995,301.10454,0.94829,45.77163
272,bus3L-51,0.99416,338.45656,0.98475,337.09854,0.85117,301.42229,0.93685,46.33665
273,bus3L-52,0.99766,344.34479,0.9819,342.49649,0.84344,308.18316,0.93095,53.33554
274,bus3L-53,0.99605,344.06749,0.98288,342.52298,0.85141,308.96261,0.93827,52.44153
275,bus3L-54,0.99268,344.38733,0.98378,343.3782,0.86647,311.34632,0.95249,51.73739
276,bus3L-56,0.99967,346.82131,0.99292,346.13772,0.88553,315.38723,0.97204,53.55241
277,bus3L-9,0.99056,6.26577,0.98413,5.67778,0.90078,340.87524,0.98498,76.94865
