,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.73015,3.92661,0.68793,33.34674,1.11187,309.58435
39,Gen2W-21,0.99944,5.07524,0.7248,4.16309,0.68662,34.81583,1.1149,309.65776
40,Gen2W-24,0.99933,4.3638,0.72949,3.26058,0.68956,33.62857,1.118,309.07568
41,Gen2W-25,0.99849,4.65633,0.70596,3.44709,0.68655,33.24209,1.11076,309.39933
42,Gen2W-5,0.99944,5.19041,0.71217,4.31163,0.69191,34.34126,1.10888,309.79296
43,Gen2W-6,0.99822,4.626,0.71756,3.56227,0.6879,32.5642,1.10854,309.44896
44,Gen3D-10,0.99723,5.21419,0.99404,4.94943,0.97796,358.68948,0.97845,343.53
45,Gen3D-13,1.00098,5.46362,0.99822,5.22791,0.98355,358.96713,0.98501,343.89162
46,Gen3D-15,0.99715,5.47699,0.99324,5.16448,0.97561,358.91047,0.97926,343.55087
47,Gen3D-17,0.99349,4.7628,0.99045,4.50507,0.97441,358.23097,0.97577,343.08911
48,Gen3D-20,1.00126,6.34186,0.99873,6.13543,0.98468,359.91236,0.98517,344.95586
49,Gen3D-23,0.99638,5.41177,0.99251,5.10132,0.97477,358.84856,0.97816,343.50036
50,Gen3D-25,0.99478,5.48591,0.99037,5.13822,0.97088,358.89595,0.97649,343.38869
51,Gen3D-26,0.99784,5.56485,0.99399,5.25594,0.97635,359.00891,0.97998,343.65448
52,Gen3D-29,0.99563,5.62378,0.99114,5.27134,0.97148,359.0357,0.97746,343.50271
53,Gen3D-30,0.98896,5.10097,0.98398,4.71063,0.96232,358.46031,0.96948,342.81457
54,Gen3D-31,0.99536,5.29517,0.99149,4.98386,0.97361,358.72752,0.9771,343.37448
55,Gen3D-32,0.99369,5.15668,0.98974,4.83778,0.97141,358.57772,0.97544,343.19067
56,Gen3D-4,0.99982,5.75322,0.99605,5.45156,0.97869,359.2101,0.98061,343.88653
57,Gen3D-5,0.99832,5.59331,0.99455,5.29015,0.97706,359.04419,0.97981,343.70884
58,Gen3L-10,0.99156,6.37629,0.98764,6.09386,0.97067,359.94756,0.97116,344.51207
59,Gen3L-18,0.99793,6.99725,0.99402,6.72065,0.97764,0.59355,0.97763,345.18352
60,Gen3L-2,0.99472,6.78569,0.99027,6.47457,0.97236,0.34052,0.97527,344.78343
61,Gen3L-20,0.99962,7.43278,0.99574,7.16045,0.97982,1.04596,0.97961,345.65485
62,Gen3L-21,0.99962,7.80925,0.99579,7.54259,0.98039,1.43702,0.98048,346.0713
63,Gen3L-22,0.99962,7.89976,0.99581,7.63484,0.98051,1.53221,0.9805,346.17412
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.38681,0.97523,347.60049,0.9776,333.73707
65,Gen3L-27,0.99415,353.81379,0.99041,353.53822,0.97093,345.4849,0.9756,331.7553
66,Gen3L-29,0.99961,356.00317,0.99633,355.77013,0.97987,347.73587,0.98148,334.20604
67,Gen3L-3,0.99691,6.99597,0.99271,6.70163,0.97571,0.57316,0.97757,345.08598
68,Gen3L-30,0.99785,355.86609,0.99446,355.60979,0.97783,347.82976,0.97925,333.99111
69,Gen3L-31,0.99985,13.02897,0.9959,12.79342,0.99202,7.08699,0.99059,352.01924
70,Gen3L-32,0.99745,9.51904,0.99289,9.2241,0.98468,3.19929,0.98662,347.80362
71,Gen3L-33,0.99982,344.48599,0.98922,343.71658,0.94396,334.69908,0.99097,319.89358
72,Gen3L-34,1.00519,344.31499,0.98917,342.90793,0.94403,333.23479,0.99612,319.84643
73,Gen3L-35,1.00017,344.35753,0.99131,343.63646,0.95417,334.04595,0.99031,320.67151
74,Gen3L-36,1.00967,350.7457,1.00434,350.39242,0.98962,340.78942,1.00699,327.92077
75,Gen3L-37,0.9999,358.11844,0.99648,357.84953,0.98262,350.48585,0.98539,336.26858
76,Gen3L-38,1.01988,348.04173,1.01425,347.63217,0.99935,338.00514,1.01637,324.91824
77,Gen3L-38-1,0.98956,344.33005,0.9823,343.76004,0.94692,334.36696,0.9791,320.73233
78,Gen3L-39,0.99124,6.30313,0.98708,6.00641,0.96946,359.85723,0.9714,344.36147
79,Gen3L-40,0.9912,353.17789,0.98737,352.89681,0.96708,344.75863,0.97293,331.06721
80,Gen3L-41,0.99411,358.3133,0.99079,358.05064,0.97835,350.6882,0.98055,336.50941
81,Gen3L-42,0.99075,337.41959,0.98179,336.47836,0.93676,326.24515,0.9859,312.81248
82,Gen3L-49,0.99968,338.49818,0.99119,337.64297,0.95067,327.49333,0.99718,313.89833
83,Gen3L-57,0.99252,344.31218,0.98629,343.82956,0.95215,334.18307,0.98281,320.95695
84,Gen3L-58,0.99545,345.64471,0.98902,345.16997,0.95557,335.56317,0.98596,322.33275
85,Gen3L-59,0.99252,344.31218,0.98629,343.82956,0.95215,334.18307,0.98281,320.95695
86,Gen3L-6,0.99138,6.30404,0.9865,5.96295,0.96708,359.81347,0.97193,344.13672
87,Gen3L-60,0.99252,344.31218,0.98629,343.82956,0.95215,334.18307,0.98281,320.95695
88,Gen3L-61,0.99035,344.19758,0.98344,343.64891,0.94962,334.13966,0.98059,320.6838
89,Gen3L-62,0.99035,344.19758,0.98344,343.64891,0.94962,334.13966,0.98059,320.6838
90,Gen3L-63,0.99825,346.29287,0.99139,345.79472,0.95781,336.2033,0.98883,322.96761
91,Gen3L-64,0.99825,346.29287,0.99139,345.79472,0.95781,336.2033,0.98883,322.96761
92,Gen3L-65,0.99268,344.38733,0.98389,343.66625,0.94703,334.07574,0.9829,320.70131
93,Gen3L-66,0.99268,344.38733,0.98389,343.66625,0.94703,334.07574,0.9829,320.70131
94,Gen3L-67,0.99903,337.8537,0.99022,336.97421,0.94521,326.86266,0.9949,313.17343
95,Gen3L-68,0.99903,337.8537,0.99022,336.97421,0.94521,326.86266,0.9949,313.17343
96,Gen3L-7,0.99145,6.36087,0.98666,6.02538,0.96749,359.87769,0.97207,344.22119
97,Gen3L-8,0.99168,6.55358,0.98695,6.22291,0.96807,0.08063,0.97256,344.43957
98,LCC1受端,0.99956,349.8432,0.9978,349.48324,0.9855,348.76378,1.00207,349.13733
99,LCC1送端,0.99235,0.22174,0.88291,2.05371,0.76322,7.91394,1.06285,308.05667
100,LCC4受端,0.98717,5.31753,0.98142,4.87236,0.95754,358.63353,0.96675,342.81961
101,LCC4送端,0.99959,6.1992,0.90571,11.1174,0.78505,7.96959,1.04341,313.38281
102,LCC5受端,0.99765,344.36769,0.98168,342.95216,0.93689,333.2754,0.98863,319.90037
103,LCC5送端,0.99024,2.82864,0.71728,1.39275,0.67717,31.64833,1.10184,307.85522
104,LCC6受端,0.99987,346.89128,0.99328,346.42854,0.9603,336.85335,0.99055,323.62568
105,LCC6送端,1.00606,8.59365,1.00463,8.6113,1.00174,11.71044,1.0046,5.33411
106,LCC7受端,0.9864,5.2673,0.98025,4.83073,0.95604,358.65222,0.96568,342.62347
107,LCC7送端,0.99987,6.38932,0.90475,11.22273,0.78599,8.30411,1.04532,313.56244
108,bus-9001,0.99242,0.24501,0.88294,2.07703,0.76334,7.93561,1.06296,308.07785
109,bus-9003,0.99999,6.41224,0.90482,11.24554,0.78615,8.32548,1.04549,313.58411
110,bus-9004,0.99962,6.22243,0.90569,11.14049,0.78513,7.99129,1.04348,313.40487
111,bus-9006,0.99911,2.6094,0.89245,5.53589,0.77622,8.24932,1.06189,310.16376
112,bus-9007,1.00402,5.45588,0.90214,9.5187,0.78776,8.87088,1.05845,312.72828
113,bus-9031,1.0008,7.07498,0.90566,12.0141,0.78855,8.73665,1.0463,314.20448
114,bus-9032,1.00052,6.84165,0.90538,11.7435,0.78771,8.59175,1.04602,313.98606
115,bus-9033,1.0007,6.99723,0.90556,11.92393,0.78826,8.68844,1.0462,314.1317
116,bus-9034,1.00033,6.68599,0.90517,11.563,0.78715,8.49527,1.04583,313.84036
117,bus-9035,1.00029,6.64592,0.90513,11.51651,0.78701,8.47029,1.04578,313.7988
118,bus-9036,1.00023,6.60699,0.90507,11.47137,0.78686,8.44629,1.04572,313.76303
119,bus-9037,1.00029,6.64592,0.90513,11.51651,0.78701,8.47029,1.04578,313.7988
120,bus-9038,1.00023,6.60699,0.90507,11.47137,0.78686,8.44629,1.04572,313.76303
121,bus-9041,1.00067,7.08126,0.90677,12.13469,0.78825,8.52457,1.04453,314.2113
122,bus-9042,0.99999,6.53535,0.90609,11.50271,0.78627,8.18562,1.04386,313.6987
123,bus-9043,1.00005,6.57429,0.90615,11.54779,0.78642,8.20965,1.04392,313.73526
124,bus-9071,1.00461,5.93179,0.90276,10.07578,0.78949,9.1666,1.05904,313.16629
125,bus-9072,1.00435,5.72858,0.90249,9.83791,0.78875,9.04036,1.05878,312.97926
126,bus1A-1,0.99855,359.13714,0.99783,359.11729,0.99758,359.03462,0.99672,359.04846
127,bus1A-10,0.99758,353.21167,0.99645,353.08713,0.99099,352.78896,0.99761,352.83912
128,bus1A-11,0.99661,352.93728,0.99546,352.80638,0.98969,352.49568,0.99675,352.5466
129,bus1A-12,0.99961,349.8883,0.99798,349.57017,0.9866,348.90443,1.00219,349.1786
130,bus1A-13,0.99963,349.82039,0.99788,349.46505,0.98565,348.75088,1.00214,349.11362
131,bus1A-14,0.9988,349.10288,0.99723,348.78952,0.98525,348.10714,1.00145,348.37612
132,bus1A-15,1.0,349.67117,0.99842,349.36835,0.98684,348.73856,1.00267,348.93546
133,bus1A-16,0.99974,349.65935,0.99815,349.35336,0.98659,348.71174,1.00239,348.92827
134,bus1A-17,0.99941,349.45721,0.99785,349.15218,0.98617,348.49835,1.00207,348.72235
135,bus1A-18,0.99874,349.23554,0.99719,348.93149,0.98539,348.27215,1.00142,348.49961
136,bus1A-19,0.9988,349.00443,0.99724,348.69438,0.98526,348.01313,1.00146,348.27608
137,bus1A-2,0.99691,358.78939,0.99618,358.76734,0.99599,358.67945,0.99534,358.69387
138,bus1A-20,0.99923,349.94892,0.99766,349.66176,0.986,349.10594,1.00201,349.17783
139,bus1A-21,0.99727,349.75485,0.99571,349.46895,0.98369,348.92504,1.00023,348.95137
140,bus1A-22,0.99866,349.15423,0.99711,348.8517,0.98524,348.195,1.00136,348.41491
141,bus1A-3,0.9991,358.85946,0.99835,358.83379,0.99824,358.74149,0.99779,358.7566
142,bus1A-4,0.99789,358.90464,0.99716,358.88237,0.99691,358.7985,0.99629,358.8117
143,bus1A-5,0.99918,358.9039,0.99843,358.87878,0.99829,358.78873,0.99781,358.80329
144,bus1A-6,0.99765,358.78137,0.99692,358.75774,0.99663,358.67544,0.99617,358.68753
145,bus1A-7,0.99595,355.43575,0.99488,355.33846,0.99122,355.11024,0.99549,355.1558
146,bus1A-8,0.99751,358.77806,0.99678,358.75493,0.99651,358.67401,0.99603,358.68588
147,bus1A-9,0.99609,354.01646,0.99498,353.9039,0.99024,353.63425,0.9959,353.68201
148,bus1B-1,0.99911,7.60129,0.99797,7.60315,0.99466,10.06849,0.99971,4.72039
149,bus1B-10,1.00766,9.42716,1.00643,9.45098,1.0046,12.46845,1.0065,6.19728
150,bus1B-11,1.01203,10.20759,1.01081,10.23515,1.00903,13.31311,1.01065,6.93229
151,bus1B-12,1.00616,8.66383,1.00474,8.68203,1.00194,11.77926,1.00473,5.40442
152,bus1B-2,0.99778,6.47181,0.99659,6.45823,0.99234,8.68766,0.99904,3.75387
153,bus1B-3,0.99819,6.56785,0.997,6.55545,0.99289,8.79218,0.99939,3.84392
154,bus1B-4,1.00977,9.35585,1.00874,9.37762,1.00732,12.11525,1.00912,6.28286
155,bus1B-5,1.00791,9.17917,1.00689,9.19968,1.00539,11.90331,1.00733,6.12802
156,bus1B-6,1.007,8.89637,1.00595,8.91407,1.00414,11.58908,1.00658,5.86715
157,bus1B-7,1.01086,8.93896,1.00968,8.95802,1.00757,11.81304,1.0101,5.80796
158,bus1B-8,1.01266,14.20616,1.01187,14.25453,1.01226,17.38614,1.01102,10.82754
159,bus1B-9,1.00873,9.93965,1.0076,9.96646,1.00629,12.92692,1.00765,6.73262
160,bus2E-1,0.99579,359.55507,0.8784,359.69239,0.76216,10.14671,1.08358,307.56318
161,bus2E-10,0.99942,357.70962,0.92747,357.3086,0.81478,4.69827,1.07132,308.75122
162,bus2E-11,0.99924,358.50051,0.89496,358.03476,0.7733,9.25966,1.09579,306.67477
163,bus2E-12,0.99824,358.56679,0.91103,358.22497,0.79475,7.85116,1.0894,307.41636
164,bus2E-13,0.99819,358.39429,0.91477,358.04174,0.79913,7.30229,1.08791,307.49361
165,bus2E-14,0.9982,358.34183,0.9156,357.98379,0.80004,7.16021,1.08746,307.51051
166,bus2E-15,0.99869,357.95293,0.92166,357.56549,0.80696,5.87465,1.07989,307.96994
167,bus2E-16,0.99892,357.68834,0.92634,357.28365,0.81296,4.90879,1.07347,308.40646
168,bus2E-19,0.99765,358.11503,0.9145,357.72263,0.79697,7.0066,1.08742,307.22068
169,bus2E-2,0.99935,358.71213,0.91821,358.4024,0.80629,7.44577,1.08915,307.93613
170,bus2E-20,0.99979,358.56741,0.87093,357.64732,0.74972,11.74104,1.10165,306.1798
171,bus2E-21,0.99941,357.9882,0.89529,357.30533,0.76976,9.22072,1.09888,306.04107
172,bus2E-22,0.99736,357.71037,0.90387,357.11381,0.77837,7.98211,1.09478,306.05868
173,bus2E-23,0.99783,357.35577,0.90598,356.74086,0.77847,7.37291,1.09388,305.81255
174,bus2E-24,0.99738,357.34426,0.90967,356.79207,0.78413,6.80421,1.09026,306.09052
175,bus2E-25,0.99893,357.60386,0.92776,357.18124,0.81475,5.11023,1.07737,307.77405
176,bus2E-26,0.99905,358.79411,0.86263,357.80728,0.74396,12.60078,1.10112,306.28809
177,bus2E-27,0.99857,357.94162,0.89416,357.24278,0.76828,9.25243,1.09746,305.98426
178,bus2E-28,0.99834,357.88194,0.88741,357.0816,0.76153,9.57135,1.09701,305.8765
179,bus2E-29,0.99856,357.83037,0.89335,357.10332,0.76682,9.14417,1.09717,305.8879
180,bus2E-3,1.00032,357.77215,0.92889,357.37726,0.81715,4.53242,1.06947,309.15497
181,bus2E-31,0.9981,357.20329,0.90789,356.59507,0.78021,6.96943,1.09237,305.79516
182,bus2E-32,0.99845,357.56284,0.89682,356.84388,0.76897,8.51435,1.09578,305.74336
183,bus2E-34,0.99567,356.9533,0.90294,356.26908,0.77263,7.02431,1.0905,305.4102
184,bus2E-35,0.99856,357.50807,0.89657,356.77225,0.76901,8.40692,1.095,305.74796
185,bus2E-36,0.99942,357.31867,0.90368,356.63929,0.77569,7.68294,1.09424,305.73647
186,bus2E-37,0.99753,357.15725,0.92024,356.64138,0.80045,5.34913,1.08058,306.815
187,bus2E-4,0.9966,359.48748,0.87459,359.32061,0.75865,10.84561,1.08773,307.42749
188,bus2E-5,0.99573,359.39226,0.8743,359.21336,0.75753,10.69712,1.08676,307.33879
189,bus2E-6,0.99018,358.52641,0.89584,358.1966,0.77805,8.18076,1.08064,307.16093
190,bus2E-7,0.99935,359.00336,0.91737,358.71602,0.80296,8.23622,1.09051,307.74799
191,bus2E-8,0.99865,358.5302,0.91527,358.19355,0.80053,7.46587,1.08871,307.60606
192,bus2E-9,0.9992,358.75428,0.91843,358.44619,0.80715,7.50706,1.08971,307.93457
193,bus2W-10,0.99817,4.66925,0.71556,3.60079,0.6877,32.76024,1.10858,309.46591
194,bus2W-13,0.99852,4.8703,0.70413,3.73875,0.68689,33.71537,1.11017,309.55147
195,bus2W-14,0.99861,4.8632,0.69858,3.67805,0.68734,33.66063,1.11023,309.55493
196,bus2W-15,0.99773,4.68353,0.70896,3.52377,0.68548,33.1537,1.10934,309.42254
197,bus2W-16,0.99847,4.63253,0.72507,3.59738,0.68683,32.75808,1.11033,309.42955
198,bus2W-17,0.99743,4.43858,0.72018,3.29213,0.68545,32.46438,1.10952,309.27133
199,bus2W-18,0.99842,4.65662,0.70591,3.44738,0.6865,33.24238,1.11068,309.39962
200,bus2W-19,0.99822,4.60182,0.70625,3.37293,0.68629,33.12017,1.11063,309.36096
201,bus2W-2,0.99879,5.07069,0.7102,4.07802,0.68739,34.19991,1.11032,309.69549
202,bus2W-20,0.99771,4.27824,0.71603,3.02723,0.68563,32.23312,1.11007,309.14389
203,bus2W-22,0.99871,4.73471,0.71789,3.66073,0.68649,33.88835,1.11324,309.41734
204,bus2W-23,0.99767,4.22812,0.71834,2.98764,0.68539,32.40336,1.11094,309.07279
205,bus2W-25,0.99798,4.23411,0.72456,3.08014,0.68687,33.29011,1.11439,308.99365
206,bus2W-26,0.99366,3.31181,0.71817,1.92014,0.67982,31.71226,1.10566,308.28088
207,bus2W-27,0.99519,3.72388,0.72216,2.4665,0.68316,32.68057,1.10993,308.57897
208,bus2W-28,0.99036,2.85201,0.71738,1.4201,0.6773,31.66922,1.10203,307.87476
209,bus2W-3,0.99887,4.98454,0.70826,3.96534,0.68912,33.84568,1.10943,309.6502
210,bus2W-4,0.99822,4.626,0.71756,3.56227,0.6879,32.5642,1.10854,309.44896
211,bus2W-7,0.99824,4.33979,0.72821,3.27694,0.6885,31.36713,1.10823,309.32037
212,bus2W-8,0.99872,5.02167,0.70893,3.99872,0.68738,34.06994,1.11018,309.66099
213,bus2W-9,0.99875,4.94383,0.70652,3.88932,0.68854,33.76224,1.10959,309.6202
214,bus31-55,0.99825,346.29288,0.99139,345.79473,0.95781,336.20331,0.98882,322.96762
215,bus3D-1,0.992,5.08215,0.98782,4.74716,0.96865,358.4876,0.97311,343.04686
216,bus3D-10,0.99537,5.03054,0.99212,4.76058,0.97574,358.49512,0.97705,343.31054
217,bus3D-11,0.99277,4.6989,0.98966,4.43608,0.97338,358.16061,0.97474,343.00192
218,bus3D-12,0.99276,4.68457,0.98967,4.42363,0.97346,358.14759,0.97482,342.99525
219,bus3D-13,0.99856,5.20367,0.99574,4.96397,0.98063,358.69981,0.98198,343.61557
220,bus3D-14,0.99367,5.15676,0.98972,4.83786,0.97139,358.5778,0.97542,343.19075
221,bus3D-15,0.99521,5.2863,0.99126,4.96894,0.9732,358.71088,0.97715,343.33183
222,bus3D-16,0.99536,5.04908,0.99207,4.77605,0.97558,358.51129,0.97705,343.3142
223,bus3D-17,0.99349,4.7628,0.99045,4.50508,0.97441,358.23097,0.97577,343.08911
224,bus3D-18,0.99363,4.76018,0.99062,4.50476,0.97466,358.23038,0.97603,343.09626
225,bus3D-19,0.99492,4.86391,0.99195,4.61243,0.9762,358.34053,0.97757,343.21888
226,bus3D-2,0.99043,4.79291,0.98623,4.45434,0.96666,358.18451,0.97137,342.72873
227,bus3D-20,1.00038,5.58105,0.99771,5.35771,0.98302,359.10945,0.98399,344.08827
228,bus3D-21,0.99991,5.48701,0.99725,5.26424,0.98254,359.01371,0.98353,343.99517
229,bus3D-22,0.99449,5.2383,0.9905,4.91795,0.97222,358.65978,0.97633,343.26837
230,bus3D-24,0.99432,5.24707,0.9903,4.92438,0.97189,358.66757,0.97611,343.26659
231,bus3D-27,0.99263,5.21557,0.9883,4.87237,0.96888,358.61885,0.97373,343.14939
232,bus3D-28,0.98765,5.24891,0.98208,4.81987,0.9588,358.58191,0.96747,342.79992
233,bus3D-3,0.98831,4.89103,0.9836,4.51719,0.96254,358.25566,0.96902,342.6711
234,bus3D-6,0.98951,4.81152,0.98525,4.46909,0.96561,358.19926,0.97075,342.72924
235,bus3D-7,0.99261,5.01473,0.98868,4.69648,0.97026,358.43206,0.97414,343.05067
236,bus3D-8,0.99352,5.10696,0.98964,4.7933,0.97149,358.53133,0.97519,343.16358
237,bus3D-9,0.99535,5.29519,0.99149,4.98387,0.97361,358.72754,0.9771,343.37449
238,bus3L-1,0.98719,5.29384,0.98144,4.85274,0.95765,358.61906,0.96679,342.79405
239,bus3L-11,0.98597,4.62711,0.97881,4.19302,0.95252,358.13158,0.96435,341.55715
240,bus3L-12,0.98758,5.48876,0.98196,5.09387,0.95995,358.90717,0.96767,343.04404
241,bus3L-13,0.99497,6.70414,0.99095,6.41903,0.97405,0.2824,0.97513,344.83566
242,bus3L-14,0.99122,6.30321,0.98706,6.00649,0.96944,359.85731,0.97138,344.36155
243,bus3L-15,0.98962,6.18423,0.98559,5.89432,0.9682,359.74151,0.96956,344.27448
244,bus3L-16,0.98963,6.18501,0.98563,5.89694,0.96831,359.74426,0.9695,344.28491
245,bus3L-17,0.9833,1.85393,0.97884,1.51389,0.95974,354.77153,0.96617,339.66542
246,bus3L-19,0.99708,7.1634,0.9931,6.88341,0.97673,0.76029,0.97753,345.33538
247,bus3L-23,0.99682,6.98634,0.99269,6.69638,0.97585,0.56768,0.97741,345.09949
248,bus3L-24,0.99204,357.16411,0.97172,356.59541,0.91464,351.80349,0.97624,328.63623
249,bus3L-25,0.99242,358.14824,0.98902,357.87934,0.97526,350.51566,0.97801,336.29839
250,bus3L-26,0.99565,355.64869,0.99219,355.38681,0.97523,347.60049,0.9776,333.73707
251,bus3L-28,0.99332,353.88977,0.98962,353.61984,0.97031,345.53276,0.97494,331.85549
252,bus3L-31,0.98944,352.11188,0.98532,351.80946,0.96341,343.58464,0.97142,329.86628
253,bus3L-32,0.9912,353.17791,0.98736,352.89682,0.96708,344.75864,0.97293,331.06723
254,bus3L-33,0.99903,337.85371,0.99022,336.97422,0.94521,326.86267,0.9949,313.17344
255,bus3L-34,0.99576,338.47384,0.98656,337.59982,0.93969,327.65586,0.99111,313.69402
256,bus3L-35,0.99587,339.80539,0.98589,338.92656,0.937,329.25799,0.99055,314.89573
257,bus3L-36,0.9943,345.44131,0.98107,344.52939,0.93037,335.86221,0.98657,320.17706
258,bus3L-37,0.99234,344.51579,0.98182,343.74638,0.93689,334.72888,0.98355,319.92338
259,bus3L-38,0.98956,344.33006,0.9823,343.76005,0.94692,334.36697,0.9791,320.73233
260,bus3L-39,0.99027,343.28786,0.98402,342.78384,0.94922,333.14635,0.98033,319.85731
261,bus3L-4,0.98652,5.24388,0.98037,4.81135,0.95624,358.63788,0.96582,342.59822
262,bus3L-40,0.99252,344.31219,0.98629,343.82956,0.95214,334.18307,0.98281,320.95695
263,bus3L-41,0.99583,337.52015,0.98706,336.62549,0.94195,326.45423,0.99147,312.86592
264,bus3L-43,0.99086,337.44581,0.98189,336.50395,0.93686,326.27364,0.98602,312.83836
265,bus3L-44,0.99069,337.70206,0.98151,336.74072,0.9366,326.52526,0.98571,313.10351
266,bus3L-45,0.98979,343.11029,0.98351,342.59961,0.94877,332.9643,0.97987,319.66288
267,bus3L-46,0.98912,344.16688,0.98196,343.59706,0.94716,334.12721,0.97904,320.60256
268,bus3L-47,0.99035,344.19758,0.98343,343.64892,0.94962,334.13967,0.98059,320.6838
269,bus3L-48,0.99545,345.64472,0.98902,345.16998,0.95557,335.56317,0.98596,322.33276
270,bus3L-5,0.98792,5.73487,0.98235,5.34541,0.96061,359.18675,0.96796,343.32628
271,bus3L-50,0.99813,338.09748,0.98945,337.21819,0.94672,327.06534,0.99469,313.47299
272,bus3L-51,0.99416,338.45656,0.98443,337.45785,0.93978,327.30644,0.98899,313.86677
273,bus3L-52,0.99766,344.34479,0.98177,342.93773,0.93696,333.26459,0.98867,319.87623
274,bus3L-53,0.99605,344.06749,0.98283,342.90644,0.94059,333.22823,0.98673,319.87306
275,bus3L-54,0.99268,344.38733,0.98389,343.66626,0.94703,334.07575,0.9829,320.70132
276,bus3L-56,0.99967,346.82131,0.99308,346.35721,0.96013,336.77976,0.99036,323.55341
277,bus3L-9,0.99056,6.26577,0.9861,5.95015,0.96769,359.79935,0.97095,344.22527
