,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.76847,354.86555,0.39372,23.24388,0.22657,300.29525
35,Gen2E-7,0.99957,359.12245,0.84544,356.67376,0.50139,20.31372,0.16571,301.00068
36,Gen2W-1,0.99944,5.30047,0.47857,5.181,0.17879,125.498,0.33633,301.48385
37,Gen2W-11,0.99944,5.22766,0.4659,4.96803,0.17587,124.88536,0.33863,299.50164
38,Gen2W-12,0.99945,4.85749,0.496,4.13447,0.16856,118.60481,0.32961,298.65508
39,Gen2W-21,0.99944,5.07524,0.47181,4.79165,0.17753,126.65824,0.33746,298.53434
40,Gen2W-24,0.99933,4.3638,0.48149,3.52242,0.18448,123.27605,0.33739,297.65378
41,Gen2W-25,0.99849,4.65633,0.44134,3.64441,0.16892,119.17667,0.33092,298.90344
42,Gen2W-5,0.99944,5.19041,0.47435,5.06734,0.18384,123.28259,0.34876,300.31837
43,Gen2W-6,0.99822,4.626,0.48249,3.60167,0.16478,114.66117,0.33086,299.40397
44,Gen3D-10,0.99723,5.21419,0.98973,4.81879,0.97015,356.82942,0.98281,290.20427
45,Gen3D-13,1.00098,5.46362,0.9944,5.11937,0.97649,357.18163,0.99461,290.51029
46,Gen3D-15,0.99715,5.47699,0.98803,5.00087,0.96674,356.9418,0.98021,290.25388
47,Gen3D-17,0.99349,4.7628,0.9863,4.37864,0.96675,356.38553,0.98145,289.75526
48,Gen3D-20,1.00126,6.34186,0.99525,6.04544,0.97822,358.1932,0.99854,291.50366
49,Gen3D-23,0.99638,5.41177,0.98734,4.93877,0.96586,356.88523,0.97917,290.19496
50,Gen3D-25,0.99478,5.48591,0.98448,4.94912,0.96094,356.84817,0.97491,290.08473
51,Gen3D-26,0.99784,5.56485,0.98883,5.09493,0.96754,357.04921,0.98202,290.3419
52,Gen3D-29,0.99563,5.62378,0.98514,5.07927,0.96142,356.97799,0.97592,290.1952
53,Gen3D-30,0.98896,5.10097,0.97733,4.4893,0.95106,356.31459,0.9623,289.52505
54,Gen3D-31,0.99536,5.29517,0.98631,4.82034,0.96468,356.76091,0.978,290.07055
55,Gen3D-32,0.99369,5.15668,0.98444,4.66842,0.96227,356.59198,0.97573,289.8904
56,Gen3D-4,0.99982,5.75322,0.99102,5.29594,0.96997,357.26536,0.98236,290.5766
57,Gen3D-5,0.99832,5.59331,0.98951,5.13319,0.96836,357.09568,0.98209,290.39629
58,Gen3L-10,0.99156,6.37629,0.98268,5.94667,0.96088,358.03512,0.97034,291.50297
59,Gen3L-18,0.99793,6.99725,0.9891,6.57934,0.96806,358.69983,0.97742,292.17768
60,Gen3L-2,0.99472,6.78569,0.98464,6.30713,0.96173,358.36716,0.97236,291.76577
61,Gen3L-20,0.99962,7.43278,0.99085,7.02339,0.97041,359.16564,0.97986,292.65217
62,Gen3L-21,0.99962,7.80925,0.99098,7.41081,0.97125,359.5728,0.98136,293.07659
63,Gen3L-22,0.99962,7.89976,0.99102,7.50458,0.97141,359.6726,0.9815,293.18129
64,Gen3L-26-1,0.99565,355.64869,0.98959,355.21095,0.96704,344.60849,0.9815,279.75954
65,Gen3L-27,0.99415,353.81379,0.98804,353.34169,0.96232,342.30943,0.97445,277.5698
66,Gen3L-29,0.99961,356.00317,0.99427,355.61486,0.97218,344.58367,0.98178,280.13252
67,Gen3L-3,0.99691,6.99597,0.98741,6.54729,0.96564,358.63989,0.97619,292.07596
68,Gen3L-30,0.99785,355.86609,0.99191,355.43954,0.96976,344.84886,0.98329,280.01726
69,Gen3L-31,0.99985,13.02897,0.99108,12.69113,0.98688,5.36965,1.00764,299.14714
70,Gen3L-32,0.99745,9.51904,0.98722,9.07342,0.97747,1.26449,1.00473,294.72782
71,Gen3L-33,0.99982,344.48599,0.98523,343.00465,0.92687,330.18205,0.93625,263.99364
72,Gen3L-34,1.00519,344.31499,0.98801,341.62418,0.94813,327.75972,0.96076,261.55756
73,Gen3L-35,1.00017,344.35753,0.98946,342.99723,0.94842,329.49413,0.96474,264.20832
74,Gen3L-36,1.00967,350.7457,1.00263,350.08679,0.98413,336.5162,1.02258,272.03724
75,Gen3L-37,0.9999,358.11844,0.99315,357.6806,0.97482,347.74655,0.99765,282.58392
76,Gen3L-38,1.01988,348.04173,1.01228,347.29588,0.99297,333.75914,1.0321,269.01807
77,Gen3L-38-1,0.98956,344.33005,0.98,343.26505,0.93712,330.09357,0.95295,264.87894
78,Gen3L-39,0.99124,6.30313,0.98183,5.8485,0.95924,357.91222,0.96936,291.35121
79,Gen3L-40,0.9912,353.17789,0.98506,352.69317,0.95838,341.52276,0.97004,276.82263
80,Gen3L-41,0.99411,358.3133,0.98757,357.88765,0.97113,347.955,0.99563,282.8311
81,Gen3L-42,0.99075,337.41959,0.98069,335.69954,0.93017,321.48589,0.95262,255.04508
82,Gen3L-49,0.99968,338.49818,0.98976,336.93236,0.9419,322.87799,0.97484,256.24209
83,Gen3L-57,0.99252,344.31218,0.98457,343.41272,0.94428,329.9209,0.96262,265.03546
84,Gen3L-58,0.99545,345.64471,0.98727,344.74944,0.94804,331.29089,0.96727,266.41332
85,Gen3L-59,0.99252,344.31218,0.98457,343.41272,0.94428,329.9209,0.96262,265.03546
86,Gen3L-6,0.99138,6.30404,0.98033,5.77172,0.9555,357.76778,0.96635,291.1054
87,Gen3L-60,0.99252,344.31218,0.98457,343.41272,0.94428,329.9209,0.96262,265.03546
88,Gen3L-61,0.99035,344.19758,0.98137,343.17656,0.94089,329.84967,0.95887,264.76006
89,Gen3L-62,0.99035,344.19758,0.98137,343.17656,0.94089,329.84967,0.95887,264.76006
90,Gen3L-63,0.99825,346.29287,0.98963,345.34589,0.95077,331.88703,0.97011,266.97371
91,Gen3L-64,0.99825,346.29287,0.98963,345.34589,0.95077,331.88703,0.97011,266.97371
92,Gen3L-65,0.99268,344.38733,0.98205,343.02703,0.94132,329.52392,0.95752,264.23812
93,Gen3L-66,0.99268,344.38733,0.98205,343.02703,0.94132,329.52392,0.95752,264.23812
94,Gen3L-67,0.99903,337.8537,0.9886,336.24051,0.93559,322.18404,0.95993,255.62436
95,Gen3L-68,0.99903,337.8537,0.9886,336.24051,0.93559,322.18404,0.95993,255.62436
96,Gen3L-7,0.99145,6.36087,0.98059,5.83855,0.95609,357.84517,0.96711,291.19192
97,Gen3L-8,0.99168,6.55358,0.98095,6.04026,0.95683,358.06068,0.96828,291.41166
98,LCC1受端,0.99956,349.8432,0.99416,349.28806,0.99237,347.92425,1.00012,346.77137
99,LCC1送端,0.99235,0.22174,0.79217,350.78534,0.47079,25.92928,0.32825,317.37817
100,LCC4受端,0.98717,5.31753,0.97373,4.61317,0.94491,356.36858,0.95431,289.51631
101,LCC4送端,0.99959,6.1992,0.82837,349.23489,0.59794,32.52675,0.50072,329.01511
102,LCC5受端,0.99765,344.36769,0.98056,341.6608,0.94122,327.78952,0.95376,261.58736
103,LCC5送端,0.99024,2.82864,0.46661,1.27213,0.17367,119.25882,0.33066,297.41842
104,LCC6受端,0.99987,346.89128,0.99152,346.00786,0.95306,332.57439,0.97305,267.70949
105,LCC6送端,1.00606,8.59365,1.00405,8.6333,1.00013,13.35745,1.00764,10.37395
106,LCC7受端,0.9864,5.2673,0.97234,4.56558,0.94165,356.39871,0.94955,289.53764
107,LCC7送端,0.99987,6.38932,0.82763,349.67242,0.59459,32.64285,0.49547,329.00345
108,bus-9001,0.99242,0.24501,0.79222,350.81052,0.47086,25.95102,0.3282,317.37817
109,bus-9003,0.99999,6.41224,0.82771,349.69694,0.59467,32.66039,0.49555,329.02292
110,bus-9004,0.99962,6.22243,0.82837,349.25974,0.59796,32.54416,0.50072,329.03087
111,bus-9006,0.99911,2.6094,0.80902,350.6178,0.51661,28.83012,0.38758,322.78257
112,bus-9007,1.00402,5.45588,0.82367,350.75829,0.56564,31.67629,0.45382,327.2675
113,bus-9031,1.0008,7.07498,0.8291,350.12215,0.59964,33.18669,0.50224,329.64042
114,bus-9032,1.00052,6.84165,0.82861,349.9724,0.59791,33.00094,0.49992,329.42223
115,bus-9033,1.0007,6.99723,0.82894,350.07229,0.59906,33.12503,0.50146,329.56811
116,bus-9034,1.00033,6.68599,0.82828,349.87257,0.59674,32.8776,0.49834,329.27765
117,bus-9035,1.00029,6.64592,0.8282,349.84681,0.59644,32.84542,0.49794,329.23972
118,bus-9036,1.00023,6.60699,0.82812,349.8219,0.59614,32.81497,0.49754,329.20422
119,bus-9037,1.00029,6.64592,0.8282,349.84681,0.59644,32.84542,0.49794,329.23972
120,bus-9038,1.00023,6.60699,0.82812,349.8219,0.59614,32.81497,0.49754,329.20422
121,bus-9041,1.00067,7.08126,0.83017,349.81018,0.60427,33.2231,0.50917,329.82433
122,bus-9042,0.99999,6.53535,0.82902,349.46033,0.60028,32.79156,0.50384,329.31996
123,bus-9043,1.00005,6.57429,0.82911,349.48522,0.60058,32.82189,0.50423,329.35519
124,bus-9071,1.00461,5.93179,0.82472,351.06611,0.56967,32.07168,0.45937,327.74668
125,bus-9072,1.00435,5.72858,0.82427,350.9347,0.56796,31.90294,0.45701,327.54221
126,bus1A-1,0.99855,359.13714,0.99683,359.10707,0.99853,358.94374,0.99338,358.86903
127,bus1A-10,0.99758,353.21167,0.9946,353.01842,0.99378,352.43824,0.99351,351.91682
128,bus1A-11,0.99661,352.93728,0.99357,352.73401,0.9926,352.13089,0.99257,351.58333
129,bus1A-12,0.99961,349.8883,0.99469,349.39593,0.99265,348.1421,0.99828,347.04912
130,bus1A-13,0.99963,349.82039,0.99428,349.27221,0.99243,347.91922,0.99997,346.77137
131,bus1A-14,0.9988,349.10288,0.99402,348.61492,0.9916,347.34821,0.99775,346.24089
132,bus1A-15,1.0,349.67117,0.99526,349.20101,0.99267,348.01326,0.99828,346.91642
133,bus1A-16,0.99974,349.65935,0.99497,349.18438,0.9925,347.97697,0.99808,346.87972
134,bus1A-17,0.99941,349.45721,0.99468,348.98295,0.99218,347.75994,0.99768,346.65876
135,bus1A-18,0.99874,349.23554,0.99405,348.76199,0.99148,347.53427,0.99717,346.43263
136,bus1A-19,0.9988,349.00443,0.99406,348.5211,0.99159,347.25964,0.99767,346.1553
137,bus1A-2,0.99691,358.78939,0.99516,358.75575,0.99701,358.58268,0.99272,358.49381
138,bus1A-20,0.99923,349.94892,0.99461,349.50326,0.99133,348.43274,0.99699,347.3262
139,bus1A-21,0.99727,349.75485,0.99268,349.3104,0.98898,348.25997,0.99493,347.1258
140,bus1A-22,0.99866,349.15423,0.99399,348.6827,0.99133,347.46092,0.9971,346.35809
141,bus1A-3,0.9991,358.85946,0.99729,358.82051,0.9993,358.63691,0.99583,358.53251
142,bus1A-4,0.99789,358.90464,0.99613,358.87083,0.99791,358.70407,0.99359,358.61572
143,bus1A-5,0.99918,358.9039,0.99738,358.86584,0.99934,358.68636,0.99569,358.58505
144,bus1A-6,0.99765,358.78137,0.99588,358.7455,0.99765,358.58057,0.99381,358.48469
145,bus1A-7,0.99595,355.43575,0.99322,355.28681,0.99335,354.82837,0.99196,354.43653
146,bus1A-8,0.99751,358.77806,0.99575,358.74291,0.99754,358.58089,0.99371,358.48681
147,bus1A-9,0.99609,354.01646,0.99322,353.84249,0.99276,353.3122,0.99201,352.84455
148,bus1B-1,0.99911,7.60129,0.99711,7.61388,0.99281,11.34098,1.00078,8.69218
149,bus1B-10,1.00766,9.42716,1.00587,9.47422,1.00319,14.08342,1.0102,11.13453
150,bus1B-11,1.01203,10.20759,1.01027,10.26009,1.00762,14.97347,1.01387,11.98293
151,bus1B-12,1.00616,8.66383,1.00416,8.70418,1.00035,13.42604,1.00784,10.44277
152,bus1B-2,0.99778,6.47181,0.99556,6.46116,0.99039,9.80269,0.99914,7.28478
153,bus1B-3,0.99819,6.56785,0.99598,6.55892,0.99097,9.91322,0.99972,7.39106
154,bus1B-4,1.00977,9.35585,1.0081,9.39783,1.00594,13.57579,1.01263,10.77744
155,bus1B-5,1.00791,9.17917,1.00624,9.21918,1.00399,13.34258,1.01075,10.5642
156,bus1B-6,1.007,8.89637,1.00527,8.93235,1.00267,13.00692,1.00966,10.24475
157,bus1B-7,1.01086,8.93896,1.00904,8.97841,1.00604,13.3309,1.01329,10.47263
158,bus1B-8,1.01266,14.20616,1.01151,14.28636,1.01141,19.14197,1.01418,16.08967
159,bus1B-9,1.00873,9.93965,1.00705,9.99024,1.00496,14.51839,1.01151,11.59533
160,bus2E-1,0.99579,359.55507,0.77667,354.38116,0.41345,23.51738,0.24008,304.00981
161,bus2E-10,0.99942,357.70962,0.86274,355.39967,0.53326,12.18838,0.247,283.95513
162,bus2E-11,0.99924,358.50051,0.80181,355.28784,0.42469,20.66691,0.17304,289.81052
163,bus2E-12,0.99824,358.56679,0.83307,355.77719,0.48053,18.74007,0.18468,295.12174
164,bus2E-13,0.99819,358.39429,0.84003,355.72967,0.49152,17.7448,0.19017,293.7455
165,bus2E-14,0.9982,358.34183,0.84154,355.70785,0.4938,17.46722,0.1917,293.15236
166,bus2E-15,0.99869,357.95293,0.85248,355.49204,0.51267,14.72134,0.21553,287.08397
167,bus2E-16,0.99892,357.68834,0.86101,355.375,0.52904,12.72737,0.23728,283.2717
168,bus2E-19,0.99765,358.11503,0.83987,355.48484,0.48801,17.15941,0.18563,290.95196
169,bus2E-2,0.99935,358.71213,0.84544,356.12027,0.5048,18.09166,0.20048,296.914
170,bus2E-20,0.99979,358.56741,0.75325,355.64234,0.34934,23.1207,0.17241,279.51548
171,bus2E-21,0.99941,357.9882,0.80065,355.29584,0.41267,20.2098,0.15306,275.57689
172,bus2E-22,0.99736,357.71037,0.81911,355.10831,0.44141,18.52572,0.14848,278.89096
173,bus2E-23,0.99783,357.35577,0.82269,354.7491,0.44346,17.37114,0.15142,276.05897
174,bus2E-24,0.99738,357.34426,0.8304,354.73195,0.45945,16.48178,0.16308,279.68713
175,bus2E-25,0.99893,357.60386,0.86341,355.45224,0.53205,13.41452,0.22821,277.26354
176,bus2E-26,0.99905,358.79411,0.7379,355.8392,0.33112,24.33473,0.18027,280.27684
177,bus2E-27,0.99857,357.94162,0.79909,355.29837,0.41016,20.24639,0.1551,272.41894
178,bus2E-28,0.99834,357.88194,0.78623,355.14004,0.3917,20.00381,0.16225,273.24796
179,bus2E-29,0.99856,357.83037,0.7975,355.16312,0.40687,19.84523,0.15648,272.06838
180,bus2E-3,1.00032,357.77215,0.86466,355.46654,0.53805,11.71348,0.25798,284.78534
181,bus2E-31,0.9981,357.20329,0.82613,354.59927,0.44875,16.61832,0.15794,275.4036
182,bus2E-32,0.99845,357.56284,0.80425,354.92682,0.41496,18.77889,0.15661,270.27111
183,bus2E-34,0.99567,356.9533,0.81859,354.36395,0.43412,16.44341,0.15398,268.66506
184,bus2E-35,0.99856,357.50807,0.80362,354.86847,0.4149,18.36753,0.16077,270.45247
185,bus2E-36,0.99942,357.31867,0.81652,354.76402,0.43304,17.49174,0.161,268.87147
186,bus2E-37,0.99753,357.15725,0.85017,354.88277,0.50052,13.66003,0.20247,273.70269
187,bus2E-4,0.9966,359.48748,0.76824,354.96081,0.39436,23.52895,0.22809,300.67369
188,bus2E-5,0.99573,359.39226,0.76847,354.86555,0.39372,23.24388,0.22657,300.29525
189,bus2E-6,0.99018,358.52641,0.81222,355.29519,0.45367,19.07021,0.19046,295.37114
190,bus2E-7,0.99935,359.00336,0.84373,356.50185,0.4983,19.96529,0.16907,299.74414
191,bus2E-8,0.99865,358.5302,0.84057,355.8708,0.49354,18.08783,0.19102,295.07742
192,bus2E-9,0.9992,358.75428,0.84594,356.18871,0.5063,18.2569,0.20088,297.55895
193,bus2W-10,0.99817,4.66925,0.47942,3.7145,0.16629,115.80036,0.33183,299.42726
194,bus2W-13,0.99852,4.8703,0.45692,4.19095,0.17259,121.01765,0.33419,299.58214
195,bus2W-14,0.99861,4.8632,0.45228,4.14629,0.17225,120.71006,0.33503,299.39184
196,bus2W-15,0.99773,4.68353,0.46691,3.7626,0.16821,118.40035,0.32971,298.81479
197,bus2W-16,0.99847,4.63253,0.48742,3.64435,0.16446,115.93938,0.32699,298.60989
198,bus2W-17,0.99743,4.43858,0.47281,3.25608,0.16225,115.12182,0.32428,298.30235
199,bus2W-18,0.99842,4.65662,0.4413,3.6447,0.1689,119.17695,0.3309,298.90372
200,bus2W-19,0.99822,4.60182,0.43719,3.49368,0.16796,118.68481,0.33,298.72516
201,bus2W-2,0.99879,5.07069,0.46997,4.68511,0.17581,122.94125,0.33612,300.44834
202,bus2W-20,0.99771,4.27824,0.45852,2.91108,0.16178,114.50313,0.32345,298.09838
203,bus2W-22,0.99871,4.73471,0.45927,4.028,0.17384,122.855,0.33407,298.45571
204,bus2W-23,0.99767,4.22812,0.46265,2.91734,0.165,116.07471,0.32505,297.90021
205,bus2W-25,0.99798,4.23411,0.4733,3.27458,0.17852,121.89745,0.33424,297.77937
206,bus2W-26,0.99366,3.31181,0.46558,1.73278,0.16797,116.87562,0.32584,297.37681
207,bus2W-27,0.99519,3.72388,0.47131,2.53827,0.17653,120.84996,0.33246,297.58436
208,bus2W-28,0.99036,2.85201,0.46669,1.30228,0.17366,119.25882,0.33063,297.41842
209,bus2W-3,0.99887,4.98454,0.46773,4.50664,0.17601,121.27276,0.33992,299.90801
210,bus2W-4,0.99822,4.626,0.48249,3.60168,0.16478,114.66117,0.33086,299.40397
211,bus2W-7,0.99824,4.33979,0.49887,2.87782,0.15662,107.41205,0.32398,299.15659
212,bus2W-8,0.99872,5.02167,0.46755,4.56698,0.17514,122.40586,0.33595,300.23088
213,bus2W-9,0.99875,4.94383,0.4649,4.39965,0.17458,120.95353,0.33821,299.79473
214,bus31-55,0.99825,346.29288,0.98962,345.3459,0.95077,331.88704,0.97011,266.97372
215,bus3D-1,0.992,5.08215,0.98222,4.56583,0.95897,356.46563,0.97127,289.75026
216,bus3D-10,0.99537,5.03054,0.98773,4.62591,0.96781,356.62247,0.98127,289.98627
217,bus3D-11,0.99277,4.6989,0.98544,4.30583,0.9656,356.30231,0.97964,289.67611
218,bus3D-12,0.99276,4.68457,0.98548,4.29471,0.96572,356.29369,0.97997,289.66744
219,bus3D-13,0.99856,5.20367,0.99186,4.8515,0.97342,356.90133,0.99062,290.24684
220,bus3D-14,0.99367,5.15676,0.98442,4.6685,0.96226,356.59206,0.97571,289.89048
221,bus3D-15,0.99521,5.2863,0.98598,4.8012,0.96415,356.72981,0.97757,290.0346
222,bus3D-16,0.99536,5.04908,0.98762,4.63926,0.96757,356.6317,0.98102,289.99168
223,bus3D-17,0.99349,4.7628,0.9863,4.37865,0.96675,356.38554,0.98145,289.75526
224,bus3D-18,0.99363,4.76018,0.98651,4.38001,0.96706,356.39049,0.98203,289.75955
225,bus3D-19,0.99492,4.86391,0.98791,4.49075,0.9687,356.51096,0.98422,289.87465
226,bus3D-2,0.99043,4.79291,0.98061,4.26946,0.95685,356.15097,0.96896,289.43508
227,bus3D-20,1.00038,5.58105,0.99403,5.25612,0.97616,357.34911,0.99484,290.6852
228,bus3D-21,0.99991,5.48701,0.9936,5.16287,0.97569,357.25407,0.99437,290.594
229,bus3D-22,0.99449,5.2383,0.98517,4.74785,0.96307,356.67165,0.97651,289.96967
230,bus3D-24,0.99432,5.24707,0.98492,4.75259,0.96266,356.67434,0.97612,289.96654
231,bus3D-27,0.99263,5.21557,0.98253,4.6856,0.95899,356.58043,0.97118,289.85312
232,bus3D-28,0.98765,5.24891,0.97467,4.57097,0.94642,356.35117,0.95621,289.51572
233,bus3D-3,0.98831,4.89103,0.9773,4.30705,0.95176,356.14463,0.96331,289.38063
234,bus3D-6,0.98951,4.81152,0.97956,4.28158,0.95575,356.15765,0.96814,289.43752
235,bus3D-7,0.99261,5.01473,0.98342,4.52711,0.96109,356.44675,0.97418,289.75119
236,bus3D-8,0.99352,5.10696,0.98446,4.62754,0.96248,356.55667,0.97594,289.86197
237,bus3D-9,0.99535,5.29519,0.98631,4.82036,0.96467,356.76092,0.97799,290.07056
238,bus3L-1,0.98719,5.29384,0.97379,4.59532,0.94492,356.36176,0.95428,289.51211
239,bus3L-11,0.98597,4.62711,0.97018,3.90096,0.93388,355.88036,0.93815,288.88219
240,bus3L-12,0.98758,5.48876,0.97481,4.85928,0.94671,356.72592,0.95649,289.98156
241,bus3L-13,0.99497,6.70414,0.98588,6.27078,0.96421,358.36725,0.97415,291.83057
242,bus3L-14,0.99122,6.30321,0.98181,5.84858,0.95922,357.9123,0.96935,291.35129
243,bus3L-15,0.98962,6.18423,0.9805,5.74115,0.95818,357.81073,0.96803,291.2658
244,bus3L-16,0.98963,6.18501,0.98058,5.74515,0.95835,357.81761,0.96811,291.27649
245,bus3L-17,0.9833,1.85393,0.97355,1.30311,0.9487,352.33019,0.96502,286.28529
246,bus3L-19,0.99708,7.1634,0.98808,6.74015,0.96709,358.86074,0.97715,292.33327
247,bus3L-23,0.99682,6.98634,0.98748,6.54527,0.96591,358.64424,0.97632,292.09213
248,bus3L-24,0.99204,357.16411,0.95416,355.84305,0.84267,349.03302,0.80538,279.51576
249,bus3L-25,0.99242,358.14824,0.98571,357.7104,0.96752,347.77635,0.99019,282.61373
250,bus3L-26,0.99565,355.64869,0.98959,355.21095,0.96704,344.60849,0.9815,279.75954
251,bus3L-28,0.99332,353.88977,0.98733,353.42799,0.96182,342.33545,0.97325,277.66586
252,bus3L-31,0.98944,352.11188,0.98297,351.58335,0.95435,340.27904,0.96648,275.51797
253,bus3L-32,0.9912,353.17791,0.98506,352.69319,0.95838,341.52277,0.97004,276.82264
254,bus3L-33,0.99903,337.85371,0.9886,336.24052,0.93559,322.18405,0.95993,255.62437
255,bus3L-34,0.99576,338.47384,0.98445,336.85833,0.9279,322.97363,0.94843,256.35928
256,bus3L-35,0.99587,339.80539,0.98307,338.15968,0.92247,324.56547,0.93864,257.86895
257,bus3L-36,0.9943,345.44131,0.97576,343.65212,0.90844,331.17768,0.91371,264.29152
258,bus3L-37,0.99234,344.51579,0.97786,343.03445,0.91993,330.21186,0.92924,264.02344
259,bus3L-38,0.98956,344.33006,0.98,343.26506,0.93712,330.09358,0.95295,264.87894
260,bus3L-39,0.99027,343.28786,0.98224,342.35608,0.94079,328.88685,0.95819,263.93731
261,bus3L-4,0.98652,5.24388,0.9725,4.54794,0.94176,356.39185,0.94966,289.53233
262,bus3L-40,0.99252,344.31219,0.98457,343.41273,0.94427,329.92091,0.96262,265.03547
263,bus3L-41,0.99583,337.52015,0.98563,335.88307,0.93331,321.75368,0.95693,255.24053
264,bus3L-43,0.99086,337.44581,0.98078,335.72432,0.93028,321.51369,0.95274,255.07179
265,bus3L-44,0.99069,337.70206,0.98046,335.94259,0.93057,321.74258,0.95289,255.30826
266,bus3L-45,0.98979,343.11029,0.98171,342.16775,0.94029,328.7015,0.9577,263.73662
267,bus3L-46,0.98912,344.16688,0.97982,343.10413,0.93817,329.82702,0.95497,264.67018
268,bus3L-47,0.99035,344.19758,0.98137,343.17657,0.94089,329.84967,0.95887,264.76007
269,bus3L-48,0.99545,345.64472,0.98727,344.74945,0.94803,331.2909,0.96727,266.41333
270,bus3L-5,0.98792,5.73487,0.97526,5.11595,0.94752,357.03278,0.95707,290.28393
271,bus3L-50,0.99813,338.09748,0.98802,336.48724,0.93812,322.403,0.96648,255.8296
272,bus3L-51,0.99416,338.45656,0.98339,336.62007,0.93453,322.47754,0.9569,256.03919
273,bus3L-52,0.99766,344.34479,0.98062,341.65398,0.94104,327.78952,0.95357,261.58736
274,bus3L-53,0.99605,344.06749,0.98145,341.8585,0.94116,328.08623,0.95469,262.21598
275,bus3L-54,0.99268,344.38733,0.98205,343.02703,0.94132,329.52393,0.95752,264.23813
276,bus3L-56,0.99967,346.82131,0.99132,345.93604,0.95289,332.49981,0.97289,267.6349
277,bus3L-9,0.99056,6.26577,0.98046,5.77796,0.95689,357.81112,0.96746,291.20594
