,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.88703,2.64675,0.77019,356.26633,1.03729,284.31692
118,bus-9036,1.00023,6.60699,0.88698,2.60855,0.77002,356.24192,1.03723,284.28065
119,bus-9037,1.00029,6.64592,0.88703,2.64675,0.77019,356.26633,1.03729,284.31692
120,bus-9038,1.00023,6.60699,0.88698,2.60855,0.77002,356.24192,1.03723,284.28065
121,bus-9041,1.00067,7.08126,0.88831,3.03761,0.77204,356.33491,1.03588,284.73767
122,bus-9042,0.99999,6.53535,0.88767,2.50241,0.76982,355.98998,1.03521,284.21538
123,bus-9043,1.00005,6.57429,0.88772,2.54058,0.76999,356.01441,1.03527,284.25264
124,bus-9071,1.00461,5.93179,0.88595,2.13295,0.77008,356.90712,1.05142,283.68306
125,bus-9072,1.00435,5.72858,0.8857,1.93227,0.76923,356.77825,1.05116,283.49295
126,bus1A-1,0.99855,359.13714,0.99751,359.11528,0.99791,359.02778,0.99596,359.03157
127,bus1A-10,0.99758,353.21167,0.99583,353.07299,0.99135,352.7741,0.99737,352.73803
128,bus1A-11,0.99661,352.93728,0.99483,352.79147,0.99006,352.48054,0.99654,352.44051
129,bus1A-12,0.99961,349.8883,0.99685,349.53617,0.98706,348.86732,1.00262,348.9811
130,bus1A-13,0.99963,349.82039,0.99664,349.42825,0.98614,348.70643,1.00257,348.916
131,bus1A-14,0.9988,349.10288,0.99612,348.75449,0.98569,348.07184,1.00191,348.17317
132,bus1A-15,1.0,349.67117,0.99733,349.33507,0.98726,348.7076,1.00313,348.73249
133,bus1A-16,0.99974,349.65935,0.99706,349.31983,0.98701,348.67941,1.00284,348.72579
134,bus1A-17,0.99941,349.45721,0.99676,349.11835,0.9866,348.46603,1.00253,348.5175
135,bus1A-18,0.99874,349.23554,0.99611,348.89736,0.98581,348.23989,1.00189,348.29465
136,bus1A-19,0.9988,349.00443,0.99615,348.65943,0.98569,347.97851,1.00192,348.07272
137,bus1A-2,0.99691,358.78939,0.99586,358.76501,0.99633,358.67246,0.99466,358.67394
138,bus1A-20,0.99923,349.94892,0.99661,349.63006,0.98636,349.08355,1.00247,348.96918
139,bus1A-21,0.99727,349.75485,0.99467,349.43694,0.98403,348.90601,1.00073,348.73501
140,bus1A-22,0.99866,349.15423,0.99604,348.81755,0.98566,348.16338,1.00183,348.20938
141,bus1A-3,0.9991,358.85946,0.99801,358.83121,0.9986,358.73413,0.99717,358.73379
142,bus1A-4,0.99789,358.90464,0.99683,358.8801,0.99725,358.79176,0.99559,358.79256
143,bus1A-5,0.99918,358.9039,0.9981,358.87628,0.99865,358.78151,0.99717,358.78131
144,bus1A-6,0.99765,358.78137,0.99658,358.75534,0.99697,358.66896,0.99549,358.66751
145,bus1A-7,0.99595,355.43575,0.99433,355.32836,0.99159,355.09644,0.9951,355.08088
146,bus1A-8,0.99751,358.77806,0.99645,358.75257,0.99686,358.66766,0.99536,358.6662
147,bus1A-9,0.99609,354.01646,0.9944,353.89143,0.99061,353.61988,0.9956,353.5916
148,bus1B-1,0.99911,7.60129,0.99767,7.60441,0.99512,10.41078,0.99969,4.13062
149,bus1B-10,1.00766,9.42716,1.00618,9.45279,1.00574,12.88167,1.0057,5.53441
150,bus1B-11,1.01203,10.20759,1.01057,10.23734,1.01018,13.73284,1.00978,6.26373
151,bus1B-12,1.00616,8.66383,1.00448,8.68274,1.00329,12.20556,1.00378,4.72413
152,bus1B-2,0.99778,6.47181,0.99624,6.45844,0.99265,9.00041,0.99927,3.19231
153,bus1B-3,0.99819,6.56785,0.99666,6.55576,0.99321,9.10581,0.99962,3.28117
154,bus1B-4,1.00977,9.35585,1.0085,9.38023,1.00804,12.49095,1.00875,5.6599
155,bus1B-5,1.00791,9.17917,1.00665,9.20223,1.00607,12.27481,1.00701,5.50894
156,bus1B-6,1.007,8.89637,1.0057,8.9164,1.00481,11.95727,1.00629,5.25114
157,bus1B-7,1.01086,8.93896,1.00942,8.95983,1.00851,12.2059,1.00955,5.16563
158,bus1B-8,1.01266,14.20616,1.01171,14.25956,1.01303,17.80718,1.01021,10.17055
159,bus1B-9,1.00873,9.93965,1.00737,9.96893,1.00728,13.33135,1.00696,6.08085
160,bus2E-1,0.99579,359.55507,0.85542,356.48229,0.72995,357.58053,1.07946,278.04772
161,bus2E-10,0.99942,357.70962,0.91136,355.84859,0.78841,352.79196,1.06545,280.32192
162,bus2E-11,0.99924,358.50051,0.87214,355.87557,0.73899,356.52736,1.09475,277.21003
163,bus2E-12,0.99824,358.56679,0.89198,356.38585,0.76373,355.32761,1.0896,278.2691
164,bus2E-13,0.99819,358.39429,0.89642,356.29659,0.76877,354.83728,1.08807,278.43717
165,bus2E-14,0.9982,358.34183,0.89738,356.26118,0.76983,354.71111,1.08754,278.47729
166,bus2E-15,0.99869,357.95293,0.90455,355.98421,0.77853,353.65481,1.07738,279.20543
167,bus2E-16,0.99892,357.68834,0.91008,355.8147,0.78593,352.88421,1.06891,279.86946
168,bus2E-19,0.99765,358.11503,0.89608,356.00629,0.76625,354.50697,1.08753,278.15106
169,bus2E-2,0.99935,358.71213,0.90033,356.69379,0.77678,355.06256,1.08977,278.9511
170,bus2E-20,0.99979,358.56741,0.84033,355.3798,0.71099,358.8852,1.09861,276.42545
171,bus2E-21,0.99941,357.9882,0.87113,355.38628,0.73377,356.36441,1.09874,276.49685
172,bus2E-22,0.99736,357.71037,0.8824,355.3374,0.74383,355.16579,1.09551,276.64872
173,bus2E-23,0.99783,357.35577,0.8849,354.99285,0.74399,354.54385,1.09445,276.43036
174,bus2E-24,0.99738,357.34426,0.88977,355.07661,0.75095,354.07621,1.09056,276.83078
175,bus2E-25,0.99893,357.60386,0.9116,355.78638,0.78665,352.84369,1.07594,279.06294
176,bus2E-26,0.99905,358.79411,0.83003,355.4373,0.70459,359.76791,1.09723,276.47778
177,bus2E-27,0.99857,357.94162,0.86982,355.33944,0.73219,356.39009,1.0974,276.42998
178,bus2E-28,0.99834,357.88194,0.86135,355.0898,0.72467,356.69775,1.09587,276.28105
179,bus2E-29,0.99856,357.83037,0.86878,355.1909,0.73056,356.27177,1.09687,276.33107
180,bus2E-3,1.00032,357.77215,0.91291,355.92433,0.79148,352.75457,1.06224,280.84147
181,bus2E-31,0.9981,357.20329,0.88724,354.86797,0.74615,354.16775,1.09275,276.46044
182,bus2E-32,0.99845,357.56284,0.87313,354.9883,0.73306,355.63787,1.09565,276.22936
183,bus2E-34,0.99567,356.9533,0.88149,354.53504,0.73763,354.13845,1.09083,275.99856
184,bus2E-35,0.99856,357.50807,0.87275,354.91593,0.7332,355.5451,1.09459,276.25166
185,bus2E-36,0.99942,357.31867,0.88144,354.87706,0.74072,354.84512,1.09436,276.31553
186,bus2E-37,0.99753,357.15725,0.90254,355.15963,0.77016,352.87482,1.07959,277.88498
187,bus2E-4,0.9966,359.48748,0.85007,356.38969,0.72501,358.24297,1.08353,277.87103
188,bus2E-5,0.99573,359.39226,0.8499,356.29537,0.72383,358.08083,1.08259,277.78123
189,bus2E-6,0.99018,358.52641,0.87581,356.10988,0.74639,355.59858,1.07976,277.90598
190,bus2E-7,0.99935,359.00336,0.89922,357.01956,0.77245,355.70455,1.09213,278.62075
191,bus2E-8,0.99865,358.5302,0.89694,356.44476,0.77028,355.00983,1.08906,278.55052
192,bus2E-9,0.9992,358.75428,0.90059,356.74996,0.77765,355.11438,1.09078,278.94339
193,bus2W-10,0.99817,4.66925,0.65992,359.25869,0.63746,20.91918,1.08869,278.56072
194,bus2W-13,0.99852,4.8703,0.64485,359.16875,0.63599,21.95893,1.08956,278.59873
195,bus2W-14,0.99861,4.8632,0.64237,359.08473,0.63658,21.90351,1.08968,278.60695
196,bus2W-15,0.99773,4.68353,0.65135,359.04769,0.63454,21.35394,1.08895,278.48834
197,bus2W-16,0.99847,4.63253,0.66439,359.28004,0.63619,20.94636,1.09017,278.52713
198,bus2W-17,0.99743,4.43858,0.65402,358.74358,0.6348,20.6427,1.08948,278.36592
199,bus2W-18,0.99842,4.65662,0.63317,358.49066,0.63565,21.47751,1.09022,278.45986
200,bus2W-19,0.99822,4.60182,0.63006,358.30943,0.63547,21.35312,1.0902,278.42458
201,bus2W-2,0.99879,5.07069,0.65345,359.71943,0.63644,22.46963,1.08951,278.7307
202,bus2W-20,0.99771,4.27824,0.6443,358.23011,0.63505,20.41041,1.09015,278.23677
203,bus2W-22,0.99871,4.73471,0.64429,358.95505,0.63515,22.24265,1.09194,278.44574
204,bus2W-23,0.99767,4.22812,0.64685,358.25247,0.63471,20.61262,1.09065,278.14305
205,bus2W-25,0.99798,4.23411,0.65334,358.53169,0.6364,21.64936,1.09287,277.9935
206,bus2W-26,0.99366,3.31181,0.64727,357.22923,0.63053,20.03918,1.085,277.29324
207,bus2W-27,0.99519,3.72388,0.65116,357.88841,0.63354,21.07006,1.08856,277.56574
208,bus2W-28,0.99036,2.85201,0.64659,356.78042,0.62939,20.13197,1.08094,276.83982
209,bus2W-3,0.99887,4.98454,0.6523,359.57592,0.63866,22.07598,1.08899,278.6972
210,bus2W-4,0.99822,4.626,0.66196,359.23812,0.63777,20.71141,1.08878,278.55493
211,bus2W-7,0.99824,4.33979,0.67283,359.03457,0.63896,19.44429,1.08919,278.491
212,bus2W-8,0.99872,5.02167,0.65189,359.60113,0.63647,22.33031,1.08944,278.69953
213,bus2W-9,0.99875,4.94383,0.65045,359.4583,0.638,21.99344,1.08914,278.67032
214,bus31-55,0.99825,346.29288,0.99051,345.6409,0.96121,330.76233,0.98601,304.90433
215,bus3D-1,0.992,5.08215,0.98592,4.66649,0.96571,353.92564,0.96726,324.25604
216,bus3D-10,0.99537,5.03054,0.99063,4.69777,0.97289,354.02812,0.97259,324.53292
217,bus3D-11,0.99277,4.6989,0.98822,4.37498,0.97056,353.702,0.97053,324.22201
218,bus3D-12,0.99276,4.68457,0.98824,4.36303,0.97065,353.69155,0.97067,324.21479
219,bus3D-13,0.99856,5.20367,0.99442,4.90956,0.97797,354.27631,0.9785,324.82849
220,bus3D-14,0.99367,5.15676,0.98792,4.76169,0.96856,354.03692,0.96992,324.4074
221,bus3D-15,0.99521,5.2863,0.98946,4.89339,0.9704,354.17353,0.97161,324.55126
222,bus3D-16,0.99536,5.04908,0.99056,4.71243,0.97273,354.03981,0.97252,324.53633
223,bus3D-17,0.99349,4.7628,0.98904,4.44542,0.97162,353.77994,0.97172,324.30764
224,bus3D-18,0.99363,4.76018,0.98922,4.44574,0.97189,353.78259,0.97206,324.31409
225,bus3D-19,0.99492,4.86391,0.99058,4.55456,0.97346,353.89878,0.97372,324.43555
226,bus3D-2,0.99043,4.79291,0.98432,4.37234,0.96369,353.61448,0.96548,323.93581
227,bus3D-20,1.00038,5.58105,0.99645,5.30742,0.98047,354.70925,0.98097,325.29118
228,bus3D-21,0.99991,5.48701,0.99601,5.21404,0.97999,354.61397,0.98053,325.19789
229,bus3D-22,0.99449,5.2383,0.98869,4.8415,0.9694,354.11779,0.97078,324.48543
230,bus3D-24,0.99432,5.24707,0.98847,4.84728,0.96906,354.12231,0.97053,324.4822
231,bus3D-27,0.99263,5.21557,0.98634,4.78964,0.96594,354.04749,0.96771,324.35515
232,bus3D-28,0.98765,5.24891,0.97957,4.71361,0.95566,353.89488,0.95975,323.97017
233,bus3D-3,0.98831,4.89103,0.98146,4.4256,0.95954,353.63898,0.96246,323.86298
234,bus3D-6,0.98951,4.81152,0.98332,4.38608,0.9627,353.62436,0.96479,323.93457
235,bus3D-7,0.99261,5.01473,0.98689,4.62034,0.96739,353.89184,0.96866,324.26618
236,bus3D-8,0.99352,5.10696,0.98788,4.71851,0.96864,353.99707,0.96981,324.38211
237,bus3D-9,0.99535,5.29519,0.98973,4.90995,0.97077,354.19983,0.97171,324.59314
238,bus3L-1,0.98719,5.29384,0.97885,4.74327,0.95448,353.91644,0.95882,323.95954
239,bus3L-11,0.98597,4.62711,0.97596,4.05736,0.94902,353.28817,0.95451,322.58394
240,bus3L-12,0.98758,5.48876,0.97955,4.98946,0.95676,354.23059,0.9597,324.27104
241,bus3L-13,0.99497,6.70414,0.98923,6.34854,0.97073,355.78132,0.96902,326.20655
242,bus3L-14,0.99122,6.30321,0.98528,5.93222,0.96613,355.33473,0.96512,325.71322
243,bus3L-15,0.98962,6.18423,0.98387,5.82197,0.96484,355.22846,0.96345,325.63231
244,bus3L-16,0.98963,6.18501,0.98392,5.82515,0.96494,355.23399,0.96342,325.64472
245,bus3L-17,0.9833,1.85393,0.97705,1.42273,0.95733,350.1401,0.96057,321.18614
246,bus3L-19,0.99708,7.1634,0.9914,6.81483,0.97344,356.27108,0.97145,326.7187
247,bus3L-23,0.99682,6.98634,0.99093,6.62469,0.97259,356.061,0.97117,326.46787
248,bus3L-24,0.99204,357.16411,0.96686,356.18099,0.91139,345.50552,0.95699,307.90397
249,bus3L-25,0.99242,358.14824,0.98788,357.80844,0.97365,345.9439,0.97441,318.20056
250,bus3L-26,0.99565,355.64869,0.99126,355.31641,0.9731,342.95033,0.97427,315.77398
251,bus3L-28,0.99332,353.88977,0.98877,353.54558,0.96827,340.80693,0.97173,313.97949
252,bus3L-31,0.98944,352.11188,0.98444,351.72359,0.96169,338.77036,0.96825,311.91802
253,bus3L-32,0.9912,353.17791,0.98651,352.81858,0.96515,340.00119,0.96975,313.16544
254,bus3L-33,0.99903,337.85371,0.98933,336.71356,0.95069,321.0944,0.99464,294.25362
255,bus3L-34,0.99576,338.47384,0.98558,337.33319,0.94501,321.87235,0.9902,294.73181
256,bus3L-35,0.99587,339.80539,0.98473,338.64695,0.94211,323.44742,0.98863,295.87819
257,bus3L-36,0.9943,345.44131,0.97924,344.19829,0.93469,329.95662,0.98102,301.02343
258,bus3L-37,0.99234,344.51579,0.98037,343.48159,0.94065,329.02425,0.97913,301.12676
259,bus3L-38,0.98956,344.33006,0.9813,343.58316,0.94967,328.94173,0.97606,302.46512
260,bus3L-39,0.99027,343.28786,0.98319,342.63279,0.95217,327.7496,0.97797,301.71454
261,bus3L-4,0.98652,5.24388,0.97772,4.69546,0.95296,353.90147,0.95724,323.74671
262,bus3L-40,0.99252,344.31219,0.98546,343.684,0.95522,328.78104,0.98037,302.86736
263,bus3L-41,0.99583,337.52015,0.98621,336.36301,0.94764,320.68522,0.99128,293.9616
264,bus3L-43,0.99086,337.44581,0.98108,336.23125,0.943,320.49367,0.98577,293.9626
265,bus3L-44,0.99069,337.70206,0.9807,336.46241,0.94286,320.73803,0.98536,294.23329
266,bus3L-45,0.98979,343.11029,0.98267,342.44683,0.9517,327.56866,0.97751,301.51024
267,bus3L-46,0.98912,344.16688,0.981,343.42223,0.9501,328.69988,0.97612,302.3686
268,bus3L-47,0.99035,344.19758,0.9825,343.48157,0.95253,328.7275,0.97774,302.49107
269,bus3L-48,0.99545,345.64472,0.98817,345.02451,0.95875,330.14913,0.9833,304.27471
270,bus3L-5,0.98792,5.73487,0.97996,5.24285,0.95739,354.52257,0.95994,324.55929
271,bus3L-50,0.99813,338.09748,0.9886,336.96022,0.95209,321.3046,0.99477,294.57237
272,bus3L-51,0.99416,338.45656,0.98358,337.16725,0.9462,321.50194,0.98835,295.00244
273,bus3L-52,0.99766,344.34479,0.98047,342.51154,0.94569,327.2534,0.98505,301.12245
274,bus3L-53,0.99605,344.06749,0.98164,342.55613,0.9478,327.37998,0.9834,301.28072
275,bus3L-54,0.99268,344.38733,0.98288,343.44731,0.95134,328.52179,0.97991,302.40787
276,bus3L-56,0.99967,346.82131,0.99221,346.21288,0.9634,331.35506,0.98754,305.52684
277,bus3L-9,0.99056,6.26577,0.9842,5.87019,0.96442,355.2469,0.96436,325.55352
