,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99062,6.45665,0.97209,356.41814,0.97891,279.76132
61,Gen3L-20,0.99962,7.43279,0.99604,7.14424,0.97892,357.2002,0.98222,280.52036
62,Gen3L-21,0.99962,7.80925,0.99608,7.52649,0.97955,357.60719,0.9825,280.92035
63,Gen3L-22,0.99962,7.89976,0.9961,7.61878,0.97964,357.70661,0.98245,281.01768
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.37287,0.97585,344.24247,0.98164,268.80803
65,Gen3L-27,0.99415,353.81379,0.99058,353.52348,0.97178,342.15064,0.97928,266.94167
66,Gen3L-29,0.99961,356.00317,0.99647,355.75651,0.98011,344.51637,0.98292,269.28059
67,Gen3L-3,0.99691,6.99597,0.99304,6.68446,0.97522,356.68363,0.98061,280.01688
68,Gen3L-30,0.99785,355.86609,0.99464,355.59603,0.97829,344.48267,0.9832,269.04331
69,Gen3L-31,0.99985,13.02897,0.99617,12.77644,0.99128,3.51437,0.99531,286.22039
70,Gen3L-32,0.99745,9.51904,0.99324,9.2056,0.98466,359.399,0.99139,282.5662
71,Gen3L-33,0.99982,344.48599,0.98983,343.676,0.95455,330.69935,0.99543,256.62793
72,Gen3L-34,1.00519,344.31499,0.98981,342.88421,0.954,329.45987,0.99989,256.54421
73,Gen3L-35,1.00017,344.35753,0.9917,343.61367,0.96101,330.46528,0.99422,256.93712
74,Gen3L-36,1.00967,350.7457,1.00455,350.37363,0.993,337.52789,1.00674,263.74191
75,Gen3L-37,0.9999,358.11844,0.99671,357.83572,0.98357,347.02975,0.99036,271.23559
76,Gen3L-38,1.01988,348.04173,1.01448,347.61299,1.00304,334.68823,1.01639,260.89307
77,Gen3L-38-1,0.98956,344.33005,0.98265,343.73545,0.95323,330.77782,0.9832,256.9247
78,Gen3L-39,0.99124,6.30313,0.98741,5.98947,0.96898,355.96033,0.97492,279.30356
79,Gen3L-40,0.9912,353.1779,0.98754,352.88178,0.96808,341.43136,0.97644,266.29146
80,Gen3L-41,0.99411,358.3133,0.99101,358.03705,0.97925,347.25244,0.98556,271.44563
81,Gen3L-42,0.99075,337.41959,0.98226,336.45544,0.94577,322.50652,0.98513,249.58512
82,Gen3L-49,0.99968,338.49818,0.99164,337.61891,0.95892,323.74031,0.99316,250.67444
83,Gen3L-57,0.99252,344.31218,0.98657,343.80826,0.95781,330.69833,0.98658,257.05314
84,Gen3L-58,0.99545,345.64471,0.98931,345.14819,0.96119,332.07622,0.98958,258.41342
85,Gen3L-59,0.99252,344.31218,0.98657,343.80826,0.95781,330.69833,0.98658,257.05314
86,Gen3L-6,0.99138,6.30404,0.9869,5.94377,0.96723,355.8346,0.97656,279.1991
87,Gen3L-60,0.99252,344.31218,0.98657,343.80826,0.95781,330.69833,0.98658,257.05314
88,Gen3L-61,0.99035,344.19758,0.98376,343.62599,0.95558,330.60199,0.98434,256.84324
89,Gen3L-62,0.99035,344.19758,0.98376,343.62599,0.95558,330.60199,0.98434,256.84324
90,Gen3L-63,0.99825,346.29287,0.9917,345.7726,0.96355,332.70574,0.9924,259.05976
91,Gen3L-64,0.99825,346.29287,0.9917,345.7726,0.96355,332.70574,0.9924,259.05976
92,Gen3L-65,0.99268,344.38733,0.98427,343.64346,0.95382,330.49508,0.98678,256.96691
93,Gen3L-66,0.99268,344.38733,0.98427,343.64346,0.95382,330.49508,0.98678,256.96691
94,Gen3L-67,0.99903,337.8537,0.9907,336.94846,0.95453,323.07233,0.99343,249.98562
95,Gen3L-68,0.99903,337.8537,0.9907,336.94846,0.95453,323.07233,0.99343,249.98562
96,Gen3L-7,0.99145,6.36087,0.98705,6.00644,0.96757,355.90859,0.97654,279.26889
97,Gen3L-8,0.99168,6.55358,0.98733,6.20411,0.9681,356.12026,0.97671,279.47482
98,LCC1受端,0.99956,349.8432,0.99817,349.50934,0.98558,348.92074,1.00055,349.65807
99,LCC1送端,0.99235,0.22174,0.89332,0.5346,0.80959,346.04852,1.04345,259.74289
100,LCC4受端,0.98717,5.31753,0.98194,4.85463,0.95855,354.53528,0.9732,278.05743
101,LCC4送端,0.99959,6.1992,0.91714,9.3156,0.81645,345.76335,1.03295,265.29939
102,LCC5受端,0.99765,344.36769,0.98232,342.9286,0.94678,329.50232,0.99238,256.59764
103,LCC5送端,0.99024,2.82864,0.72396,357.74464,0.74752,2.39165,1.08953,260.91082
104,LCC6受端,0.99987,346.89128,0.99357,346.40633,0.9659,333.36517,0.99404,259.68969
105,LCC6送端,1.00606,8.59365,1.00471,8.60886,1.00289,11.49742,1.00429,7.2849
106,LCC7受端,0.9864,5.2673,0.98078,4.80817,0.9573,354.49889,0.97264,277.94451
107,LCC7送端,0.99987,6.38932,0.91615,9.42821,0.81787,346.10639,1.03431,265.47517
108,bus-9001,0.99242,0.24501,0.89335,0.55784,0.80972,346.07008,1.04355,259.76443
109,bus-9003,0.99999,6.41224,0.91622,9.45094,0.81803,346.12767,1.03447,265.49686
110,bus-9004,0.99962,6.22243,0.91712,9.33862,0.81654,345.78496,1.03301,265.32143
111,bus-9006,0.99911,2.6094,0.90338,3.91961,0.81772,346.26142,1.0451,261.94041
112,bus-9007,1.00402,5.45588,0.9134,7.79598,0.82376,346.7548,1.04445,264.59222
113,bus-9031,1.0008,7.07498,0.91706,10.208,0.81993,346.52529,1.03527,266.12431
114,bus-9032,1.00052,6.84165,0.91678,9.94145,0.81927,346.38521,1.03499,265.9034
115,bus-9033,1.0007,6.99723,0.91696,10.11918,0.8197,346.47867,1.03517,266.0507
116,bus-9034,1.00033,6.68599,0.91657,9.76365,0.81882,346.29188,1.0348,265.75604
117,bus-9035,1.00029,6.64592,0.91653,9.71786,0.81871,346.26776,1.03476,265.71522
118,bus-9036,1.00023,6.60699,0.91647,9.67339,0.81859,346.24451,1.0347,265.67884
119,bus-9037,1.00029,6.64592,0.91653,9.71786,0.81871,346.26776,1.03476,265.71522
120,bus-9038,1.00023,6.60699,0.91647,9.67339,0.81859,346.24451,1.0347,265.67884
121,bus-9041,1.00067,7.08126,0.9182,10.31798,0.81902,346.30087,1.03405,266.13623
122,bus-9042,0.99999,6.53535,0.91752,9.69543,0.81744,345.97296,1.03338,265.6183
123,bus-9043,1.00005,6.57429,0.91758,9.73984,0.81756,345.99625,1.03344,265.65525
124,bus-9071,1.00461,5.93179,0.91402,8.34458,0.82508,347.03967,1.04504,265.03767
125,bus-9072,1.00435,5.72858,0.91375,8.11033,0.82451,346.91806,1.04478,264.84747
126,bus1A-1,0.99855,359.13714,0.99794,359.11861,0.99762,359.04862,0.99739,359.1182
127,bus1A-10,0.99758,353.21167,0.99663,353.09596,0.99112,352.85148,0.99754,353.1125
128,bus1A-11,0.99661,352.93728,0.99565,352.81567,0.98983,352.56099,0.99662,352.83282
129,bus1A-12,0.99961,349.8883,0.99831,349.59322,0.9867,349.04659,1.00064,349.70029
130,bus1A-13,0.99963,349.82039,0.99824,349.49081,0.98573,348.90631,1.00062,349.63478
131,bus1A-14,0.9988,349.10288,0.99755,348.81234,0.98535,348.24957,0.99986,348.90833
132,bus1A-15,1.0,349.67117,0.99874,349.39031,0.98697,348.87453,1.00106,349.4712
133,bus1A-16,0.99974,349.65935,0.99847,349.37556,0.98671,348.84931,1.00079,349.46175
134,bus1A-17,0.99941,349.45721,0.99816,349.17434,0.98629,348.63656,1.00046,349.25862
135,bus1A-18,0.99874,349.23554,0.99751,348.9536,0.9855,348.41056,0.99981,349.03666
136,bus1A-19,0.9988,349.00443,0.99756,348.71697,0.98536,348.15464,0.99987,348.8092
137,bus1A-2,0.99691,358.78939,0.99629,358.76883,0.99602,358.69453,0.99595,358.76869
138,bus1A-20,0.99923,349.94892,0.99797,349.68251,0.98618,349.23301,1.00033,349.73175
139,bus1A-21,0.99727,349.75485,0.99601,349.48962,0.98389,349.05128,0.99843,349.52539
140,bus1A-22,0.99866,349.15423,0.99743,348.87371,0.98536,348.33289,0.99973,348.9539
141,bus1A-3,0.9991,358.85946,0.99846,358.83552,0.99827,358.75795,0.99832,358.83678
142,bus1A-4,0.99789,358.90464,0.99727,358.88386,0.99694,358.81327,0.99691,358.88402
143,bus1A-5,0.99918,358.9039,0.99854,358.88048,0.99832,358.80483,0.99836,358.88161
144,bus1A-6,0.99765,358.78137,0.99702,358.75934,0.99666,358.69044,0.99677,358.75986
145,bus1A-7,0.99595,355.43575,0.99505,355.34523,0.99134,355.15911,0.99567,355.36327
146,bus1A-8,0.99751,358.77806,0.99689,358.75649,0.99655,358.68874,0.99663,358.75694
147,bus1A-9,0.99609,354.01646,0.99516,353.91183,0.99037,353.69104,0.99595,353.9283
148,bus1B-1,0.99911,7.60129,0.99807,7.60216,0.9954,9.89946,0.99812,6.47697
149,bus1B-10,1.00766,9.42716,1.0065,9.44833,1.00554,12.25602,1.006,8.13939
150,bus1B-11,1.01203,10.20759,1.01087,10.23228,1.00997,13.09422,1.01027,8.90149
151,bus1B-12,1.00616,8.66383,1.00482,8.67957,1.00308,11.56597,1.00441,7.35558
152,bus1B-2,0.99778,6.47181,0.9967,6.4583,0.99307,8.54025,0.99706,5.41965
153,bus1B-3,0.99819,6.56785,0.99711,6.55544,0.99362,8.64378,0.99743,5.51346
154,bus1B-4,1.00977,9.35585,1.00881,9.37535,1.008,11.91979,1.00816,8.14881
155,bus1B-5,1.00791,9.17917,1.00697,9.1975,1.00606,11.71059,1.00632,7.9823
156,bus1B-6,1.007,8.89637,1.00603,8.91206,1.00484,11.39959,1.00549,7.70837
157,bus1B-7,1.01086,8.93896,1.00975,8.95575,1.00844,11.61279,1.0093,7.69896
158,bus1B-8,1.01266,14.20616,1.01191,14.25067,1.01279,17.14887,1.01083,12.87293
159,bus1B-9,1.00873,9.93965,1.00767,9.96373,1.00711,12.71571,1.00705,8.66713
160,bus2E-1,0.99579,359.55507,0.88776,358.3089,0.81695,348.43661,1.05859,259.15217
161,bus2E-10,0.99942,357.70962,0.9321,356.50819,0.86104,346.22,1.04958,258.7796
162,bus2E-11,0.99924,358.50052,0.9017,356.85345,0.82752,347.94223,1.06514,258.19934
163,bus2E-12,0.99824,358.56679,0.91687,357.24211,0.84427,347.48271,1.05862,258.57384
164,bus2E-13,0.99819,358.39429,0.92029,357.10234,0.8478,347.20662,1.05753,258.52229
165,bus2E-14,0.9982,358.34183,0.92103,357.05383,0.84855,347.13358,1.05726,258.5039
166,bus2E-15,0.99869,357.95293,0.92668,356.70309,0.85443,346.57532,1.05345,258.5316
167,bus2E-16,0.99892,357.68834,0.931,356.4741,0.85933,346.19314,1.05007,258.60771
168,bus2E-19,0.99765,358.11503,0.91989,356.78553,0.8458,346.9073,1.05722,258.25412
169,bus2E-2,0.99935,358.71214,0.92357,357.4892,0.85406,347.51815,1.05816,258.88757
170,bus2E-20,0.99979,358.56741,0.87712,356.16805,0.81066,349.38738,1.07267,258.00198
171,bus2E-21,0.99941,357.9882,0.90094,356.12289,0.82476,347.75046,1.06709,257.64641
172,bus2E-22,0.99736,357.71037,0.90922,356.05329,0.83049,346.9913,1.06216,257.51339
173,bus2E-23,0.99783,357.35577,0.91127,355.69941,0.83048,346.49748,1.06212,257.2189
174,bus2E-24,0.99738,357.34426,0.91493,355.79925,0.83494,346.27053,1.05968,257.34027
175,bus2E-25,0.99893,357.60386,0.93218,356.38366,0.86042,346.04144,1.05011,258.27408
176,bus2E-26,0.99905,358.79411,0.86896,356.23296,0.8065,349.97901,1.07319,258.16591
177,bus2E-27,0.99857,357.94162,0.89975,356.05527,0.82342,347.75401,1.06615,257.59701
178,bus2E-28,0.99834,357.88194,0.89313,355.81674,0.81856,347.90868,1.06704,257.5174
179,bus2E-29,0.99856,357.83037,0.89895,355.90622,0.82231,347.64307,1.06625,257.49625
180,bus2E-3,1.00032,357.77215,0.9335,356.58511,0.86329,346.30036,1.04945,258.99957
181,bus2E-31,0.9981,357.20329,0.91314,355.57248,0.8319,346.24042,1.06152,257.13311
182,bus2E-32,0.99845,357.56284,0.9023,355.68826,0.82372,347.1867,1.06508,257.29424
183,bus2E-34,0.99567,356.9533,0.90815,355.21313,0.82527,346.10066,1.05996,256.8302
184,bus2E-35,0.99856,357.50807,0.90203,355.61226,0.82394,347.12955,1.06483,257.26918
185,bus2E-36,0.99942,357.31867,0.90896,355.55229,0.82901,346.67716,1.06387,257.16828
186,bus2E-37,0.99753,357.15725,0.92485,355.77144,0.84842,345.75353,1.05269,257.59582
187,bus2E-4,0.9966,359.48748,0.88407,357.92122,0.81571,348.9953,1.06213,259.05159
188,bus2E-5,0.99573,359.39227,0.88375,357.81994,0.81453,348.85905,1.06123,258.96237
189,bus2E-6,0.99018,358.52641,0.90253,357.12358,0.82923,347.47754,1.05154,258.43677
190,bus2E-7,0.99935,359.00336,0.92277,357.79312,0.85076,347.90435,1.05837,258.94405
191,bus2E-8,0.99865,358.5302,0.92079,357.25482,0.84908,347.36041,1.05802,258.64276
192,bus2E-9,0.9992,358.75428,0.92374,357.53694,0.85477,347.56413,1.05834,258.90533
193,bus2W-10,0.99817,4.66925,0.73947,0.25934,0.75986,3.69793,1.09624,262.5132
194,bus2W-13,0.99852,4.8703,0.72764,0.18143,0.75864,4.34931,1.09834,262.64288
195,bus2W-14,0.99861,4.8632,0.72659,0.14197,0.75913,4.31981,1.09831,262.64179
196,bus2W-15,0.99773,4.68353,0.73259,0.06695,0.75733,3.93513,1.09733,262.49265
197,bus2W-16,0.99847,4.63253,0.74157,0.22263,0.75893,3.71054,1.09804,262.46883
198,bus2W-17,0.99743,4.43858,0.73231,359.72862,0.75756,3.45795,1.09693,262.30468
199,bus2W-18,0.99842,4.65662,0.71565,359.53991,0.75834,4.00094,1.09844,262.46925
200,bus2W-19,0.99822,4.60182,0.71245,359.36891,0.75814,3.91112,1.09827,262.42487
201,bus2W-2,0.99879,5.07069,0.73469,0.64809,0.75909,4.71544,1.09882,262.80451
202,bus2W-20,0.99771,4.27824,0.72385,359.26034,0.75778,3.26361,1.09717,262.17081
203,bus2W-22,0.99871,4.73471,0.72374,359.87134,0.75766,4.45904,1.10102,262.50566
204,bus2W-23,0.99767,4.22812,0.72579,359.25552,0.75715,3.33885,1.09802,262.11233
205,bus2W-25,0.99798,4.23411,0.7308,359.43431,0.75741,3.88648,1.1013,262.07389
206,bus2W-26,0.99366,3.31181,0.7253,358.24276,0.75084,2.58026,1.09315,261.32617
207,bus2W-27,0.99519,3.72388,0.72855,358.82327,0.75363,3.33057,1.09712,261.65068
208,bus2W-28,0.99036,2.85201,0.72406,357.77186,0.74766,2.41219,1.08971,260.93052
209,bus2W-3,0.99887,4.98454,0.73405,0.53583,0.76073,4.46037,1.0976,262.75152
210,bus2W-4,0.99822,4.626,0.74098,0.24164,0.76016,3.5692,1.09609,262.48471
211,bus2W-7,0.99824,4.33979,0.74894,0.06733,0.76132,2.77167,1.09508,262.28744
212,bus2W-8,0.99872,5.02167,0.73345,0.54871,0.75908,4.61735,1.0986,262.76589
213,bus2W-9,0.99875,4.94383,0.73263,0.43921,0.76023,4.39947,1.09772,262.71581
214,bus31-55,0.99825,346.29288,0.99169,345.77261,0.96355,332.70574,0.9924,259.05976
215,bus3D-1,0.992,5.08215,0.98819,4.73286,0.9687,354.54536,0.97726,278.01672
216,bus3D-10,0.99537,5.03054,0.9924,4.74842,0.97521,354.65577,0.9804,278.08357
217,bus3D-11,0.99277,4.6989,0.98993,4.42425,0.97284,354.33108,0.97818,277.7545
218,bus3D-12,0.99276,4.68457,0.98994,4.41186,0.97291,354.32066,0.9783,277.74155
219,bus3D-13,0.99856,5.20367,0.99598,4.95264,0.98005,354.90287,0.98585,278.2815
220,bus3D-14,0.99367,5.15677,0.99006,4.82409,0.97136,354.65843,0.9791,278.12145
221,bus3D-15,0.99521,5.2863,0.9916,4.95518,0.97315,354.79559,0.98048,278.25922
222,bus3D-16,0.99536,5.04908,0.99235,4.76378,0.97507,354.66706,0.98041,278.09697
223,bus3D-17,0.99349,4.7628,0.99071,4.49337,0.97386,354.40864,0.9793,277.82307
224,bus3D-18,0.99363,4.76018,0.99087,4.49312,0.97411,354.41127,0.9796,277.82228
225,bus3D-19,0.99492,4.86391,0.99221,4.60087,0.97565,354.52694,0.98122,277.93003
226,bus3D-2,0.99043,4.79291,0.9866,4.44009,0.96675,354.23512,0.97569,277.71441
227,bus3D-20,1.00038,5.58105,0.99793,5.34668,0.98242,355.33424,0.98807,278.69262
228,bus3D-21,0.99991,5.48701,0.99748,5.25325,0.98195,355.23932,0.98761,278.59851
229,bus3D-22,0.99449,5.2383,0.99085,4.90409,0.97221,354.73914,0.97988,278.20293
230,bus3D-24,0.99432,5.24707,0.99065,4.91044,0.9719,354.74297,0.9798,278.20634
231,bus3D-27,0.99263,5.21557,0.98868,4.85771,0.96902,354.66539,0.978,278.13725
232,bus3D-28,0.98765,5.24891,0.98259,4.80221,0.9597,354.50016,0.97366,278.00898
233,bus3D-3,0.98831,4.89103,0.98402,4.50168,0.96299,354.254,0.97407,277.74639
234,bus3D-6,0.98951,4.81152,0.98563,4.45469,0.96579,354.24455,0.97498,277.72578
235,bus3D-7,0.99261,5.01473,0.98902,4.68279,0.97019,354.5141,0.97791,277.97884
236,bus3D-8,0.99352,5.10696,0.98998,4.77974,0.97139,354.61943,0.97885,278.08072
237,bus3D-9,0.99535,5.29519,0.99182,4.97028,0.97348,354.82204,0.98058,278.27872
238,bus3L-1,0.98719,5.29384,0.98197,4.83463,0.95866,354.51973,0.97324,278.03273
239,bus3L-11,0.98597,4.62711,0.97937,4.15977,0.95462,353.80767,0.97263,277.11703
240,bus3L-12,0.98758,5.48876,0.98243,5.07252,0.96081,354.83589,0.97385,278.2551
241,bus3L-13,0.99497,6.70414,0.99126,6.40249,0.9734,356.40945,0.97821,279.74255
242,bus3L-14,0.99122,6.30321,0.98739,5.98955,0.96896,355.96041,0.9749,279.30364
243,bus3L-15,0.98962,6.18423,0.98591,5.87779,0.9676,355.85639,0.97299,279.19859
244,bus3L-16,0.98963,6.18501,0.98594,5.88051,0.96768,355.86238,0.9729,279.20387
245,bus3L-17,0.9833,1.85393,0.9792,1.49667,0.96099,350.97924,0.97168,274.76766
246,bus3L-19,0.99708,7.1634,0.99341,6.86691,0.97602,356.89977,0.98024,280.22502
247,bus3L-23,0.99682,6.98634,0.99301,6.67945,0.97529,356.68679,0.98037,280.01826
248,bus3L-24,0.99204,357.16411,0.97308,356.43275,0.93253,345.32602,0.99028,267.36258
249,bus3L-25,0.99242,358.14824,0.98924,357.86552,0.9762,347.05955,0.98295,271.26539
250,bus3L-26,0.99565,355.64869,0.99237,355.37287,0.97585,344.24247,0.98164,268.80803
251,bus3L-28,0.99332,353.88977,0.98979,353.60518,0.9711,342.2224,0.97815,267.03727
252,bus3L-31,0.98944,352.11188,0.98551,351.79371,0.96479,340.22603,0.97538,265.16805
253,bus3L-32,0.9912,353.17791,0.98754,352.8818,0.96808,341.43138,0.97643,266.29148
254,bus3L-33,0.99903,337.85371,0.9907,336.94846,0.95453,323.07233,0.99343,249.98562
255,bus3L-34,0.99576,338.47384,0.98709,337.57059,0.9498,323.79717,0.99072,250.55783
256,bus3L-35,0.99587,339.80539,0.98648,338.89215,0.94812,325.29853,0.99147,251.8267
257,bus3L-36,0.9943,345.44131,0.98187,344.47636,0.94365,331.55739,0.99116,257.27502
258,bus3L-37,0.99234,344.51579,0.98242,343.7058,0.9474,330.72915,0.98798,256.65773
259,bus3L-38,0.98956,344.33006,0.98265,343.73546,0.95323,330.77782,0.9832,256.92471
260,bus3L-39,0.99027,343.28786,0.98432,342.7624,0.95502,329.64693,0.98425,255.98226
261,bus3L-4,0.98652,5.24388,0.98089,4.78842,0.9575,354.48349,0.97278,277.92012
262,bus3L-40,0.99252,344.31219,0.98657,343.80826,0.9578,330.69834,0.98658,257.05314
263,bus3L-41,0.99583,337.52015,0.98754,336.60086,0.95115,322.68486,0.99023,249.66351
264,bus3L-43,0.99086,337.44581,0.98236,336.481,0.94588,322.53441,0.98524,249.61124
265,bus3L-44,0.99069,337.70206,0.98198,336.71793,0.94561,322.78782,0.98504,249.87237
266,bus3L-45,0.98979,343.11029,0.98381,342.57817,0.95458,329.46291,0.98378,255.79441
267,bus3L-46,0.98912,344.16688,0.9823,343.57349,0.95333,330.56465,0.98296,256.78451
268,bus3L-47,0.99035,344.19758,0.98376,343.626,0.95558,330.602,0.98433,256.84324
269,bus3L-48,0.99545,345.64472,0.98931,345.14819,0.96119,332.07622,0.98957,258.41343
270,bus3L-5,0.98792,5.73487,0.98281,5.32418,0.96135,355.12139,0.97405,278.51377
271,bus3L-50,0.99813,338.09748,0.98991,337.19385,0.95543,323.30383,0.99205,250.25834
272,bus3L-51,0.99416,338.45656,0.98491,337.43486,0.94883,323.56294,0.98845,250.6328
273,bus3L-52,0.99766,344.34479,0.9824,342.91401,0.94685,329.48967,0.99241,256.57401
274,bus3L-53,0.99605,344.06749,0.98337,342.88335,0.94937,329.52769,0.99057,256.41963
275,bus3L-54,0.99268,344.38733,0.98427,343.64347,0.95381,330.49509,0.98678,256.96692
276,bus3L-56,0.99967,346.82131,0.99337,346.33504,0.96572,333.29229,0.99385,259.61813
277,bus3L-9,0.99056,6.26577,0.98646,5.93227,0.96749,355.86703,0.97495,279.21958
