,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99384,5.27415,0.97375,2.25622,0.97654,65.28405
52,Gen3D-29,0.99563,5.62378,0.99096,5.29164,0.96824,2.32575,0.97124,65.0771
53,Gen3D-30,0.98896,5.10097,0.98377,4.7323,0.95864,1.77703,0.96141,64.34701
54,Gen3D-31,0.99536,5.29517,0.99134,5.00205,0.97103,1.97402,0.97382,65.00513
55,Gen3D-32,0.99369,5.15668,0.98958,4.85634,0.96871,1.83218,0.97171,64.81263
56,Gen3D-4,0.99982,5.75322,0.99591,5.46937,0.97644,2.45033,0.97786,65.53384
57,Gen3D-5,0.99832,5.59331,0.99441,5.3081,0.97466,2.28711,0.97673,65.34836
58,Gen3L-10,0.99156,6.37629,0.98751,6.11295,0.96864,3.17963,0.96822,66.39171
59,Gen3L-18,0.99793,6.99725,0.99389,6.73951,0.97572,3.81877,0.975,67.08957
60,Gen3L-2,0.99472,6.78569,0.99011,6.49544,0.96971,3.60498,0.97017,66.60157
61,Gen3L-20,0.99962,7.43278,0.99561,7.17913,0.97795,4.26586,0.97727,67.58159
62,Gen3L-21,0.99962,7.80925,0.99567,7.56102,0.97851,4.64869,0.97862,68.02849
63,Gen3L-22,0.99962,7.89976,0.99569,7.65319,0.97865,4.74159,0.97875,68.13889
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.39916,0.97307,350.52547,0.97796,56.67284
65,Gen3L-27,0.99415,353.81379,0.9903,353.55035,0.96857,348.40379,0.97777,54.71293
66,Gen3L-29,0.99961,356.00317,0.99625,355.78084,0.97817,350.59249,0.98659,57.48365
67,Gen3L-3,0.99691,6.99597,0.99257,6.72157,0.97334,3.81855,0.97373,66.95161
68,Gen3L-30,0.99785,355.86609,0.99436,355.62192,0.97585,350.74842,0.97993,56.94805
69,Gen3L-31,0.99985,13.02897,0.99579,12.81106,0.99028,10.12246,0.9703,75.11838
70,Gen3L-32,0.99745,9.51904,0.99275,9.24447,0.98199,6.38711,0.97085,70.16514
71,Gen3L-33,0.99982,344.48599,0.98881,343.74824,0.93188,337.96332,0.98522,40.86849
72,Gen3L-34,1.00519,344.31499,0.98874,342.92297,0.93294,336.32476,0.99349,40.88295
73,Gen3L-35,1.00017,344.35753,0.99105,343.65224,0.94592,337.1062,0.99002,42.6521
74,Gen3L-36,1.00967,350.7457,1.0042,350.40514,0.98475,343.73856,1.00822,51.30891
75,Gen3L-37,0.9999,358.11844,0.99635,357.86354,0.98001,353.45572,0.98072,59.07104
76,Gen3L-38,1.01988,348.04173,1.01409,347.64551,0.99421,340.95991,1.01756,47.89095
77,Gen3L-38-1,0.98956,344.33005,0.98207,343.77805,0.93915,337.43715,0.97862,42.79774
78,Gen3L-39,0.99124,6.30313,0.98694,6.02637,0.96707,3.10473,0.96737,66.21037
79,Gen3L-40,0.9912,353.17789,0.98726,352.90891,0.96457,347.67555,0.9755,54.04196
80,Gen3L-41,0.99411,358.3133,0.99067,358.06435,0.97585,353.64469,0.97527,59.36972
81,Gen3L-42,0.99075,337.41959,0.98148,336.49419,0.92665,329.33464,0.99438,33.61447
82,Gen3L-49,0.99968,338.49818,0.99089,337.6599,0.94126,330.61042,1.00987,34.62336
83,Gen3L-57,0.99252,344.31218,0.98609,343.84449,0.94504,337.2213,0.98417,43.33743
84,Gen3L-58,0.99545,345.64471,0.98882,345.18521,0.94849,338.61204,0.98701,44.75806
85,Gen3L-59,0.99252,344.31218,0.98609,343.84449,0.94504,337.2213,0.98417,43.33743
86,Gen3L-6,0.99138,6.30404,0.98633,5.98544,0.96386,3.1101,0.96457,65.86913
87,Gen3L-60,0.99252,344.31218,0.98609,343.84449,0.94504,337.2213,0.98417,43.33743
88,Gen3L-61,0.99035,344.19758,0.98322,343.66539,0.9422,337.18821,0.98081,42.88577
89,Gen3L-62,0.99035,344.19758,0.98322,343.66539,0.9422,337.18821,0.98081,42.88577
90,Gen3L-63,0.99825,346.29287,0.99119,345.81012,0.9506,339.25989,0.98957,45.37263
91,Gen3L-64,0.99825,346.29287,0.99119,345.81012,0.9506,339.25989,0.98957,45.37263
92,Gen3L-65,0.99268,344.38733,0.98363,343.68204,0.93885,337.13599,0.98261,42.68189
93,Gen3L-66,0.99268,344.38733,0.98363,343.68204,0.93885,337.13599,0.98261,42.68189
94,Gen3L-67,0.99903,337.8537,0.98989,336.9927,0.93478,329.98606,1.00373,33.87799
95,Gen3L-68,0.99903,337.8537,0.98989,336.9927,0.93478,329.98606,1.00373,33.87799
96,Gen3L-7,0.99145,6.36087,0.98649,6.04758,0.96437,3.16883,0.96515,65.96861
97,Gen3L-8,0.99168,6.55358,0.98678,6.24488,0.96502,3.3675,0.96614,66.20334
98,LCC1受端,0.99956,349.8432,0.99766,349.47092,0.98537,348.58676,1.00522,348.67743
99,LCC1送端,0.99235,0.22174,0.87798,3.24635,0.7151,24.81523,1.04896,3.69549
100,LCC4受端,0.98717,5.31753,0.98118,4.89599,0.95322,1.993,0.95567,64.29183
101,LCC4送端,0.99959,6.1992,0.9003,12.44773,0.75267,25.26148,1.02556,9.04261
102,LCC5受端,0.99765,344.36769,0.98125,342.96704,0.92589,336.36373,0.98602,40.93772
103,LCC5送端,0.99024,2.82864,0.7101,4.22684,0.61123,55.29975,1.06938,359.56386
104,LCC6受端,0.99987,346.89128,0.99308,346.44405,0.95323,339.91256,0.9914,46.09738
105,LCC6送端,1.00606,8.59365,1.00459,8.61177,1.00033,11.84041,1.00642,3.26275
106,LCC7受端,0.9864,5.2673,0.98001,4.85771,0.9513,2.0482,0.95284,64.04927
107,LCC7送端,0.99987,6.38932,0.89935,12.54924,0.75312,25.5868,1.02767,9.23665
108,bus-9001,0.99242,0.24501,0.87801,3.26969,0.71522,24.83706,1.04908,3.71763
109,bus-9003,0.99999,6.41224,0.89942,12.57205,0.75328,25.60828,1.02785,9.25942
110,bus-9004,0.99962,6.22243,0.90029,12.47083,0.75276,25.28328,1.02564,9.0658
111,bus-9006,0.99911,2.6094,0.88727,6.77547,0.73322,25.29498,1.04667,5.82116
112,bus-9007,1.00402,5.45588,0.89679,10.80946,0.75055,26.063,1.04197,8.42544
113,bus-9031,1.0008,7.07498,0.90026,13.3457,0.7562,26.03449,1.02867,9.9045
114,bus-9032,1.00052,6.84165,0.89998,13.07331,0.75518,25.88424,1.02839,9.67739
115,bus-9033,1.0007,6.99723,0.90016,13.25493,0.75586,25.98453,1.02857,9.82882
116,bus-9034,1.00033,6.68599,0.89977,12.89161,0.75449,25.78426,1.02819,9.52588
117,bus-9035,1.00029,6.64592,0.89973,12.84482,0.75432,25.75833,1.02814,9.48051
118,bus-9036,1.00023,6.60699,0.89967,12.79938,0.75414,25.7335,1.02809,9.44368
119,bus-9037,1.00029,6.64592,0.89973,12.84482,0.75432,25.75833,1.02814,9.48051
120,bus-9038,1.00023,6.60699,0.89967,12.79938,0.75414,25.7335,1.02809,9.44368
121,bus-9041,1.00067,7.08126,0.90136,13.47157,0.75654,25.83583,1.0267,9.90465
122,bus-9042,0.99999,6.53535,0.90068,12.83545,0.75414,25.48464,1.02602,9.37144
123,bus-9043,1.00005,6.57429,0.90074,12.88082,0.75432,25.50949,1.02608,9.40948
124,bus-9071,1.00461,5.93179,0.89741,11.37032,0.75272,26.37097,1.04256,8.87982
125,bus-9072,1.00435,5.72858,0.89715,11.13084,0.75179,26.23951,1.0423,8.6858
126,bus1A-1,0.99855,359.13714,0.99779,359.11669,0.99741,359.01974,0.99591,359.01432
127,bus1A-10,0.99758,353.21167,0.99637,353.08318,0.99072,352.71664,0.99849,352.60529
128,bus1A-11,0.99661,352.93728,0.99538,352.80222,0.98942,352.42001,0.99774,352.30077
129,bus1A-12,0.99961,349.8883,0.99785,349.55943,0.98642,348.74212,1.00536,348.72011
130,bus1A-13,0.99963,349.82039,0.99774,349.45292,0.98551,348.57534,1.0053,348.65347
131,bus1A-14,0.9988,349.10288,0.9971,348.77903,0.98508,347.94378,1.00475,347.90448
132,bus1A-15,1.0,349.67117,0.99829,349.35822,0.98663,348.58159,1.00594,348.46025
133,bus1A-16,0.99974,349.65935,0.99803,349.34311,0.98639,348.55328,1.00565,348.45535
134,bus1A-17,0.99941,349.45721,0.99772,349.14198,0.98598,348.33893,1.00536,348.24483
135,bus1A-18,0.99874,349.23554,0.99707,348.92134,0.9852,348.1125,1.00474,348.02204
136,bus1A-19,0.9988,349.00443,0.99712,348.68402,0.98508,347.85062,1.00477,347.80364
137,bus1A-2,0.99691,358.78939,0.99614,358.76668,0.99582,358.66325,0.99466,358.65327
138,bus1A-20,0.99923,349.94892,0.99754,349.65222,0.98574,348.95696,1.00534,348.68135
139,bus1A-21,0.99727,349.75485,0.99559,349.45948,0.98342,348.77589,1.00372,348.43382
140,bus1A-22,0.99866,349.15423,0.99699,348.84161,0.98505,348.03578,1.0047,347.93558
141,bus1A-3,0.9991,358.85946,0.9983,358.833,0.99807,358.72373,0.9972,358.70928
142,bus1A-4,0.99789,358.90464,0.99712,358.88169,0.99673,358.7826,0.99556,358.77202
143,bus1A-5,0.99918,358.9039,0.99839,358.87802,0.99812,358.77137,0.99719,358.75757
144,bus1A-6,0.99765,358.78137,0.99687,358.75703,0.99645,358.65916,0.99547,358.64516
145,bus1A-7,0.99595,355.43575,0.99481,355.33537,0.99097,355.05452,0.99581,354.98336
146,bus1A-8,0.99751,358.77806,0.99674,358.75423,0.99634,358.65803,0.99533,358.64426
147,bus1A-9,0.99609,354.01646,0.99491,353.90034,0.98998,353.56886,0.99655,353.47336
148,bus1B-1,0.99911,7.60129,0.99792,7.60324,0.9938,10.16144,1.00276,2.92006
149,bus1B-10,1.00766,9.42716,1.00638,9.45165,1.00346,12.5977,1.00835,4.16081
150,bus1B-11,1.01203,10.20759,1.01076,10.23593,1.00788,13.44787,1.0122,4.86575
151,bus1B-12,1.00616,8.66383,1.0047,8.68252,1.00055,11.90946,1.00655,3.33418
152,bus1B-2,0.99778,6.47181,0.99653,6.45788,0.99151,8.76292,1.00261,2.05468
153,bus1B-3,0.99819,6.56785,0.99695,6.55513,0.99207,8.86826,1.00295,2.1407
154,bus1B-4,1.00977,9.35585,1.0087,9.37829,1.00649,12.23017,1.01136,4.36206
155,bus1B-5,1.00791,9.17917,1.00685,9.20031,1.00457,12.01593,1.00965,4.22154
156,bus1B-6,1.007,8.89637,1.00591,8.91462,1.00331,11.69902,1.00901,3.97366
157,bus1B-7,1.01086,8.93896,1.00963,8.95858,1.00653,11.93199,1.01231,3.83923
158,bus1B-8,1.01266,14.20616,1.01184,14.25595,1.0116,17.53516,1.01156,8.72478
159,bus1B-9,1.00873,9.93965,1.00756,9.96724,1.00529,13.05503,1.00948,4.71886
160,bus2E-1,0.99579,359.55507,0.87394,0.81773,0.70525,26.85984,1.07178,3.30037
161,bus2E-10,0.99942,357.70962,0.92482,357.95089,0.76207,18.75806,1.04833,7.13387
162,bus2E-11,0.99924,358.50051,0.89113,358.98509,0.71655,25.621,1.08865,2.5688
163,bus2E-12,0.99824,358.56679,0.90786,359.01704,0.74155,23.46503,1.08315,4.15034
164,bus2E-13,0.99819,358.39429,0.91174,358.79765,0.74642,22.69345,1.08092,4.45092
165,bus2E-14,0.9982,358.34183,0.91259,358.73176,0.7474,22.49432,1.08014,4.52291
166,bus2E-15,0.99869,357.95293,0.91883,358.25819,0.75428,20.60653,1.06579,5.58984
167,bus2E-16,0.99892,357.68834,0.92367,357.933,0.76056,19.16007,1.054,6.54536
168,bus2E-19,0.99765,358.11503,0.91146,358.47542,0.74413,22.38908,1.08024,4.1374
169,bus2E-2,0.99935,358.71213,0.91528,359.13689,0.7542,22.71877,1.08271,5.08542
170,bus2E-20,0.99979,358.56741,0.86626,358.81011,0.68727,28.94382,1.09231,1.30272
171,bus2E-21,0.99941,357.9882,0.89146,358.24164,0.71247,25.68906,1.09343,1.72622
172,bus2E-22,0.99736,357.71037,0.90043,357.95679,0.72343,24.05935,1.09033,2.09932
173,bus2E-23,0.99783,357.35577,0.90257,357.5687,0.72358,23.34218,1.08885,1.91911
174,bus2E-24,0.99738,357.34426,0.90641,357.58403,0.73001,22.49908,1.08405,2.50976
175,bus2E-25,0.99893,357.60386,0.92513,357.81856,0.76392,19.64565,1.0667,5.53492
176,bus2E-26,0.99905,358.79411,0.85772,359.04241,0.68012,30.03631,1.09063,1.25938
177,bus2E-27,0.99857,357.94162,0.8903,358.18176,0.7109,25.74235,1.0921,1.64114
178,bus2E-28,0.99834,357.88194,0.8833,358.07877,0.70243,26.18253,1.08998,1.41768
179,bus2E-29,0.99856,357.83037,0.88945,358.0492,0.70911,25.62905,1.09138,1.53536
180,bus2E-3,1.00032,357.77215,0.92627,358.01318,0.76412,18.39476,1.04282,7.80146
181,bus2E-31,0.9981,357.20329,0.90452,357.40843,0.72549,22.8137,1.08663,2.0192
182,bus2E-32,0.99845,357.56284,0.89303,357.75739,0.71185,24.84818,1.09002,1.49942
183,bus2E-34,0.99567,356.9533,0.89945,357.10588,0.71727,23.01154,1.08497,1.42994
184,bus2E-35,0.99856,357.50807,0.89276,357.6886,0.71166,24.69418,1.08865,1.54542
185,bus2E-36,0.99942,357.31867,0.90009,357.4996,0.71967,23.74871,1.0884,1.72898
186,bus2E-37,0.99753,357.15725,0.91736,357.33415,0.74802,20.28005,1.0711,4.02777
187,bus2E-4,0.9966,359.48748,0.87011,0.4683,0.69961,27.66483,1.07593,3.06094
188,bus2E-5,0.99573,359.39226,0.86983,0.35638,0.69857,27.50242,1.07499,2.9696
189,bus2E-6,0.99018,358.52641,0.89235,359.06665,0.72367,24.04956,1.07302,3.60532
190,bus2E-7,0.99935,359.00336,0.91444,359.4582,0.75158,23.85155,1.08748,4.58842
191,bus2E-8,0.99865,358.5302,0.91225,358.94903,0.74795,22.87125,1.08215,4.57241
192,bus2E-9,0.9992,358.75428,0.91553,359.17733,0.75526,22.7955,1.0842,5.0813
193,bus2W-10,0.99817,4.66925,0.70938,6.55542,0.62014,56.23018,1.07813,1.4474
194,bus2W-13,0.99852,4.8703,0.69777,6.8611,0.62007,57.46089,1.07875,1.39489
195,bus2W-14,0.99861,4.8632,0.69238,6.88169,0.62043,57.38416,1.0789,1.41223
196,bus2W-15,0.99773,4.68353,0.70266,6.57005,0.61843,56.7653,1.07807,1.32103
197,bus2W-16,0.99847,4.63253,0.71863,6.4266,0.61925,56.21703,1.07914,1.41408
198,bus2W-17,0.99743,4.43858,0.71324,6.17716,0.6178,55.8837,1.07856,1.25433
199,bus2W-18,0.99842,4.65662,0.69849,6.54745,0.61934,56.87711,1.07935,1.28361
200,bus2W-19,0.99822,4.60182,0.69856,6.46694,0.61906,56.72596,1.07932,1.25548
201,bus2W-2,0.99879,5.07069,0.70419,7.11372,0.62084,58.05109,1.07866,1.49895
202,bus2W-20,0.99771,4.27824,0.70858,5.97372,0.61784,55.61769,1.07934,1.12788
203,bus2W-22,0.99871,4.73471,0.71068,6.59269,0.61989,57.70591,1.0806,1.20454
204,bus2W-23,0.99767,4.22812,0.71098,5.9014,0.618,55.87657,1.07966,1.00246
205,bus2W-25,0.99798,4.23411,0.71752,5.90919,0.62076,57.08406,1.0813,0.75172
206,bus2W-26,0.99366,3.31181,0.71087,4.7845,0.61318,55.24391,1.07382,0.093
207,bus2W-27,0.99519,3.72388,0.71507,5.29447,0.61712,56.42184,1.07706,0.31868
208,bus2W-28,0.99036,2.85201,0.7102,4.25433,0.61135,55.32096,1.06957,359.58521
209,bus2W-3,0.99887,4.98454,0.70219,7.02723,0.62236,57.61205,1.07849,1.49986
210,bus2W-4,0.99822,4.626,0.71137,6.48957,0.62015,55.9725,1.07822,1.46103
211,bus2W-7,0.99824,4.33979,0.72191,6.06043,0.61976,54.40701,1.07863,1.50945
212,bus2W-8,0.99872,5.02167,0.70285,7.05211,0.62076,57.89282,1.07863,1.47602
213,bus2W-9,0.99875,4.94383,0.70043,6.97607,0.62171,57.50736,1.07856,1.47662
214,bus31-55,0.99825,346.29288,0.99119,345.81012,0.9506,339.2599,0.98957,45.37264
215,bus3D-1,0.992,5.08215,0.98766,4.76637,0.96577,1.75495,0.96842,64.64896
216,bus3D-10,0.99537,5.03054,0.992,4.77673,0.97376,1.70107,0.97575,64.97417
217,bus3D-11,0.99277,4.6989,0.98954,4.45187,0.97144,1.35996,0.97374,64.66834
218,bus3D-12,0.99276,4.68457,0.98956,4.43934,0.97153,1.34541,0.97387,64.6619
219,bus3D-13,0.99856,5.20367,0.99563,4.97883,0.97883,1.88183,0.98124,65.27976
220,bus3D-14,0.99367,5.15676,0.98956,4.85642,0.96869,1.83226,0.97169,64.81271
221,bus3D-15,0.99521,5.2863,0.9911,4.98744,0.97052,1.96341,0.97373,64.9609
222,bus3D-16,0.99536,5.04908,0.99194,4.79236,0.97355,1.72024,0.97561,64.97552
223,bus3D-17,0.99349,4.7628,0.99033,4.52065,0.9725,1.42636,0.97485,64.75535
224,bus3D-18,0.99363,4.76018,0.9905,4.52024,0.97277,1.42392,0.97516,64.76267
225,bus3D-19,0.99492,4.86391,0.99184,4.62776,0.97433,1.53119,0.97673,64.88479
226,bus3D-2,0.99043,4.79291,0.98606,4.47371,0.96372,1.45515,0.96651,64.32558
227,bus3D-20,1.00038,5.58105,0.99761,5.37199,0.9813,2.27976,0.98348,65.74589
228,bus3D-21,0.99991,5.48701,0.99716,5.27847,0.98083,2.18329,0.98307,65.65339
229,bus3D-22,0.99449,5.2383,0.99034,4.93658,0.96949,1.9153,0.97262,64.89104
230,bus3D-24,0.99432,5.24707,0.99014,4.94312,0.96913,1.92544,0.97218,64.88474
231,bus3D-27,0.99263,5.21557,0.98813,4.89195,0.96588,1.89323,0.96853,64.7418
232,bus3D-28,0.98765,5.24891,0.98186,4.84319,0.95462,1.93183,0.95711,64.28549
233,bus3D-3,0.98831,4.89103,0.98341,4.53812,0.95909,1.55735,0.96201,64.22334
234,bus3D-6,0.98951,4.81152,0.98508,4.48864,0.96258,1.47323,0.96573,64.32257
235,bus3D-7,0.99261,5.01473,0.98853,4.71497,0.96758,1.68507,0.97045,64.67233
236,bus3D-8,0.99352,5.10696,0.98949,4.81162,0.96887,1.78119,0.97174,64.79098
237,bus3D-9,0.99535,5.29519,0.99134,5.00206,0.97103,1.97404,0.97382,65.00515
238,bus3L-1,0.98719,5.29384,0.98121,4.87658,0.95333,1.9795,0.95572,64.26529
239,bus3L-11,0.98597,4.62711,0.97854,4.22815,0.94656,1.63546,0.9477,62.71696
240,bus3L-12,0.98758,5.48876,0.98175,5.11905,0.9558,2.25539,0.95661,64.62967
241,bus3L-13,0.99497,6.70414,0.99082,6.43837,0.97189,3.51671,0.97193,66.72141
242,bus3L-14,0.99122,6.30321,0.98692,6.02645,0.96705,3.10481,0.96735,66.21046
243,bus3L-15,0.98962,6.18423,0.98546,5.91385,0.96596,2.98145,0.96607,66.13711
244,bus3L-16,0.98963,6.18501,0.9855,5.91636,0.96613,2.98223,0.96614,66.15149
245,bus3L-17,0.9833,1.85393,0.97866,1.53375,0.95609,357.94337,0.95877,61.78617
246,bus3L-19,0.99708,7.1634,0.99297,6.90253,0.97464,3.98857,0.97469,67.2433
247,bus3L-23,0.99682,6.98634,0.99255,6.71606,0.97356,3.80781,0.97389,66.97743
248,bus3L-24,0.99204,357.16411,0.97092,356.73063,0.89048,356.65244,0.92728,45.64891
249,bus3L-25,0.99242,358.14824,0.9889,357.89334,0.97268,353.48552,0.97338,59.10084
250,bus3L-26,0.99565,355.64869,0.99208,355.39916,0.97307,350.52547,0.97796,56.67284
251,bus3L-28,0.99332,353.88977,0.98952,353.63169,0.96801,348.43956,0.97778,54.88023
252,bus3L-31,0.98944,352.11188,0.98521,351.82209,0.96049,346.52023,0.97343,52.74744
253,bus3L-32,0.9912,353.17791,0.98726,352.90893,0.96456,347.67557,0.97549,54.04197
254,bus3L-33,0.99903,337.85371,0.98989,336.99271,0.93478,329.98606,1.00373,33.878
255,bus3L-34,0.99576,338.47384,0.9862,337.62147,0.92847,330.81338,0.99728,34.31277
256,bus3L-35,0.99587,339.80539,0.98548,338.95281,0.92473,332.46932,0.993,35.39873
257,bus3L-36,0.9943,345.44131,0.98054,344.57156,0.91552,339.28083,0.97701,40.40827
258,bus3L-37,0.99234,344.51579,0.98141,343.77804,0.9249,337.99312,0.97785,40.89829
259,bus3L-38,0.98956,344.33006,0.98206,343.77806,0.93915,337.43715,0.97862,42.79775
260,bus3L-39,0.99027,343.28786,0.98382,342.79902,0.94199,336.18075,0.98166,42.15237
261,bus3L-4,0.98652,5.24388,0.98013,4.83855,0.9515,2.03483,0.95299,64.02295
262,bus3L-40,0.99252,344.31219,0.98609,343.8445,0.94504,337.22131,0.98417,43.33744
263,bus3L-41,0.99583,337.52015,0.98674,336.64294,0.93165,329.56394,1.00032,33.60637
264,bus3L-43,0.99086,337.44581,0.98157,336.5198,0.92676,329.36351,0.99447,33.63971
265,bus3L-44,0.99069,337.70206,0.9812,336.75638,0.92651,329.61371,0.99387,33.91409
266,bus3L-45,0.98979,343.11029,0.98331,342.61482,0.94153,335.99705,0.98117,41.94251
267,bus3L-46,0.98912,344.16688,0.98173,343.61411,0.93954,337.18523,0.97896,42.72709
268,bus3L-47,0.99035,344.19758,0.98322,343.66539,0.9422,337.18822,0.98081,42.88578
269,bus3L-48,0.99545,345.64472,0.98882,345.18522,0.94849,338.61204,0.98701,44.75807
270,bus3L-5,0.98792,5.73487,0.98214,5.37043,0.95658,2.53191,0.957,64.92529
271,bus3L-50,0.99813,338.09748,0.98913,337.23537,0.93686,330.17915,1.00541,34.20771
272,bus3L-51,0.99416,338.45656,0.9841,337.47357,0.92963,330.39811,0.99645,34.68287
273,bus3L-52,0.99766,344.34479,0.98134,342.95277,0.92596,336.35456,0.98605,40.91275
274,bus3L-53,0.99605,344.06749,0.98247,342.92148,0.93059,336.30476,0.98504,41.24281
275,bus3L-54,0.99268,344.38733,0.98363,343.68204,0.93884,337.136,0.98261,42.6819
276,bus3L-56,0.99967,346.82131,0.99288,346.37269,0.95306,339.83794,0.99122,46.02435
277,bus3L-9,0.99056,6.26577,0.98595,5.97119,0.96493,3.06803,0.96552,66.02401
