,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01087,10.23525,1.00342,13.75012,1.01497,2.70663
25,Gen2E-17,1.00083,358.47508,0.89666,351.02458,0.73942,256.86014,1.14013,96.84926
26,Gen2E-18,0.99988,358.55603,0.91316,352.55044,0.74179,259.41869,1.14063,96.67714
27,Gen2E-2,0.99958,358.89852,0.91952,353.51579,0.73705,262.61845,1.14147,96.61081
28,Gen2E-30,0.99954,358.06397,0.89774,350.68607,0.73711,256.5208,1.13891,96.51026
29,Gen2E-33,0.99956,357.34113,0.90539,350.44995,0.73262,256.60889,1.13745,95.76459
30,Gen2E-34,0.9996,358.89498,0.91925,353.49531,0.73855,262.58806,1.1442,96.64371
31,Gen2E-35,0.99738,357.34425,0.9106,351.11491,0.72874,257.92659,1.13566,95.59784
32,Gen2E-36,0.99783,357.35576,0.90718,350.78607,0.73152,256.92546,1.13627,95.73971
33,Gen2E-37,0.99961,357.77141,0.92999,352.93142,0.73088,263.47586,1.13725,95.38723
34,Gen2E-5,0.99573,359.39226,0.87821,351.2834,0.73182,256.85434,1.12683,97.50218
35,Gen2E-7,0.99957,359.12245,0.91806,353.67112,0.74252,261.6391,1.14044,97.04977
36,Gen2W-1,0.99944,5.30047,0.73863,344.2034,0.73955,252.66507,1.13384,104.10212
37,Gen2W-11,0.99944,5.22766,0.73405,343.34475,0.73934,252.70413,1.13404,104.04301
38,Gen2W-12,0.99945,4.85749,0.74777,344.60593,0.73851,252.67173,1.13391,103.69011
39,Gen2W-21,0.99944,5.07524,0.73749,343.65854,0.73933,252.54339,1.1349,103.96327
40,Gen2W-24,0.99933,4.3638,0.74255,343.21842,0.74016,251.61811,1.13456,103.33294
41,Gen2W-25,0.99849,4.65633,0.72818,341.40055,0.73718,252.27737,1.13248,103.50758
42,Gen2W-5,0.99944,5.19041,0.7376,343.96031,0.74142,252.49757,1.13208,103.94664
43,Gen2W-6,0.99822,4.626,0.74237,343.61022,0.73714,252.48542,1.13151,103.41687
44,Gen3D-10,0.99723,5.21419,0.99347,4.81193,0.9318,341.21373,1.01533,91.62209
45,Gen3D-13,1.00098,5.46362,0.9977,5.10619,0.94035,341.69362,1.02449,91.79142
46,Gen3D-15,0.99715,5.47699,0.99257,4.99992,0.92583,341.10458,1.01484,91.94902
47,Gen3D-17,0.99349,4.7628,0.9899,4.37169,0.92905,340.76574,1.01332,91.16447
48,Gen3D-20,1.00126,6.34186,0.99824,6.02593,0.94375,342.85707,1.02699,92.64117
49,Gen3D-23,0.99638,5.41177,0.99185,4.93771,0.92495,341.05305,1.01481,91.87491
50,Gen3D-25,0.99478,5.48591,0.98964,4.95288,0.91772,340.82088,1.01542,91.98455
51,Gen3D-26,0.99784,5.56485,0.99333,5.09286,0.92683,341.22016,1.01752,92.02899
52,Gen3D-29,0.99563,5.62378,0.9904,5.08294,0.91792,340.92954,1.0171,92.12437
53,Gen3D-30,0.98896,5.10097,0.98318,4.50151,0.90501,340.07019,1.00859,91.63415
54,Gen3D-31,0.99536,5.29517,0.99083,4.81991,0.92369,340.91413,1.01388,91.76324
55,Gen3D-32,0.99369,5.15668,0.98906,4.66966,0.92084,340.69264,1.01255,91.63894
56,Gen3D-4,0.99982,5.75322,0.9954,5.29288,0.92918,341.48552,1.01854,92.20873
57,Gen3D-5,0.99832,5.59331,0.9939,5.13056,0.92774,341.29069,1.01794,92.05584
58,Gen3L-10,0.99156,6.37629,0.98694,5.93031,0.91947,342.44339,1.0078,92.73327
59,Gen3L-18,0.99793,6.99725,0.99332,6.56007,0.92699,343.199,1.01361,93.33824
60,Gen3L-2,0.99472,6.78569,0.9895,6.29132,0.91873,342.63312,1.01198,93.15645
61,Gen3L-20,0.99962,7.43278,0.99504,7.00207,0.92973,343.73162,1.01478,93.763
62,Gen3L-21,0.99962,7.80925,0.99509,7.38739,0.93124,344.22101,1.01405,94.13208
63,Gen3L-22,0.99962,7.89976,0.99511,7.48065,0.93151,344.34183,1.01391,94.21981
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.27943,0.93422,330.6967,1.00656,79.73463
65,Gen3L-27,0.99415,353.81379,0.99036,353.4332,0.92743,328.43972,1.00204,77.69039
66,Gen3L-29,0.99961,356.00317,0.99626,355.68236,0.93967,331.38108,1.0016,79.6505
67,Gen3L-3,0.99691,6.99597,0.99197,6.52917,0.92373,343.03114,1.01315,93.35163
68,Gen3L-30,0.99785,355.86609,0.99435,355.50492,0.93705,330.99059,1.00806,79.93133
69,Gen3L-31,0.99985,13.02897,0.99506,12.64853,0.95551,351.32311,1.01982,98.73632
70,Gen3L-32,0.99745,9.51904,0.99204,9.04646,0.9414,346.18376,1.02871,95.48189
71,Gen3L-33,0.99982,344.48599,0.99025,343.41008,0.87896,312.05935,1.01116,69.22716
72,Gen3L-34,1.00519,344.31499,0.99055,342.65845,0.87956,310.82361,1.01576,69.06906
73,Gen3L-35,1.00017,344.35753,0.99199,343.45964,0.89698,313.70419,1.01265,68.11631
74,Gen3L-36,1.00967,350.7457,1.00457,350.28241,0.95045,323.19155,1.03939,72.55458
75,Gen3L-37,0.9999,358.11844,0.99625,357.72436,0.9442,333.49601,1.02017,82.63319
76,Gen3L-38,1.01988,348.04173,1.01451,347.50874,0.96044,319.61944,1.04974,70.19659
77,Gen3L-38-1,0.98956,344.33005,0.98284,343.582,0.89136,314.2243,1.00193,68.05872
78,Gen3L-39,0.99124,6.30313,0.98636,5.83344,0.91705,342.2329,1.00791,92.67381
79,Gen3L-40,0.9912,353.17789,0.98734,352.79204,0.92294,327.66355,0.99805,76.99197
80,Gen3L-41,0.99411,358.3133,0.99057,357.92879,0.94178,333.79151,1.01614,82.76524
81,Gen3L-42,0.99075,337.41959,0.98282,336.27359,0.87725,303.15936,1.00525,62.15458
82,Gen3L-49,0.99968,338.49818,0.99215,337.43948,0.89278,304.56811,1.02212,63.12662
83,Gen3L-57,0.99252,344.31218,0.98674,343.68695,0.89898,314.67866,1.00546,67.62616
84,Gen3L-58,0.99545,345.64471,0.98947,345.02682,0.90241,316.2309,1.00917,68.88096
85,Gen3L-59,0.99252,344.31218,0.98674,343.68695,0.89898,314.67866,1.00546,67.62616
86,Gen3L-6,0.99138,6.30404,0.9857,5.76075,0.91074,341.80447,1.01018,92.70844
87,Gen3L-60,0.99252,344.31218,0.98674,343.68695,0.89898,314.67866,1.00546,67.62616
88,Gen3L-61,0.99035,344.19758,0.98394,343.48555,0.89581,314.2475,1.00399,67.71927
89,Gen3L-62,0.99035,344.19758,0.98394,343.48555,0.89581,314.2475,1.00399,67.71927
90,Gen3L-63,0.99825,346.29287,0.99187,345.64816,0.90409,316.86809,1.01219,69.53872
91,Gen3L-64,0.99825,346.29287,0.99187,345.64816,0.90409,316.86809,1.01219,69.53872
92,Gen3L-65,0.99268,344.38733,0.98456,343.48944,0.89027,313.73398,1.00507,68.14611
93,Gen3L-66,0.99268,344.38733,0.98456,343.48944,0.89027,313.73398,1.00507,68.14611
94,Gen3L-67,0.99903,337.8537,0.99127,336.75518,0.88532,303.63465,1.01546,62.62955
95,Gen3L-68,0.99903,337.8537,0.99127,336.75518,0.88532,303.63465,1.01546,62.62955
96,Gen3L-7,0.99145,6.36087,0.98586,5.82672,0.91167,341.9205,1.01015,92.75943
97,Gen3L-8,0.99168,6.55358,0.98615,6.02709,0.9127,342.18195,1.01031,92.9418
98,LCC1受端,0.99956,349.8432,0.99774,349.49595,0.9848,348.65114,1.00366,348.10012
99,LCC1送端,0.99235,0.22174,0.88525,354.34194,0.74002,254.94269,1.10292,97.81035
100,LCC4受端,0.98717,5.31753,0.98052,4.63401,0.89555,339.90959,1.00693,91.87935
101,LCC4送端,0.99959,6.1992,0.90647,3.46763,0.7707,255.22808,1.08484,102.41111
102,LCC5受端,0.99765,344.36769,0.98305,342.70304,0.8729,310.86757,1.00812,69.1229
103,LCC5送端,0.99024,2.82864,0.73316,340.94935,0.7269,250.37735,1.12046,102.03036
104,LCC6受端,0.99987,346.89128,0.99373,346.28565,0.9071,317.69313,1.01413,70.05198
105,LCC6送端,1.00606,8.59365,1.00471,8.61208,0.99437,12.16894,1.00999,1.11993
106,LCC7受端,0.9864,5.2673,0.97931,4.57129,0.8912,339.71608,1.00655,91.83479
107,LCC7送端,0.99987,6.38932,0.9056,3.57453,0.77134,255.55491,1.08672,102.60053
108,bus-9001,0.99242,0.24501,0.88528,354.36535,0.74013,254.96423,1.10305,97.83041
109,bus-9003,0.99999,6.41224,0.90567,3.59759,0.7715,255.57619,1.0869,102.6215
110,bus-9004,0.99962,6.22243,0.90645,3.49099,0.77079,255.24969,1.08491,102.43242
111,bus-9006,0.99911,2.6094,0.89426,357.84487,0.75589,255.35991,1.1029,99.66411
112,bus-9007,1.00402,5.45588,0.90347,1.85625,0.77065,256.06381,1.09992,101.94295
113,bus-9031,1.0008,7.07498,0.90653,4.37381,0.77416,255.99372,1.08769,103.20163
114,bus-9032,1.00052,6.84165,0.90624,4.10049,0.77323,255.84656,1.08742,102.99739
115,bus-9033,1.0007,6.99723,0.90643,4.28273,0.77384,255.94478,1.0876,103.13358
116,bus-9034,1.00033,6.68599,0.90603,3.91818,0.7726,255.7486,1.08723,102.86114
117,bus-9035,1.00029,6.64592,0.90599,3.87124,0.77245,255.72322,1.08718,102.82147
118,bus-9036,1.00023,6.60699,0.90593,3.82565,0.77228,255.69887,1.08713,102.78816
119,bus-9037,1.00029,6.64592,0.90599,3.87124,0.77245,255.72322,1.08718,102.82147
120,bus-9038,1.00023,6.60699,0.90593,3.82565,0.77228,255.69887,1.08713,102.78816
121,bus-9041,1.00067,7.08126,0.90755,4.4955,0.77423,255.79108,1.08594,103.18636
122,bus-9042,0.99999,6.53535,0.90685,3.85692,0.77205,255.44697,1.08528,102.70712
123,bus-9043,1.00005,6.57429,0.90692,3.90246,0.77221,255.47135,1.08534,102.74131
124,bus-9071,1.00461,5.93179,0.9041,2.41752,0.7726,256.36487,1.10049,102.35289
125,bus-9072,1.00435,5.72858,0.90383,2.17784,0.77177,256.23635,1.10024,102.17785
126,bus1A-1,0.99855,359.13714,0.99782,359.11805,0.99735,359.02378,0.99559,358.93572
127,bus1A-10,0.99758,353.21167,0.99642,353.09149,0.99045,352.74141,0.9971,352.31087
128,bus1A-11,0.99661,352.93728,0.99543,352.81095,0.98914,352.44607,0.99632,351.99198
129,bus1A-12,0.99961,349.8883,0.99792,349.58133,0.98586,348.80047,1.00378,348.14615
130,bus1A-13,0.99963,349.82039,0.99782,349.47759,0.98494,348.63906,1.00375,348.07603
131,bus1A-14,0.9988,349.10288,0.99717,348.80037,0.98448,348.00131,1.00324,347.31597
132,bus1A-15,1.0,349.67117,0.99836,349.37891,0.98603,348.63899,1.00447,347.87071
133,bus1A-16,0.99974,349.65935,0.99809,349.36404,0.9858,348.61077,1.00416,347.8683
134,bus1A-17,0.99941,349.45721,0.99779,349.16279,0.98538,348.39599,1.0039,347.65455
135,bus1A-18,0.99874,349.23554,0.99713,348.94202,0.9846,348.16926,1.00328,347.42979
136,bus1A-19,0.9988,349.00443,0.99718,348.70509,0.98448,347.90763,1.00327,347.21397
137,bus1A-2,0.99691,358.78939,0.99617,358.76817,0.99576,358.66765,0.99422,358.57128
138,bus1A-20,0.99923,349.94892,0.99761,349.67179,0.98511,349.01477,1.00404,348.07307
139,bus1A-21,0.99727,349.75485,0.99565,349.47891,0.98275,348.8347,1.00252,347.80314
140,bus1A-22,0.99866,349.15423,0.99705,348.86215,0.98444,348.09244,1.00324,347.34082
141,bus1A-3,0.9991,358.85946,0.99834,358.83476,0.99801,358.72887,0.99667,358.62341
142,bus1A-4,0.99789,358.90464,0.99715,358.88321,0.99668,358.7871,0.99515,358.69233
143,bus1A-5,0.99918,358.9039,0.99842,358.87973,0.99806,358.77642,0.99668,358.67321
144,bus1A-6,0.99765,358.78137,0.99691,358.75863,0.99639,358.66394,0.99502,358.56627
145,bus1A-7,0.99595,355.43575,0.99486,355.34196,0.99079,355.07385,0.99462,354.76284
146,bus1A-8,0.99751,358.77806,0.99677,358.75579,0.99628,358.66271,0.99488,358.56676
147,bus1A-9,0.99609,354.01646,0.99496,353.90788,0.98975,353.59124,0.99522,353.20943
148,bus1B-1,0.99911,7.60129,0.99801,7.60392,0.99154,10.36565,1.00418,1.03236
149,bus1B-10,1.00766,9.42716,1.00649,9.45126,0.999,12.89385,1.01117,2.03419
150,bus1B-11,1.01203,10.20759,1.01087,10.23527,1.00341,13.75014,1.01496,2.70665
151,bus1B-12,1.00616,8.66383,1.00482,8.68277,0.99468,12.23691,1.01009,1.19075
152,bus1B-2,0.99778,6.47181,0.99661,6.45953,0.9896,8.94371,1.00373,0.27575
153,bus1B-3,0.99819,6.56785,0.99703,6.5567,0.99018,9.049,1.00404,0.35828
154,bus1B-4,1.00977,9.35585,1.00878,9.37766,1.00396,12.46076,1.01283,2.34483
155,bus1B-5,1.00791,9.17917,1.00693,9.19975,1.00214,12.24094,1.01103,2.21992
156,bus1B-6,1.007,8.89637,1.00599,8.91426,1.00082,11.92264,1.01043,1.98699
157,bus1B-7,1.01086,8.93896,1.00973,8.95837,1.00275,12.1957,1.01462,1.78319
158,bus1B-8,1.01266,14.20616,1.01191,14.25339,1.00969,17.78702,1.01275,6.49103
159,bus1B-9,1.00873,9.93965,1.00766,9.96649,1.00168,13.32988,1.01178,2.60724
160,bus2E-1,0.99579,359.55507,0.88175,351.96608,0.73368,257.04409,1.12444,97.54259
161,bus2E-10,0.99942,357.70962,0.92728,352.73788,0.70601,265.7406,1.12936,94.84913
162,bus2E-11,0.99924,358.50051,0.89688,351.29409,0.73512,257.3799,1.1364,96.74252
163,bus2E-12,0.99824,358.56679,0.9115,352.63047,0.7338,260.50203,1.13721,96.50334
164,bus2E-13,0.99819,358.39429,0.91499,352.6935,0.73153,261.13907,1.13754,96.25702
165,bus2E-14,0.9982,358.34183,0.91576,352.68852,0.73074,261.2892,1.13753,96.18516
166,bus2E-15,0.99869,357.95293,0.92171,352.64654,0.71955,263.13163,1.13383,95.50359
167,bus2E-16,0.99892,357.68834,0.92623,352.6615,0.71093,264.77934,1.13071,94.98449
168,bus2E-19,0.99765,358.11503,0.91479,352.38088,0.7297,260.6506,1.13674,96.03581
169,bus2E-2,0.99935,358.71213,0.91803,353.21575,0.734,262.30818,1.1405,96.44694
170,bus2E-20,0.99979,358.56741,0.87435,349.2122,0.7337,255.16735,1.13758,97.13141
171,bus2E-21,0.99941,357.9882,0.89707,350.55834,0.73549,256.40234,1.13823,96.42906
172,bus2E-22,0.99736,357.71037,0.90494,351.05713,0.7334,257.2215,1.1362,96.06586
173,bus2E-23,0.99783,357.35577,0.90718,350.78607,0.73152,256.92547,1.13626,95.73972
174,bus2E-24,0.99738,357.34426,0.9106,351.11492,0.72874,257.9266,1.13566,95.59784
175,bus2E-25,0.99893,357.60386,0.92771,352.63211,0.72499,263.23764,1.13501,95.20632
176,bus2E-26,0.99905,358.79411,0.86667,348.83564,0.73299,254.96615,1.13644,97.38042
177,bus2E-27,0.99857,357.94162,0.89605,350.46973,0.73479,256.29991,1.13729,96.40127
178,bus2E-28,0.99834,357.88194,0.88989,349.8613,0.73237,255.75313,1.13623,96.39486
179,bus2E-29,0.99856,357.83037,0.89538,350.27187,0.73377,256.08913,1.137,96.31146
180,bus2E-3,1.00032,357.77214,0.92862,352.85383,0.70137,266.83336,1.12842,94.73844
181,bus2E-31,0.9981,357.20329,0.90908,350.74576,0.73003,257.09801,1.13622,95.56014
182,bus2E-32,0.99845,357.56284,0.89876,350.24455,0.73256,256.08982,1.13659,96.04413
183,bus2E-34,0.99567,356.9533,0.90455,350.22614,0.72809,256.09265,1.13301,95.43406
184,bus2E-35,0.99856,357.50807,0.89857,350.14639,0.73173,256.14953,1.13635,95.97951
185,bus2E-36,0.99942,357.31867,0.90533,350.42956,0.73225,256.59638,1.13726,95.74215
186,bus2E-37,0.99753,357.15725,0.92066,351.66942,0.7237,260.66908,1.13376,95.07045
187,bus2E-4,0.9966,359.48748,0.87847,351.36156,0.73299,257.01185,1.12787,97.58032
188,bus2E-5,0.99573,359.39226,0.87821,351.2834,0.73182,256.85434,1.12683,97.50218
189,bus2E-6,0.99018,358.52641,0.89726,352.07645,0.7264,259.14472,1.12596,96.55653
190,bus2E-7,0.99935,359.00336,0.91714,353.48246,0.74084,261.45553,1.13992,96.93078
191,bus2E-8,0.99865,358.5302,0.9154,352.85337,0.73299,261.35312,1.13848,96.37446
192,bus2E-9,0.9992,358.75428,0.91817,353.28272,0.73532,262.34134,1.14147,96.50205
193,bus2W-10,0.99817,4.66925,0.74094,343.49202,0.73712,252.44353,1.13146,103.4648
194,bus2W-13,0.99852,4.8703,0.7319,342.4485,0.73759,252.35561,1.13233,103.69758
195,bus2W-14,0.99861,4.8632,0.73007,342.12542,0.738,252.40204,1.1324,103.68622
196,bus2W-15,0.99773,4.68353,0.73582,342.75643,0.73568,252.2481,1.13147,103.52846
197,bus2W-16,0.99847,4.63253,0.7447,343.88331,0.73685,252.49771,1.13253,103.46683
198,bus2W-17,0.99743,4.43858,0.73954,342.89628,0.73537,252.28781,1.13139,103.29706
199,bus2W-18,0.99842,4.65662,0.72813,341.40084,0.73713,252.27766,1.1324,103.50787
200,bus2W-19,0.99822,4.60182,0.72708,341.12741,0.73688,252.25802,1.13223,103.45932
201,bus2W-2,0.99879,5.07069,0.73589,343.45101,0.73846,252.47985,1.13267,103.88005
202,bus2W-20,0.99771,4.27824,0.73535,341.90642,0.73553,252.14879,1.13166,103.15412
203,bus2W-22,0.99871,4.73471,0.73382,342.5379,0.73807,252.25626,1.13343,103.62896
204,bus2W-23,0.99767,4.22812,0.73653,342.06957,0.73538,251.94715,1.1317,103.13435
205,bus2W-25,0.99798,4.23411,0.73909,342.68308,0.7375,251.61941,1.13241,103.21035
206,bus2W-26,0.99366,3.31181,0.73539,341.3015,0.72935,250.88804,1.12545,102.40175
207,bus2W-27,0.99519,3.72388,0.73715,342.07195,0.73345,251.14537,1.12815,102.78308
208,bus2W-28,0.99036,2.85201,0.73326,340.97626,0.72704,250.39803,1.12066,102.04993
209,bus2W-3,0.99887,4.98454,0.7355,343.24663,0.73922,252.45571,1.13214,103.77522
210,bus2W-4,0.99822,4.626,0.74237,343.61022,0.73714,252.48542,1.13151,103.41688
211,bus2W-7,0.99824,4.33979,0.75017,344.14956,0.73666,252.68328,1.13159,103.11148
212,bus2W-8,0.99872,5.02167,0.73519,343.25113,0.73828,252.44704,1.13253,103.83344
213,bus2W-9,0.99875,4.94383,0.73448,343.01689,0.7388,252.44363,1.13217,103.74274
214,bus31-55,0.99825,346.29288,0.99187,345.64817,0.90408,316.8681,1.01219,69.53872
215,bus3D-1,0.992,5.08215,0.98712,4.5699,0.91635,340.48887,1.01073,91.574
216,bus3D-10,0.99537,5.03054,0.99155,4.62024,0.92925,340.9658,1.01408,91.44695
217,bus3D-11,0.99277,4.6989,0.9891,4.30001,0.92754,340.65717,1.01193,91.11225
218,bus3D-12,0.99276,4.68457,0.98912,4.28859,0.92779,340.6557,1.01211,91.09489
219,bus3D-13,0.99856,5.20367,0.99521,4.83993,0.93691,341.38137,1.02103,91.55639
220,bus3D-14,0.99367,5.15676,0.98904,4.66974,0.92082,340.69272,1.01253,91.63902
221,bus3D-15,0.99521,5.2863,0.99058,4.80171,0.92288,340.85245,1.01339,91.76538
222,bus3D-16,0.99536,5.04908,0.99149,4.63396,0.92884,340.96117,1.01405,91.46935
223,bus3D-17,0.99349,4.7628,0.9899,4.37169,0.92905,340.76575,1.01332,91.16447
224,bus3D-18,0.99363,4.76018,0.99007,4.37264,0.92951,340.78034,1.01372,91.15762
225,bus3D-19,0.99492,4.86391,0.99141,4.48233,0.9314,340.92314,1.0156,91.25064
226,bus3D-2,0.99043,4.79291,0.98553,4.27547,0.91394,340.13159,1.00918,91.29692
227,bus3D-20,1.00038,5.58105,0.9972,5.24103,0.94059,341.91198,1.02434,91.91321
228,bus3D-21,0.99991,5.48701,0.99675,5.14795,0.94015,341.81477,1.02385,91.82137
229,bus3D-22,0.99449,5.2383,0.98982,4.74897,0.92158,340.77389,1.01306,91.72012
230,bus3D-24,0.99432,5.24707,0.98962,4.754,0.92101,340.76432,1.01318,91.72996
231,bus3D-27,0.99263,5.21557,0.98758,4.69019,0.91588,340.57712,1.01142,91.70873
232,bus3D-28,0.98765,5.24891,0.98121,4.58826,0.89791,339.93645,1.00739,91.80309
233,bus3D-3,0.98831,4.89103,0.98283,4.31792,0.90673,339.96314,1.00759,91.41818
234,bus3D-6,0.98951,4.81152,0.98454,4.288,0.91274,340.12261,1.00815,91.31902
235,bus3D-7,0.99261,5.01473,0.98801,4.52891,0.91962,340.54265,1.01133,91.49755
236,bus3D-8,0.99352,5.10696,0.98898,4.62826,0.92134,340.67747,1.01242,91.58638
237,bus3D-9,0.99535,5.29519,0.99083,4.81992,0.92369,340.91414,1.01388,91.76325
238,bus3L-1,0.98719,5.29384,0.98054,4.6141,0.89565,339.89369,1.00698,91.85476
239,bus3L-11,0.98597,4.62711,0.97779,3.87816,0.88011,338.43303,1.00717,91.32058
240,bus3L-12,0.98758,5.48876,0.98108,4.85834,0.899,340.37424,1.00753,91.94205
241,bus3L-13,0.99497,6.70414,0.99024,6.25315,0.92272,342.79637,1.01091,93.05838
242,bus3L-14,0.99122,6.30321,0.98634,5.83352,0.91703,342.23298,1.00789,92.67389
243,bus3L-15,0.98962,6.18423,0.98489,5.72606,0.9164,342.16226,1.00605,92.55177
244,bus3L-16,0.98963,6.18501,0.98493,5.72991,0.91667,342.17985,1.006,92.55096
245,bus3L-17,0.9833,1.85393,0.97832,1.32871,0.91013,336.87594,1.00185,87.45203
246,bus3L-19,0.99708,7.1634,0.99239,6.72025,0.92604,343.36266,1.01254,93.50565
247,bus3L-23,0.99682,6.98634,0.99196,6.52685,0.92425,343.06479,1.01282,93.33911
248,bus3L-24,0.99204,357.16411,0.97156,355.55832,0.78099,320.05519,1.02314,85.54559
249,bus3L-25,0.99242,358.14824,0.98879,357.75416,0.93713,333.52581,1.01254,82.66299
250,bus3L-26,0.99565,355.64869,0.99208,355.27943,0.93422,330.6967,1.00656,79.73463
251,bus3L-28,0.99332,353.88977,0.98957,353.51817,0.92705,328.592,0.99969,77.69552
252,bus3L-31,0.98944,352.11188,0.98533,351.69845,0.91772,326.21416,0.9972,75.94424
253,bus3L-32,0.9912,353.17791,0.98734,352.79205,0.92293,327.66357,0.99805,76.99199
254,bus3L-33,0.99903,337.85371,0.99126,336.75519,0.88532,303.63466,1.01546,62.62956
255,bus3L-34,0.99576,338.47384,0.98769,337.3565,0.87856,304.18988,1.01034,63.35925
256,bus3L-35,0.99587,339.80539,0.98712,338.64682,0.87378,305.51835,1.00887,64.83099
257,bus3L-36,0.9943,345.44131,0.98242,344.12594,0.8595,311.52714,1.00608,70.86421
258,bus3L-37,0.99234,344.51579,0.98284,343.43988,0.87238,312.08915,1.00359,69.25696
259,bus3L-38,0.98956,344.33006,0.98284,343.582,0.89136,314.2243,1.00193,68.05872
260,bus3L-39,0.99027,343.28786,0.98449,342.63589,0.89576,313.40281,1.00259,66.72545
261,bus3L-4,0.98652,5.24388,0.97943,4.55162,0.89139,339.70024,1.0067,91.81049
262,bus3L-40,0.99252,344.31219,0.98674,343.68696,0.89898,314.67867,1.00546,67.62617
263,bus3L-41,0.99583,337.52015,0.9881,336.41288,0.88229,303.26505,1.01144,62.28296
264,bus3L-43,0.99086,337.44581,0.98292,336.29894,0.87734,303.18876,1.00539,62.18089
265,bus3L-44,0.99069,337.70206,0.98255,336.53517,0.87695,303.47765,1.00521,62.43077
266,bus3L-45,0.98979,343.11029,0.98398,342.45049,0.89538,313.17495,1.00218,66.5654
267,bus3L-46,0.98912,344.16688,0.98249,343.42672,0.89241,314.08382,1.002,67.80089
268,bus3L-47,0.99035,344.19758,0.98393,343.48556,0.89581,314.24751,1.00399,67.71927
269,bus3L-48,0.99545,345.64472,0.98947,345.02682,0.90241,316.23091,1.00917,68.88096
270,bus3L-5,0.98792,5.73487,0.98146,5.1126,0.89983,340.71881,1.00764,92.20245
271,bus3L-50,0.99813,338.09748,0.99044,337.00985,0.88789,304.02066,1.01726,62.79164
272,bus3L-51,0.99416,338.45656,0.9855,337.24788,0.87964,304.32778,1.00908,63.17701
273,bus3L-52,0.99766,344.34479,0.98314,342.68825,0.87297,310.85342,1.00815,69.09886
274,bus3L-53,0.99605,344.06749,0.98394,342.68515,0.87898,311.53821,1.00692,68.47327
275,bus3L-54,0.99268,344.38733,0.98456,343.48945,0.89027,313.73399,1.00507,68.14611
276,bus3L-56,0.99967,346.82131,0.99354,346.21435,0.90696,317.61205,1.01395,69.98341
277,bus3L-9,0.99056,6.26577,0.98534,5.76477,0.91362,342.00719,1.00821,92.65162
