,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.93085,355.68492,0.85265,301.47997,1.04405,138.21634
31,Gen2E-35,0.99738,357.34425,0.92216,353.58903,0.83772,298.53127,1.04149,136.3853
32,Gen2E-36,0.99783,357.35576,0.91899,353.38928,0.83678,298.08079,1.04267,136.21856
33,Gen2E-37,0.99961,357.77141,0.93984,354.8493,0.85269,301.4747,1.03477,137.62096
34,Gen2E-5,0.99573,359.39226,0.89379,354.68284,0.82912,298.89802,1.04113,137.85979
35,Gen2E-7,0.99957,359.12245,0.92976,355.88896,0.85102,301.05639,1.04112,138.21715
36,Gen2W-1,0.99944,5.30047,0.75834,353.2918,0.80757,302.91139,1.06509,141.1248
37,Gen2W-11,0.99944,5.22766,0.75292,352.76074,0.80747,302.88916,1.06529,141.07507
38,Gen2W-12,0.99945,4.85749,0.7674,353.26689,0.80787,302.53151,1.06478,140.83
39,Gen2W-21,0.99944,5.07524,0.75655,352.82618,0.80667,302.82013,1.0663,140.92483
40,Gen2W-24,0.99933,4.3638,0.76144,352.20006,0.80766,301.9412,1.06531,140.31727
41,Gen2W-25,0.99849,4.65633,0.74438,351.29928,0.80646,302.25354,1.06332,140.62891
42,Gen2W-5,0.99944,5.19041,0.75697,353.10841,0.81014,302.6886,1.06278,141.04877
43,Gen2W-6,0.99822,4.626,0.76114,352.59233,0.80754,302.21564,1.06194,140.66131
44,Gen3D-10,0.99723,5.21419,0.9945,4.89911,0.95778,346.29078,0.98452,157.90352
45,Gen3D-13,1.00098,5.46362,0.99861,5.18213,0.96476,346.71786,0.99402,158.15275
46,Gen3D-15,0.99715,5.47699,0.99382,5.1058,0.95475,346.25024,0.98384,158.09381
47,Gen3D-17,0.99349,4.7628,0.99088,4.45623,0.95478,345.84965,0.9829,157.44195
48,Gen3D-20,1.00126,6.34186,0.99907,6.09285,0.96679,347.81732,0.99599,159.097
49,Gen3D-23,0.99638,5.41177,0.99309,5.04292,0.95384,346.19707,0.98369,158.02256
50,Gen3D-25,0.99478,5.48591,0.99105,5.07309,0.94917,346.02354,0.98359,158.01018
51,Gen3D-26,0.99784,5.56485,0.99456,5.19764,0.95561,346.35753,0.98614,158.17456
52,Gen3D-29,0.99563,5.62378,0.99183,5.20516,0.9497,346.13445,0.985,158.13515
53,Gen3D-30,0.98896,5.10097,0.98476,4.6384,0.93937,345.35908,0.97689,157.54024
54,Gen3D-31,0.99536,5.29517,0.99206,4.92546,0.95267,346.06478,0.98276,157.90134
55,Gen3D-32,0.99369,5.15668,0.99032,4.77825,0.95034,345.86238,0.98136,157.74373
56,Gen3D-4,0.99982,5.75322,0.9966,5.39455,0.95741,346.60217,0.98646,158.38324
57,Gen3D-5,0.99832,5.59331,0.9951,5.23298,0.95613,346.41781,0.98614,158.21346
58,Gen3L-10,0.99156,6.37629,0.98814,6.02978,0.9481,347.4545,0.97548,159.0407
59,Gen3L-18,0.99793,6.99725,0.99452,6.65712,0.95514,348.16953,0.98132,159.69578
60,Gen3L-2,0.99472,6.78569,0.99087,6.40328,0.94951,347.68185,0.97975,159.38957
61,Gen3L-20,0.99962,7.43278,0.99623,7.09735,0.95749,348.6735,0.9827,160.15734
62,Gen3L-21,0.99962,7.80925,0.99627,7.48031,0.95851,349.13224,0.98252,160.56875
63,Gen3L-22,0.99962,7.89976,0.99628,7.57284,0.95865,349.2449,0.98243,160.66721
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.34184,0.95832,336.11625,0.98384,148.18024
65,Gen3L-27,0.99415,353.81379,0.9909,353.49336,0.9533,333.96935,0.98058,146.27485
66,Gen3L-29,0.99961,356.00317,0.99673,355.72995,0.96273,336.69169,0.98201,148.65477
67,Gen3L-3,0.99691,6.99597,0.99326,6.63393,0.95321,348.03673,0.98117,159.65169
68,Gen3L-30,0.99785,355.86609,0.99492,355.56557,0.96078,336.38875,0.98525,148.41406
69,Gen3L-31,0.99985,13.02897,0.99632,12.73108,0.97477,355.76901,0.99345,166.06391
70,Gen3L-32,0.99745,9.51904,0.99346,9.15252,0.96588,351.0206,0.99437,162.20824
71,Gen3L-33,0.99982,344.48599,0.99114,343.59633,0.93179,319.84962,0.99745,135.79055
72,Gen3L-34,1.00519,344.31499,0.99173,342.86473,0.93067,318.83262,1.0023,135.67867
73,Gen3L-35,1.00017,344.35753,0.99271,343.5806,0.93938,320.77864,0.99733,136.03876
74,Gen3L-36,1.00967,350.7457,1.00508,350.34315,0.97712,329.16709,1.01138,142.60808
75,Gen3L-37,0.9999,358.11844,0.99698,357.79988,0.96733,338.83324,0.99491,150.67349
76,Gen3L-38,1.01988,348.04173,1.01505,347.58161,0.98748,325.9553,1.02123,139.82119
77,Gen3L-38-1,0.98956,344.33005,0.98347,343.69322,0.93217,321.16143,0.98611,136.04283
78,Gen3L-39,0.99124,6.30313,0.98763,5.9391,0.94683,347.274,0.97589,158.93272
79,Gen3L-40,0.9912,353.17789,0.98786,352.85187,0.94941,333.23184,0.97741,145.61633
80,Gen3L-41,0.99411,358.3133,0.99128,358.00199,0.96374,339.10817,0.99064,150.88223
81,Gen3L-42,0.99075,337.41959,0.98343,336.42702,0.92403,311.53909,0.98786,128.72615
82,Gen3L-49,0.99968,338.49818,0.99274,337.58544,0.93754,312.81223,0.99639,129.80082
83,Gen3L-57,0.99252,344.31218,0.98727,343.77389,0.93736,321.40844,0.99006,136.13245
84,Gen3L-58,0.99545,345.64471,0.99002,345.11274,0.94069,322.86479,0.99311,137.48371
85,Gen3L-59,0.99252,344.31218,0.98727,343.77389,0.93736,321.40844,0.99006,136.13245
86,Gen3L-6,0.99138,6.30404,0.98718,5.8855,0.94374,346.93864,0.9778,158.81958
87,Gen3L-60,0.99252,344.31218,0.98727,343.77389,0.93736,321.40844,0.99006,136.13245
88,Gen3L-61,0.99035,344.19758,0.98454,343.58801,0.93504,321.11702,0.98756,135.93759
89,Gen3L-62,0.99035,344.19758,0.98454,343.58801,0.93504,321.11702,0.98756,135.93759
90,Gen3L-63,0.99825,346.29287,0.99246,345.73703,0.94283,323.49198,0.99592,138.12791
91,Gen3L-64,0.99825,346.29287,0.99246,345.73703,0.94283,323.49198,0.99592,138.12791
92,Gen3L-65,0.99268,344.38733,0.98528,343.61039,0.93235,320.80844,0.98986,136.06855
93,Gen3L-66,0.99268,344.38733,0.98528,343.61039,0.93235,320.80844,0.98986,136.06855
94,Gen3L-67,0.99903,337.8537,0.99187,336.9107,0.93285,312.01703,0.99619,129.12808
95,Gen3L-68,0.99903,337.8537,0.99187,336.9107,0.93285,312.01703,0.99619,129.12808
96,Gen3L-7,0.99145,6.36087,0.98733,5.9491,0.94427,347.04009,0.97776,158.89072
97,Gen3L-8,0.99168,6.55358,0.9876,6.14745,0.94495,347.28156,0.97781,159.09918
98,LCC1受端,0.99956,349.8432,0.99852,349.53973,0.98527,348.94941,1.00082,349.44155
99,LCC1送端,0.99235,0.22174,0.90415,357.30571,0.82027,296.36278,1.02673,138.67587
100,LCC4受端,0.98717,5.31753,0.98235,4.79154,0.93324,345.27462,0.97487,157.66124
101,LCC4送端,0.99959,6.1992,0.92876,5.79639,0.82353,296.00992,1.02017,144.35844
102,LCC5受端,0.99765,344.36769,0.98422,342.90977,0.92362,318.87772,0.99477,135.7319
103,LCC5送端,0.99024,2.82864,0.75118,350.15464,0.79475,300.50652,1.05331,138.98442
104,LCC6受端,0.99987,346.89128,0.9943,346.36987,0.94532,324.2328,0.99762,138.75215
105,LCC6送端,1.00606,8.59365,1.00486,8.60845,0.99951,11.48438,1.005,6.41485
106,LCC7受端,0.9864,5.2673,0.98119,4.73553,0.93092,345.11611,0.97407,157.54534
107,LCC7送端,0.99987,6.38932,0.92777,5.91821,0.82506,296.35455,1.02128,144.53952
108,bus-9001,0.99242,0.24501,0.90418,357.3289,0.82039,296.38429,1.02682,138.698
109,bus-9003,0.99999,6.41224,0.92785,5.94098,0.82523,296.37581,1.02143,144.5617
110,bus-9004,0.99962,6.22243,0.92875,5.81946,0.82362,296.03151,1.02021,144.38098
111,bus-9006,0.99911,2.6094,0.91468,0.59195,0.82722,296.55149,1.02947,140.92973
112,bus-9007,1.00402,5.45588,0.92499,4.36213,0.83194,297.01907,1.03005,143.64364
113,bus-9031,1.0008,7.07498,0.9287,6.68861,0.827,296.77049,1.02223,145.20334
114,bus-9032,1.00052,6.84165,0.92842,6.42537,0.82638,296.63145,1.02196,144.97744
115,bus-9033,1.0007,6.99723,0.9286,6.60089,0.82679,296.72421,1.02213,145.12806
116,bus-9034,1.00033,6.68599,0.92821,6.24978,0.82596,296.53881,1.02176,144.82674
117,bus-9035,1.00029,6.64592,0.92816,6.20456,0.82586,296.51487,1.02172,144.78496
118,bus-9036,1.00023,6.60699,0.9281,6.16065,0.82575,296.49178,1.02166,144.74777
119,bus-9037,1.00029,6.64592,0.92816,6.20456,0.82586,296.51487,1.02172,144.78496
120,bus-9038,1.00023,6.60699,0.9281,6.16065,0.82575,296.49178,1.02166,144.74777
121,bus-9041,1.00067,7.08126,0.92985,6.78675,0.82595,296.54366,1.02126,145.21383
122,bus-9042,0.99999,6.53535,0.92915,6.17186,0.82446,296.21814,1.02059,144.68443
123,bus-9043,1.00005,6.57429,0.92921,6.21572,0.82458,296.24126,1.02065,144.72219
124,bus-9071,1.00461,5.93179,0.92562,4.90348,0.83316,297.30159,1.03063,144.10015
125,bus-9072,1.00435,5.72858,0.92535,4.67232,0.83264,297.18097,1.03038,143.90522
126,bus1A-1,0.99855,359.13714,0.99804,359.12021,0.99749,359.05199,0.99738,359.09384
127,bus1A-10,0.99758,353.21167,0.99682,353.10637,0.99092,352.86245,0.99751,353.00474
128,bus1A-11,0.99661,352.93728,0.99584,352.82663,0.98963,352.57238,0.99661,352.71967
129,bus1A-12,0.99961,349.8883,0.99863,349.62012,0.9864,349.07186,1.00089,349.48665
130,bus1A-13,0.99963,349.82039,0.99859,349.52081,0.98542,348.9346,1.00089,349.41838
131,bus1A-14,0.9988,349.10288,0.99786,348.83896,0.98504,348.27426,1.00017,348.68922
132,bus1A-15,1.0,349.67117,0.99904,349.41596,0.98666,348.89804,1.00137,349.25163
133,bus1A-16,0.99974,349.65935,0.99878,349.40148,0.9864,348.87321,1.00109,349.24308
134,bus1A-17,0.99941,349.45721,0.99847,349.20021,0.98598,348.66042,1.00077,349.03861
135,bus1A-18,0.99874,349.23554,0.99781,348.97942,0.98519,348.43433,1.00012,348.81614
136,bus1A-19,0.9988,349.00443,0.99787,348.74333,0.98505,348.17904,1.00017,348.58982
137,bus1A-2,0.99691,358.78939,0.9964,358.77063,0.99588,358.69802,0.99591,358.74272
138,bus1A-20,0.99923,349.94892,0.99827,349.70681,0.98587,349.25439,1.00068,349.50463
139,bus1A-21,0.99727,349.75485,0.99631,349.51385,0.98357,349.07207,0.99883,349.28964
140,bus1A-22,0.99866,349.15423,0.99773,348.89942,0.98505,348.35647,1.00006,348.73252
141,bus1A-3,0.9991,358.85946,0.99857,358.83761,0.99813,358.76172,0.99826,358.80892
142,bus1A-4,0.99789,358.90464,0.99737,358.88567,0.99681,358.81668,0.99687,358.85862
143,bus1A-5,0.99918,358.9039,0.99865,358.88251,0.99819,358.80853,0.99831,358.8543
144,bus1A-6,0.99765,358.78137,0.99713,358.76125,0.99653,358.69382,0.99672,358.73422
145,bus1A-7,0.99595,355.43575,0.99522,355.35326,0.99116,355.16829,0.9956,355.28285
146,bus1A-8,0.99751,358.77806,0.997,358.75836,0.99642,358.69205,0.99659,358.73176
147,bus1A-9,0.99609,354.01646,0.99534,353.9212,0.99018,353.70123,0.9959,353.83184
148,bus1B-1,0.99911,7.60129,0.9982,7.60225,0.99409,9.87218,0.99866,5.73585
149,bus1B-10,1.00766,9.42716,1.00663,9.44718,1.00294,12.23844,1.00655,7.28806
150,bus1B-11,1.01203,10.20759,1.011,10.23083,1.00736,13.07786,1.01075,8.0391
151,bus1B-12,1.00616,8.66383,1.00497,8.6791,0.99975,11.55296,1.00511,6.48608
152,bus1B-2,0.99778,6.47181,0.99685,6.45951,0.992,8.51323,0.99765,4.7233
153,bus1B-3,0.99819,6.56785,0.99726,6.55655,0.99255,8.61659,0.998,4.81588
154,bus1B-4,1.00977,9.35585,1.00893,9.37398,1.00647,11.89286,1.00852,7.35604
155,bus1B-5,1.00791,9.17917,1.00708,9.19621,1.00458,11.68295,1.00668,7.19633
156,bus1B-6,1.007,8.89637,1.00615,8.91099,1.00334,11.37215,1.00588,6.92765
157,bus1B-7,1.01086,8.93896,1.00988,8.95482,1.00624,11.59025,1.00983,6.88069
158,bus1B-8,1.01266,14.20616,1.012,14.24719,1.01149,17.12045,1.01081,12.00747
159,bus1B-9,1.00873,9.93965,1.00779,9.9622,1.00496,12.69477,1.0075,7.82877
160,bus2E-1,0.99579,359.55507,0.89771,355.22444,0.8296,298.77722,1.03927,138.07537
161,bus2E-10,0.99942,357.70962,0.93761,354.71326,0.84224,302.76699,1.03483,137.98394
162,bus2E-11,0.99924,358.50051,0.91034,354.21757,0.83723,298.85633,1.04467,137.16817
163,bus2E-12,0.99824,358.56679,0.92365,355.03877,0.84418,300.31783,1.04112,137.69058
164,bus2E-13,0.99819,358.39429,0.92672,354.99692,0.84503,300.56397,1.04077,137.66595
165,bus2E-14,0.9982,358.34183,0.9274,354.96986,0.84511,300.62133,1.04066,137.65248
166,bus2E-15,0.99869,357.95293,0.93262,354.76982,0.84393,301.46493,1.03775,137.70676
167,bus2E-16,0.99892,357.68834,0.93659,354.65948,0.84309,302.23522,1.0351,137.80512
168,bus2E-19,0.99765,358.11503,0.92638,354.68727,0.84328,300.20122,1.04038,137.38611
169,bus2E-2,0.99935,358.71213,0.92969,355.44316,0.84919,301.28936,1.0421,138.06873
170,bus2E-20,0.99979,358.56741,0.88878,352.94175,0.83083,298.30473,1.04962,136.8042
171,bus2E-21,0.99941,357.9882,0.9099,353.51549,0.83651,298.28471,1.04598,136.57341
172,bus2E-22,0.99736,357.71037,0.91701,353.70209,0.83744,298.41705,1.04216,136.51195
173,bus2E-23,0.99783,357.35577,0.91898,353.38928,0.83677,298.0808,1.04266,136.21857
174,bus2E-24,0.99738,357.34426,0.92216,353.58904,0.83772,298.53128,1.04149,136.38531
175,bus2E-25,0.99893,357.60386,0.93773,354.60102,0.84863,301.31907,1.03488,137.46895
176,bus2E-26,0.99905,358.79411,0.88148,352.81067,0.82896,298.43604,1.04974,136.93222
177,bus2E-27,0.99857,357.94162,0.90881,353.44028,0.83555,298.23102,1.04533,136.51329
178,bus2E-28,0.99834,357.88194,0.90299,353.04115,0.83289,298.03017,1.04592,136.39807
179,bus2E-29,0.99856,357.83037,0.90814,353.27177,0.83475,298.08574,1.04546,136.40577
180,bus2E-3,1.00032,357.77215,0.93893,354.80804,0.84182,303.38283,1.03492,138.21136
181,bus2E-31,0.9981,357.20329,0.92072,353.30223,0.83695,298.08282,1.04273,136.14401
182,bus2E-32,0.99845,357.56284,0.91117,353.14209,0.83477,297.91538,1.04482,136.21861
183,bus2E-34,0.99567,356.9533,0.91615,352.87698,0.8328,297.50431,1.0408,135.79815
184,bus2E-35,0.99856,357.50807,0.91097,353.05783,0.83471,297.93733,1.04479,136.19407
185,bus2E-36,0.99942,357.31867,0.91724,353.15204,0.83706,297.99393,1.0446,136.12753
186,bus2E-37,0.99753,357.15725,0.93113,353.83363,0.84233,299.85377,1.03636,136.71841
187,bus2E-4,0.9966,359.48748,0.89414,354.77203,0.83031,299.03273,1.04199,137.95008
188,bus2E-5,0.99573,359.39226,0.89379,354.68284,0.82912,298.89802,1.04113,137.85979
189,bus2E-6,0.99018,358.52641,0.91007,354.71051,0.83294,299.60386,1.03357,137.4944
190,bus2E-7,0.99935,359.00336,0.9289,355.7268,0.84984,300.92335,1.04114,138.1114
191,bus2E-8,0.99865,358.5302,0.92719,355.15099,0.84626,300.72739,1.0413,137.79303
192,bus2E-9,0.9992,358.75428,0.9298,355.49995,0.85004,301.31388,1.04255,138.09471
193,bus2W-10,0.99817,4.66925,0.75964,352.54784,0.80729,302.24052,1.06199,140.68356
194,bus2W-13,0.99852,4.8703,0.74964,352.04807,0.80657,302.42935,1.0633,140.79304
195,bus2W-14,0.99861,4.8632,0.74752,351.86488,0.80704,302.44326,1.0633,140.79445
196,bus2W-15,0.99773,4.68353,0.75383,352.12304,0.80516,302.21862,1.06245,140.65501
197,bus2W-16,0.99847,4.63253,0.76362,352.73405,0.80679,302.27002,1.06323,140.65526
198,bus2W-17,0.99743,4.43858,0.7574,352.05215,0.80543,302.0598,1.06206,140.48599
199,bus2W-18,0.99842,4.65662,0.74433,351.29957,0.8064,302.25383,1.06324,140.6292
200,bus2W-19,0.99822,4.60182,0.74286,351.10357,0.80622,302.20892,1.06304,140.58735
201,bus2W-2,0.99879,5.07069,0.7548,352.73877,0.80705,302.63395,1.06375,140.94841
202,bus2W-20,0.99771,4.27824,0.75206,351.38401,0.8057,301.90897,1.0622,140.34805
203,bus2W-22,0.99871,4.73471,0.75161,351.99899,0.80627,302.40041,1.06456,140.66119
204,bus2W-23,0.99767,4.22812,0.75361,351.45597,0.8051,301.82422,1.0624,140.28083
205,bus2W-25,0.99798,4.23411,0.75746,351.82952,0.80546,301.83558,1.06347,140.21815
206,bus2W-26,0.99366,3.31181,0.75286,350.57542,0.79833,300.90231,1.0574,139.43874
207,bus2W-27,0.99519,3.72388,0.75539,351.2308,0.8014,301.33748,1.05986,139.76952
208,bus2W-28,0.99036,2.85201,0.75128,350.18112,0.79491,300.52735,1.05347,139.00543
209,bus2W-3,0.99887,4.98454,0.75414,352.58065,0.80827,302.52922,1.06293,140.89422
210,bus2W-4,0.99822,4.626,0.76114,352.59233,0.80754,302.21564,1.06194,140.66131
211,bus2W-7,0.99824,4.33979,0.76915,352.74652,0.80841,302.02688,1.0615,140.50106
212,bus2W-8,0.99872,5.02167,0.75386,352.59666,0.80699,302.57986,1.06357,140.91088
213,bus2W-9,0.99875,4.94383,0.7529,352.42613,0.80787,302.49884,1.06298,140.86232
214,bus31-55,0.99825,346.29288,0.99245,345.73704,0.94283,323.49198,0.99592,138.12792
215,bus3D-1,0.992,5.08215,0.98845,4.68482,0.94699,345.68664,0.97941,157.63487
216,bus3D-10,0.99537,5.03054,0.99259,4.7095,0.95565,346.05865,0.98339,157.70238
217,bus3D-11,0.99277,4.6989,0.99011,4.38649,0.95357,345.75143,0.98148,157.37406
218,bus3D-12,0.99276,4.68457,0.99011,4.37435,0.95371,345.74757,0.98169,157.36104
219,bus3D-13,0.99856,5.20367,0.99614,4.91764,0.96164,346.42164,0.99055,157.8965
220,bus3D-14,0.99367,5.15676,0.9903,4.77833,0.95032,345.86246,0.98134,157.74381
221,bus3D-15,0.99521,5.2863,0.99184,4.90959,0.95221,346.01398,0.98234,157.88504
222,bus3D-16,0.99536,5.04908,0.99254,4.72443,0.95542,346.05819,0.98333,157.71616
223,bus3D-17,0.99349,4.7628,0.99088,4.45623,0.95478,345.84966,0.98289,157.44196
224,bus3D-18,0.99363,4.76018,0.99104,4.45629,0.95512,345.86075,0.98332,157.441
225,bus3D-19,0.99492,4.86391,0.99237,4.5645,0.9568,345.99362,0.98518,157.54797
226,bus3D-2,0.99043,4.79291,0.98686,4.39182,0.94489,345.34925,0.97789,157.33207
227,bus3D-20,1.00038,5.58105,0.99807,5.31336,0.96454,346.91791,0.99365,158.30433
228,bus3D-21,0.99991,5.48701,0.99762,5.22004,0.96409,346.82297,0.9932,158.21079
229,bus3D-22,0.99449,5.2383,0.99109,4.85809,0.95115,345.94235,0.98193,157.82683
230,bus3D-24,0.99432,5.24707,0.9909,4.86408,0.95075,345.93617,0.98196,157.82888
231,bus3D-27,0.99263,5.21557,0.98896,4.80836,0.94705,345.78165,0.98007,157.75491
232,bus3D-28,0.98765,5.24891,0.98298,4.74043,0.93482,345.28279,0.97541,157.61468
233,bus3D-3,0.98831,4.89103,0.98433,4.44826,0.94001,345.23504,0.97614,157.36048
234,bus3D-6,0.98951,4.81152,0.9859,4.40586,0.94391,345.34612,0.97703,157.3458
235,bus3D-7,0.99261,5.01473,0.98927,4.63722,0.94912,345.71699,0.98018,157.60011
236,bus3D-8,0.99352,5.10696,0.99022,4.73478,0.9505,345.84102,0.9812,157.70252
237,bus3D-9,0.99535,5.29519,0.99206,4.92548,0.95267,346.06479,0.98276,157.90135
238,bus3L-1,0.98719,5.29384,0.98237,4.77103,0.93335,345.25791,0.97491,157.6367
239,bus3L-11,0.98597,4.62711,0.97982,4.06431,0.92559,344.01137,0.97379,156.70764
240,bus3L-12,0.98758,5.48876,0.98279,5.00569,0.93579,345.66713,0.97532,157.86059
241,bus3L-13,0.99497,6.70414,0.99147,6.35386,0.9516,347.79523,0.97894,159.37606
242,bus3L-14,0.99122,6.30321,0.98761,5.93918,0.94681,347.27408,0.97587,158.9328
243,bus3L-15,0.98962,6.18423,0.98612,5.82875,0.94565,347.19576,0.97401,158.82708
244,bus3L-16,0.98963,6.18501,0.98615,5.8318,0.94578,347.2098,0.97393,158.83211
245,bus3L-17,0.9833,1.85393,0.97952,1.44462,0.9406,342.22756,0.97445,154.29427
246,bus3L-19,0.99708,7.1634,0.99361,6.81883,0.95444,348.33017,0.98069,159.8634
247,bus3L-23,0.99682,6.98634,0.99323,6.62971,0.95342,348.06134,0.98091,159.6541
248,bus3L-24,0.99204,357.16411,0.97479,356.05353,0.88795,329.66393,0.98839,146.78512
249,bus3L-25,0.99242,358.14824,0.98952,357.82968,0.96009,338.86304,0.98746,150.70329
250,bus3L-26,0.99565,355.64869,0.99266,355.34184,0.95832,336.11625,0.98384,148.18024
251,bus3L-28,0.99332,353.88977,0.99009,353.57582,0.9527,334.09807,0.97891,146.37335
252,bus3L-31,0.98944,352.11188,0.98587,351.76262,0.94566,331.89225,0.97672,144.47399
253,bus3L-32,0.9912,353.17791,0.98786,352.85188,0.9494,333.23185,0.9774,145.61635
254,bus3L-33,0.99903,337.85371,0.99187,336.9107,0.93285,312.01704,0.99619,129.12809
255,bus3L-34,0.99576,338.47384,0.98832,337.52308,0.92805,312.6215,0.9932,129.7091
256,bus3L-35,0.99587,339.80539,0.98782,338.83069,0.9261,313.97768,0.99364,130.98831
257,bus3L-36,0.9943,345.44131,0.98353,344.36768,0.91989,319.87333,0.99253,136.46723
258,bus3L-37,0.99234,344.51579,0.98372,343.62613,0.92482,319.87942,0.98998,135.82035
259,bus3L-38,0.98956,344.33006,0.98347,343.69322,0.93217,321.16143,0.9861,136.04284
260,bus3L-39,0.99027,343.28786,0.98502,342.72764,0.93456,320.2427,0.9876,135.07404
261,bus3L-4,0.98652,5.24388,0.9813,4.71528,0.93112,345.09951,0.9742,157.52109
262,bus3L-40,0.99252,344.31219,0.98727,343.77389,0.93736,321.40844,0.99006,136.13246
263,bus3L-41,0.99583,337.52015,0.98869,336.56656,0.92949,311.65607,0.99298,128.8059
264,bus3L-43,0.99086,337.44581,0.98353,336.45252,0.92414,311.56721,0.98797,128.75222
265,bus3L-44,0.99069,337.70206,0.98318,336.69039,0.92379,311.83937,0.98778,129.01247
266,bus3L-45,0.98979,343.11029,0.98452,342.54344,0.93417,320.03708,0.98711,134.88721
267,bus3L-46,0.98912,344.16688,0.98311,343.53415,0.93252,321.00371,0.98603,135.89051
268,bus3L-47,0.99035,344.19758,0.98453,343.58802,0.93504,321.11702,0.98756,135.9376
269,bus3L-48,0.99545,345.64472,0.99002,345.11275,0.94068,322.8648,0.9931,137.48372
270,bus3L-5,0.98792,5.73487,0.98316,5.25796,0.93634,345.98268,0.97536,158.12669
271,bus3L-50,0.99813,338.09748,0.99104,337.1601,0.93388,312.33079,0.99504,129.39245
272,bus3L-51,0.99416,338.45656,0.98617,337.40773,0.92683,312.64576,0.9912,129.77086
273,bus3L-52,0.99766,344.34479,0.9843,342.89453,0.92371,318.86242,0.9948,135.70847
274,bus3L-53,0.99605,344.06749,0.98494,342.85986,0.9267,319.2289,0.99322,135.54305
275,bus3L-54,0.99268,344.38733,0.98528,343.6104,0.93235,320.80844,0.98986,136.06856
276,bus3L-56,0.99967,346.82131,0.9941,346.29869,0.94516,324.15661,0.99743,138.68041
277,bus3L-9,0.99056,6.26577,0.98671,5.87857,0.94478,347.08945,0.97606,158.84516
