,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
107,LCC7送端,0.99987,6.38932,0.79877,340.23862,0.66376,336.48663,0.43432,14.5361
108,bus-9001,0.99242,0.24501,0.75758,341.61059,0.58561,334.24499,0.18267,11.85823
109,bus-9003,0.99999,6.41224,0.79886,340.26433,0.6639,336.50821,0.43437,14.55438
110,bus-9004,0.99962,6.22243,0.79949,339.80208,0.66476,336.22008,0.44239,14.40664
111,bus-9006,0.99911,2.6094,0.77636,341.34294,0.61702,335.29362,0.27288,13.52339
112,bus-9007,1.00402,5.45588,0.79351,341.42292,0.64956,336.61969,0.37009,14.61797
113,bus-9031,1.0008,7.07498,0.80074,340.70245,0.66817,336.98359,0.44351,14.91062
114,bus-9032,1.00052,6.84165,0.80008,340.54811,0.66668,336.81588,0.44032,14.78187
115,bus-9033,1.0007,6.99723,0.80051,340.65108,0.66767,336.92789,0.44245,14.86812
116,bus-9034,1.00033,6.68599,0.79964,340.44528,0.66568,336.70444,0.43818,14.69879
117,bus-9035,1.00029,6.64592,0.79953,340.4187,0.66543,336.67542,0.43763,14.67641
118,bus-9036,1.00023,6.60699,0.79941,340.39307,0.66517,336.64785,0.43708,14.65691
119,bus-9037,1.00029,6.64592,0.79953,340.4187,0.66543,336.67542,0.43763,14.67641
120,bus-9038,1.00023,6.60699,0.79941,340.39307,0.66517,336.64785,0.43708,14.65691
121,bus-9041,1.00067,7.08126,0.8019,340.36927,0.67025,336.83543,0.45398,14.87587
122,bus-9042,0.99999,6.53535,0.80036,340.00878,0.66678,336.44431,0.44666,14.5743
123,bus-9043,1.00005,6.57429,0.80048,340.03439,0.66703,336.47187,0.44719,14.59424
124,bus-9071,1.00461,5.93179,0.79491,341.74059,0.65284,336.96851,0.37755,14.84386
125,bus-9072,1.00435,5.72858,0.79431,341.60498,0.65145,336.81963,0.37438,14.74559
126,bus1A-1,0.99855,359.13714,0.99645,359.10413,0.99899,358.97266,0.99385,358.94934
127,bus1A-10,0.99758,353.21167,0.99389,352.99777,0.99427,352.58021,0.99483,352.27864
128,bus1A-11,0.99661,352.93728,0.99284,352.71223,0.99308,352.27959,0.99391,351.96351
129,bus1A-12,0.99961,349.8883,0.9934,349.34305,0.99308,348.42764,0.99994,347.77046
130,bus1A-13,0.99963,349.82039,0.99287,349.21371,0.99292,348.21474,1.00159,347.49944
131,bus1A-14,0.9988,349.10288,0.99276,348.5617,0.99191,347.64275,0.99927,346.98375
132,bus1A-15,1.0,349.67117,0.99403,349.15015,0.99303,348.30056,0.99972,347.65865
133,bus1A-16,0.99974,349.65935,0.99373,349.13302,0.99286,348.26497,0.99957,347.6192
134,bus1A-17,0.99941,349.45721,0.99345,348.93145,0.9925,348.05141,0.99917,347.40442
135,bus1A-18,0.99874,349.23554,0.99282,348.71035,0.99178,347.82707,0.99863,347.18052
136,bus1A-19,0.9988,349.00443,0.99282,348.46824,0.99188,347.55436,0.99918,346.89963
137,bus1A-2,0.99691,358.78939,0.99478,358.75238,0.99748,358.61425,0.99316,358.58022
138,bus1A-20,0.99923,349.94892,0.99342,349.45514,0.99167,348.71781,0.99811,348.09207
139,bus1A-21,0.99727,349.75485,0.9915,349.26222,0.98927,348.55193,0.99588,347.92121
140,bus1A-22,0.99866,349.15423,0.99276,348.63118,0.99162,347.75425,0.99854,347.10899
141,bus1A-3,0.9991,358.85946,0.99689,358.81666,0.99981,358.67087,0.99623,358.62569
142,bus1A-4,0.99789,358.90464,0.99575,358.86749,0.99839,358.73481,0.99403,358.69976
143,bus1A-5,0.99918,358.9039,0.99698,358.86209,0.99984,358.71956,0.9961,358.67616
144,bus1A-6,0.99765,358.78137,0.99549,358.74195,0.99814,358.61193,0.99422,358.56941
145,bus1A-7,0.99595,355.43575,0.99258,355.27149,0.99392,354.93413,0.99311,354.70436
146,bus1A-8,0.99751,358.77806,0.99536,358.73943,0.99803,358.61173,0.99411,358.57001
147,bus1A-9,0.99609,354.01646,0.99254,353.82411,0.99328,353.43951,0.99328,353.16755
148,bus1B-1,0.99911,7.60129,0.99681,7.6177,0.99375,11.67568,0.99882,11.16348
149,bus1B-10,1.00766,9.42716,1.00568,9.48156,1.00455,14.43955,1.00954,13.86891
150,bus1B-11,1.01203,10.20759,1.0101,10.2679,1.00898,15.3292,1.01325,14.75759
151,bus1B-12,1.00616,8.66383,1.00398,8.71127,1.00187,13.79176,1.00713,13.1925
152,bus1B-2,0.99778,6.47181,0.99519,6.46279,0.99125,10.13122,0.9967,9.62736
153,bus1B-3,0.99819,6.56785,0.99562,6.5607,0.99183,10.24157,0.99731,9.73904
154,bus1B-4,1.00977,9.35585,1.00789,9.40426,1.00701,13.91467,1.01151,13.40118
155,bus1B-5,1.00791,9.17917,1.00601,9.22542,1.00504,13.68026,1.00956,13.17129
156,bus1B-6,1.007,8.89637,1.00503,8.93825,1.00371,13.34474,1.00835,12.83389
157,bus1B-7,1.01086,8.93896,1.00883,8.98496,1.00727,13.68001,1.01225,13.13382
158,bus1B-8,1.01266,14.20616,1.01139,14.29597,1.01244,19.48167,1.01408,18.97214
159,bus1B-9,1.00873,9.93965,1.00687,9.9977,1.00622,14.86815,1.01084,14.31752
160,bus2E-1,0.99579,359.55507,0.74036,345.44985,0.54579,334.81718,0.04371,355.70729
161,bus2E-10,0.99942,357.70962,0.83724,350.59121,0.63443,329.60279,0.08841,192.61047
162,bus2E-11,0.99924,358.50051,0.7694,347.85304,0.54965,332.25948,0.02283,326.98242
163,bus2E-12,0.99824,358.56679,0.80316,349.75078,0.59199,331.24541,0.03154,290.73083
164,bus2E-13,0.99819,358.39429,0.81111,350.00315,0.60029,330.76571,0.03275,273.4025
165,bus2E-14,0.9982,358.34183,0.81286,350.04605,0.60202,330.64379,0.03295,268.20767
166,bus2E-15,0.99869,357.95293,0.82554,350.27698,0.61725,329.88022,0.04964,208.84272
167,bus2E-16,0.99892,357.68834,0.83544,350.5092,0.63002,329.39077,0.079,193.74008
168,bus2E-19,0.99765,358.11503,0.81137,349.77019,0.59644,330.25456,0.03123,269.96049
169,bus2E-2,0.99935,358.71213,0.81667,350.59198,0.61213,331.24758,0.03979,274.37041
170,bus2E-20,0.99979,358.56741,0.71977,346.19692,0.49568,334.7875,0.00663,224.41466
171,bus2E-21,0.99941,357.9882,0.77009,347.96297,0.53815,331.50742,0.01707,350.3303
172,bus2E-22,0.99736,357.71037,0.79005,348.59116,0.55763,330.11476,0.0263,326.55539
173,bus2E-23,0.99783,357.35577,0.79422,348.34567,0.55822,329.31346,0.02387,321.3063
174,bus2E-24,0.99738,357.34426,0.80232,348.6412,0.57088,329.05512,0.02305,294.90574
175,bus2E-25,0.99893,357.60386,0.83868,350.69214,0.62896,328.55442,0.0784,193.83859
176,bus2E-26,0.99905,358.79411,0.70372,345.69297,0.48402,336.04992,0.01536,191.57079
177,bus2E-27,0.99857,357.94162,0.76873,347.94441,0.53599,331.52247,0.01477,9.00592
178,bus2E-28,0.99834,357.88194,0.75536,347.23769,0.52274,331.86218,0.00636,350.78268
179,bus2E-29,0.99856,357.83037,0.7672,347.73628,0.53326,331.33767,0.01303,3.89252
180,bus2E-3,1.00032,357.77215,0.83919,350.71154,0.63953,329.90471,0.09885,192.22875
181,bus2E-31,0.9981,357.20329,0.79802,348.31578,0.56211,328.93599,0.02063,312.10345
182,bus2E-32,0.99845,357.56284,0.77469,347.77851,0.5382,330.52195,0.01342,1.12515
183,bus2E-34,0.99567,356.9533,0.7907,347.86337,0.54931,328.6264,0.01758,336.92732
184,bus2E-35,0.99856,357.50807,0.77413,347.69031,0.53832,330.4345,0.00941,357.5812
185,bus2E-36,0.99942,357.31867,0.78798,348.08304,0.55118,329.63394,0.01071,5.37235
186,bus2E-37,0.99753,357.15725,0.82462,349.64022,0.60274,328.09043,0.04243,181.39898
187,bus2E-4,0.9966,359.48748,0.73116,345.75817,0.53232,335.29947,0.02145,336.86046
188,bus2E-5,0.99573,359.39226,0.73157,345.69841,0.53112,335.0559,0.02159,336.84802
189,bus2E-6,0.99018,358.52641,0.78079,348.57979,0.57001,331.55118,0.02681,296.14563
190,bus2E-7,0.99935,359.00336,0.81459,350.9337,0.60511,331.62071,0.04103,310.34819
191,bus2E-8,0.99865,358.5302,0.81151,350.15555,0.60231,331.00311,0.03432,278.03227
192,bus2E-9,0.9992,358.75428,0.81721,350.69049,0.61325,331.27983,0.04274,277.31164
193,bus2W-10,0.99817,4.66925,0.41968,330.57682,0.35629,15.76195,0.18857,181.88821
194,bus2W-13,0.99852,4.8703,0.40188,327.95275,0.35378,17.91577,0.19525,181.4385
195,bus2W-14,0.99861,4.8632,0.39488,326.25595,0.3546,17.75592,0.19501,181.32587
196,bus2W-15,0.99773,4.68353,0.41034,328.9277,0.35287,16.69007,0.1895,180.35546
197,bus2W-16,0.99847,4.63253,0.43385,332.86388,0.35528,15.60312,0.18455,179.79141
198,bus2W-17,0.99743,4.43858,0.42829,331.54655,0.35394,15.06143,0.18301,179.65682
199,bus2W-18,0.99842,4.65662,0.40646,328.09673,0.35411,16.82369,0.19122,180.47459
200,bus2W-19,0.99822,4.60182,0.40757,328.13535,0.35416,16.54145,0.19015,180.21638
201,bus2W-2,0.99879,5.07069,0.40809,330.09214,0.35359,18.97182,0.19883,182.3185
202,bus2W-20,0.99771,4.27824,0.42326,330.1751,0.35433,14.61534,0.18326,179.65631
203,bus2W-22,0.99871,4.73471,0.42114,331.62207,0.35492,18.03483,0.19482,178.64286
204,bus2W-23,0.99767,4.22812,0.42604,330.75533,0.35518,14.98631,0.18558,179.01479
205,bus2W-25,0.99798,4.23411,0.43242,332.61341,0.36132,16.69709,0.19611,177.73678
206,bus2W-26,0.99366,3.31181,0.42794,330.32188,0.35585,15.03012,0.18729,177.99817
207,bus2W-27,0.99519,3.72388,0.43102,331.82833,0.36023,16.29968,0.1944,177.62271
208,bus2W-28,0.99036,2.85201,0.4275,330.36958,0.35941,15.74824,0.19231,177.68427
209,bus2W-3,0.99887,4.98454,0.40603,329.39978,0.35733,18.22145,0.19972,182.83499
210,bus2W-4,0.99822,4.626,0.42301,330.96315,0.35676,15.29498,0.18673,181.84465
211,bus2W-7,0.99824,4.33979,0.44169,332.77228,0.35905,12.48205,0.17501,181.2817
212,bus2W-8,0.99872,5.02167,0.40681,329.63486,0.35385,18.6947,0.19812,182.17839
213,bus2W-9,0.99875,4.94383,0.40411,328.80733,0.35645,18.02138,0.19799,182.44052
214,bus31-55,0.99825,346.29288,0.98914,345.13759,0.95543,319.8956,0.96621,166.542
215,bus3D-1,0.992,5.08215,0.97937,4.37085,0.95305,344.95749,0.96676,189.46067
216,bus3D-10,0.99537,5.03054,0.98548,4.47452,0.96162,345.25148,0.97778,189.72439
217,bus3D-11,0.99277,4.6989,0.98326,4.15902,0.95947,344.94066,0.97645,189.41846
218,bus3D-12,0.99276,4.68457,0.98332,4.14913,0.95961,344.93553,0.97688,189.41074
219,bus3D-13,0.99856,5.20367,0.98985,4.72002,0.96757,345.59222,0.98885,189.99799
220,bus3D-14,0.99367,5.15676,0.98172,4.48449,0.95645,345.11221,0.97146,189.60681
221,bus3D-15,0.99521,5.2863,0.98328,4.61845,0.9584,345.2562,0.97309,189.74785
222,bus3D-16,0.99536,5.04908,0.98534,4.48584,0.96141,345.25427,0.97747,189.72825
223,bus3D-17,0.99349,4.7628,0.98417,4.23521,0.96068,345.03499,0.97856,189.4998
224,bus3D-18,0.99363,4.76018,0.98439,4.23808,0.96102,345.04446,0.97927,189.50519
225,bus3D-19,0.99492,4.86391,0.98581,4.35144,0.9627,345.17408,0.9817,189.6218
226,bus3D-2,0.99043,4.79291,0.97775,4.07188,0.9509,344.62776,0.96442,189.14635
227,bus3D-20,1.00038,5.58105,0.99212,5.134,0.97046,346.07622,0.99392,190.44267
228,bus3D-21,0.99991,5.48701,0.99169,5.04108,0.96999,345.98131,0.99346,190.35215
229,bus3D-22,0.99449,5.2383,0.98245,4.56297,0.95731,345.19116,0.97214,189.68324
230,bus3D-24,0.99432,5.24707,0.98218,4.5661,0.95689,345.18943,0.97181,189.68007
231,bus3D-27,0.99263,5.21557,0.97959,4.48515,0.95313,345.06151,0.96659,189.55801
232,bus3D-28,0.98765,5.24891,0.97094,4.31211,0.94077,344.6751,0.95081,189.18162
233,bus3D-3,0.98831,4.89103,0.97411,4.08558,0.946,344.55895,0.95851,189.07417
234,bus3D-6,0.98951,4.81152,0.97667,4.08145,0.94995,344.62797,0.96355,189.14405
235,bus3D-7,0.99261,5.01473,0.98073,4.34343,0.95521,344.9672,0.96991,189.46887
236,bus3D-8,0.99352,5.10696,0.98181,4.44702,0.95661,345.0853,0.97177,189.58213
237,bus3D-9,0.99535,5.29519,0.98367,4.64153,0.95881,345.30234,0.97374,189.78838
238,bus3L-1,0.98719,5.29384,0.96995,4.32827,0.93929,344.66536,0.94873,189.17199
239,bus3L-11,0.98597,4.62711,0.96585,3.56178,0.93069,343.80936,0.92962,188.56593
240,bus3L-12,0.98758,5.48876,0.97119,4.60211,0.94173,345.05013,0.95074,189.64281
241,bus3L-13,0.99497,6.70414,0.98325,6.09563,0.95781,346.96601,0.96826,191.51544
242,bus3L-14,0.99122,6.30321,0.97909,5.66468,0.95296,346.4738,0.96354,191.03689
243,bus3L-15,0.98962,6.18423,0.97787,5.56231,0.95175,346.3855,0.96222,190.95593
244,bus3L-16,0.98963,6.18501,0.97796,5.56768,0.95187,346.39654,0.9623,190.96787
245,bus3L-17,0.9833,1.85393,0.97099,1.09438,0.9451,340.93602,0.96227,185.8676
246,bus3L-19,0.99708,7.1634,0.98547,6.56893,0.96074,347.48259,0.97118,192.01398
247,bus3L-23,0.99682,6.98634,0.98478,6.36658,0.95972,347.23661,0.97036,191.7731
248,bus3L-24,0.99204,357.16411,0.94681,354.75726,0.8706,333.28146,0.76884,179.14457
249,bus3L-25,0.99242,358.14824,0.98421,357.56566,0.96478,336.7404,0.99126,182.12311
250,bus3L-26,0.99565,355.64869,0.98847,355.083,0.96274,333.56966,0.97944,179.27943
251,bus3L-28,0.99332,353.88977,0.98641,353.30367,0.95749,331.26084,0.9697,177.17454
252,bus3L-31,0.98944,352.11188,0.98204,351.44376,0.95076,329.05728,0.96292,175.04381
253,bus3L-32,0.9912,353.17791,0.98414,352.56369,0.95429,330.39526,0.96649,176.33759
254,bus3L-33,0.99903,337.85371,0.98841,335.8996,0.94494,309.47913,0.94568,155.49156
255,bus3L-34,0.99576,338.47384,0.98415,336.49259,0.9384,310.21968,0.93427,156.17642
256,bus3L-35,0.99587,339.80539,0.98259,337.75491,0.93451,311.73945,0.92438,157.61736
257,bus3L-36,0.9943,345.44131,0.97446,343.11527,0.92452,318.0869,0.8981,163.84021
258,bus3L-37,0.99234,344.51579,0.97687,342.61994,0.93156,317.54559,0.91787,163.58164
259,bus3L-38,0.98956,344.33006,0.97935,343.0139,0.94224,318.01841,0.94741,164.43969
260,bus3L-39,0.99027,343.28786,0.98174,342.14642,0.94528,316.8942,0.95394,163.50807
261,bus3L-4,0.98652,5.24388,0.96854,4.26224,0.93689,344.60191,0.94325,189.19522
262,bus3L-40,0.99252,344.31219,0.9841,343.21171,0.94866,317.94707,0.95874,164.60567
263,bus3L-41,0.99583,337.52015,0.98549,335.54663,0.9425,309.0646,0.943,155.10596
264,bus3L-43,0.99086,337.44581,0.98072,335.38869,0.93927,308.84991,0.93934,154.92798
265,bus3L-44,0.99069,337.70206,0.98042,335.60336,0.93958,309.082,0.93956,155.15939
266,bus3L-45,0.98979,343.11029,0.98121,341.95588,0.9448,316.70655,0.95342,163.30504
267,bus3L-46,0.98912,344.16688,0.97922,342.86086,0.94322,317.77087,0.94985,164.22893
268,bus3L-47,0.99035,344.19758,0.98079,342.9439,0.94578,317.8264,0.95426,164.31078
269,bus3L-48,0.99545,345.64472,0.98679,344.54876,0.95248,319.32105,0.96354,165.97889
270,bus3L-5,0.98792,5.73487,0.97167,4.86257,0.9424,345.37311,0.95126,189.9505
271,bus3L-50,0.99813,338.09748,0.98786,336.15763,0.94664,309.71898,0.95184,155.73738
272,bus3L-51,0.99416,338.45656,0.98336,336.27011,0.94367,309.81667,0.94355,155.87897
273,bus3L-52,0.99766,344.34479,0.98067,341.19222,0.95214,315.14347,0.94203,161.2199
274,bus3L-53,0.99605,344.06749,0.98132,341.46619,0.95037,315.60975,0.94516,161.83845
275,bus3L-54,0.99268,344.38733,0.98161,342.75204,0.94737,317.36076,0.95148,163.82484
276,bus3L-56,0.99967,346.82131,0.99083,345.73694,0.95738,320.53459,0.96931,167.1979
277,bus3L-9,0.99056,6.26577,0.97756,5.57995,0.95094,346.32608,0.96171,190.88734
