,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.61928,354.70104,0.62872,5.14578,1.0831,241.53327
43,Gen2W-6,0.99822,4.626,0.62562,353.83706,0.62524,3.41621,1.0837,241.28031
44,Gen3D-10,0.99723,5.21419,0.99167,4.82219,0.9717,350.25016,0.97462,286.72174
45,Gen3D-13,1.00098,5.46362,0.99611,5.11831,0.9779,350.60816,0.98305,287.04777
46,Gen3D-15,0.99715,5.47699,0.99039,5.00948,0.96957,350.33467,0.97414,286.76465
47,Gen3D-17,0.99349,4.7628,0.98817,4.38168,0.96842,349.80446,0.97264,286.26804
48,Gen3D-20,1.00126,6.34186,0.9968,6.04018,0.97939,351.63314,0.98444,288.0678
49,Gen3D-23,0.99638,5.41177,0.98968,4.94724,0.96863,350.28002,0.97334,286.70608
50,Gen3D-25,0.99478,5.48591,0.98716,4.96182,0.9647,350.21983,0.97143,286.59494
51,Gen3D-26,0.99784,5.56485,0.99116,5.10288,0.97035,350.44037,0.97544,286.85998
52,Gen3D-29,0.99563,5.62378,0.98787,5.09218,0.96533,350.34539,0.97245,286.70869
53,Gen3D-30,0.98896,5.10097,0.98036,4.50817,0.95576,349.67436,0.96352,286.01727
54,Gen3D-31,0.99536,5.29517,0.98866,4.82917,0.96747,350.15393,0.97231,286.58048
55,Gen3D-32,0.99369,5.15668,0.98684,4.67845,0.96527,349.9786,0.9706,286.39846
56,Gen3D-4,0.99982,5.75322,0.99329,5.303,0.97222,350.66073,0.97582,287.10252
57,Gen3D-5,0.99832,5.59331,0.99179,5.14057,0.97084,350.4874,0.97531,286.91986
58,Gen3L-10,0.99156,6.37629,0.98491,5.94587,0.96342,351.42837,0.96521,287.8874
59,Gen3L-18,0.99793,6.99725,0.99131,6.57682,0.97042,352.10302,0.97154,288.5723
60,Gen3L-2,0.99472,6.78569,0.98718,6.30793,0.9654,351.74147,0.96886,288.13989
61,Gen3L-20,0.99962,7.43278,0.99304,7.01965,0.97268,352.5767,0.97344,289.05414
62,Gen3L-21,0.99962,7.80925,0.99313,7.40577,0.97352,352.99559,0.97424,289.4851
63,Gen3L-22,0.99962,7.89976,0.99316,7.4992,0.97364,353.09819,0.97426,289.5914
64,Gen3L-26-1,0.99565,355.64869,0.99075,355.2528,0.97007,338.89839,0.97529,278.12055
65,Gen3L-27,0.99415,353.81379,0.98907,353.3959,0.96574,336.65161,0.97316,276.22972
66,Gen3L-29,0.99961,356.00317,0.99516,355.6553,0.97459,339.08119,0.97813,278.91142
67,Gen3L-3,0.99691,6.99597,0.98979,6.54617,0.96878,352.02943,0.97124,288.46065
68,Gen3L-30,0.99785,355.86609,0.99305,355.47957,0.97248,339.14773,0.9768,278.38588
69,Gen3L-31,0.99985,13.02897,0.99317,12.67525,0.9888,359.126,0.9809,296.01084
70,Gen3L-32,0.99745,9.51904,0.98974,9.06793,0.981,354.79469,0.97982,291.4119
71,Gen3L-33,0.99982,344.48599,0.98724,343.22957,0.94739,324.15941,0.98881,263.61714
72,Gen3L-34,1.00519,344.31499,0.98769,342.18021,0.95143,322.42418,0.99466,263.62405
73,Gen3L-35,1.00017,344.35753,0.99,343.25233,0.95765,323.89046,0.98931,264.93864
74,Gen3L-36,1.00967,350.7457,1.00324,350.20163,0.99176,331.18739,1.00363,273.05207
75,Gen3L-37,0.9999,358.11844,0.99468,357.70998,0.97859,341.90194,0.98364,280.43919
76,Gen3L-38,1.01988,348.04173,1.01305,347.41598,1.00126,328.35245,1.01376,269.78981
77,Gen3L-38-1,0.98956,344.33005,0.98095,343.44212,0.94878,324.3692,0.97802,265.0148
78,Gen3L-39,0.99124,6.30313,0.98419,5.84901,0.96241,351.29548,0.96531,287.72566
79,Gen3L-40,0.9912,353.17789,0.98606,352.75133,0.96208,335.88506,0.97047,275.57445
80,Gen3L-41,0.99411,358.3133,0.98905,357.91539,0.97469,342.13852,0.97904,280.70396
81,Gen3L-42,0.99075,337.41959,0.98092,336.00622,0.94273,315.5932,0.98704,256.48334
82,Gen3L-49,0.99968,338.49818,0.99022,337.20487,0.9551,316.86781,0.99797,257.54551
83,Gen3L-57,0.99252,344.31218,0.98519,343.56888,0.95467,324.25693,0.98234,265.44641
84,Gen3L-58,0.99545,345.64471,0.98789,344.90886,0.95815,325.6359,0.98519,266.85691
85,Gen3L-59,0.99252,344.31218,0.98519,343.56888,0.95467,324.25693,0.98234,265.44641
86,Gen3L-6,0.99138,6.30404,0.98313,5.7763,0.96017,351.11749,0.96538,287.46024
87,Gen3L-60,0.99252,344.31218,0.98519,343.56888,0.95467,324.25693,0.98234,265.44641
88,Gen3L-61,0.99035,344.19758,0.98218,343.34944,0.95178,324.1742,0.97963,265.05687
89,Gen3L-62,0.99035,344.19758,0.98218,343.34944,0.95178,324.1742,0.97963,265.05687
90,Gen3L-63,0.99825,346.29287,0.99022,345.51939,0.96056,326.24583,0.98787,267.48649
91,Gen3L-64,0.99825,346.29287,0.99022,345.51939,0.96056,326.24583,0.98787,267.48649
92,Gen3L-65,0.99268,344.38733,0.98259,343.28212,0.95048,323.92026,0.98191,264.96843
93,Gen3L-66,0.99268,344.38733,0.98259,343.28212,0.95048,323.92026,0.98191,264.96843
94,Gen3L-67,0.99903,337.8537,0.9892,336.51697,0.95054,316.20198,0.99582,256.79673
95,Gen3L-68,0.99903,337.8537,0.9892,336.51697,0.95054,316.20198,0.99582,256.79673
96,Gen3L-7,0.99145,6.36087,0.98334,5.84245,0.96059,351.1984,0.96559,287.55029
97,Gen3L-8,0.99168,6.55358,0.98367,6.04328,0.9612,351.41734,0.96606,287.7761
98,LCC1受端,0.99956,349.8432,0.99604,349.41589,0.98831,348.69819,1.00224,349.01956
99,LCC1送端,0.99235,0.22174,0.84794,349.07114,0.73188,340.68618,1.05639,241.38067
100,LCC4受端,0.98717,5.31753,0.97725,4.639,0.95069,349.72036,0.95984,286.01957
101,LCC4送端,0.99959,6.1992,0.87086,348.46024,0.76496,341.05372,1.03531,246.77458
102,LCC5受端,0.99765,344.36769,0.98022,342.221,0.94427,322.4617,0.98718,263.67842
103,LCC5送端,0.99024,2.82864,0.60981,351.21982,0.61433,2.55924,1.07567,239.52575
104,LCC6受端,0.99987,346.89128,0.99212,346.16918,0.96294,326.926,0.98955,268.18538
105,LCC6送端,1.00606,8.59365,1.00428,8.61488,1.00295,12.33595,1.00375,4.92676
106,LCC7受端,0.9864,5.2673,0.97597,4.58278,0.94898,349.66908,0.9582,285.81849
107,LCC7送端,0.99987,6.38932,0.87039,348.838,0.76552,341.37845,1.0373,246.9563
108,bus-9001,0.99242,0.24501,0.84797,349.09533,0.732,340.70765,1.0565,241.40225
109,bus-9003,0.99999,6.41224,0.87047,348.86186,0.76568,341.39973,1.03748,246.97829
110,bus-9004,0.99962,6.22243,0.87085,348.48441,0.76504,341.07534,1.03539,246.79698
111,bus-9006,0.99911,2.6094,0.86041,349.22418,0.74852,341.13322,1.05485,243.51337
112,bus-9007,1.00402,5.45588,0.86997,349.70721,0.76414,341.86736,1.05089,246.11221
113,bus-9031,1.0008,7.07498,0.87125,349.32995,0.76841,341.82004,1.03828,247.60862
114,bus-9032,1.00052,6.84165,0.87098,349.16514,0.76745,341.67189,1.03801,247.3867
115,bus-9033,1.0007,6.99723,0.87116,349.27505,0.76809,341.77077,1.03819,247.53468
116,bus-9034,1.00033,6.68599,0.87076,349.03017,0.76681,341.57328,1.03781,247.23867
117,bus-9035,1.00029,6.64592,0.87073,349.00552,0.76665,341.54772,1.03777,247.19539
118,bus-9036,1.00023,6.60699,0.87068,348.9816,0.76648,341.52322,1.03771,247.15922
119,bus-9037,1.00029,6.64592,0.87073,349.00552,0.76665,341.54772,1.03777,247.19539
120,bus-9038,1.00023,6.60699,0.87068,348.9816,0.76648,341.52322,1.03771,247.15922
121,bus-9041,1.00067,7.08126,0.87192,349.26996,0.76858,341.62028,1.03643,247.61648
122,bus-9042,0.99999,6.53535,0.87118,348.67667,0.76634,341.27392,1.03576,247.09559
123,bus-9043,1.00005,6.57429,0.87123,348.70057,0.7665,341.29844,1.03582,247.13275
124,bus-9071,1.00461,5.93179,0.87054,350.04481,0.76616,342.17067,1.05147,246.5567
125,bus-9072,1.00435,5.72858,0.8703,349.90067,0.7653,342.0412,1.05122,246.36691
126,bus1A-1,0.99855,359.13714,0.99736,359.11379,0.99875,359.02193,0.99601,359.04194
127,bus1A-10,0.99758,353.21167,0.99556,353.06274,0.99288,352.76389,0.99736,352.77979
128,bus1A-11,0.99661,352.93728,0.99456,352.78066,0.99162,352.47034,0.99652,352.48423
129,bus1A-12,0.99961,349.8883,0.99639,349.50945,0.98931,348.85005,1.00238,349.06071
130,bus1A-13,0.99963,349.82039,0.99614,349.39844,0.98845,348.68654,1.00232,348.99572
131,bus1A-14,0.9988,349.10288,0.99567,348.72793,0.98805,348.05637,1.00165,348.25442
132,bus1A-15,1.0,349.67117,0.99689,349.30957,0.98951,348.6931,1.00287,348.81409
133,bus1A-16,0.99974,349.65935,0.99661,349.29406,0.98928,348.66433,1.00259,348.80708
134,bus1A-17,0.99941,349.45721,0.99631,349.0926,0.9889,348.45108,1.00226,348.59923
135,bus1A-18,0.99874,349.23554,0.99567,348.87162,0.98814,348.22536,1.00162,348.37653
136,bus1A-19,0.9988,349.00443,0.9957,348.63312,0.98806,347.96345,1.00166,348.15411
137,bus1A-2,0.99691,358.78939,0.99571,358.76332,0.99719,358.66663,0.99473,358.68504
138,bus1A-20,0.99923,349.94892,0.99618,349.60596,0.98855,349.07234,1.00221,349.05326
139,bus1A-21,0.99727,349.75485,0.99424,349.4129,0.98624,348.89644,1.00045,348.82202
140,bus1A-22,0.99866,349.15423,0.99559,348.79191,0.988,348.14926,1.00157,348.29155
141,bus1A-3,0.9991,358.85946,0.99785,358.82925,0.99947,358.72791,0.99725,358.74565
142,bus1A-4,0.99789,358.90464,0.99668,358.8784,0.9981,358.78606,0.99565,358.80331
143,bus1A-5,0.99918,358.9039,0.99794,358.87436,0.99951,358.7754,0.99725,358.79291
144,bus1A-6,0.99765,358.78137,0.99643,358.75354,0.99782,358.66346,0.99557,358.67827
145,bus1A-7,0.99595,355.43575,0.99409,355.32057,0.99288,355.08589,0.99513,355.11245
146,bus1A-8,0.99751,358.77806,0.9963,358.7508,0.99771,358.66227,0.99543,358.67678
147,bus1A-9,0.99609,354.01646,0.99415,353.88225,0.99204,353.60951,0.99561,353.62919
148,bus1B-1,0.99911,7.60129,0.99755,7.60575,0.99526,10.57968,0.9995,4.38099
149,bus1B-10,1.00766,9.42716,1.0061,9.45596,1.00565,13.08125,1.00572,5.8085
150,bus1B-11,1.01203,10.20759,1.01049,10.24077,1.01005,13.93713,1.00982,6.54184
151,bus1B-12,1.00616,8.66383,1.00439,8.68573,1.00314,12.40443,1.00388,4.99815
152,bus1B-2,0.99778,6.47181,0.99609,6.45861,0.99289,9.15364,0.99902,3.43012
153,bus1B-3,0.99819,6.56785,0.99651,6.55601,0.99344,9.25974,0.99938,3.51948
154,bus1B-4,1.00977,9.35585,1.0084,9.38299,1.00809,12.67962,1.00864,5.92518
155,bus1B-5,1.00791,9.17917,1.00655,9.20489,1.00613,12.46149,1.00689,5.77269
156,bus1B-6,1.007,8.89637,1.00559,8.91887,1.00488,12.14146,1.00616,5.51304
157,bus1B-7,1.01086,8.93896,1.00933,8.9626,1.00848,12.39703,1.0095,5.43329
158,bus1B-8,1.01266,14.20616,1.01166,14.26404,1.01296,18.02885,1.01017,10.4633
159,bus1B-9,1.00873,9.93965,1.00729,9.9722,1.00723,13.53084,1.00693,6.35468
160,bus2E-1,0.99579,359.55507,0.83775,352.01032,0.72402,342.7353,1.07802,240.90156
161,bus2E-10,0.99942,357.70962,0.89988,353.90658,0.78142,339.50441,1.06531,243.17885
162,bus2E-11,0.99924,358.50051,0.85651,353.024,0.73145,341.70545,1.09315,240.07099
163,bus2E-12,0.99824,358.56679,0.87825,353.91843,0.75629,340.98494,1.0885,241.14553
164,bus2E-13,0.99819,358.39429,0.88321,353.95733,0.76131,340.62855,1.08715,241.31454
165,bus2E-14,0.9982,358.34183,0.8843,353.95377,0.76236,340.53681,1.08667,241.3545
166,bus2E-15,0.99869,357.95293,0.89234,353.87438,0.77128,339.88145,1.07684,242.07534
167,bus2E-16,0.99892,357.68834,0.89855,353.86117,0.77877,339.43699,1.06862,242.73273
168,bus2E-19,0.99765,358.11503,0.88302,353.71627,0.75862,340.27297,1.08664,241.02747
169,bus2E-2,0.99935,358.71213,0.88726,354.39524,0.76945,340.96809,1.08894,241.83066
170,bus2E-20,0.99979,358.56741,0.82207,352.5935,0.70317,343.57949,1.09646,239.26293
171,bus2E-21,0.99941,357.9882,0.85585,352.94738,0.72555,341.39876,1.09705,239.35384
172,bus2E-22,0.99736,357.71037,0.86839,353.04513,0.73545,340.40173,1.09401,239.51596
173,bus2E-23,0.99783,357.35577,0.87119,352.73869,0.73555,339.81184,1.09311,239.29773
174,bus2E-24,0.99738,357.34426,0.8765,352.83883,0.74273,339.53416,1.08948,239.70149
175,bus2E-25,0.99893,357.60386,0.9004,353.94072,0.77896,339.11048,1.07523,241.94272
176,bus2E-26,0.99905,358.79411,0.81087,352.5511,0.69692,344.37184,1.09497,239.30921
177,bus2E-27,0.99857,357.94162,0.85456,352.92906,0.72396,341.41005,1.09576,239.28531
178,bus2E-28,0.99834,357.88194,0.84538,352.60287,0.71661,341.64441,1.09417,239.13093
179,bus2E-29,0.99856,357.83037,0.85346,352.77766,0.72234,341.28253,1.09524,239.18551
180,bus2E-3,1.00032,357.77215,0.90146,353.99134,0.78468,339.63617,1.06225,243.69137
181,bus2E-31,0.9981,357.20329,0.87376,352.636,0.73777,339.50614,1.09156,239.32834
182,bus2E-32,0.99845,357.56284,0.85831,352.64181,0.72477,340.70925,1.09415,239.08612
183,bus2E-34,0.99567,356.9533,0.86785,352.32248,0.72911,339.34949,1.08959,238.86232
184,bus2E-35,0.99856,357.50807,0.85791,352.57486,0.725,340.64308,1.09312,239.10805
185,bus2E-36,0.99942,357.31867,0.86738,352.63448,0.73241,340.05944,1.09306,239.1766
186,bus2E-37,0.99753,357.15725,0.89069,353.22599,0.7622,338.82344,1.07878,240.76049
187,bus2E-4,0.9966,359.48748,0.83201,352.39115,0.71892,343.31688,1.08189,240.7201
188,bus2E-5,0.99573,359.39226,0.83195,352.3134,0.71769,343.15029,1.08097,240.63044
189,bus2E-6,0.99018,358.52641,0.86125,353.29625,0.73927,341.09848,1.07859,240.77609
190,bus2E-7,0.99935,359.00336,0.88601,354.73284,0.76478,341.37137,1.09096,241.50709
191,bus2E-8,0.99865,358.5302,0.88368,354.09743,0.76285,340.80424,1.08813,241.42873
192,bus2E-9,0.9992,358.75428,0.88755,354.46819,0.77029,341.00824,1.08999,241.82455
193,bus2W-10,0.99817,4.66925,0.62339,353.83278,0.62478,3.60468,1.08358,241.28499
194,bus2W-13,0.99852,4.8703,0.6071,353.47454,0.62257,4.57081,1.08431,241.3202
195,bus2W-14,0.99861,4.8632,0.60449,353.31961,0.62327,4.52272,1.08444,241.32876
196,bus2W-15,0.99773,4.68353,0.61426,353.47629,0.62122,3.99018,1.08378,241.21168
197,bus2W-16,0.99847,4.63253,0.62816,353.96076,0.62334,3.63916,1.08508,241.25412
198,bus2W-17,0.99743,4.43858,0.61736,353.20329,0.62184,3.32562,1.0844,241.09254
199,bus2W-18,0.99842,4.65662,0.59499,352.4645,0.62234,4.10626,1.08502,241.18312
200,bus2W-19,0.99822,4.60182,0.59179,352.19431,0.62218,3.98629,1.08502,241.14831
201,bus2W-2,0.99879,5.07069,0.61602,354.26799,0.62292,5.06963,1.08421,241.45124
202,bus2W-20,0.99771,4.27824,0.60719,352.4499,0.62206,3.08745,1.08507,240.96317
203,bus2W-22,0.99871,4.73471,0.60647,353.26894,0.62134,4.81743,1.08663,241.1687
204,bus2W-23,0.99767,4.22812,0.60981,352.55503,0.62139,3.24303,1.08553,240.86794
205,bus2W-25,0.99798,4.23411,0.6163,353.06679,0.62233,4.14308,1.08757,240.714
206,bus2W-26,0.99366,3.31181,0.61056,351.62358,0.61613,2.56562,1.07993,240.00735
207,bus2W-27,0.99519,3.72388,0.61427,352.40501,0.61911,3.545,1.08334,240.28127
208,bus2W-28,0.99036,2.85201,0.6099,351.24829,0.61442,2.57807,1.07586,239.54656
209,bus2W-3,0.99887,4.98454,0.61488,354.07265,0.62553,4.68345,1.08374,241.41618
210,bus2W-4,0.99822,4.626,0.62561,353.83707,0.62523,3.41621,1.0837,241.28032
211,bus2W-7,0.99824,4.33979,0.63754,353.75032,0.62719,2.2617,1.08428,241.22307
212,bus2W-8,0.99872,5.02167,0.61442,354.10347,0.62299,4.93308,1.08416,241.42013
213,bus2W-9,0.99875,4.94383,0.61296,353.9032,0.62484,4.60728,1.08389,241.39026
214,bus31-55,0.99825,346.29288,0.99022,345.5194,0.96056,326.24584,0.98787,267.48649
215,bus3D-1,0.992,5.08215,0.98476,4.57801,0.9623,349.84746,0.96797,286.25272
216,bus3D-10,0.99537,5.03054,0.98971,4.63015,0.9696,350.0381,0.9733,286.50009
217,bus3D-11,0.99277,4.6989,0.98734,4.30965,0.96732,349.71949,0.97134,286.18592
218,bus3D-12,0.99276,4.68457,0.98737,4.2983,0.96742,349.71141,0.97152,286.17758
219,bus3D-13,0.99856,5.20367,0.9936,4.85144,0.97489,350.32652,0.97977,286.77559
220,bus3D-14,0.99367,5.15676,0.98682,4.67853,0.96525,349.97868,0.97058,286.39854
221,bus3D-15,0.99521,5.2863,0.98837,4.81078,0.96711,350.11893,0.97213,286.54267
222,bus3D-16,0.99536,5.04908,0.98963,4.64383,0.96944,350.04567,0.97322,286.50502
223,bus3D-17,0.99349,4.7628,0.98817,4.38168,0.96841,349.80446,0.97264,286.26804
224,bus3D-18,0.99363,4.76018,0.98836,4.38273,0.9687,349.81011,0.97301,286.27305
225,bus3D-19,0.99492,4.86391,0.98973,4.49278,0.9703,349.93194,0.97475,286.39162
226,bus3D-2,0.99043,4.79291,0.98316,4.28277,0.96026,349.52862,0.96624,285.93501
227,bus3D-20,1.00038,5.58105,0.99568,5.25368,0.97748,350.78126,0.98251,287.22619
228,bus3D-21,0.99991,5.48701,0.99523,5.16048,0.97701,350.68634,0.98207,287.13292
229,bus3D-22,0.99449,5.2383,0.98758,4.75788,0.96611,350.05869,0.97138,286.47744
230,bus3D-24,0.99432,5.24707,0.98736,4.76288,0.96576,350.06008,0.97117,286.47462
231,bus3D-27,0.99263,5.21557,0.98515,4.69843,0.96253,349.96063,0.96843,286.35423
232,bus3D-28,0.98765,5.24891,0.97807,4.5942,0.95201,349.69956,0.96079,286.00011
233,bus3D-3,0.98831,4.89103,0.98017,4.32446,0.95606,349.50954,0.96335,285.87449
234,bus3D-6,0.98951,4.81152,0.98215,4.29528,0.9593,349.53415,0.96553,285.93552
235,bus3D-7,0.99261,5.01473,0.9858,4.53737,0.96405,349.83403,0.96933,286.25703
236,bus3D-8,0.99352,5.10696,0.98681,4.63706,0.96533,349.94489,0.97048,286.37126
237,bus3D-9,0.99535,5.29519,0.98866,4.82918,0.96747,350.15395,0.97231,286.58049
238,bus3L-1,0.98719,5.29384,0.9773,4.61986,0.9508,349.70648,0.95989,285.99366
239,bus3L-11,0.98597,4.62711,0.97418,3.90207,0.94505,348.92824,0.95583,284.64883
240,bus3L-12,0.98758,5.48876,0.97808,4.87127,0.95308,350.04461,0.96066,286.31492
241,bus3L-13,0.99497,6.70414,0.98816,6.26948,0.96698,351.76303,0.96902,288.21555
242,bus3L-14,0.99122,6.30321,0.98417,5.84909,0.96239,351.29556,0.96529,287.72574
243,bus3L-15,0.98962,6.18423,0.9828,5.74134,0.96107,351.19804,0.96358,287.64269
244,bus3L-16,0.98963,6.18501,0.98285,5.74518,0.96116,351.20614,0.96354,287.65448
245,bus3L-17,0.9833,1.85393,0.976,1.32631,0.95434,346.03016,0.96206,283.32944
246,bus3L-19,0.99708,7.1634,0.99033,6.73748,0.96974,352.26474,0.97133,288.72636
247,bus3L-23,0.99682,6.98634,0.98983,6.5438,0.9689,352.03781,0.97114,288.47852
248,bus3L-24,0.99204,357.16411,0.96369,355.69788,0.90893,339.60574,0.95993,270.24597
249,bus3L-25,0.99242,358.14824,0.98723,357.73978,0.97127,341.93174,0.97627,280.46899
250,bus3L-26,0.99565,355.64869,0.99075,355.2528,0.97007,338.89839,0.97529,278.12055
251,bus3L-28,0.99332,353.88977,0.98833,353.48133,0.96516,336.71415,0.97231,276.38574
252,bus3L-31,0.98944,352.11188,0.98399,351.65054,0.9587,334.61288,0.96921,274.3323
253,bus3L-32,0.9912,353.17791,0.98606,352.75135,0.96208,335.88507,0.97047,275.57447
254,bus3L-33,0.99903,337.85371,0.9892,336.51697,0.95054,316.20199,0.99582,256.79673
255,bus3L-34,0.99576,338.47384,0.98539,337.12709,0.94501,316.95868,0.99169,257.26987
256,bus3L-35,0.99587,339.80539,0.98446,338.42415,0.94221,318.50657,0.99044,258.40825
257,bus3L-36,0.9943,345.44131,0.97857,343.91441,0.93455,324.94184,0.98343,263.52148
258,bus3L-37,0.99234,344.51579,0.97985,343.25938,0.9403,324.18921,0.98141,263.64695
259,bus3L-38,0.98956,344.33006,0.98095,343.44213,0.94878,324.3692,0.97801,265.0148
260,bus3L-39,0.99027,343.28786,0.98291,342.51369,0.9516,323.20924,0.98,264.28699
261,bus3L-4,0.98652,5.24388,0.97611,4.56386,0.94918,349.65534,0.95834,285.79287
262,bus3L-40,0.99252,344.31219,0.98519,343.56889,0.95467,324.25694,0.98234,265.44641
263,bus3L-41,0.99583,337.52015,0.98611,336.16705,0.94753,315.79932,0.99254,256.50615
264,bus3L-43,0.99086,337.44581,0.98101,336.03132,0.94283,315.62125,0.98714,256.50898
265,bus3L-44,0.99069,337.70206,0.98064,336.25908,0.94263,315.86899,0.98674,256.77953
266,bus3L-45,0.98979,343.11029,0.9824,342.32656,0.95112,323.02517,0.97954,264.08204
267,bus3L-46,0.98912,344.16688,0.98066,343.2842,0.94929,324.13416,0.97806,264.92683
268,bus3L-47,0.99035,344.19758,0.98218,343.34945,0.95177,324.1742,0.97963,265.05688
269,bus3L-48,0.99545,345.64472,0.98789,344.90887,0.95815,325.6359,0.98518,266.85692
270,bus3L-5,0.98792,5.73487,0.9785,5.12648,0.95367,350.34741,0.96082,286.59847
271,bus3L-50,0.99813,338.09748,0.98848,336.7677,0.95171,316.42403,0.99558,257.11759
272,bus3L-51,0.99416,338.45656,0.98352,336.95555,0.94581,316.63798,0.98972,257.54761
273,bus3L-52,0.99766,344.34479,0.9803,342.21001,0.9443,322.45398,0.98722,263.65385
274,bus3L-53,0.99605,344.06749,0.98143,342.30507,0.94664,322.64937,0.98553,263.82303
275,bus3L-54,0.99268,344.38733,0.98259,343.28213,0.95048,323.92026,0.9819,264.96844
276,bus3L-56,0.99967,346.82131,0.99193,346.09751,0.96277,326.85263,0.98936,268.1123
277,bus3L-9,0.99056,6.26577,0.98301,5.78027,0.96071,351.17931,0.96469,287.5717
