,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99196,5.07524,0.97413,357.85695,0.97613,338.8534
50,Gen3D-25,0.99478,5.48591,0.98974,5.10787,0.97028,357.88728,0.9743,338.73565
51,Gen3D-26,0.99784,5.56485,0.99343,5.23008,0.97573,358.01746,0.97798,339.00845
52,Gen3D-29,0.99563,5.62378,0.9905,5.24046,0.97089,358.02471,0.97525,338.84936
53,Gen3D-30,0.98896,5.10097,0.98326,4.67521,0.96172,357.4337,0.96704,338.15185
54,Gen3D-31,0.99536,5.29517,0.99093,4.95768,0.97297,357.73534,0.97507,338.72717
55,Gen3D-32,0.99369,5.15668,0.98917,4.81073,0.97078,357.58183,0.97337,338.54188
56,Gen3D-4,0.99982,5.75322,0.99551,5.42655,0.97801,358.22209,0.9786,339.24393
57,Gen3D-5,0.99832,5.59331,0.99401,5.26498,0.97641,358.05509,0.97783,339.06504
58,Gen3L-10,0.99156,6.37629,0.98711,6.07041,0.9699,358.96495,0.96898,339.89843
59,Gen3L-18,0.99793,6.99725,0.99349,6.69794,0.97688,359.61481,0.97546,340.57441
60,Gen3L-2,0.99472,6.78569,0.98967,6.44772,0.97167,359.3433,0.97294,340.16107
61,Gen3L-20,0.99962,7.43278,0.99522,7.13827,0.97906,0.07009,0.97746,341.049
62,Gen3L-21,0.99962,7.80925,0.99528,7.52113,0.97967,0.46502,0.97836,341.46915
63,Gen3L-22,0.99962,7.89976,0.9953,7.61359,0.97978,0.56131,0.97839,341.57304
64,Gen3L-26-1,0.99565,355.64869,0.99188,355.36691,0.97534,346.53534,0.97609,329.27057
65,Gen3L-27,0.99415,353.81379,0.99011,353.51731,0.97126,344.38482,0.97408,327.29579
66,Gen3L-29,0.99961,356.00317,0.99608,355.75388,0.97999,346.6695,0.98004,329.79526
67,Gen3L-3,0.99691,6.99597,0.99214,6.67681,0.975,359.58506,0.97532,340.47043
68,Gen3L-30,0.99785,355.86609,0.99416,355.59052,0.9779,346.76926,0.97773,329.52842
69,Gen3L-31,0.99985,13.02897,0.99537,12.77518,0.99175,6.18141,0.98781,347.56702
70,Gen3L-32,0.99745,9.51904,0.99228,9.19903,0.98441,2.22843,0.98417,343.2426
71,Gen3L-33,0.99982,344.48599,0.98863,343.64516,0.95015,333.13425,0.98903,315.1771
72,Gen3L-34,1.00519,344.31499,0.98852,342.78494,0.96212,331.11534,0.9943,315.14457
73,Gen3L-35,1.00017,344.35753,0.99088,343.57481,0.96115,332.49007,0.9887,316.08951
74,Gen3L-36,1.00967,350.7457,1.00404,350.36451,0.99262,339.47568,1.00547,323.53135
75,Gen3L-37,0.9999,358.11844,0.99611,357.82806,0.98262,349.45487,0.98386,331.77143
76,Gen3L-38,1.01988,348.04173,1.01393,347.59969,1.00247,336.70182,1.01497,320.45611
77,Gen3L-38-1,0.98956,344.33005,0.9819,343.71128,0.95109,332.95887,0.97752,316.15718
78,Gen3L-39,0.99124,6.30313,0.98652,5.98126,0.96873,358.86723,0.96916,339.74255
79,Gen3L-40,0.9912,353.17789,0.98707,352.87547,0.9675,343.64766,0.97142,326.61002
80,Gen3L-41,0.99411,358.3133,0.99044,358.02991,0.97839,349.66221,0.97908,332.01798
81,Gen3L-42,0.99075,337.41959,0.9814,336.3994,0.94495,324.68127,0.98487,308.07966
82,Gen3L-49,0.99968,338.49818,0.9908,337.57093,0.95771,325.97351,0.99633,309.1648
83,Gen3L-57,0.99252,344.31218,0.98596,343.78951,0.95571,332.80972,0.98136,316.42842
84,Gen3L-58,0.99545,345.64471,0.98868,345.13019,0.95939,334.16785,0.98447,317.81323
85,Gen3L-59,0.99252,344.31218,0.98596,343.78951,0.95571,332.80972,0.98136,316.42842
86,Gen3L-6,0.99138,6.30404,0.98584,5.93247,0.96643,358.80026,0.96947,339.5017
87,Gen3L-60,0.99252,344.31218,0.98596,343.78951,0.95571,332.80972,0.98136,316.42842
88,Gen3L-61,0.99035,344.19758,0.98306,343.60265,0.95368,332.74319,0.97907,316.12693
89,Gen3L-62,0.99035,344.19758,0.98306,343.60265,0.95368,332.74319,0.97907,316.12693
90,Gen3L-63,0.99825,346.29287,0.99103,345.75259,0.96216,334.77277,0.9873,318.44717
91,Gen3L-64,0.99825,346.29287,0.99103,345.75259,0.96216,334.77277,0.9873,318.44717
92,Gen3L-65,0.99268,344.38733,0.98346,343.60461,0.95396,332.51986,0.9813,316.1193
93,Gen3L-66,0.99268,344.38733,0.98346,343.60461,0.95396,332.51986,0.9813,316.1193
94,Gen3L-67,0.99903,337.8537,0.98981,336.89951,0.95234,325.33434,0.99387,308.42995
95,Gen3L-68,0.99903,337.8537,0.98981,336.89951,0.95234,325.33434,0.99387,308.42995
96,Gen3L-7,0.99145,6.36087,0.98601,5.99558,0.96683,358.86733,0.96965,339.58839
97,Gen3L-8,0.99168,6.55358,0.98631,6.19371,0.96742,359.07276,0.97016,339.80928
98,LCC1受端,0.99956,349.8432,0.99742,349.45899,0.98545,348.73714,1.00215,349.06101
99,LCC1送端,0.99235,0.22174,0.87287,1.90176,0.75729,5.23698,1.06123,300.35777
100,LCC4受端,0.98717,5.31753,0.98059,4.83061,0.95697,357.5853,0.96403,338.14766
101,LCC4送端,0.99959,6.1992,0.89408,11.29407,0.78207,5.34737,1.04077,305.70901
102,LCC5受端,0.99765,344.36769,0.98103,342.82848,0.95501,331.14878,0.98682,315.19866
103,LCC5送端,0.99024,2.82864,0.6921,0.26349,0.68029,30.54522,1.09616,299.72853
104,LCC6受端,0.99987,346.89128,0.99293,346.38941,0.96432,335.43786,0.98902,319.11542
105,LCC6送端,1.00606,8.59365,1.00453,8.61252,1.00247,11.82748,1.0042,5.08201
106,LCC7受端,0.9864,5.2673,0.9794,4.78875,0.95548,357.59208,0.96281,337.94447
107,LCC7送端,0.99987,6.38932,0.89317,11.39148,0.78292,5.67974,1.04274,305.88926
108,bus-9001,0.99242,0.24501,0.8729,1.9252,0.75742,5.25864,1.06134,300.37906
109,bus-9003,0.99999,6.41224,0.89324,11.4144,0.78308,5.70107,1.04291,305.91104
110,bus-9004,0.99962,6.22243,0.89406,11.31729,0.78216,5.36903,1.04085,305.73119
111,bus-9006,0.99911,2.6094,0.88168,5.49595,0.77126,5.59168,1.05993,302.47358
112,bus-9007,1.00402,5.45588,0.89084,9.60318,0.78387,6.23237,1.05617,305.0502
113,bus-9031,1.0008,7.07498,0.89408,12.1972,0.78556,6.11336,1.04372,306.53484
114,bus-9032,1.00052,6.84165,0.8938,11.92158,0.78469,5.96806,1.04344,306.31522
115,bus-9033,1.0007,6.99723,0.89398,12.10535,0.78527,6.06503,1.04362,306.46166
116,bus-9034,1.00033,6.68599,0.8936,11.73774,0.78411,5.87132,1.04325,306.16871
117,bus-9035,1.00029,6.64592,0.89355,11.69039,0.78396,5.84626,1.0432,306.12671
118,bus-9036,1.00023,6.60699,0.89349,11.64441,0.78381,5.8222,1.04314,306.09078
119,bus-9037,1.00029,6.64592,0.89355,11.69039,0.78396,5.84626,1.0432,306.12671
120,bus-9038,1.00023,6.60699,0.89349,11.64441,0.78381,5.8222,1.04314,306.09078
121,bus-9041,1.00067,7.08126,0.89514,12.32996,0.78538,5.90373,1.0419,306.54216
122,bus-9042,0.99999,6.53535,0.89446,11.68624,0.78334,5.56388,1.04122,306.02667
123,bus-9043,1.00005,6.57429,0.89452,11.73215,0.78349,5.58796,1.04128,306.06344
124,bus-9071,1.00461,5.93179,0.89146,10.17034,0.78568,6.52916,1.05676,305.49026
125,bus-9072,1.00435,5.72858,0.8912,9.92816,0.78491,6.40247,1.0565,305.30236
126,bus1A-1,0.99855,359.13714,0.99772,359.11607,0.99757,359.03147,0.99652,359.03995
127,bus1A-10,0.99758,353.21167,0.99625,353.07891,0.99094,352.77745,0.99752,352.79976
128,bus1A-11,0.99661,352.93728,0.99526,352.79772,0.98965,352.48372,0.99666,352.50535
129,bus1A-12,0.99961,349.8883,0.99763,349.54873,0.98655,348.87986,1.00228,349.10236
130,bus1A-13,0.99963,349.82039,0.9975,349.44113,0.9856,348.72444,1.00223,349.03725
131,bus1A-14,0.9988,349.10288,0.99689,348.76825,0.98519,348.08225,1.00154,348.298
132,bus1A-15,1.0,349.67117,0.99808,349.3479,0.98677,348.71529,1.00277,348.8573
133,bus1A-16,0.99974,349.65935,0.99781,349.3327,0.98652,348.68807,1.00249,348.85033
134,bus1A-17,0.99941,349.45721,0.99751,349.13154,0.98611,348.47432,1.00216,348.64371
135,bus1A-18,0.99874,349.23554,0.99686,348.91087,0.98532,348.24802,1.00152,348.42086
136,bus1A-19,0.9988,349.00443,0.99691,348.67331,0.9852,347.98833,1.00155,348.19781
137,bus1A-2,0.99691,358.78939,0.99607,358.76597,0.99598,358.67608,0.99516,358.68444
138,bus1A-20,0.99923,349.94892,0.99734,349.64242,0.98593,349.08507,1.00211,349.0976
139,bus1A-21,0.99727,349.75485,0.99538,349.44967,0.98361,348.9046,1.00034,348.86831
140,bus1A-22,0.99866,349.15423,0.99678,348.83116,0.98518,348.17099,1.00146,348.33592
141,bus1A-3,0.9991,358.85946,0.99823,358.83219,0.99824,358.73793,0.99762,358.74626
142,bus1A-4,0.99789,358.90464,0.99705,358.88099,0.9969,358.79526,0.9961,358.80262
143,bus1A-5,0.99918,358.9039,0.99832,358.87723,0.99829,358.78525,0.99764,358.79325
144,bus1A-6,0.99765,358.78137,0.9968,358.75627,0.99662,358.67223,0.99599,358.67831
145,bus1A-7,0.99595,355.43575,0.9947,355.33218,0.99119,355.10119,0.99536,355.1263
146,bus1A-8,0.99751,358.77806,0.99667,358.75349,0.99651,358.67086,0.99585,358.67682
147,bus1A-9,0.99609,354.01646,0.99479,353.89653,0.9902,353.62374,0.99579,353.64668
148,bus1B-1,0.99911,7.60129,0.99786,7.60365,0.9949,10.14389,0.99966,4.49771
149,bus1B-10,1.00766,9.42716,1.00633,9.4526,1.00521,12.57412,1.00617,5.94974
150,bus1B-11,1.01203,10.20759,1.01071,10.237,1.00965,13.42033,1.01031,6.68263
151,bus1B-12,1.00616,8.66383,1.00464,8.68329,1.00266,11.89566,1.00433,5.15253
152,bus1B-2,0.99778,6.47181,0.99646,6.45784,0.99251,8.75379,0.99907,3.54176
153,bus1B-3,0.99819,6.56785,0.99687,6.55513,0.99306,8.85842,0.99942,3.63137
154,bus1B-4,1.00977,9.35585,1.00865,9.37923,1.00768,12.20061,1.00895,6.04768
155,bus1B-5,1.00791,9.17917,1.0068,9.20122,1.00573,11.98697,1.00718,5.8942
156,bus1B-6,1.007,8.89637,1.00585,8.91546,1.00448,11.67215,1.00643,5.63462
157,bus1B-7,1.01086,8.93896,1.00958,8.95942,1.00806,11.90952,1.00986,5.56726
158,bus1B-8,1.01266,14.20616,1.01181,14.25764,1.01268,17.48031,1.01074,10.57791
159,bus1B-9,1.00873,9.93965,1.00752,9.9683,1.00681,13.02588,1.00737,6.48797
160,bus2E-1,0.99579,359.55507,0.8698,359.38891,0.75458,7.44279,1.08249,299.86682
161,bus2E-10,0.99942,357.70962,0.92201,357.08642,0.80835,1.9852,1.06979,301.36592
162,bus2E-11,0.99924,358.50051,0.88711,357.71159,0.76486,6.46171,1.09562,298.99264
163,bus2E-12,0.99824,358.56679,0.90454,357.96537,0.78711,5.04943,1.08954,299.82397
164,bus2E-13,0.99819,358.39429,0.90852,357.79141,0.79164,4.502,1.08802,299.927
165,bus2E-14,0.9982,358.34183,0.90939,357.73509,0.79258,4.36085,1.08755,299.95054
166,bus2E-15,0.99869,357.95293,0.91585,357.32991,0.79995,3.10811,1.07927,300.48786
167,bus2E-16,0.99892,357.68834,0.92083,357.05887,0.80633,2.17188,1.07228,300.9901
168,bus2E-19,0.99765,358.11503,0.90822,357.46826,0.78935,4.19599,1.08752,299.6505
169,bus2E-2,0.99935,358.71213,0.91211,358.16294,0.79905,4.6588,1.0894,300.38929
170,bus2E-20,0.99979,358.56741,0.86035,357.18897,0.74038,9.00608,1.10091,298.41521
171,bus2E-21,0.99941,357.9882,0.887,356.95371,0.76079,6.38912,1.09893,298.33737
172,bus2E-22,0.99736,357.71037,0.89654,356.80401,0.76971,5.12309,1.09508,298.39285
173,bus2E-23,0.99783,357.35577,0.89878,356.434,0.76977,4.50505,1.09411,298.15466
174,bus2E-24,0.99738,357.34426,0.90287,356.50513,0.77577,3.94906,1.09039,298.46707
175,bus2E-25,0.99893,357.60386,0.9223,356.95702,0.80775,2.31752,1.07696,300.3072
176,bus2E-26,0.99905,358.79411,0.85135,357.31521,0.7346,9.90231,1.10015,298.50736
177,bus2E-27,0.99857,357.94162,0.88581,356.88768,0.75926,6.41982,1.09751,298.2781
178,bus2E-28,0.99834,357.88194,0.87845,356.69435,0.75238,6.7625,1.09676,298.15807
179,bus2E-29,0.99856,357.83037,0.88492,356.74246,0.75775,6.31256,1.09714,298.18088
180,bus2E-3,1.00032,357.77215,0.92347,357.15769,0.81093,1.84581,1.06759,301.803
181,bus2E-31,0.9981,357.20329,0.90083,356.29389,0.7716,4.10331,1.09253,298.15074
182,bus2E-32,0.99845,357.56284,0.8887,356.49484,0.75994,5.66848,1.09579,298.04861
183,bus2E-34,0.99567,356.9533,0.89561,355.95031,0.76373,4.14529,1.09062,297.74442
184,bus2E-35,0.99856,357.50807,0.8884,356.42006,0.76001,5.56704,1.09493,298.0581
185,bus2E-36,0.99942,357.31867,0.89608,356.31263,0.76684,4.8254,1.09429,298.06834
186,bus2E-37,0.99753,357.15725,0.91424,356.38869,0.79281,2.52312,1.08029,299.28599
187,bus2E-4,0.9966,359.48748,0.86608,358.98156,0.75071,8.14544,1.08664,299.71865
188,bus2E-5,0.99573,359.39226,0.86584,358.87459,0.74956,7.99181,1.08568,299.62962
189,bus2E-6,0.99018,358.52641,0.88897,357.91754,0.77028,5.39103,1.08047,299.53775
190,bus2E-7,0.99935,359.00336,0.91124,358.47663,0.79543,5.4202,1.09103,300.16156
191,bus2E-8,0.99865,358.5302,0.90902,357.9451,0.79308,4.66809,1.08888,300.03957
192,bus2E-9,0.9992,358.75428,0.91236,358.20784,0.79991,4.71803,1.09007,300.38561
193,bus2W-10,0.99817,4.66925,0.70284,2.65119,0.67992,30.71592,1.10321,301.36943
194,bus2W-13,0.99852,4.8703,0.68991,2.7167,0.67937,31.71724,1.10462,301.44198
195,bus2W-14,0.99861,4.8632,0.68722,2.66892,0.67989,31.66585,1.1047,301.44685
196,bus2W-15,0.99773,4.68353,0.6954,2.52959,0.67777,31.14216,1.10385,301.31846
197,bus2W-16,0.99847,4.63253,0.70765,2.62208,0.67902,30.739,1.10492,301.33459
198,bus2W-17,0.99743,4.43858,0.69889,2.23465,0.67804,30.48125,1.10414,301.17623
199,bus2W-18,0.99842,4.65662,0.68111,2.27248,0.67929,31.28103,1.10518,301.29487
200,bus2W-19,0.99822,4.60182,0.67873,2.1547,0.67917,31.16848,1.10514,301.25744
201,bus2W-2,0.99879,5.07069,0.69747,3.11021,0.67972,32.18523,1.10472,301.58201
202,bus2W-20,0.99771,4.27824,0.69084,1.88169,0.67867,30.28976,1.10472,301.04901
203,bus2W-22,0.99871,4.73471,0.69149,2.52948,0.67997,32.03885,1.10752,301.30643
204,bus2W-23,0.99767,4.22812,0.69316,1.85359,0.67896,30.51677,1.1055,300.97238
205,bus2W-25,0.99798,4.23411,0.69923,1.98315,0.68263,31.60765,1.10864,300.87625
206,bus2W-26,0.99366,3.31181,0.69307,0.78549,0.67868,30.25981,1.1001,300.16602
207,bus2W-27,0.99519,3.72388,0.6969,1.35848,0.68146,31.19264,1.1042,300.45816
208,bus2W-28,0.99036,2.85201,0.6922,0.29124,0.68028,30.55325,1.09635,299.74832
209,bus2W-3,0.99887,4.98454,0.69625,2.99825,0.68155,31.82567,1.10391,301.5398
210,bus2W-4,0.99822,4.626,0.70466,2.61817,0.68009,30.51476,1.10322,301.35568
211,bus2W-7,0.99824,4.33979,0.71424,2.35991,0.68052,29.28906,1.10311,301.24572
212,bus2W-8,0.99872,5.02167,0.69607,3.02196,0.67974,32.05726,1.1046,301.54853
213,bus2W-9,0.99875,4.94383,0.69457,2.9134,0.68098,31.74689,1.10407,301.51091
214,bus31-55,0.99825,346.29288,0.99103,345.7526,0.96216,334.77278,0.98729,318.44718
215,bus3D-1,0.992,5.08215,0.98722,4.71819,0.96801,357.48495,0.97095,338.39476
216,bus3D-10,0.99537,5.03054,0.99165,4.73903,0.97506,357.5213,0.97525,338.66938
217,bus3D-11,0.99277,4.6989,0.98921,4.41532,0.97269,357.18955,0.973,338.36095
218,bus3D-12,0.99276,4.68457,0.98922,4.40308,0.97277,357.1773,0.97309,338.35449
219,bus3D-13,0.99856,5.20367,0.99532,4.94585,0.97996,357.73869,0.98041,338.9783
220,bus3D-14,0.99367,5.15676,0.98915,4.81081,0.97076,357.58191,0.97335,338.54196
221,bus3D-15,0.99521,5.2863,0.99069,4.94211,0.97258,357.71594,0.97508,338.68353
222,bus3D-16,0.99536,5.04908,0.99159,4.75416,0.9749,357.53611,0.97523,338.67258
223,bus3D-17,0.99349,4.7628,0.99,4.48489,0.97372,357.26208,0.97406,338.44888
224,bus3D-18,0.99363,4.76018,0.99017,4.48484,0.97398,357.26244,0.97434,338.45631
225,bus3D-19,0.99492,4.86391,0.99152,4.59296,0.97552,357.37429,0.97591,338.5796
226,bus3D-2,0.99043,4.79291,0.98563,4.42495,0.96601,357.17991,0.9692,338.0753
227,bus3D-20,1.00038,5.58105,0.99731,5.3412,0.98236,358.15469,0.98253,339.45234
228,bus3D-21,0.99991,5.48701,0.99686,5.24778,0.98188,358.05913,0.98207,339.35914
229,bus3D-22,0.99449,5.2383,0.98993,4.89075,0.9716,357.66342,0.97425,338.61941
230,bus3D-24,0.99432,5.24707,0.98972,4.89691,0.97127,357.67016,0.97402,338.61725
231,bus3D-27,0.99263,5.21557,0.98768,4.84246,0.96825,357.61288,0.97153,338.49591
232,bus3D-28,0.98765,5.24891,0.98129,4.7799,0.95822,357.53893,0.96482,338.13001
233,bus3D-3,0.98831,4.89103,0.98292,4.48368,0.96193,357.236,0.96667,338.01093
234,bus3D-6,0.98951,4.81152,0.98464,4.43927,0.96498,357.19305,0.96856,338.07487
235,bus3D-7,0.99261,5.01473,0.98812,4.66948,0.96961,357.43646,0.97208,338.40157
236,bus3D-8,0.99352,5.10696,0.98909,4.76686,0.97085,357.53763,0.97315,338.51577
237,bus3D-9,0.99535,5.29519,0.99093,4.95769,0.97297,357.73535,0.97506,338.72719
238,bus3L-1,0.98719,5.29384,0.98062,4.81136,0.95708,357.57094,0.96408,338.12194
239,bus3L-11,0.98597,4.62711,0.97791,4.14861,0.95199,357.03602,0.96115,336.84118
240,bus3L-12,0.98758,5.48876,0.9812,5.05682,0.95937,357.86589,0.96498,338.38688
241,bus3L-13,0.99497,6.70414,0.99041,6.39529,0.97331,359.29901,0.97293,340.2225
242,bus3L-14,0.99122,6.30321,0.9865,5.98134,0.96871,358.86731,0.96914,339.74263
243,bus3L-15,0.98962,6.18423,0.98505,5.86998,0.96745,358.75491,0.96736,339.65754
244,bus3L-16,0.98963,6.18501,0.98509,5.87282,0.96756,358.75861,0.9673,339.66861
245,bus3L-17,0.9833,1.85393,0.97827,1.4834,0.95941,353.73531,0.96411,335.07726
246,bus3L-19,0.99708,7.1634,0.99256,6.86032,0.976,359.78018,0.97535,340.72583
247,bus3L-23,0.99682,6.98634,0.99213,6.67209,0.97513,359.58197,0.97519,340.48555
248,bus3L-24,0.99204,357.16411,0.97008,356.50731,0.91551,350.23427,0.97072,323.40243
249,bus3L-25,0.99242,358.14824,0.98865,357.85786,0.97526,349.48467,0.9765,331.80123
250,bus3L-26,0.99565,355.64869,0.99188,355.36691,0.97534,346.53534,0.97609,329.27057
251,bus3L-28,0.99332,353.88977,0.98933,353.59962,0.97063,344.43421,0.97343,327.40583
252,bus3L-31,0.98944,352.11188,0.98502,351.78598,0.96402,342.45017,0.96989,325.3956
253,bus3L-32,0.9912,353.17791,0.98707,352.87548,0.96749,343.64768,0.97142,326.61003
254,bus3L-33,0.99903,337.85371,0.98981,336.89952,0.95233,325.33435,0.99387,308.42996
255,bus3L-34,0.99576,338.47384,0.98612,337.52424,0.94659,326.1215,0.98994,308.93785
256,bus3L-35,0.99587,339.80539,0.98538,338.84851,0.94393,327.69822,0.98915,310.12355
257,bus3L-36,0.9943,345.44131,0.98033,344.44118,0.93816,334.15999,0.98436,315.36599
258,bus3L-37,0.99234,344.51579,0.98123,343.67496,0.94304,333.16405,0.98162,315.2069
259,bus3L-38,0.98956,344.33006,0.9819,343.71129,0.95108,332.95888,0.97752,316.15719
260,bus3L-39,0.99027,343.28786,0.98369,342.74207,0.9527,331.78303,0.9789,315.3141
261,bus3L-4,0.98652,5.24388,0.97953,4.76974,0.95568,357.57786,0.96295,337.91905
262,bus3L-40,0.99252,344.31219,0.98595,343.78952,0.95571,332.80973,0.98136,316.42843
263,bus3L-41,0.99583,337.52015,0.98667,336.54993,0.9493,324.92058,0.99045,308.12604
264,bus3L-43,0.99086,337.44581,0.9815,336.42492,0.94507,324.70884,0.98498,308.10551
265,bus3L-44,0.99069,337.70206,0.98112,336.66002,0.94522,324.9428,0.98466,308.37224
266,bus3L-45,0.98979,343.11029,0.98318,342.55731,0.95227,331.60167,0.97844,315.11675
267,bus3L-46,0.98912,344.16688,0.98157,343.54869,0.95144,332.71647,0.97749,316.0355
268,bus3L-47,0.99035,344.19758,0.98306,343.60266,0.95368,332.7432,0.97907,316.12694
269,bus3L-48,0.99545,345.64472,0.98867,345.1302,0.95939,334.16785,0.98447,317.81324
270,bus3L-5,0.98792,5.73487,0.98159,5.30903,0.96001,358.14965,0.96526,338.67157
271,bus3L-50,0.99813,338.09748,0.98905,337.14401,0.95401,325.53392,0.99375,308.7367
272,bus3L-51,0.99416,338.45656,0.98402,337.37367,0.94926,325.6822,0.98787,309.13753
273,bus3L-52,0.99766,344.34479,0.98112,342.81474,0.95492,331.14514,0.98686,315.17437
274,bus3L-53,0.99605,344.06749,0.98227,342.80572,0.9544,331.32214,0.98501,315.21303
275,bus3L-54,0.99268,344.38733,0.98346,343.60461,0.95396,332.51987,0.9813,316.11931
276,bus3L-56,0.99967,346.82131,0.99273,346.31799,0.96415,335.36514,0.98884,319.04286
277,bus3L-9,0.99056,6.26577,0.9855,5.92273,0.96699,358.79937,0.96862,339.59933
