,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.71832,358.51643,0.73578,355.72519,1.10424,240.10788
39,Gen2W-21,0.99944,5.07524,0.70778,358.45089,0.73319,356.74806,1.10761,240.21256
40,Gen2W-24,0.99933,4.3638,0.71319,357.66139,0.73558,355.6467,1.1095,239.61416
41,Gen2W-25,0.99849,4.65633,0.6905,357.23029,0.73423,355.54389,1.10276,239.93157
42,Gen2W-5,0.99944,5.19041,0.70334,358.56825,0.73906,356.34606,1.10107,240.37051
43,Gen2W-6,0.99822,4.626,0.70855,357.92954,0.7363,355.12015,1.10021,239.96182
44,Gen3D-10,0.99723,5.21419,0.99359,4.90188,0.97439,352.4003,0.97917,260.35316
45,Gen3D-13,1.00098,5.46362,0.99782,5.18647,0.98031,352.74077,0.98696,260.6211
46,Gen3D-15,0.99715,5.47699,0.9927,5.10682,0.97252,352.50699,0.97954,260.50725
47,Gen3D-17,0.99349,4.7628,0.99001,4.45903,0.97105,351.95224,0.97698,259.8911
48,Gen3D-20,1.00126,6.34186,0.99836,6.09877,0.98158,353.74785,0.98776,261.58975
49,Gen3D-23,0.99638,5.41177,0.99198,5.04399,0.97161,352.45033,0.97894,260.44249
50,Gen3D-25,0.99478,5.48591,0.98977,5.07275,0.96799,352.40521,0.97833,260.4152
51,Gen3D-26,0.99784,5.56485,0.99345,5.1989,0.97328,352.60972,0.981,260.595
52,Gen3D-29,0.99563,5.62378,0.99053,5.20478,0.96865,352.53199,0.97953,260.53926
53,Gen3D-30,0.98896,5.10097,0.9833,4.63597,0.95949,351.87806,0.97201,259.92922
54,Gen3D-31,0.99536,5.29517,0.99095,4.92638,0.97046,352.3254,0.97795,260.32021
55,Gen3D-32,0.99369,5.15668,0.98919,4.77871,0.96833,352.15445,0.97648,260.15751
56,Gen3D-4,0.99982,5.75322,0.99552,5.39616,0.97518,352.82791,0.98141,260.81449
57,Gen3D-5,0.99832,5.59331,0.99403,5.23442,0.97377,352.6554,0.98085,260.64
58,Gen3L-10,0.99156,6.37629,0.98711,6.03834,0.96659,353.59769,0.97146,261.47457
59,Gen3L-18,0.99793,6.99725,0.9935,6.66635,0.97351,354.26722,0.97756,262.13196
60,Gen3L-2,0.99472,6.78569,0.98968,6.41198,0.96875,353.91867,0.97591,261.80783
61,Gen3L-20,0.99962,7.43278,0.99522,7.10704,0.97569,354.73734,0.9792,262.59372
62,Gen3L-21,0.99962,7.80925,0.99528,7.49043,0.97642,355.15263,0.97949,263.00011
63,Gen3L-22,0.99962,7.89976,0.99529,7.58307,0.97652,355.25423,0.97945,263.09905
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.34699,0.97237,341.73933,0.97948,250.95932
65,Gen3L-27,0.99415,353.81379,0.99018,353.49818,0.96792,339.61455,0.97702,249.08393
66,Gen3L-29,0.99961,356.00317,0.99613,355.73749,0.97649,342.04107,0.98053,251.46893
67,Gen3L-3,0.99691,6.99597,0.99215,6.64302,0.97195,354.19973,0.9776,262.07477
68,Gen3L-30,0.99785,355.86609,0.99422,355.57101,0.97479,341.98547,0.98098,251.19923
69,Gen3L-31,0.99985,13.02897,0.99534,12.74597,0.98958,1.1992,0.99226,268.52068
70,Gen3L-32,0.99745,9.51904,0.99227,9.16409,0.98254,356.95584,0.98891,264.69452
71,Gen3L-33,0.99982,344.48599,0.98903,343.59286,0.94954,327.63176,0.99411,238.43411
72,Gen3L-34,1.00519,344.31499,0.98892,342.76129,0.94883,326.32769,0.99862,238.36439
73,Gen3L-35,1.00017,344.35753,0.99112,343.55024,0.9562,327.53669,0.99287,238.89487
74,Gen3L-36,1.00967,350.7457,1.00416,350.34611,0.99004,334.82122,1.00551,245.87848
75,Gen3L-37,0.9999,358.11844,0.99617,357.80447,0.98082,344.55089,0.98862,253.3786
76,Gen3L-38,1.01988,348.04173,1.01406,347.57935,1.00016,331.91665,1.01521,242.9598
77,Gen3L-38-1,0.98956,344.33005,0.98213,343.68263,0.94858,327.88705,0.98179,238.89161
78,Gen3L-39,0.99124,6.30313,0.98653,5.94746,0.96567,353.47012,0.97194,261.35608
79,Gen3L-40,0.9912,353.17789,0.98715,352.8565,0.96415,338.88493,0.97419,248.43067
80,Gen3L-41,0.99411,358.3133,0.99049,358.00689,0.97668,344.78328,0.98395,253.59704
81,Gen3L-42,0.99075,337.41959,0.98171,336.37249,0.94051,319.32244,0.9842,231.38038
82,Gen3L-49,0.99968,338.49818,0.9911,337.54244,0.95379,320.56546,0.99218,232.47207
83,Gen3L-57,0.99252,344.31218,0.98614,343.76667,0.95325,327.84425,0.98528,239.07242
84,Gen3L-58,0.99545,345.64471,0.98886,345.10722,0.95666,329.23618,0.98825,240.44315
85,Gen3L-59,0.99252,344.31218,0.98614,343.76667,0.95325,327.84425,0.98528,239.07242
86,Gen3L-6,0.99138,6.30404,0.98586,5.89332,0.96378,353.30752,0.97357,261.22532
87,Gen3L-60,0.99252,344.31218,0.98614,343.76667,0.95325,327.84425,0.98528,239.07242
88,Gen3L-61,0.99035,344.19758,0.98327,343.57672,0.95106,327.72352,0.98299,238.82831
89,Gen3L-62,0.99035,344.19758,0.98327,343.57672,0.95106,327.72352,0.98299,238.82831
90,Gen3L-63,0.99825,346.29287,0.99122,345.72955,0.95898,329.86394,0.99106,241.0886
91,Gen3L-64,0.99825,346.29287,0.99122,345.72955,0.95898,329.86394,0.99106,241.0886
92,Gen3L-65,0.99268,344.38733,0.9837,343.58003,0.94905,327.56649,0.98544,238.92466
93,Gen3L-66,0.99268,344.38733,0.9837,343.58003,0.94905,327.56649,0.98544,238.92466
94,Gen3L-67,0.99903,337.8537,0.99014,336.86811,0.94928,319.88624,0.9925,231.76981
95,Gen3L-68,0.99903,337.8537,0.99014,336.86811,0.94928,319.88624,0.9925,231.76981
96,Gen3L-7,0.99145,6.36087,0.98603,5.95707,0.96415,353.38628,0.97355,261.2985
97,Gen3L-8,0.99168,6.55358,0.98632,6.15569,0.96471,353.60283,0.97372,261.50828
98,LCC1受端,0.99956,349.8432,0.9975,349.46958,0.98573,348.89473,1.00069,349.59003
99,LCC1送端,0.99235,0.22174,0.87627,0.08557,0.79613,338.26688,1.04704,237.76213
100,LCC4受端,0.98717,5.31753,0.98064,4.78634,0.95487,351.94357,0.97016,260.03459
101,LCC4送端,0.99959,6.1992,0.89751,9.39837,0.80813,338.09618,1.03492,243.3174
102,LCC5受端,0.99765,344.36769,0.98142,342.80512,0.94165,326.36958,0.99112,238.41793
103,LCC5送端,0.99024,2.82864,0.70125,355.63773,0.72344,353.89467,1.09408,238.3783
104,LCC6受端,0.99987,346.89128,0.99311,346.36638,0.96137,330.53918,0.99269,241.73054
105,LCC6送端,1.00606,8.59365,1.00458,8.61216,1.00207,11.74039,1.00391,6.99555
106,LCC7受端,0.9864,5.2673,0.97945,4.73946,0.95346,351.88854,0.9695,259.90663
107,LCC7送端,0.99987,6.38932,0.89662,9.49863,0.80937,338.43525,1.03638,243.49084
108,bus-9001,0.99242,0.24501,0.8763,0.109,0.79625,338.28842,1.04715,237.78356
109,bus-9003,0.99999,6.41224,0.89669,9.52159,0.80954,338.4565,1.03654,243.51242
110,bus-9004,0.99962,6.22243,0.8975,9.42163,0.80822,338.11775,1.03498,243.33933
111,bus-9006,0.99911,2.6094,0.88515,3.65266,0.80593,338.51953,1.0482,239.95514
112,bus-9007,1.00402,5.45588,0.89434,7.73137,0.81384,339.05418,1.04705,242.60273
113,bus-9031,1.0008,7.07498,0.89754,10.30237,0.81159,338.8575,1.03734,244.13797
114,bus-9032,1.00052,6.84165,0.89725,10.02746,0.81087,338.71621,1.03706,243.91773
115,bus-9033,1.0007,6.99723,0.89743,10.21077,0.81135,338.81048,1.03724,244.06458
116,bus-9034,1.00033,6.68599,0.89705,9.84409,0.81039,338.6221,1.03687,243.77081
117,bus-9035,1.00029,6.64592,0.89701,9.79687,0.81027,338.59776,1.03683,243.72989
118,bus-9036,1.00023,6.60699,0.89694,9.75101,0.81014,338.57432,1.03677,243.69366
119,bus-9037,1.00029,6.64592,0.89701,9.79687,0.81027,338.59776,1.03683,243.72989
120,bus-9038,1.00023,6.60699,0.89694,9.75101,0.81014,338.57432,1.03677,243.69366
121,bus-9041,1.00067,7.08126,0.89858,10.43178,0.8109,338.63798,1.03602,244.15182
122,bus-9042,0.99999,6.53535,0.8979,9.78965,0.80919,338.30732,1.03535,243.63536
123,bus-9043,1.00005,6.57429,0.89796,9.83545,0.80932,338.33079,1.03541,243.6722
124,bus-9071,1.00461,5.93179,0.89496,8.29681,0.81529,339.34185,1.04763,243.04631
125,bus-9072,1.00435,5.72858,0.8947,8.05536,0.81467,339.21904,1.04738,242.8569
126,bus1A-1,0.99855,359.13714,0.99775,359.11664,0.9978,359.04437,0.99728,359.10893
127,bus1A-10,0.99758,353.21167,0.99629,353.0825,0.99128,352.84269,0.99754,353.07702
128,bus1A-11,0.99661,352.93728,0.9953,352.80149,0.98999,352.55203,0.99662,352.79564
129,bus1A-12,0.99961,349.8883,0.9977,349.55805,0.98685,349.02507,1.00078,349.63229
130,bus1A-13,0.99963,349.82039,0.99758,349.45157,0.98588,348.88079,1.00076,349.5667
131,bus1A-14,0.9988,349.10288,0.99696,348.77742,0.98549,348.22891,1.0,348.83887
132,bus1A-15,1.0,349.67117,0.99815,349.35676,0.98709,348.85635,1.00121,349.40113
133,bus1A-16,0.99974,349.65935,0.99788,349.34165,0.98684,348.83038,1.00094,349.39206
134,bus1A-17,0.99941,349.45721,0.99758,349.14046,0.98641,348.61761,1.0006,349.18865
135,bus1A-18,0.99874,349.23554,0.99693,348.91976,0.98563,348.39161,0.99995,348.96655
136,bus1A-19,0.9988,349.00443,0.99697,348.68238,0.98549,348.13434,1.00001,348.73962
137,bus1A-2,0.99691,358.78939,0.9961,358.7666,0.99621,358.6902,0.99586,358.75878
138,bus1A-20,0.99923,349.94892,0.9974,349.65081,0.98626,349.2196,1.00048,349.65887
139,bus1A-21,0.99727,349.75485,0.99545,349.45801,0.98395,349.03966,0.99859,349.4497
140,bus1A-22,0.99866,349.15423,0.99685,348.84001,0.98548,348.31427,0.99988,348.88349
141,bus1A-3,0.9991,358.85946,0.99826,358.83293,0.99847,358.75341,0.99826,358.82617
142,bus1A-4,0.99789,358.90464,0.99707,358.88162,0.99713,358.80911,0.99682,358.87442
143,bus1A-5,0.99918,358.9039,0.99835,358.87794,0.99852,358.80038,0.99829,358.87123
144,bus1A-6,0.99765,358.78137,0.99683,358.75695,0.99686,358.68647,0.99669,358.75025
145,bus1A-7,0.99595,355.43575,0.99474,355.33498,0.99152,355.15103,0.99564,355.33634
146,bus1A-8,0.99751,358.77806,0.9967,358.75415,0.99674,358.68485,0.99656,358.7475
147,bus1A-9,0.99609,354.01646,0.99484,353.89977,0.99054,353.68257,0.99593,353.89635
148,bus1B-1,0.99911,7.60129,0.9979,7.60364,0.99499,10.09912,0.99804,6.22712
149,bus1B-10,1.00766,9.42716,1.00637,9.45204,1.00492,12.49507,1.00567,7.85556
150,bus1B-11,1.01203,10.20759,1.01075,10.23633,1.00934,13.33834,1.00993,8.61445
151,bus1B-12,1.00616,8.66383,1.00469,8.68291,1.00226,11.80897,1.00403,7.06642
152,bus1B-2,0.99778,6.47181,0.9965,6.45826,0.99269,8.72248,0.99705,5.18428
153,bus1B-3,0.99819,6.56785,0.99691,6.55551,0.99324,8.82662,0.99742,5.27765
154,bus1B-4,1.00977,9.35585,1.00868,9.37867,1.00762,12.14007,1.00795,7.88232
155,bus1B-5,1.00791,9.17917,1.00683,9.2007,1.00569,11.92837,1.00612,7.71784
156,bus1B-6,1.007,8.89637,1.00589,8.91501,1.00445,11.61506,1.0053,7.44563
157,bus1B-7,1.01086,8.93896,1.00962,8.95897,1.00789,11.84011,1.00904,7.42493
158,bus1B-8,1.01266,14.20616,1.01183,14.25634,1.0125,17.40141,1.01053,12.58397
159,bus1B-9,1.00873,9.93965,1.00755,9.96763,1.0066,12.95164,1.00676,8.38703
160,bus2E-1,0.99579,359.55507,0.87307,357.61409,0.80053,340.59875,1.06319,237.16607
161,bus2E-10,0.99942,357.70962,0.924,356.0581,0.84489,339.01662,1.05283,237.22906
162,bus2E-11,0.99924,358.50051,0.89024,356.19046,0.80978,340.0781,1.07038,236.22768
163,bus2E-12,0.99824,358.56679,0.90692,356.70043,0.82741,339.81962,1.06373,236.72062
164,bus2E-13,0.99819,358.39429,0.9108,356.58353,0.83106,339.59731,1.06256,236.70593
165,bus2E-14,0.9982,358.34183,0.91165,356.53964,0.83182,339.53816,1.06226,236.69726
166,bus2E-15,0.99869,357.95293,0.91799,356.22157,0.83797,339.15234,1.05764,236.84049
167,bus2E-16,0.99892,357.68834,0.92286,356.01906,0.84309,338.91336,1.0536,237.0126
168,bus2E-19,0.99765,358.11503,0.91055,356.26387,0.8289,339.27914,1.06223,236.43436
169,bus2E-2,0.99935,358.71213,0.91425,356.99059,0.83758,339.96773,1.06328,237.09656
170,bus2E-20,0.99979,358.56741,0.86491,355.31118,0.79156,341.34029,1.07799,235.92083
171,bus2E-21,0.99941,357.9882,0.89045,355.44625,0.80639,339.81419,1.07249,235.64404
172,bus2E-22,0.99736,357.71037,0.89949,355.44844,0.81249,339.12527,1.06752,235.56278
173,bus2E-23,0.99783,357.35577,0.90173,355.1021,0.81245,338.63354,1.0674,235.28097
174,bus2E-24,0.99738,357.34426,0.90559,355.23266,0.81727,338.48665,1.06481,235.45021
175,bus2E-25,0.99893,357.60386,0.92436,355.9354,0.84406,338.61994,1.05406,236.60446
176,bus2E-26,0.99905,358.79411,0.85626,355.3192,0.78725,341.90816,1.07845,236.06354
177,bus2E-27,0.99857,357.94162,0.88933,355.37541,0.80504,339.81165,1.07152,235.59065
178,bus2E-28,0.99834,357.88194,0.88232,355.08583,0.79997,339.93509,1.07232,235.49757
179,bus2E-29,0.99856,357.83037,0.8885,355.2183,0.80387,339.69298,1.07159,235.48995
180,bus2E-3,1.00032,357.77214,0.92543,356.13984,0.84726,339.17923,1.05241,237.49628
181,bus2E-31,0.9981,357.20329,0.90373,354.98539,0.81398,338.40172,1.0667,235.21462
182,bus2E-32,0.99845,357.56284,0.89217,355.02273,0.80536,339.25183,1.07036,235.30556
183,bus2E-34,0.99567,356.9533,0.89873,354.60193,0.8071,338.20082,1.06514,234.88334
184,bus2E-35,0.99856,357.50807,0.8919,354.94287,0.8056,339.20411,1.07004,235.28821
185,bus2E-36,0.99942,357.31867,0.89931,354.92681,0.81087,338.79342,1.06902,235.21648
186,bus2E-37,0.99753,357.15725,0.91662,355.27551,0.83145,338.17915,1.05698,235.84077
187,bus2E-4,0.9966,359.48748,0.8694,357.16006,0.79867,341.12214,1.06688,237.04773
188,bus2E-5,0.99573,359.39226,0.86916,357.06005,0.79745,340.97958,1.06598,236.95864
189,bus2E-6,0.99018,358.52641,0.8916,356.52961,0.81235,339.74451,1.05653,236.54499
190,bus2E-7,0.99935,359.00336,0.91337,357.29264,0.83409,340.25313,1.0636,237.08917
191,bus2E-8,0.99865,358.5302,0.91128,356.73846,0.83238,339.75603,1.06309,236.82538
192,bus2E-9,0.9992,358.75428,0.91447,357.04081,0.8383,340.00871,1.06359,237.11007
193,bus2W-10,0.99817,4.66925,0.70663,357.92007,0.73592,355.24483,1.10034,239.9861
194,bus2W-13,0.99852,4.8703,0.69435,357.70668,0.73433,355.89156,1.10246,240.09803
195,bus2W-14,0.99861,4.8632,0.69052,357.54715,0.73491,355.86536,1.10244,240.09874
196,bus2W-15,0.99773,4.68353,0.6996,357.64375,0.73305,355.47162,1.10151,239.95557
197,bus2W-16,0.99847,4.63253,0.71337,358.06136,0.73495,355.26598,1.10232,239.94208
198,bus2W-17,0.99743,4.43858,0.70655,357.56,0.73356,355.00518,1.10125,239.78043
199,bus2W-18,0.99842,4.65662,0.69045,357.23058,0.73417,355.54417,1.10268,239.93186
200,bus2W-19,0.99822,4.60182,0.68933,357.10626,0.73402,355.45465,1.10255,239.88944
201,bus2W-2,0.99879,5.07069,0.70094,358.25082,0.73468,356.26308,1.10288,240.25292
202,bus2W-20,0.99771,4.27824,0.70046,357.08461,0.73381,354.80723,1.10154,239.64913
203,bus2W-22,0.99871,4.73471,0.70102,357.74731,0.73348,356.00521,1.10547,239.95849
204,bus2W-23,0.99767,4.22812,0.70264,357.10817,0.7331,354.87215,1.10249,239.58503
205,bus2W-25,0.99798,4.23411,0.70825,357.37041,0.7333,355.40631,1.10613,239.52788
206,bus2W-26,0.99366,3.31181,0.70242,356.11511,0.72665,354.08712,1.09763,238.7977
207,bus2W-27,0.99519,3.72388,0.70597,356.74592,0.7295,354.84188,1.10185,239.10941
208,bus2W-28,0.99036,2.85201,0.70135,355.66538,0.72358,353.91533,1.09426,238.39789
209,bus2W-3,0.99887,4.98454,0.69956,358.10255,0.73662,356.00038,1.1016,240.20493
210,bus2W-4,0.99822,4.626,0.70855,357.92954,0.7363,355.12015,1.10021,239.96182
211,bus2W-7,0.99824,4.33979,0.71874,357.89391,0.73787,354.34454,1.0993,239.78947
212,bus2W-8,0.99872,5.02167,0.69967,358.13303,0.73471,356.16289,1.10266,240.21604
213,bus2W-9,0.99875,4.94383,0.6979,357.97742,0.73609,355.9414,1.10176,240.17079
214,bus31-55,0.99825,346.29288,0.99122,345.72956,0.95898,329.86395,0.99106,241.08861
215,bus3D-1,0.992,5.08215,0.98724,4.68458,0.96554,352.02966,0.97455,260.04496
216,bus3D-10,0.99537,5.03054,0.99166,4.71194,0.97232,352.19108,0.97795,260.14654
217,bus3D-11,0.99277,4.6989,0.98922,4.389,0.96999,351.87035,0.9758,259.81978
218,bus3D-12,0.99276,4.68457,0.98923,4.37695,0.97008,351.86134,0.97593,259.80771
219,bus3D-13,0.99856,5.20367,0.99533,4.92159,0.97736,352.4626,0.98376,260.3598
220,bus3D-14,0.99367,5.15676,0.98917,4.77879,0.96831,352.15453,0.97646,260.15759
221,bus3D-15,0.99521,5.2863,0.99071,4.91024,0.97013,352.29384,0.9778,260.29744
222,bus3D-16,0.99536,5.04908,0.9916,4.72676,0.97218,352.20001,0.97794,260.15837
223,bus3D-17,0.99349,4.7628,0.99001,4.45904,0.97105,351.95225,0.97698,259.89111
224,bus3D-18,0.99363,4.76018,0.99018,4.45921,0.97131,351.95667,0.97731,259.89144
225,bus3D-19,0.99492,4.86391,0.99153,4.56767,0.97287,352.0759,0.97897,260.00148
226,bus3D-2,0.99043,4.79291,0.98565,4.39109,0.96355,351.71443,0.97297,259.73897
227,bus3D-20,1.00038,5.58105,0.99732,5.3182,0.97982,352.90743,0.98616,260.78008
228,bus3D-21,0.99991,5.48701,0.99687,5.22485,0.97935,352.81258,0.9857,260.68601
229,bus3D-22,0.99449,5.2383,0.98995,4.85857,0.96916,352.23481,0.97722,260.23906
230,bus3D-24,0.99432,5.24707,0.98974,4.86448,0.96884,352.23691,0.97714,260.24111
231,bus3D-27,0.99263,5.21557,0.98771,4.80796,0.96583,352.14491,0.97526,260.16239
232,bus3D-28,0.98765,5.24891,0.98133,4.73669,0.95609,351.91704,0.97067,259.99158
233,bus3D-3,0.98831,4.89103,0.98295,4.44621,0.95965,351.7083,0.97126,259.75391
234,bus3D-6,0.98951,4.81152,0.98467,4.405,0.9626,351.72135,0.97226,259.74877
235,bus3D-7,0.99261,5.01473,0.98814,4.63757,0.96713,352.01014,0.97527,260.01493
236,bus3D-8,0.99352,5.10696,0.9891,4.73539,0.96835,352.11897,0.97623,260.11908
237,bus3D-9,0.99535,5.29519,0.99095,4.9264,0.97046,352.32541,0.97795,260.32022
238,bus3L-1,0.98719,5.29384,0.98067,4.7669,0.95499,351.92824,0.9702,260.00977
239,bus3L-11,0.98597,4.62711,0.97796,4.08676,0.95038,351.13526,0.96931,259.02412
240,bus3L-12,0.98758,5.48876,0.98123,5.01173,0.95717,352.26087,0.9708,260.24712
241,bus3L-13,0.99497,6.70414,0.99041,6.36275,0.97013,353.9316,0.97522,261.80435
242,bus3L-14,0.99122,6.30321,0.98651,5.94754,0.96565,353.4702,0.97192,261.35616
243,bus3L-15,0.98962,6.18423,0.98506,5.83705,0.96429,353.37092,0.97002,261.25441
244,bus3L-16,0.98963,6.18501,0.9851,5.84012,0.96437,353.37838,0.96993,261.26073
245,bus3L-17,0.9833,1.85393,0.97833,1.44831,0.95782,348.44518,0.96932,256.82449
246,bus3L-19,0.99708,7.1634,0.99257,6.82822,0.9728,354.4293,0.97723,262.29262
247,bus3L-23,0.99682,6.98634,0.99214,6.63884,0.97204,354.20665,0.97736,262.07881
248,bus3L-24,0.99204,357.16411,0.97067,356.28619,0.92538,341.78542,0.98688,248.56215
249,bus3L-25,0.99242,358.14824,0.98871,357.83427,0.97348,344.58069,0.98122,253.4084
250,bus3L-26,0.99565,355.64869,0.99194,355.34699,0.97237,341.73933,0.97948,250.95932
251,bus3L-28,0.99332,353.88977,0.9894,353.58108,0.96724,339.69282,0.97587,249.18641
252,bus3L-31,0.98944,352.11188,0.9851,351.76614,0.96073,337.64971,0.97319,247.28983
253,bus3L-32,0.9912,353.17791,0.98714,352.85652,0.96414,338.88494,0.97418,248.43068
254,bus3L-33,0.99903,337.85371,0.99014,336.86811,0.94928,319.88625,0.9925,231.76982
255,bus3L-34,0.99576,338.47384,0.98648,337.48747,0.94454,320.60729,0.98978,232.32698
256,bus3L-35,0.99587,339.80539,0.98579,338.80403,0.94286,322.10726,0.99048,233.5766
257,bus3L-36,0.9943,345.44131,0.98085,344.371,0.93847,328.37383,0.98985,238.97327
258,bus3L-37,0.99234,344.51579,0.98163,343.62266,0.94243,327.66156,0.98667,238.46391
259,bus3L-38,0.98956,344.33006,0.98212,343.68264,0.94858,327.88706,0.98179,238.89162
260,bus3L-39,0.99027,343.28786,0.98388,342.71841,0.95044,326.77579,0.98296,237.98454
261,bus3L-4,0.98652,5.24388,0.97958,4.72027,0.95367,351.87336,0.96964,259.88211
262,bus3L-40,0.99252,344.31219,0.98613,343.76667,0.95325,327.84426,0.98528,239.07243
263,bus3L-41,0.99583,337.52015,0.98699,336.52024,0.9459,319.4983,0.98931,231.45146
264,bus3L-43,0.99086,337.44581,0.98181,336.39798,0.94062,319.35049,0.98431,231.40647
265,bus3L-44,0.99069,337.70206,0.98143,336.63345,0.94035,319.60622,0.9841,231.66921
266,bus3L-45,0.98979,343.11029,0.98336,342.53352,0.95002,326.58829,0.98249,237.79294
267,bus3L-46,0.98912,344.16688,0.98179,343.52174,0.94874,327.67639,0.98159,238.75929
268,bus3L-47,0.99035,344.19758,0.98326,343.57673,0.95106,327.72352,0.98299,238.82832
269,bus3L-48,0.99545,345.64472,0.98886,345.10722,0.95666,329.23619,0.98825,240.44316
270,bus3L-5,0.98792,5.73487,0.98163,5.26438,0.95771,352.55292,0.97096,260.51088
271,bus3L-50,0.99813,338.09748,0.98936,337.11497,0.95024,320.12393,0.99109,232.05154
272,bus3L-51,0.99416,338.45656,0.98433,337.34714,0.94358,320.38702,0.98746,232.43161
273,bus3L-52,0.99766,344.34479,0.98151,342.79109,0.94173,326.35749,0.99115,238.39419
274,bus3L-53,0.99605,344.06749,0.9826,342.7821,0.94431,326.46555,0.98929,238.28788
275,bus3L-54,0.99268,344.38733,0.9837,343.58004,0.94905,327.5665,0.98544,238.92467
276,bus3L-56,0.99967,346.82131,0.99292,346.29499,0.9612,330.46557,0.9925,241.65844
277,bus3L-9,0.99056,6.26577,0.98551,5.88666,0.96412,353.36076,0.97197,261.26057
