,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98338,343.4076,0.92678,317.74338,0.99186,136.49868
94,Gen3L-67,0.99903,337.8537,0.99003,336.65772,0.92592,308.86882,1.00094,129.22256
95,Gen3L-68,0.99903,337.8537,0.99003,336.65772,0.92592,308.86882,1.00094,129.22256
96,Gen3L-7,0.99145,6.36087,0.98473,5.84205,0.94157,344.92911,0.97478,159.07428
97,Gen3L-8,0.99168,6.55358,0.98503,6.04243,0.9423,345.17206,0.97487,159.28926
98,LCC1受端,0.99956,349.8432,0.99689,349.46931,0.98567,348.84702,1.00132,349.26583
99,LCC1送端,0.99235,0.22174,0.87419,352.55779,0.7777,294.46757,1.05125,129.88133
100,LCC4受端,0.98717,5.31753,0.97903,4.64972,0.92997,343.13869,0.97177,157.74203
101,LCC4送端,0.99959,6.1992,0.89633,357.85148,0.79655,294.46066,1.03927,135.31884
102,LCC5受端,0.99765,344.36769,0.98113,342.50797,0.91701,315.64367,0.99796,135.83532
103,LCC5送端,0.99024,2.82864,0.67614,344.95965,0.72024,299.91507,1.08806,128.99862
104,LCC6受端,0.99987,346.89128,0.9928,346.24256,0.94043,321.20755,0.99914,139.35541
105,LCC6送端,1.00606,8.59365,1.00447,8.61129,0.99905,12.12322,1.00507,5.7409
106,LCC7受端,0.9864,5.2673,0.9778,4.59019,0.92742,342.98256,0.97081,157.59257
107,LCC7送端,0.99987,6.38932,0.8958,358.07678,0.79756,294.79421,1.04072,135.49326
108,bus-9001,0.99242,0.24501,0.87423,352.58155,0.77783,294.48903,1.05136,129.90252
109,bus-9003,0.99999,6.41224,0.89588,358.09998,0.79772,294.81541,1.04088,135.51468
110,bus-9004,0.99962,6.22243,0.89633,357.87524,0.79664,294.48217,1.03933,135.34062
111,bus-9006,0.99911,2.6094,0.88542,354.7446,0.78973,294.77764,1.05252,132.03249
112,bus-9007,1.00402,5.45588,0.89483,357.35581,0.80014,295.37138,1.05141,134.63302
113,bus-9031,1.0008,7.07498,0.89666,358.7452,0.79998,295.22127,1.04167,136.13322
114,bus-9032,1.00052,6.84165,0.8964,358.51802,0.79919,295.07825,1.0414,135.91545
115,bus-9033,1.0007,6.99723,0.89657,358.6695,0.79971,295.17369,1.04158,136.06065
116,bus-9034,1.00033,6.68599,0.8962,358.36648,0.79866,294.98301,1.04121,135.77018
117,bus-9035,1.00029,6.64592,0.89616,358.32746,0.79853,294.95836,1.04116,135.72934
118,bus-9036,1.00023,6.60699,0.89611,358.28957,0.79839,294.93466,1.04111,135.69358
119,bus-9037,1.00029,6.64592,0.89616,358.32746,0.79853,294.95836,1.04116,135.72934
120,bus-9038,1.00023,6.60699,0.89611,358.28957,0.79839,294.93466,1.04111,135.69358
121,bus-9041,1.00067,7.08126,0.89734,358.71065,0.79958,295.0086,1.04036,136.14397
122,bus-9042,0.99999,6.53535,0.89669,358.1796,0.79771,294.67401,1.03969,135.63332
123,bus-9043,1.00005,6.57429,0.89675,358.21747,0.79785,294.69774,1.03975,135.66975
124,bus-9071,1.00461,5.93179,0.89541,357.82146,0.80176,295.66305,1.05199,135.07176
125,bus-9072,1.00435,5.72858,0.89516,357.62262,0.80107,295.53854,1.05173,134.88442
126,bus1A-1,0.99855,359.13714,0.9976,359.11644,0.99791,359.03837,0.99705,359.06963
127,bus1A-10,0.99758,353.21167,0.996,353.0807,0.99128,352.82507,0.99753,352.913
128,bus1A-11,0.99661,352.93728,0.99501,352.79958,0.98998,352.53385,0.99665,352.62366
129,bus1A-12,0.99961,349.8883,0.99715,349.5566,0.98677,348.98383,1.0014,349.31131
130,bus1A-13,0.99963,349.82039,0.99698,349.45115,0.98582,348.83376,1.00139,349.24261
131,bus1A-14,0.9988,349.10288,0.99642,348.77466,0.98538,348.18809,1.00068,348.51058
132,bus1A-15,1.0,349.67117,0.99763,349.35449,0.98696,348.81959,1.00189,349.07173
133,bus1A-16,0.99974,349.65935,0.99735,349.33946,0.98672,348.79251,1.00161,349.06397
134,bus1A-17,0.99941,349.45721,0.99705,349.13794,0.98629,348.57942,1.00128,348.85877
135,bus1A-18,0.99874,349.23554,0.9964,348.91689,0.9855,348.35323,1.00064,348.63603
136,bus1A-19,0.9988,349.00443,0.99644,348.67938,0.98538,348.09392,1.00069,348.41093
137,bus1A-2,0.99691,358.78939,0.99595,358.76632,0.99633,358.68392,0.99565,358.71674
138,bus1A-20,0.99923,349.94892,0.9969,349.6484,0.98607,349.18978,1.00122,349.31854
139,bus1A-21,0.99727,349.75485,0.99495,349.45519,0.98372,349.01201,0.99941,349.09687
140,bus1A-22,0.99866,349.15423,0.99633,348.83698,0.98535,348.2763,1.00058,348.55175
141,bus1A-3,0.9991,358.85946,0.99811,358.83273,0.9986,358.74679,0.99807,358.781
142,bus1A-4,0.99789,358.90464,0.99692,358.8814,0.99725,358.80308,0.9966,358.83349
143,bus1A-5,0.99918,358.9039,0.99819,358.87776,0.99865,358.79391,0.9981,358.82703
144,bus1A-6,0.99765,358.78137,0.99668,358.75673,0.99697,358.68057,0.99648,358.70908
145,bus1A-7,0.99595,355.43575,0.99449,355.33429,0.99156,355.13629,0.99554,355.21282
146,bus1A-8,0.99751,358.77806,0.99655,358.75393,0.99685,358.67905,0.99634,358.70706
147,bus1A-9,0.99609,354.01646,0.99456,353.89836,0.99055,353.66615,0.99588,353.74905
148,bus1B-1,0.99911,7.60129,0.99778,7.60419,0.99365,10.39245,0.99898,5.13934
149,bus1B-10,1.00766,9.42716,1.00628,9.45166,1.00263,12.86434,1.0066,6.62114
150,bus1B-11,1.01203,10.20759,1.01066,10.236,1.00704,13.71609,1.01076,7.36402
151,bus1B-12,1.00616,8.66383,1.00458,8.68208,0.99929,12.19159,1.00518,5.8122
152,bus1B-2,0.99778,6.47181,0.99635,6.45905,0.99148,8.98688,0.9981,4.15887
153,bus1B-3,0.99819,6.56785,0.99677,6.55631,0.99205,9.09185,0.99845,4.25027
154,bus1B-4,1.00977,9.35585,1.00859,9.37897,1.00624,12.46776,1.0086,6.72141
155,bus1B-5,1.00791,9.17917,1.00673,9.20103,1.00436,12.25132,1.00677,6.56601
156,bus1B-6,1.007,8.89637,1.00579,8.91536,1.00308,11.93455,1.00601,6.30162
157,bus1B-7,1.01086,8.93896,1.00952,8.95887,1.00591,12.18548,1.00994,6.23374
158,bus1B-8,1.01266,14.20616,1.01177,14.2568,1.01146,17.77681,1.01061,11.31762
159,bus1B-9,1.00873,9.93965,1.00746,9.96754,1.00472,13.31133,1.00752,7.1671
160,bus2E-1,0.99579,359.55507,0.86547,352.2536,0.77805,296.71131,1.06739,129.31617
161,bus2E-10,0.99942,357.70962,0.91623,353.36477,0.79575,300.40707,1.05766,130.22566
162,bus2E-11,0.99924,358.50051,0.88053,352.19436,0.78271,296.5387,1.07487,128.48139
163,bus2E-12,0.99824,358.56679,0.89824,353.33513,0.79348,297.96399,1.06973,129.25414
164,bus2E-13,0.99819,358.39429,0.90229,353.38178,0.79496,298.18785,1.06892,129.31244
165,bus2E-14,0.9982,358.34183,0.90317,353.37567,0.79517,298.23986,1.06867,129.32119
166,bus2E-15,0.99869,357.95293,0.9099,353.30761,0.79552,299.07283,1.06339,129.63649
167,bus2E-16,0.99892,357.68834,0.91504,353.30227,0.79599,299.83923,1.05879,129.95107
168,bus2E-19,0.99765,358.11503,0.90201,353.09605,0.79272,297.78964,1.06859,129.03258
169,bus2E-2,0.99935,358.71213,0.9058,353.86621,0.80022,298.9492,1.07011,129.76094
170,bus2E-20,0.99979,358.56741,0.85178,350.75166,0.77071,296.07851,1.08125,127.89132
171,bus2E-21,0.99941,357.9882,0.87968,351.69999,0.77989,295.88135,1.07702,127.84499
172,bus2E-22,0.99736,357.71037,0.88971,352.03437,0.7827,295.93435,1.07264,127.89643
173,bus2E-23,0.99783,357.35577,0.89216,351.7479,0.78189,295.55297,1.07286,127.63861
174,bus2E-24,0.99738,357.34426,0.89652,351.98482,0.78419,296.01158,1.07079,127.90484
175,bus2E-25,0.99893,357.60386,0.91655,353.31257,0.80067,298.80416,1.06001,129.46162
176,bus2E-26,0.99905,358.79411,0.84243,350.50646,0.768,296.27868,1.08142,127.96895
177,bus2E-27,0.99857,357.94162,0.87848,351.63803,0.77874,295.82929,1.07623,127.78102
178,bus2E-28,0.99834,357.88194,0.87088,351.14217,0.77496,295.64704,1.07681,127.63673
179,bus2E-29,0.99856,357.83037,0.87759,351.45827,0.77765,295.67212,1.07632,127.67572
180,bus2E-3,1.00032,357.77215,0.91768,353.4667,0.79602,301.06555,1.05683,130.55395
181,bus2E-31,0.9981,357.20329,0.89437,351.68182,0.78238,295.54217,1.07247,127.60901
182,bus2E-32,0.99845,357.56284,0.88162,351.38559,0.77801,295.45505,1.07539,127.53275
183,bus2E-34,0.99567,356.9533,0.8891,351.24323,0.77707,294.93006,1.07079,127.21335
184,bus2E-35,0.99856,357.50807,0.88131,351.29914,0.77798,295.47649,1.07513,127.5256
185,bus2E-36,0.99942,357.31867,0.88931,351.49051,0.78131,295.49081,1.07453,127.52676
186,bus2E-37,0.99753,357.15725,0.90826,352.45561,0.79177,297.2993,1.06293,128.53787
187,bus2E-4,0.9966,359.48748,0.86059,352.03779,0.77666,296.96147,1.07085,129.1595
188,bus2E-5,0.99573,359.39226,0.86039,351.96037,0.77538,296.81009,1.06999,129.07149
189,bus2E-6,0.99018,358.52641,0.88304,352.77238,0.78154,297.27718,1.06211,128.97345
190,bus2E-7,0.99935,359.00336,0.90472,354.16329,0.79986,298.57151,1.06986,129.66561
191,bus2E-8,0.99865,358.5302,0.90275,353.53371,0.79638,298.36544,1.06952,129.43399
192,bus2E-9,0.9992,358.75428,0.90599,353.93482,0.80111,298.97214,1.07075,129.77636
193,bus2W-10,0.99817,4.66925,0.68945,347.90024,0.73313,301.66898,1.09489,130.64241
194,bus2W-13,0.99852,4.8703,0.67672,347.07674,0.7316,301.9468,1.09653,130.70775
195,bus2W-14,0.99861,4.8632,0.67511,346.89786,0.73223,301.95735,1.09654,130.7135
196,bus2W-15,0.99773,4.68353,0.68226,347.28587,0.73013,301.67913,1.09574,130.59433
197,bus2W-16,0.99847,4.63253,0.69265,348.0621,0.73223,301.71117,1.09666,130.62283
198,bus2W-17,0.99743,4.43858,0.68416,347.05393,0.73072,301.46849,1.09568,130.46272
199,bus2W-18,0.99842,4.65662,0.66717,345.7392,0.73145,301.73159,1.09684,130.56776
200,bus2W-19,0.99822,4.60182,0.66466,345.38517,0.73128,301.67638,1.09674,130.53215
201,bus2W-2,0.99879,5.07069,0.68322,348.04023,0.73205,302.20156,1.09681,130.84196
202,bus2W-20,0.99771,4.27824,0.67653,346.0386,0.73095,301.2955,1.09603,130.33321
203,bus2W-22,0.99871,4.73471,0.675,346.7111,0.73087,301.95223,1.0991,130.57861
204,bus2W-23,0.99767,4.22812,0.6783,346.17996,0.73011,301.21404,1.09673,130.25527
205,bus2W-25,0.99798,4.23411,0.68242,346.75163,0.73033,301.28607,1.09947,130.15266
206,bus2W-26,0.99366,3.31181,0.67787,345.34112,0.72328,300.27428,1.09182,129.4428
207,bus2W-27,0.99519,3.72388,0.68041,346.11654,0.72639,300.76696,1.09542,129.73245
208,bus2W-28,0.99036,2.85201,0.67624,344.98752,0.72038,299.93564,1.08823,129.01853
209,bus2W-3,0.99887,4.98454,0.68268,347.85915,0.73387,302.0438,1.09577,130.80084
210,bus2W-4,0.99822,4.626,0.69122,347.96963,0.73353,301.63047,1.09483,130.63074
211,bus2W-7,0.99824,4.33979,0.70078,348.23987,0.73514,301.35733,1.09439,130.53401
212,bus2W-8,0.99872,5.02167,0.68209,347.85036,0.73203,302.13247,1.09664,130.80971
213,bus2W-9,0.99875,4.94383,0.68126,347.65468,0.73337,302.01112,1.09593,130.7738
214,bus31-55,0.99825,346.29288,0.99091,345.59969,0.93784,320.45961,0.99752,138.70798
215,bus3D-1,0.992,5.08215,0.98605,4.58021,0.94446,343.58043,0.97681,157.82924
216,bus3D-10,0.99537,5.03054,0.99072,4.62803,0.95352,343.97365,0.98101,157.97523
217,bus3D-11,0.99277,4.6989,0.98831,4.30718,0.95145,343.668,0.97919,157.65374
218,bus3D-12,0.99276,4.68457,0.98833,4.29569,0.9516,343.6649,0.97941,157.64273
219,bus3D-13,0.99856,5.20367,0.99449,4.84692,0.95968,344.35071,0.98842,158.20269
220,bus3D-14,0.99367,5.15676,0.98804,4.67935,0.94794,343.76092,0.97887,157.95464
221,bus3D-15,0.99521,5.2863,0.98959,4.81142,0.94988,343.91253,0.9799,158.09933
222,bus3D-16,0.99536,5.04908,0.99065,4.64189,0.95328,343.97217,0.98094,157.98529
223,bus3D-17,0.99349,4.7628,0.98912,4.37879,0.9527,343.76881,0.98064,157.72742
224,bus3D-18,0.99363,4.76018,0.9893,4.37966,0.95305,343.78091,0.98109,157.72897
225,bus3D-19,0.99492,4.86391,0.99065,4.48934,0.95475,343.91599,0.98297,157.84048
226,bus3D-2,0.99043,4.79291,0.98446,4.28536,0.94229,343.24038,0.97529,157.51989
227,bus3D-20,1.00038,5.58105,0.99652,5.24798,0.96267,344.85497,0.99163,158.62959
228,bus3D-21,0.99991,5.48701,0.99607,5.15479,0.96221,344.75992,0.99119,158.53651
229,bus3D-22,0.99449,5.2383,0.98881,4.75875,0.94878,343.84035,0.97947,158.03698
230,bus3D-24,0.99432,5.24707,0.9886,4.76391,0.94835,343.83389,0.97948,158.0361
231,bus3D-27,0.99263,5.21557,0.98648,4.70117,0.94448,343.67393,0.97743,157.94165
232,bus3D-28,0.98765,5.24891,0.97978,4.6034,0.93162,343.15107,0.97238,157.70765
233,bus3D-3,0.98831,4.89103,0.98163,4.32961,0.93719,343.1169,0.97342,157.51007
234,bus3D-6,0.98951,4.81152,0.98346,4.29809,0.94131,343.23599,0.97448,157.52963
235,bus3D-7,0.99261,5.01473,0.98702,4.53831,0.94672,343.61516,0.9777,157.81192
236,bus3D-8,0.99352,5.10696,0.988,4.63753,0.94814,343.74086,0.97874,157.91873
237,bus3D-9,0.99535,5.29519,0.98985,4.8295,0.95035,343.96621,0.98029,158.12356
238,bus3L-1,0.98719,5.29384,0.97907,4.62997,0.93007,343.12301,0.9718,157.71725
239,bus3L-11,0.98597,4.62711,0.97618,3.9036,0.92141,341.88536,0.97029,156.63767
240,bus3L-12,0.98758,5.48876,0.97973,4.87565,0.93263,343.53628,0.97218,157.97225
241,bus3L-13,0.99497,6.70414,0.98931,6.26595,0.94924,345.6963,0.97602,159.62599
242,bus3L-14,0.99122,6.30321,0.98537,5.84645,0.94434,345.17139,0.97295,159.16553
243,bus3L-15,0.98962,6.18423,0.98395,5.7384,0.9432,345.09434,0.97108,159.06786
244,bus3L-16,0.98963,6.18501,0.984,5.74214,0.94334,345.10887,0.97099,159.07523
245,bus3L-17,0.9833,1.85393,0.97726,1.33564,0.93771,339.96476,0.97234,154.64824
246,bus3L-19,0.99708,7.1634,0.99147,6.73339,0.95217,346.23351,0.9778,160.12252
247,bus3L-23,0.99682,6.98634,0.99101,6.54036,0.95108,345.96215,0.97802,159.89927
248,bus3L-24,0.99204,357.16411,0.96817,355.65289,0.87487,327.4687,0.98693,145.22372
249,bus3L-25,0.99242,358.14824,0.98806,357.75222,0.95789,336.44549,0.98587,151.36008
250,bus3L-26,0.99565,355.64869,0.99143,355.27132,0.95526,333.58458,0.98231,148.91498
251,bus3L-28,0.99332,353.88977,0.98895,353.50545,0.94915,331.48078,0.97773,147.14524
252,bus3L-31,0.98944,352.11188,0.98465,351.68134,0.9417,329.23866,0.97581,145.19336
253,bus3L-32,0.9912,353.17791,0.9867,352.77778,0.9457,330.60138,0.97632,146.36963
254,bus3L-33,0.99903,337.85371,0.99003,336.65773,0.92591,308.86883,1.00094,129.22257
255,bus3L-34,0.99576,338.47384,0.98636,337.26393,0.92074,309.50031,0.9979,129.7573
256,bus3L-35,0.99587,339.80539,0.98563,338.55901,0.91833,310.8972,0.99814,130.97156
257,bus3L-36,0.9943,345.44131,0.9804,344.04994,0.91126,316.93565,0.99573,136.2578
258,bus3L-37,0.99234,344.51579,0.98125,343.37322,0.91741,316.91624,0.99267,135.88133
259,bus3L-38,0.98956,344.33006,0.98179,343.52819,0.92662,318.17293,0.98775,136.49508
260,bus3L-39,0.99027,343.28786,0.98359,342.58853,0.92933,317.21773,0.98941,135.61877
261,bus3L-4,0.98652,5.24388,0.97793,4.57067,0.92762,342.96699,0.97094,157.56808
262,bus3L-40,0.99252,344.31219,0.98585,343.64179,0.93228,318.37929,0.99179,136.70752
263,bus3L-41,0.99583,337.52015,0.98688,336.31178,0.92262,308.49516,0.99775,128.91277
264,bus3L-43,0.99086,337.44581,0.98171,336.18821,0.91742,308.38571,0.99269,128.87676
265,bus3L-44,0.99069,337.70206,0.98133,336.42097,0.91711,308.65511,0.99244,129.13785
266,bus3L-45,0.98979,343.11029,0.98308,342.4023,0.92894,317.0121,0.98893,135.42606
267,bus3L-46,0.98912,344.16688,0.98146,343.37154,0.92713,317.99798,0.9877,136.36602
268,bus3L-47,0.99035,344.19758,0.98294,343.43289,0.92984,318.10534,0.98917,136.44102
269,bus3L-48,0.99545,345.64472,0.98856,344.98241,0.93571,319.83775,0.99472,138.07213
270,bus3L-5,0.98792,5.73487,0.98013,5.13008,0.93323,343.85943,0.97216,158.24387
271,bus3L-50,0.99813,338.09748,0.98924,336.91043,0.92725,309.17585,0.99971,129.50943
272,bus3L-51,0.99416,338.45656,0.98423,337.12733,0.92017,309.46102,0.99571,129.89247
273,bus3L-52,0.99766,344.34479,0.98122,342.49479,0.91709,315.63108,0.99799,135.81177
274,bus3L-53,0.99605,344.06749,0.9823,342.53181,0.92043,316.05391,0.99603,135.76302
275,bus3L-54,0.99268,344.38733,0.98338,343.40761,0.92677,317.74339,0.99186,136.49869
276,bus3L-56,0.99967,346.82131,0.99261,346.17105,0.94027,321.13089,0.99896,139.28321
277,bus3L-9,0.99056,6.26577,0.9843,5.77875,0.94219,344.98245,0.97311,159.05352
