,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.95018,352.85403,0.64614,223.63896,0.89491,273.88751
31,Gen2E-35,0.99738,357.34425,0.94475,350.58619,0.65143,217.5199,0.884,272.37429
32,Gen2E-36,0.99783,357.35576,0.94296,350.28198,0.66095,216.17637,0.88344,272.60625
33,Gen2E-37,0.99961,357.77141,0.9569,352.44124,0.62673,225.23895,0.89248,272.58476
34,Gen2E-5,0.99573,359.39226,0.92597,350.2557,0.66847,214.88984,0.87586,273.847
35,Gen2E-7,0.99957,359.12245,0.94948,353.01499,0.6596,222.4865,0.88486,274.66157
36,Gen2W-1,0.99944,5.30047,0.83986,343.57509,0.74723,203.49544,0.89964,284.27994
37,Gen2W-11,0.99944,5.22766,0.83724,342.65935,0.74669,203.56995,0.89885,284.18504
38,Gen2W-12,0.99945,4.85749,0.84727,344.38759,0.74324,203.86453,0.8961,283.61245
39,Gen2W-21,0.99944,5.07524,0.84407,344.30092,0.74837,203.38199,0.8971,284.06838
40,Gen2W-24,0.99933,4.3638,0.8474,343.84637,0.74847,202.6736,0.89847,283.31703
41,Gen2W-25,0.99849,4.65633,0.83935,342.16652,0.74236,203.42863,0.89734,283.48292
42,Gen2W-5,0.99944,5.19041,0.83958,343.27969,0.74672,203.51352,0.90366,284.18395
43,Gen2W-6,0.99822,4.626,0.84291,343.07113,0.73937,203.822,0.89743,283.31912
44,Gen3D-10,0.99723,5.21419,0.99499,4.88001,0.90531,342.12797,1.06723,260.49929
45,Gen3D-13,1.00098,5.46362,0.99905,5.16105,0.91517,342.55878,1.07541,260.62162
46,Gen3D-15,0.99715,5.47699,0.9944,5.08904,0.89575,342.11111,1.06407,260.84353
47,Gen3D-17,0.99349,4.7628,0.99136,4.43665,0.90266,341.64816,1.06457,260.06298
48,Gen3D-20,1.00126,6.34186,0.99947,6.07038,0.91986,343.69963,1.07881,261.3635
49,Gen3D-23,0.99638,5.41177,0.99367,5.02619,0.89512,342.05508,1.06382,260.77028
50,Gen3D-25,0.99478,5.48591,0.99171,5.05838,0.88535,341.89801,1.06137,260.897
51,Gen3D-26,0.99784,5.56485,0.99514,5.18059,0.89703,342.22772,1.06622,260.90939
52,Gen3D-29,0.99563,5.62378,0.9925,5.19062,0.88521,342.02314,1.0625,261.02959
53,Gen3D-30,0.98896,5.10097,0.9855,4.62676,0.86996,341.20198,1.05206,260.60476
54,Gen3D-31,0.99536,5.29518,0.99265,4.90876,0.8938,341.91399,1.06279,260.66684
55,Gen3D-32,0.99369,5.15668,0.99092,4.7619,0.89041,341.70205,1.06086,260.55644
56,Gen3D-4,0.99982,5.75322,0.99717,5.3772,0.90049,342.49998,1.06905,261.07731
57,Gen3D-5,0.99832,5.59331,0.99567,5.21557,0.89864,342.29718,1.06752,260.93203
58,Gen3L-10,0.99156,6.37629,0.98873,6.00158,0.89119,343.59922,1.05965,261.77676
59,Gen3L-18,0.99793,6.99725,0.9951,6.62871,0.89914,344.37162,1.06615,262.33737
60,Gen3L-2,0.99472,6.78569,0.99153,6.37538,0.88784,343.84938,1.06135,262.18455
61,Gen3L-20,0.99962,7.43278,0.99681,7.06877,0.90219,344.91438,1.06773,262.73107
62,Gen3L-21,0.99962,7.80925,0.99684,7.45151,0.90388,345.40525,1.0674,263.06876
63,Gen3L-22,0.99962,7.89976,0.99684,7.54399,0.9043,345.52804,1.06743,263.14938
64,Gen3L-26-1,0.99565,355.64869,0.99353,355.31985,0.90965,331.88732,1.07454,252.22915
65,Gen3L-27,0.99415,353.81379,0.99192,353.4727,0.90114,329.67813,1.0731,250.64809
66,Gen3L-29,0.99961,356.00317,0.99761,355.70714,0.91662,332.75093,1.0782,252.52825
67,Gen3L-3,0.99691,6.99597,0.99388,6.60569,0.8941,344.22727,1.06396,262.35867
68,Gen3L-30,0.99785,355.86609,0.99577,355.54341,0.91305,332.18519,1.07657,252.41762
69,Gen3L-31,0.99985,13.02897,0.99685,12.70161,0.93465,352.69129,1.05221,267.55146
70,Gen3L-32,0.99745,9.51904,0.99411,9.12433,0.91301,347.47438,1.06999,264.65965
71,Gen3L-33,0.99982,344.48599,0.99487,343.57654,0.81395,312.50826,1.0575,242.95822
72,Gen3L-34,1.00519,344.31499,0.99784,343.02722,0.81417,311.37213,1.05545,242.44966
73,Gen3L-35,1.00017,344.35753,0.99592,343.61955,0.84428,314.64583,1.06498,242.73113
74,Gen3L-36,1.00967,350.7457,1.00685,350.32797,0.91298,324.98764,1.11665,248.58066
75,Gen3L-37,0.9999,358.11844,0.99773,357.7767,0.91939,334.59777,1.07994,254.36684
76,Gen3L-38,1.01988,348.04173,1.01692,347.57556,0.92231,320.96957,1.12897,245.82297
77,Gen3L-38-1,0.98956,344.33005,0.986,343.6968,0.84171,315.13319,1.05856,242.69271
78,Gen3L-39,0.99124,6.30313,0.98825,5.91106,0.88733,343.40626,1.05836,261.72732
79,Gen3L-40,0.9912,353.1779,0.98893,352.83179,0.8959,328.91519,1.06969,250.0949
80,Gen3L-41,0.99411,358.3133,0.992,357.97872,0.91788,334.88552,1.07461,254.53492
81,Gen3L-42,0.99075,337.41959,0.98693,336.51127,0.81625,302.79089,1.05645,235.92933
82,Gen3L-49,0.99968,338.49818,0.99601,337.64851,0.83378,304.2727,1.07775,236.82066
83,Gen3L-57,0.99252,344.31218,0.98946,343.77459,0.85137,315.7785,1.06057,242.82681
84,Gen3L-58,0.99545,345.64471,0.99229,345.10993,0.85469,317.46779,1.06302,244.09383
85,Gen3L-59,0.99252,344.31218,0.98946,343.77459,0.85137,315.7785,1.06057,242.82681
86,Gen3L-6,0.99138,6.30404,0.98791,5.85825,0.87749,343.04199,1.05668,261.7776
87,Gen3L-60,0.99252,344.31218,0.98946,343.77459,0.85137,315.7785,1.06057,242.82681
88,Gen3L-61,0.99035,344.19758,0.98695,343.59431,0.84742,315.2109,1.06176,242.58858
89,Gen3L-62,0.99035,344.19758,0.98695,343.59431,0.84742,315.2109,1.06176,242.58858
90,Gen3L-63,0.99825,346.29287,0.99488,345.73712,0.85568,318.16201,1.06476,244.70414
91,Gen3L-64,0.99825,346.29287,0.99488,345.73712,0.85568,318.16201,1.06476,244.70414
92,Gen3L-65,0.99268,344.38733,0.98847,343.64935,0.83796,314.67562,1.05701,242.76092
93,Gen3L-66,0.99268,344.38733,0.98847,343.64935,0.83796,314.67562,1.05701,242.76092
94,Gen3L-67,0.99903,337.8537,0.99527,336.97155,0.8235,303.2483,1.06779,236.34744
95,Gen3L-68,0.99903,337.8537,0.99527,336.97155,0.8235,303.2483,1.06779,236.34744
96,Gen3L-7,0.99145,6.36087,0.98804,5.9217,0.87883,343.15267,1.05713,261.82332
97,Gen3L-8,0.99168,6.55358,0.9883,6.11989,0.88017,343.415,1.05784,261.99376
98,LCC1受端,0.99956,349.8432,0.99962,349.64998,0.98588,348.17664,0.9963,346.87616
99,LCC1送端,0.99235,0.22174,0.93473,352.14195,0.68736,213.71465,0.85102,270.42236
100,LCC4受端,0.98717,5.31753,0.98319,4.78535,0.8573,341.13705,1.04714,260.86531
101,LCC4送端,0.99959,6.1992,0.95448,359.34243,0.73357,214.53954,0.83651,269.1996
102,LCC5受端,0.99765,344.36769,0.99032,343.07448,0.80799,311.4197,1.04742,242.49704
103,LCC5送端,0.99024,2.82864,0.84016,341.7938,0.73298,201.48025,0.88371,281.60667
104,LCC6受端,0.99987,346.89128,0.99661,346.36295,0.85926,319.06269,1.06659,245.28947
105,LCC6送端,1.00606,8.59365,1.00537,8.60489,0.98703,11.89295,1.01675,359.40993
106,LCC7受端,0.9864,5.2673,0.98211,4.7127,0.851,341.00692,1.0459,260.92627
107,LCC7送端,0.99987,6.38932,0.95391,359.51342,0.7337,214.85291,0.83897,269.59185
108,bus-9001,0.99242,0.24501,0.93476,352.16526,0.68745,213.73487,0.85118,270.44536
109,bus-9003,0.99999,6.41224,0.95399,359.53708,0.73385,214.87422,0.83917,269.61457
110,bus-9004,0.99962,6.22243,0.95448,359.36642,0.73365,214.5612,0.83662,269.22268
111,bus-9006,0.99911,2.6094,0.94454,354.98438,0.7082,214.33043,0.85242,270.336
112,bus-9007,1.00402,5.45588,0.95334,358.30458,0.7286,215.23377,0.85125,270.5217
113,bus-9031,1.0008,7.07498,0.95483,0.25727,0.737,215.31046,0.84084,270.0032
114,bus-9032,1.00052,6.84165,0.95455,0.00368,0.7359,215.15666,0.84026,269.8663
115,bus-9033,1.0007,6.99723,0.95473,0.17277,0.73663,215.25933,0.84064,269.95763
116,bus-9034,1.00033,6.68599,0.95434,359.83453,0.73516,215.05434,0.83986,269.77508
117,bus-9035,1.00029,6.64592,0.9543,359.79098,0.73497,215.02778,0.83976,269.75151
118,bus-9036,1.00023,6.60699,0.95424,359.74868,0.73478,215.00238,0.83966,269.72877
119,bus-9037,1.00029,6.64592,0.9543,359.79098,0.73497,215.02778,0.83976,269.75151
120,bus-9038,1.00023,6.60699,0.95424,359.74868,0.73478,215.00238,0.83966,269.72877
121,bus-9041,1.00067,7.08126,0.95555,0.29884,0.73772,215.12655,0.83885,269.72738
122,bus-9042,0.99999,6.53535,0.95487,359.70609,0.73514,214.76722,0.83743,269.4066
123,bus-9043,1.00005,6.57429,0.95493,359.74837,0.73533,214.79263,0.83753,269.4294
124,bus-9071,1.00461,5.93179,0.95396,358.82418,0.73096,215.54996,0.8523,270.79859
125,bus-9072,1.00435,5.72858,0.95369,358.60229,0.72996,215.41499,0.85185,270.68038
126,bus1A-1,0.99855,359.13714,0.99838,359.12611,0.99656,358.99121,0.99493,358.84523
127,bus1A-10,0.99758,353.21167,0.99742,353.14442,0.99003,352.53287,0.99374,351.79155
128,bus1A-11,0.99661,352.93728,0.99645,352.86666,0.98876,352.22719,0.99284,351.44597
129,bus1A-12,0.99961,349.8883,0.99963,349.71774,0.98664,348.35352,0.99749,346.99718
130,bus1A-13,0.99963,349.82039,0.99968,349.62965,0.986,348.16704,0.99649,346.85953
131,bus1A-14,0.9988,349.10288,0.99883,348.93555,0.98541,347.54574,0.9968,346.14267
132,bus1A-15,1.0,349.67117,1.00001,349.50908,0.98679,348.19514,0.99845,346.72976
133,bus1A-16,0.99974,349.65935,0.99975,349.49556,0.98657,348.1651,0.99807,346.72292
134,bus1A-17,0.99941,349.45721,0.99943,349.29412,0.9862,347.94678,0.99779,346.50085
135,bus1A-18,0.99874,349.23554,0.99876,349.07315,0.98544,347.71887,0.99711,346.27169
136,bus1A-19,0.9988,349.00443,0.99883,348.83897,0.9854,347.45306,0.99688,346.04306
137,bus1A-2,0.99691,358.78939,0.99674,358.77723,0.99495,358.63093,0.99369,358.47061
138,bus1A-20,0.99923,349.94892,0.99921,349.79507,0.98575,348.57833,0.99841,346.95147
139,bus1A-21,0.99727,349.75485,0.99724,349.60184,0.98342,348.39042,0.99699,346.66065
140,bus1A-22,0.99866,349.15423,0.99868,348.99272,0.98529,347.64193,0.99709,346.18186
141,bus1A-3,0.9991,358.85946,0.99893,358.84527,0.99719,358.68784,0.99624,358.5107
142,bus1A-4,0.99789,358.90464,0.99772,358.8923,0.99588,358.75057,0.99453,358.59325
143,bus1A-5,0.99918,358.9039,0.99901,358.89,0.99724,358.73628,0.99621,358.56329
144,bus1A-6,0.99765,358.78137,0.99748,358.76829,0.9956,358.62521,0.99438,358.46333
145,bus1A-7,0.99595,355.43575,0.99577,355.38264,0.99018,354.91845,0.99204,354.37709
146,bus1A-8,0.99751,358.77806,0.99735,358.76526,0.99549,358.62466,0.99426,358.46573
147,bus1A-9,0.99609,354.01646,0.99592,353.95546,0.98924,353.40454,0.99216,352.74583
148,bus1B-1,0.99911,7.60129,0.99865,7.60174,0.98836,10.01643,1.01195,359.66972
149,bus1B-10,1.00766,9.42716,1.00707,9.44129,0.99321,12.60001,1.01862,0.42702
150,bus1B-11,1.01203,10.20759,1.01144,10.22382,0.99763,13.45879,1.02114,1.11664
151,bus1B-12,1.00616,8.66383,1.00548,8.67534,0.98744,11.96052,1.01693,359.48605
152,bus1B-2,0.99778,6.47181,0.99733,6.46331,0.9869,8.58171,1.01158,358.96916
153,bus1B-3,0.99819,6.56785,0.99774,6.56001,0.98748,8.68754,1.01199,359.05182
154,bus1B-4,1.00977,9.35585,1.00932,9.36791,1.00029,12.13023,1.02073,0.92124
155,bus1B-5,1.00791,9.17917,1.00747,9.19046,0.99859,11.90737,1.019,0.8096
156,bus1B-6,1.007,8.89637,1.00654,8.90606,0.99725,11.58771,1.01839,0.57786
157,bus1B-7,1.01086,8.93896,1.01032,8.95,0.99777,11.8824,1.02239,0.25535
158,bus1B-8,1.01266,14.20616,1.01228,14.23329,1.00664,17.45669,1.01649,5.14304
159,bus1B-9,1.00873,9.93965,1.0082,9.95512,0.99678,13.02384,1.0193,1.06674
160,bus2E-1,0.99579,359.55507,0.92893,350.77245,0.66965,215.36133,0.87345,273.3913
161,bus2E-10,0.99942,357.70962,0.95514,352.21528,0.57957,227.38985,0.89809,271.11065
162,bus2E-11,0.99924,358.50051,0.93761,350.60342,0.66723,216.18444,0.88363,273.61744
163,bus2E-12,0.99824,358.56679,0.94538,351.95834,0.64956,220.6977,0.88626,273.51592
164,bus2E-13,0.99819,358.39429,0.94737,352.05539,0.64229,221.60469,0.88822,273.21626
165,bus2E-14,0.9982,358.34183,0.94783,352.06016,0.64017,221.80936,0.88875,273.12485
166,bus2E-15,0.99869,357.95293,0.95158,352.07661,0.61306,224.10202,0.89242,272.14376
167,bus2E-16,0.99892,357.68834,0.95434,352.13678,0.59147,226.2421,0.89564,271.40574
168,bus2E-19,0.99765,358.11503,0.94709,351.77114,0.64131,221.00602,0.8874,272.92614
169,bus2E-2,0.99935,358.71213,0.9495,352.57063,0.64056,223.15286,0.89245,273.50516
170,bus2E-20,0.99979,358.56741,0.92466,348.7937,0.6793,212.50077,0.88575,274.54713
171,bus2E-21,0.99941,357.9882,0.93768,350.05434,0.67227,214.99429,0.8857,273.55922
172,bus2E-22,0.99736,357.71037,0.94135,350.53704,0.66393,216.46373,0.88355,273.06446
173,bus2E-23,0.99783,357.35577,0.94296,350.28199,0.66095,216.17638,0.88344,272.60626
174,bus2E-24,0.99738,357.34426,0.94475,350.5862,0.65143,217.51991,0.884,272.37429
175,bus2E-25,0.99893,357.60386,0.95528,352.13817,0.61905,224.73163,0.89198,272.15899
176,bus2E-26,0.99905,358.79411,0.91992,348.45208,0.68095,211.9466,0.8855,274.91483
177,bus2E-27,0.99857,357.94162,0.9368,349.9799,0.67227,214.84003,0.88552,273.55357
178,bus2E-28,0.99834,357.88194,0.93319,349.41033,0.67141,213.9175,0.88455,273.55098
179,bus2E-29,0.99856,357.83037,0.93645,349.79513,0.67137,214.55932,0.8851,273.43071
180,bus2E-3,1.00032,357.77215,0.95625,352.33173,0.56747,228.72259,0.90121,270.84748
181,bus2E-31,0.9981,357.20329,0.94423,350.24335,0.657,216.42882,0.88394,272.35031
182,bus2E-32,0.99845,357.56284,0.93842,349.77437,0.66836,214.71019,0.88469,273.06849
183,bus2E-34,0.99567,356.9533,0.94072,349.76268,0.65978,215.11164,0.88101,272.20981
184,bus2E-35,0.99856,357.50807,0.93837,349.68525,0.66641,214.75496,0.88479,272.9903
185,bus2E-36,0.99942,357.31867,0.94268,349.95896,0.66352,215.54838,0.88591,272.67697
186,bus2E-37,0.99753,357.15725,0.95069,351.19224,0.62901,221.23885,0.88749,271.89256
187,bus2E-4,0.9966,359.48748,0.92646,350.32636,0.66939,215.05315,0.87693,273.95986
188,bus2E-5,0.99573,359.39226,0.92597,350.2557,0.66847,214.88984,0.87586,273.847
189,bus2E-6,0.99018,358.52641,0.93404,351.32521,0.64831,218.72433,0.87606,273.29753
190,bus2E-7,0.99935,359.00336,0.94889,352.82543,0.65742,222.20503,0.88516,274.42915
191,bus2E-8,0.99865,358.5302,0.94776,352.20686,0.64369,221.88428,0.88896,273.39026
192,bus2E-9,0.9992,358.75428,0.94948,352.64011,0.64247,223.23968,0.89295,273.62064
193,bus2W-10,0.99817,4.66925,0.84197,342.94448,0.73999,203.73248,0.8977,283.39691
194,bus2W-13,0.99852,4.8703,0.83748,342.12985,0.74346,203.41371,0.89841,283.74679
195,bus2W-14,0.99861,4.8632,0.83578,341.57084,0.74349,203.48427,0.89851,283.73196
196,bus2W-15,0.99773,4.68353,0.83923,342.35867,0.74092,203.40993,0.89642,283.47668
197,bus2W-16,0.99847,4.63253,0.84567,343.74576,0.74048,203.78737,0.89553,283.33403
198,bus2W-17,0.99743,4.43858,0.84409,343.20562,0.73894,203.60781,0.8947,283.14296
199,bus2W-18,0.99842,4.65662,0.83929,342.16681,0.74231,203.42892,0.89728,283.48321
200,bus2W-19,0.99822,4.60182,0.83961,342.17726,0.74188,203.43339,0.89684,283.41524
201,bus2W-2,0.99879,5.07069,0.83869,342.90153,0.745,203.44467,0.89925,283.99589
202,bus2W-20,0.99771,4.27824,0.84354,342.67382,0.73887,203.49765,0.8952,282.99078
203,bus2W-22,0.99871,4.73471,0.84255,343.33702,0.74531,203.26666,0.89679,283.64297
204,bus2W-23,0.99767,4.22812,0.84408,342.82086,0.73985,203.23549,0.8952,282.97786
205,bus2W-25,0.99798,4.23411,0.84525,343.38298,0.74496,202.69927,0.89602,283.1341
206,bus2W-26,0.99366,3.31181,0.84251,342.11339,0.73483,202.09159,0.88846,282.05227
207,bus2W-27,0.99519,3.72388,0.84352,342.82118,0.74053,202.23531,0.89158,282.58003
208,bus2W-28,0.99036,2.85201,0.84025,341.81824,0.73313,201.502,0.8839,281.6315
209,bus2W-3,0.99887,4.98454,0.8386,342.64529,0.74435,203.53104,0.90044,283.88653
210,bus2W-4,0.99822,4.626,0.84291,343.07113,0.73937,203.822,0.89743,283.31912
211,bus2W-7,0.99824,4.33979,0.84809,343.67142,0.73546,204.30222,0.89537,282.82454
212,bus2W-8,0.99872,5.02167,0.83846,342.73228,0.74458,203.43882,0.89915,283.93466
213,bus2W-9,0.99875,4.94383,0.83804,342.43085,0.74395,203.52699,0.89979,283.83107
214,bus31-55,0.99825,346.29288,0.99488,345.73712,0.85567,318.16202,1.06476,244.70415
215,bus3D-1,0.992,5.08215,0.98908,4.66963,0.88498,341.52485,1.05811,260.50895
216,bus3D-10,0.99537,5.03054,0.99309,4.69064,0.90223,341.88115,1.06528,260.33861
217,bus3D-11,0.99277,4.6989,0.99059,4.36722,0.90088,341.54679,1.0632,260.02034
218,bus3D-12,0.99276,4.68457,0.99059,4.35497,0.90122,341.54133,1.06339,260.00215
219,bus3D-13,0.99856,5.20367,0.99658,4.8969,0.91146,342.24597,1.0722,260.40604
220,bus3D-14,0.99367,5.15676,0.9909,4.76198,0.89039,341.70213,1.06083,260.55652
221,bus3D-15,0.99521,5.2863,0.99244,4.89313,0.89249,341.86159,1.06206,260.67486
222,bus3D-16,0.99536,5.04908,0.99305,4.70572,0.9016,341.88281,1.06508,260.36206
223,bus3D-17,0.99349,4.7628,0.99135,4.43666,0.90265,341.64817,1.06457,260.06299
224,bus3D-18,0.99363,4.76018,0.99151,4.43657,0.90324,341.65839,1.06497,260.05402
225,bus3D-19,0.99492,4.86391,0.99284,4.54452,0.90533,341.79775,1.06684,260.13579
226,bus3D-2,0.99043,4.79291,0.9875,4.37679,0.8823,341.1632,1.0563,260.25321
227,bus3D-20,1.00038,5.58105,0.9985,5.29178,0.91586,342.76027,1.07595,260.71284
228,bus3D-21,0.99991,5.48701,0.99804,5.19846,0.91544,342.6587,1.07549,260.62688
229,bus3D-22,0.99449,5.2383,0.99169,4.84182,0.89102,341.78748,1.06138,260.63386
230,bus3D-24,0.99432,5.24707,0.9915,4.84796,0.89031,341.78314,1.06125,260.64405
231,bus3D-27,0.99263,5.21557,0.98961,4.79374,0.88395,341.63137,1.05822,260.6404
232,bus3D-28,0.98765,5.24891,0.98379,4.73148,0.86042,341.14092,1.04844,260.79261
233,bus3D-3,0.98831,4.89103,0.98503,4.43552,0.87273,341.05678,1.05216,260.39091
234,bus3D-6,0.98951,4.81152,0.98654,4.39104,0.88073,341.15813,1.05489,260.2765
235,bus3D-7,0.99261,5.01473,0.98986,4.6209,0.88927,341.54575,1.0597,260.42453
236,bus3D-8,0.99352,5.10696,0.9908,4.71809,0.8913,341.67699,1.06108,260.50348
237,bus3D-9,0.99535,5.29519,0.99264,4.90877,0.8938,341.91401,1.06279,260.66685
238,bus3L-1,0.98719,5.29384,0.98321,4.76291,0.85741,341.12131,1.04728,260.85071
239,bus3L-11,0.98597,4.62711,0.98093,4.00565,0.83406,339.80597,1.04342,260.57157
240,bus3L-12,0.98758,5.48876,0.98363,4.97998,0.86175,341.64401,1.04976,261.09482
241,bus3L-13,0.99497,6.70414,0.99207,6.32557,0.89394,343.96878,1.06254,262.08016
242,bus3L-14,0.99122,6.30321,0.98823,5.91114,0.88732,343.40634,1.05834,261.7274
243,bus3L-15,0.98962,6.18423,0.98672,5.80064,0.88733,343.32049,1.05708,261.61091
244,bus3L-16,0.98963,6.18501,0.98675,5.80367,0.88778,343.33554,1.05721,261.60944
245,bus3L-17,0.9833,1.85393,0.98031,1.42026,0.87863,338.02149,1.05321,257.75036
246,bus3L-19,0.99708,7.1634,0.9942,6.79035,0.89765,344.54487,1.06466,262.49436
247,bus3L-23,0.99682,6.98634,0.99384,6.60141,0.89499,344.25413,1.06402,262.34459
248,bus3L-24,0.99204,357.16411,0.97961,355.58392,0.65661,320.32924,1.01536,256.49389
249,bus3L-25,0.99242,358.14824,0.99026,357.8065,0.91251,334.62757,1.07186,254.39664
250,bus3L-26,0.99565,355.64869,0.99353,355.31985,0.90965,331.88732,1.07454,252.22915
251,bus3L-28,0.99332,353.88977,0.99111,353.55499,0.90102,329.86085,1.07202,250.70818
252,bus3L-31,0.98944,352.11188,0.98704,351.74388,0.88885,327.43801,1.06753,249.18517
253,bus3L-32,0.9912,353.17791,0.98893,352.83181,0.8959,328.9152,1.06969,250.09491
254,bus3L-33,0.99903,337.85371,0.99527,336.97156,0.8235,303.2483,1.06779,236.34745
255,bus3L-34,0.99576,338.47384,0.99183,337.5686,0.81472,303.80585,1.06061,237.0044
256,bus3L-35,0.99587,339.80539,0.99158,338.85607,0.80698,305.19934,1.0564,238.34599
257,bus3L-36,0.9943,345.44131,0.98816,344.32771,0.7847,311.69791,1.04397,243.94547
258,bus3L-37,0.99234,344.51579,0.98743,343.60634,0.80785,312.53806,1.04959,242.98802
259,bus3L-38,0.98956,344.33006,0.986,343.6968,0.84171,315.13319,1.05856,242.69272
260,bus3L-39,0.99027,343.28786,0.98722,342.73177,0.84794,314.3635,1.05918,241.82524
261,bus3L-4,0.98652,5.24388,0.98222,4.69053,0.85119,340.9912,1.04614,260.91177
262,bus3L-40,0.99252,344.31219,0.98946,343.77459,0.85137,315.77851,1.06057,242.82682
263,bus3L-41,0.99583,337.52015,0.99209,336.63497,0.82084,302.86602,1.06349,236.03409
264,bus3L-43,0.99086,337.44581,0.98704,336.53677,0.81632,302.82277,1.05658,235.9536
265,bus3L-44,0.99069,337.70206,0.98677,336.77888,0.81584,303.14631,1.05608,236.18761
266,bus3L-45,0.98979,343.11029,0.98673,342.54878,0.84759,314.10803,1.0593,241.64437
267,bus3L-46,0.98912,344.16688,0.98562,343.54178,0.84322,315.01273,1.05885,242.55223
268,bus3L-47,0.99035,344.19758,0.98695,343.59431,0.84741,315.21091,1.06176,242.58859
269,bus3L-48,0.99545,345.64472,0.99228,345.10994,0.85469,317.4678,1.06302,244.09384
270,bus3L-5,0.98792,5.73487,0.98399,5.23199,0.86298,341.99359,1.04981,261.30662
271,bus3L-50,0.99813,338.09748,0.9944,337.22666,0.82765,303.68556,1.07105,236.50867
272,bus3L-51,0.99416,338.45656,0.98998,337.50209,0.81808,304.08417,1.05941,236.88208
273,bus3L-52,0.99766,344.34479,0.99037,343.05702,0.80808,311.40193,1.04755,242.47946
274,bus3L-53,0.99605,344.06749,0.98993,342.97954,0.8185,312.21153,1.0509,242.3039
275,bus3L-54,0.99268,344.38733,0.98846,343.64935,0.83796,314.67563,1.05701,242.76093
276,bus3L-56,0.99967,346.82131,0.99642,346.2922,0.85915,318.97467,1.06658,245.22171
277,bus3L-9,0.99056,6.26577,0.98737,5.85084,0.88238,343.20632,1.05693,261.7144
