,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99569,5.2817,0.95247,346.91118,0.99107,146.56672
58,Gen3L-10,0.99156,6.37629,0.98875,6.07308,0.94446,347.97162,0.98053,147.36026
59,Gen3L-18,0.99793,6.99725,0.99513,6.69927,0.95152,348.69361,0.98635,148.00659
60,Gen3L-2,0.99472,6.78569,0.99155,6.45359,0.94557,348.19264,0.98475,147.72561
61,Gen3L-20,0.99962,7.43278,0.99684,7.13864,0.95389,349.20301,0.98767,148.46185
62,Gen3L-21,0.99962,7.80925,0.99687,7.52036,0.95492,349.66918,0.98735,148.86637
63,Gen3L-22,0.99962,7.89976,0.99688,7.61251,0.95508,349.78344,0.98725,148.96285
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.36704,0.95596,336.98323,0.98725,136.10175
65,Gen3L-27,0.99415,353.81379,0.99144,353.51771,0.95089,334.88115,0.98382,134.1687
66,Gen3L-29,0.99961,356.00317,0.99721,355.74756,0.96053,337.66738,0.98494,136.46926
67,Gen3L-3,0.99691,6.99597,0.99391,6.6803,0.94941,348.55582,0.98611,147.97493
68,Gen3L-30,0.99785,355.86609,0.99541,355.58985,0.95846,337.25892,0.98869,136.32883
69,Gen3L-31,0.99985,13.02897,0.99695,12.76708,0.97098,356.35736,0.99749,154.15108
70,Gen3L-32,0.99745,9.51904,0.99417,9.20066,0.96168,351.57916,0.99942,150.44161
71,Gen3L-33,0.99982,344.48599,0.99277,343.67995,0.92703,320.54216,0.99941,124.06802
72,Gen3L-34,1.00519,344.31499,0.99433,343.02236,0.92571,319.66563,1.00437,123.93038
73,Gen3L-35,1.00017,344.35753,0.99411,343.65462,0.93498,321.72539,0.99973,124.04864
74,Gen3L-36,1.00967,350.7457,1.0059,350.37006,0.97357,330.38842,1.01536,130.22216
75,Gen3L-37,0.9999,358.11844,0.99747,357.83155,0.96468,339.6096,0.9986,138.67369
76,Gen3L-38,1.01988,348.04173,1.01591,347.61701,0.98404,327.09095,1.02513,127.54235
77,Gen3L-38-1,0.98956,344.33005,0.98459,343.75001,0.92806,322.08167,0.98852,124.04652
78,Gen3L-39,0.99124,6.30313,0.98827,5.98576,0.94305,347.78704,0.98088,147.26249
79,Gen3L-40,0.9912,353.17789,0.98843,352.8762,0.94695,334.15805,0.98053,133.50197
80,Gen3L-41,0.99411,358.3133,0.99176,358.0325,0.96112,339.89048,0.99433,138.86895
81,Gen3L-42,0.99075,337.41959,0.98487,336.5315,0.91962,312.282,0.99017,117.00872
82,Gen3L-49,0.99968,338.49818,0.9941,337.67899,0.93348,313.55849,0.99969,118.07348
83,Gen3L-57,0.99252,344.31218,0.98824,343.81852,0.93321,322.41855,0.9925,124.03081
84,Gen3L-58,0.99545,345.64471,0.99102,345.15584,0.9365,323.895,0.99568,125.36236
85,Gen3L-59,0.99252,344.31218,0.98824,343.81852,0.93321,322.41855,0.9925,124.03081
86,Gen3L-6,0.99138,6.30404,0.98793,5.94276,0.93957,347.43437,0.98285,147.17916
87,Gen3L-60,0.99252,344.31218,0.98824,343.81852,0.93321,322.41855,0.9925,124.03081
88,Gen3L-61,0.99035,344.19758,0.98561,343.64169,0.93095,322.07588,0.99006,123.89722
89,Gen3L-62,0.99035,344.19758,0.98561,343.64169,0.93095,322.07588,0.99006,123.89722
90,Gen3L-63,0.99825,346.29287,0.99352,345.78263,0.93859,324.52711,0.99854,126.00796
91,Gen3L-64,0.99825,346.29287,0.99352,345.78263,0.93859,324.52711,0.99854,126.00796
92,Gen3L-65,0.99268,344.38733,0.98667,343.68441,0.92799,321.75518,0.99225,124.07844
93,Gen3L-66,0.99268,344.38733,0.98667,343.68441,0.92799,321.75518,0.99225,124.07844
94,Gen3L-67,0.99903,337.8537,0.99327,337.00786,0.92853,312.73326,0.99869,117.42833
95,Gen3L-68,0.99903,337.8537,0.99327,337.00786,0.92853,312.73326,0.99869,117.42833
96,Gen3L-7,0.99145,6.36087,0.98806,6.00505,0.94014,347.53833,0.98281,147.24643
97,Gen3L-8,0.99168,6.55358,0.98832,6.20232,0.94085,347.78339,0.98285,147.45036
98,LCC1受端,0.99956,349.8432,0.99927,349.58568,0.98467,348.95809,1.00114,349.34641
99,LCC1送端,0.99235,0.22174,0.92132,356.78779,0.83089,290.42121,1.02372,132.34738
100,LCC4受端,0.98717,5.31753,0.98321,4.87432,0.9286,345.73196,0.97998,146.08426
101,LCC4送端,0.99959,6.1992,0.94356,4.4845,0.82969,289.96965,1.01929,137.9932
102,LCC5受端,0.99765,344.36769,0.98682,343.0684,0.91869,319.71221,0.99683,123.9835
103,LCC5送端,0.99024,2.82864,0.79185,351.11313,0.8241,292.69852,1.04122,133.28968
104,LCC6受端,0.99987,346.89128,0.99532,346.41089,0.9411,325.28297,1.00028,126.61051
105,LCC6送端,1.00606,8.59365,1.00509,8.60682,0.99881,11.21001,1.00599,6.02344
106,LCC7受端,0.9864,5.2673,0.98211,4.81528,0.92606,345.56156,0.97923,145.98306
107,LCC7送端,0.99987,6.38932,0.94278,4.63597,0.83138,290.31829,1.02028,138.17886
108,bus-9001,0.99242,0.24501,0.92135,356.81083,0.83102,290.44278,1.02382,132.36971
109,bus-9003,0.99999,6.41224,0.94286,4.65922,0.83155,290.33961,1.02042,138.20123
110,bus-9004,0.99962,6.22243,0.94354,4.50807,0.82978,289.99131,1.01933,138.01591
111,bus-9006,0.99911,2.6094,0.9316,359.80093,0.83639,290.57664,1.02713,134.5948
112,bus-9007,1.00402,5.45588,0.94116,3.29295,0.8395,291.0095,1.02838,137.30111
113,bus-9031,1.0008,7.07498,0.9437,5.38859,0.8332,290.73192,1.02123,138.84482
114,bus-9032,1.00052,6.84165,0.94342,5.13178,0.83262,290.59373,1.02095,138.61823
115,bus-9033,1.0007,6.99723,0.9436,5.30301,0.833,290.68592,1.02113,138.76931
116,bus-9034,1.00033,6.68599,0.94321,4.96047,0.83223,290.50164,1.02076,138.46707
117,bus-9035,1.00029,6.64592,0.94317,4.91637,0.83214,290.47785,1.02071,138.42522
118,bus-9036,1.00023,6.60699,0.94311,4.87352,0.83203,290.45489,1.02065,138.3879
119,bus-9037,1.00029,6.64592,0.94317,4.91637,0.83214,290.47785,1.02071,138.42522
120,bus-9038,1.00023,6.60699,0.94311,4.87352,0.83203,290.45489,1.02065,138.3879
121,bus-9041,1.00067,7.08126,0.94462,5.452,0.83195,290.50045,1.02037,138.85111
122,bus-9042,0.99999,6.53535,0.94394,4.85196,0.83057,290.17685,1.0197,138.32022
123,bus-9043,1.00005,6.57429,0.944,4.89476,0.83067,290.19984,1.01976,138.35809
124,bus-9071,1.00461,5.93179,0.94178,3.82033,0.84061,291.29001,1.02897,137.75959
125,bus-9072,1.00435,5.72858,0.94151,3.59513,0.84014,291.17026,1.02871,137.56383
126,bus1A-1,0.99855,359.13714,0.99825,359.12263,0.99702,359.05682,0.99749,359.08163
127,bus1A-10,0.99758,353.21167,0.99721,353.12249,0.9904,352.86414,0.99762,352.95586
128,bus1A-11,0.99661,352.93728,0.99624,352.84361,0.9891,352.57377,0.99672,352.66841
129,bus1A-12,0.99961,349.8883,0.99931,349.66108,0.9858,349.07676,1.00121,349.39161
130,bus1A-13,0.99963,349.82039,0.99933,349.56621,0.98482,348.94284,1.00121,349.32319
131,bus1A-14,0.9988,349.10288,0.99853,348.87987,0.98446,348.27754,1.00051,348.5921
132,bus1A-15,1.0,349.67117,0.9997,349.45525,0.98609,348.89918,1.00171,349.15374
133,bus1A-16,0.99974,349.65935,0.99944,349.44115,0.98582,348.87512,1.00143,349.14566
134,bus1A-17,0.99941,349.45721,0.99912,349.23991,0.98541,348.66212,1.00112,348.94064
135,bus1A-18,0.99874,349.23554,0.99846,349.01915,0.98462,348.43595,1.00047,348.71806
136,bus1A-19,0.9988,349.00443,0.99853,348.78391,0.98447,348.18196,1.00052,348.49254
137,bus1A-2,0.99691,358.78939,0.99661,358.77336,0.9954,358.70269,0.99599,358.72985
138,bus1A-20,0.99923,349.94892,0.9989,349.74407,0.98534,349.2505,1.00105,349.40297
139,bus1A-21,0.99727,349.75485,0.99694,349.5511,0.98306,349.0657,0.99923,349.18407
140,bus1A-22,0.99866,349.15423,0.99838,348.93901,0.98448,348.35768,1.00041,348.63406
141,bus1A-3,0.9991,358.85946,0.99879,358.84075,0.99764,358.76645,0.99831,358.79524
142,bus1A-4,0.99789,358.90464,0.99759,358.88839,0.99634,358.8211,0.99696,358.84609
143,bus1A-5,0.99918,358.9039,0.99888,358.88558,0.9977,358.81318,0.99837,358.84088
144,bus1A-6,0.99765,358.78137,0.99735,358.76415,0.99606,358.69782,0.99679,358.72172
145,bus1A-7,0.99595,355.43575,0.99557,355.36546,0.99064,355.17184,0.99567,355.24602
146,bus1A-8,0.99751,358.77806,0.99722,358.7612,0.99594,358.69597,0.99665,358.71949
147,bus1A-9,0.99609,354.01646,0.99571,353.93564,0.98966,353.70364,0.99599,353.78794
148,bus1B-1,0.99911,7.60129,0.99843,7.60152,0.99384,9.6352,0.99942,5.38416
149,bus1B-10,1.00766,9.42716,1.00684,9.44453,1.00238,11.9658,1.00744,6.89683
150,bus1B-11,1.01203,10.20759,1.0112,10.22773,1.00681,12.79976,1.01161,7.64073
151,bus1B-12,1.00616,8.66383,1.0052,8.67738,0.99905,11.27856,1.0061,6.09442
152,bus1B-2,0.99778,6.47181,0.9971,6.46045,0.99181,8.29423,0.9984,4.39122
153,bus1B-3,0.99819,6.56785,0.99751,6.55736,0.99235,8.39692,0.99875,4.48301
154,bus1B-4,1.00977,9.35585,1.00912,9.37112,1.00611,11.63492,1.00924,6.9805
155,bus1B-5,1.00791,9.17917,1.00727,9.19347,1.00425,11.42727,1.00739,6.82345
156,bus1B-6,1.007,8.89637,1.00634,8.90857,1.00301,11.11895,1.00661,6.55772
157,bus1B-7,1.01086,8.93896,1.01009,8.95253,1.00577,11.32738,1.01067,6.50076
158,bus1B-8,1.01266,14.20616,1.01213,14.24124,1.01119,16.82522,1.01134,11.58714
159,bus1B-9,1.00873,9.93965,1.00799,9.95902,1.00448,12.42355,1.00831,7.43834
160,bus2E-1,0.99579,359.55507,0.91458,355.11371,0.84286,292.88662,1.03507,131.78008
161,bus2E-10,0.99942,357.70962,0.94796,354.7422,0.84674,297.80529,1.03437,131.1414
162,bus2E-11,0.99924,358.50051,0.92532,354.27003,0.85117,293.11673,1.04011,130.87745
163,bus2E-12,0.99824,358.56679,0.93614,355.05329,0.85487,294.84879,1.03814,131.26675
164,bus2E-13,0.99819,358.39429,0.9387,355.01435,0.85491,295.17167,1.03818,131.19635
165,bus2E-14,0.9982,358.34183,0.93926,354.98884,0.85479,295.24799,1.03818,131.17023
166,bus2E-15,0.99869,357.95293,0.9437,354.79544,0.85126,296.28215,1.03623,131.06321
167,bus2E-16,0.99892,357.68834,0.94704,354.68977,0.84854,297.2125,1.03439,131.02767
168,bus2E-19,0.99765,358.11503,0.93834,354.71528,0.85342,294.80869,1.03774,130.92067
169,bus2E-2,0.99935,358.71213,0.94134,355.45125,0.85822,295.94734,1.03986,131.56874
170,bus2E-20,0.99979,358.56741,0.90761,353.16216,0.84854,292.27506,1.04365,130.6338
171,bus2E-21,0.99941,357.9882,0.92506,353.64099,0.85175,292.51907,1.04112,130.32014
172,bus2E-22,0.99736,357.71037,0.93058,353.79407,0.8512,292.79499,1.03785,130.20504
173,bus2E-23,0.99783,357.35577,0.93232,353.48318,0.85046,292.48962,1.03856,129.89649
174,bus2E-24,0.99738,357.34426,0.93486,353.662,0.85015,293.02607,1.03803,130.00579
175,bus2E-25,0.99893,357.60386,0.94801,354.63992,0.85578,296.22662,1.03409,130.80611
176,bus2E-26,0.99905,358.79411,0.90143,353.06277,0.84729,292.32663,1.04354,130.78309
177,bus2E-27,0.99857,357.94162,0.92403,353.57226,0.85096,292.45599,1.04059,130.26231
178,bus2E-28,0.99834,357.88194,0.91918,353.20529,0.84894,292.20075,1.04095,130.16037
179,bus2E-29,0.99856,357.83037,0.92348,353.41107,0.85028,292.30867,1.04071,130.15451
180,bus2E-3,1.00032,357.77214,0.94921,354.8352,0.84533,298.48596,1.03472,131.29962
181,bus2E-31,0.9981,357.20329,0.93381,353.39242,0.85025,292.52725,1.03895,129.79782
182,bus2E-32,0.99845,357.56284,0.92598,353.27489,0.84995,292.18819,1.04033,129.94776
183,bus2E-34,0.99567,356.9533,0.92965,352.99006,0.84706,291.89813,1.03678,129.48367
184,bus2E-35,0.99856,357.50807,0.92583,353.19524,0.84977,292.21943,1.0404,129.91335
185,bus2E-36,0.99942,357.31867,0.93118,353.26929,0.85132,292.35533,1.04066,129.81409
186,bus2E-37,0.99753,357.15725,0.94233,353.89718,0.85168,294.60446,1.03462,130.16423
187,bus2E-4,0.9966,359.48748,0.91136,354.73427,0.84452,293.10344,1.03738,131.67901
188,bus2E-5,0.99573,359.39226,0.91093,354.64693,0.84338,292.97335,1.03651,131.58905
189,bus2E-6,0.99018,358.52641,0.92352,354.71532,0.84458,294.02781,1.03016,131.11149
190,bus2E-7,0.99935,359.00336,0.94065,355.73245,0.8604,295.48211,1.03843,131.70339
191,bus2E-8,0.99865,358.5302,0.93915,355.1649,0.85608,295.33363,1.03873,131.32564
192,bus2E-9,0.9992,358.75428,0.9414,355.50808,0.85913,295.96984,1.04035,131.60324
193,bus2W-10,0.99817,4.66925,0.79437,352.97359,0.83614,294.48411,1.05089,135.00299
194,bus2W-13,0.99852,4.8703,0.78619,352.56963,0.836,294.59219,1.05183,135.13421
195,bus2W-14,0.99861,4.8632,0.78315,352.29911,0.83639,294.61196,1.05186,135.13363
196,bus2W-15,0.99773,4.68353,0.78954,352.61151,0.83456,294.42221,1.051,134.986
197,bus2W-16,0.99847,4.63253,0.79988,353.30959,0.83592,294.50979,1.05178,134.97315
198,bus2W-17,0.99743,4.43858,0.79595,352.80276,0.83461,294.31451,1.05057,134.80089
199,bus2W-18,0.99842,4.65662,0.78595,352.23742,0.8358,294.4479,1.05166,134.96103
200,bus2W-19,0.99822,4.60182,0.78577,352.15182,0.8356,294.41109,1.05144,134.91673
201,bus2W-2,0.99879,5.07069,0.79007,353.16922,0.83654,294.76283,1.05229,135.29792
202,bus2W-20,0.99771,4.27824,0.79294,352.31583,0.83488,294.17519,1.05066,134.66002
203,bus2W-22,0.99871,4.73471,0.79309,352.9406,0.83609,294.53401,1.05236,135.00572
204,bus2W-23,0.99767,4.22812,0.79432,352.38001,0.83448,294.06995,1.05059,134.59933
205,bus2W-25,0.99798,4.23411,0.79787,352.72867,0.83521,293.99517,1.05074,134.55907
206,bus2W-26,0.99366,3.31181,0.79348,351.52218,0.8278,293.13301,1.04552,133.74685
207,bus2W-27,0.99519,3.72388,0.79586,352.15015,0.83105,293.51066,1.04735,134.09783
208,bus2W-28,0.99036,2.85201,0.79194,351.1386,0.82426,292.71952,1.04138,133.31116
209,bus2W-3,0.99887,4.98454,0.78926,352.99151,0.83741,294.69333,1.05171,135.23734
210,bus2W-4,0.99822,4.626,0.79579,353.01969,0.83629,294.47505,1.05087,134.97569
211,bus2W-7,0.99824,4.33979,0.80337,353.18737,0.83661,294.38047,1.05062,134.78549
212,bus2W-8,0.99872,5.02167,0.78931,353.0394,0.83644,294.71854,1.05213,135.25824
213,bus2W-9,0.99875,4.94383,0.78812,352.84405,0.83706,294.66662,1.05171,135.20365
214,bus31-55,0.99825,346.29288,0.99352,345.78264,0.93859,324.52712,0.99854,126.00796
215,bus3D-1,0.992,5.08215,0.98909,4.74099,0.94312,346.17112,0.9843,146.00598
216,bus3D-10,0.99537,5.03054,0.9931,4.75063,0.95226,346.55926,0.98819,146.03732
217,bus3D-11,0.99277,4.6989,0.9906,4.42589,0.95024,346.25199,0.98624,145.70761
218,bus3D-12,0.99276,4.68457,0.9906,4.41332,0.9504,346.24839,0.98645,145.69383
219,bus3D-13,0.99856,5.20367,0.99659,4.95197,0.95845,346.92794,0.99532,146.21684
220,bus3D-14,0.99367,5.15676,0.99092,4.83064,0.94655,346.35159,0.98618,146.10716
221,bus3D-15,0.99521,5.2863,0.99245,4.96153,0.94844,346.50549,0.98714,146.24615
222,bus3D-16,0.99536,5.04908,0.99306,4.76626,0.95201,346.55821,0.98813,146.05276
223,bus3D-17,0.99349,4.7628,0.99137,4.49451,0.95149,346.35132,0.98765,145.77283
224,bus3D-18,0.99363,4.76018,0.99153,4.49404,0.95185,346.3628,0.98808,145.77085
225,bus3D-19,0.99492,4.86391,0.99285,4.60139,0.95354,346.49672,0.98993,145.87547
226,bus3D-2,0.99043,4.79291,0.98751,4.44865,0.941,345.83095,0.98279,145.7075
227,bus3D-20,1.00038,5.58105,0.99851,5.34463,0.96143,347.4285,0.99842,146.61611
228,bus3D-21,0.99991,5.48701,0.99805,5.25117,0.96098,347.33333,0.99796,146.52279
229,bus3D-22,0.99449,5.2383,0.99171,4.91075,0.94736,346.43217,0.98675,146.19013
230,bus3D-24,0.99432,5.24707,0.99152,4.91732,0.94694,346.42497,0.9868,146.19353
231,bus3D-27,0.99263,5.21557,0.98962,4.86657,0.94311,346.26494,0.98497,146.12905
232,bus3D-28,0.98765,5.24891,0.98381,4.81918,0.93026,345.74263,0.98049,146.03227
233,bus3D-3,0.98831,4.89103,0.98505,4.51354,0.93586,345.70779,0.98109,145.75345
234,bus3D-6,0.98951,4.81152,0.98655,4.46359,0.93998,345.82757,0.98189,145.72319
235,bus3D-7,0.99261,5.01473,0.98987,4.68935,0.94537,346.20551,0.98503,145.96355
236,bus3D-8,0.99352,5.10696,0.99082,4.78582,0.94677,346.33092,0.98605,146.06354
237,bus3D-9,0.99535,5.29519,0.99266,4.97612,0.94895,346.55709,0.98758,146.25873
238,bus3L-1,0.98719,5.29384,0.98323,4.85271,0.92871,345.71478,0.98001,146.05982
239,bus3L-11,0.98597,4.62711,0.98087,4.14126,0.92016,344.40614,0.97908,145.21151
240,bus3L-12,0.98758,5.48876,0.98363,5.0754,0.93122,346.13909,0.98039,146.25756
241,bus3L-13,0.99497,6.70414,0.99209,6.39792,0.9479,348.31566,0.9839,147.69482
242,bus3L-14,0.99122,6.30321,0.98825,5.98585,0.94303,347.78712,0.98086,147.26257
243,bus3L-15,0.98962,6.18423,0.98674,5.87374,0.94194,347.71002,0.97901,147.15312
244,bus3L-16,0.98963,6.18501,0.98677,5.87635,0.94209,347.72455,0.97893,147.15691
245,bus3L-17,0.9833,1.85393,0.98017,1.49724,0.93708,342.83202,0.97864,142.51765
246,bus3L-19,0.99708,7.1634,0.99423,6.86184,0.95076,348.85627,0.98561,148.17522
247,bus3L-23,0.99682,6.98634,0.99387,6.67503,0.94966,348.58224,0.98584,147.97429
248,bus3L-24,0.99204,357.16411,0.97771,356.12589,0.87814,329.26823,0.99293,136.13136
249,bus3L-25,0.99242,358.14824,0.99001,357.86135,0.95746,339.6394,0.99113,138.70349
250,bus3L-26,0.99565,355.64869,0.99316,355.36704,0.95596,336.98323,0.98725,136.10175
251,bus3L-28,0.99332,353.88977,0.99064,353.59888,0.9503,335.02788,0.98204,134.24922
252,bus3L-31,0.98944,352.11188,0.98647,351.78944,0.94308,332.81177,0.97982,132.37708
253,bus3L-32,0.9912,353.17791,0.98842,352.87622,0.94695,334.15806,0.98052,133.50198
254,bus3L-33,0.99903,337.85371,0.99327,337.00787,0.92853,312.73326,0.99869,117.42834
255,bus3L-34,0.99576,338.47384,0.98977,337.62,0.92365,313.30466,0.99542,118.03656
256,bus3L-35,0.99587,339.80539,0.98938,338.92866,0.92157,314.61996,0.9956,119.35086
257,bus3L-36,0.9943,345.44131,0.98555,344.47022,0.91475,320.41007,0.99433,124.92977
258,bus3L-37,0.99234,344.51579,0.98534,343.70975,0.92009,320.57196,0.99193,124.09782
259,bus3L-38,0.98956,344.33006,0.98459,343.75002,0.92806,322.08168,0.98852,124.04653
260,bus3L-39,0.99027,343.28786,0.98599,342.77556,0.93046,321.22271,0.98994,123.00469
261,bus3L-4,0.98652,5.24388,0.98222,4.79396,0.92626,345.54449,0.97936,145.95892
262,bus3L-40,0.99252,344.31219,0.98823,343.81853,0.93321,322.41855,0.9925,124.03081
263,bus3L-41,0.99583,337.52015,0.99009,336.66553,0.92514,312.38077,0.99539,117.10024
264,bus3L-43,0.99086,337.44581,0.98498,336.55707,0.91972,312.31012,0.99028,117.03484
265,bus3L-44,0.99069,337.70206,0.98466,336.79722,0.91936,312.58722,0.99011,117.29246
266,bus3L-45,0.98979,343.11029,0.98549,342.59231,0.93008,321.01176,0.98945,122.82386
267,bus3L-46,0.98912,344.16688,0.98422,343.59061,0.9284,321.94383,0.98847,123.87393
268,bus3L-47,0.99035,344.19758,0.9856,343.6417,0.93095,322.07589,0.99006,123.89723
269,bus3L-48,0.99545,345.64472,0.99102,345.15585,0.9365,323.89501,0.99567,125.36237
270,bus3L-5,0.98792,5.73487,0.984,5.32658,0.93178,346.45396,0.98045,146.5218
271,bus3L-50,0.99813,338.09748,0.99243,337.25686,0.92967,313.06763,0.99792,117.67541
272,bus3L-51,0.99416,338.45656,0.98775,337.51887,0.92236,313.40106,0.9936,118.04757
273,bus3L-52,0.99766,344.34479,0.98689,343.05216,0.91878,319.69543,0.99685,123.96018
274,bus3L-53,0.99605,344.06749,0.98708,342.98756,0.92194,320.10263,0.99535,123.71004
275,bus3L-54,0.99268,344.38733,0.98667,343.68442,0.92798,321.75519,0.99225,124.07845
276,bus3L-56,0.99967,346.82131,0.99512,346.33992,0.94095,325.20607,1.00009,126.53949
277,bus3L-9,0.99056,6.26577,0.98739,5.92973,0.94083,347.59491,0.98107,147.1881
