,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99341,7.01068,0.97021,350.84416,0.97363,249.17953
62,Gen3L-21,0.99962,7.80925,0.9935,7.39671,0.97111,351.27229,0.97415,249.60018
63,Gen3L-22,0.99962,7.89976,0.99352,7.49013,0.97122,351.37733,0.97413,249.70329
64,Gen3L-26-1,0.99565,355.64869,0.99095,355.25204,0.96804,337.37054,0.9753,237.98277
65,Gen3L-27,0.99415,353.81379,0.98925,353.39623,0.96349,335.12985,0.97276,236.09935
66,Gen3L-29,0.99961,356.00317,0.99531,355.655,0.97236,337.63171,0.97658,238.66313
67,Gen3L-3,0.99691,6.99597,0.9902,6.53775,0.96634,350.27318,0.97187,248.61575
68,Gen3L-30,0.99785,355.86609,0.99325,355.4787,0.97043,337.62669,0.9767,238.23877
69,Gen3L-31,0.99985,13.02897,0.99353,12.66856,0.98697,357.53325,0.98504,255.74014
70,Gen3L-32,0.99745,9.51904,0.99018,9.06204,0.97909,353.08466,0.9832,251.40797
71,Gen3L-33,0.99982,344.48599,0.98762,343.23964,0.94641,322.16532,0.99065,224.31101
72,Gen3L-34,1.00519,344.31499,0.98794,342.22328,0.95016,320.50045,0.99566,224.29324
73,Gen3L-35,1.00017,344.35753,0.9902,343.26892,0.95549,322.13155,0.98994,225.27615
74,Gen3L-36,1.00967,350.7457,1.00337,350.20735,0.98998,329.68604,1.00326,232.90226
75,Gen3L-37,0.9999,358.11844,0.99494,357.70783,0.97696,340.32782,0.9849,240.33403
76,Gen3L-38,1.01988,348.04173,1.0132,347.42231,0.99974,326.78528,1.01322,229.7736
77,Gen3L-38-1,0.98956,344.33005,0.98116,343.45151,0.94666,322.61985,0.97871,225.31296
78,Gen3L-39,0.99124,6.30313,0.9846,5.84028,0.95995,349.53317,0.96613,247.88567
79,Gen3L-40,0.9912,353.1779,0.98623,352.75197,0.95978,334.36421,0.96999,235.44393
80,Gen3L-41,0.99411,358.3133,0.98931,357.91319,0.97314,340.57426,0.98045,240.57963
81,Gen3L-42,0.99075,337.41959,0.98111,336.02765,0.94081,313.64524,0.98405,217.23917
82,Gen3L-49,0.99968,338.49818,0.99043,337.22307,0.95332,314.92966,0.99293,218.33243
83,Gen3L-57,0.99252,344.31218,0.98535,343.57714,0.95221,322.57072,0.98262,225.64819
84,Gen3L-58,0.99545,345.64471,0.98805,344.9172,0.95571,323.95861,0.98551,227.04589
85,Gen3L-59,0.99252,344.31218,0.98535,343.57714,0.95221,322.57072,0.98262,225.64819
86,Gen3L-6,0.99138,6.30404,0.98361,5.76954,0.95774,349.31266,0.96723,247.67559
87,Gen3L-60,0.99252,344.31218,0.98535,343.57714,0.95221,322.57072,0.98262,225.64819
88,Gen3L-61,0.99035,344.19758,0.98237,343.35888,0.94958,322.45334,0.98012,225.31113
89,Gen3L-62,0.99035,344.19758,0.98237,343.35888,0.94958,322.45334,0.98012,225.31113
90,Gen3L-63,0.99825,346.29287,0.99039,345.52883,0.95815,324.56521,0.98826,227.6843
91,Gen3L-64,0.99825,346.29287,0.99039,345.52883,0.95815,324.56521,0.98826,227.6843
92,Gen3L-65,0.99268,344.38733,0.98279,343.29872,0.94834,322.16134,0.98253,225.30595
93,Gen3L-66,0.99268,344.38733,0.98279,343.29872,0.94834,322.16134,0.98253,225.30595
94,Gen3L-67,0.99903,337.8537,0.98943,336.53506,0.94881,314.23484,0.9925,217.58838
95,Gen3L-68,0.99903,337.8537,0.98943,336.53506,0.94881,314.23484,0.9925,217.58838
96,Gen3L-7,0.99145,6.36087,0.98382,5.83542,0.95816,349.39893,0.9673,247.75877
97,Gen3L-8,0.99168,6.55358,0.98413,6.03612,0.95877,349.62328,0.96758,247.97847
98,LCC1受端,0.99956,349.8432,0.99632,349.43053,0.98614,348.80016,1.00137,349.2623
99,LCC1送端,0.99235,0.22174,0.85899,348.88535,0.75277,329.27621,1.05435,211.21108
100,LCC4受端,0.98717,5.31753,0.97787,4.63869,0.94826,347.84843,0.96302,246.3399
101,LCC4送端,0.99959,6.1992,0.8869,348.7487,0.77989,329.47028,1.03751,216.72286
102,LCC5受端,0.99765,344.36769,0.98046,342.26447,0.94302,320.53862,0.98818,224.34724
103,LCC5送端,0.99024,2.82864,0.62259,349.17101,0.65266,346.61681,1.08648,210.2529
104,LCC6受端,0.99987,346.89128,0.99229,346.17748,0.96051,325.25763,0.9899,228.36136
105,LCC6送端,1.00606,8.59365,1.00432,8.615,1.00274,12.29779,1.00332,5.81474
106,LCC7受端,0.9864,5.2673,0.9766,4.58067,0.94652,347.769,0.96189,246.16548
107,LCC7送端,0.99987,6.38932,0.88625,349.133,0.78064,329.79856,1.03925,216.89548
108,bus-9001,0.99242,0.24501,0.85902,348.90943,0.75289,329.29773,1.05446,211.23242
109,bus-9003,0.99999,6.41224,0.88633,349.15668,0.7808,329.81978,1.03942,216.91701
110,bus-9004,0.99962,6.22243,0.88689,348.77269,0.77998,329.49182,1.03758,216.74478
111,bus-9006,0.99911,2.6094,0.87317,349.19795,0.76749,329.65914,1.05408,213.38237
112,bus-9007,1.00402,5.45588,0.88447,349.83065,0.78092,330.32763,1.05145,216.01215
113,bus-9031,1.0008,7.07498,0.88721,349.61586,0.78332,330.23303,1.04022,217.54149
114,bus-9032,1.00052,6.84165,0.8869,349.45419,0.78244,330.08739,1.03994,217.32163
115,bus-9033,1.0007,6.99723,0.88711,349.562,0.78303,330.18459,1.04012,217.46823
116,bus-9034,1.00033,6.68599,0.88669,349.34636,0.78184,329.99043,1.03975,217.17496
117,bus-9035,1.00029,6.64592,0.88664,349.31857,0.7817,329.96531,1.0397,217.13318
118,bus-9036,1.00023,6.60699,0.88658,349.29162,0.78154,329.9412,1.03965,217.09717
119,bus-9037,1.00029,6.64592,0.88664,349.31857,0.7817,329.96531,1.0397,217.13318
120,bus-9038,1.00023,6.60699,0.88658,349.29162,0.78154,329.9412,1.03965,217.09717
121,bus-9041,1.00067,7.08126,0.88804,349.36716,0.78326,330.02771,1.03862,217.55628
122,bus-9042,0.99999,6.53535,0.8873,348.98932,0.78118,329.6871,1.03795,217.04046
123,bus-9043,1.00005,6.57429,0.88736,349.01625,0.78133,329.71123,1.03801,217.07725
124,bus-9071,1.00461,5.93179,0.8851,350.16238,0.78277,330.6253,1.05203,216.45372
125,bus-9072,1.00435,5.72858,0.88483,350.02075,0.78198,330.49823,1.05178,216.26517
126,bus1A-1,0.99855,359.13714,0.99743,359.11414,0.99812,359.03339,0.99668,359.06498
127,bus1A-10,0.99758,353.21167,0.9957,353.06596,0.99157,352.80945,0.99741,352.90559
128,bus1A-11,0.99661,352.93728,0.9947,352.78409,0.99027,352.51771,0.99653,352.61623
129,bus1A-12,0.99961,349.8883,0.99664,349.52143,0.98721,348.94437,1.00149,349.30455
130,bus1A-13,0.99963,349.82039,0.99641,349.41276,0.98628,348.78772,1.00145,349.23877
131,bus1A-14,0.9988,349.10288,0.99591,348.73901,0.98582,348.15023,1.00073,348.50462
132,bus1A-15,1.0,349.67117,0.99713,349.32034,0.98739,348.78458,1.00195,349.06524
133,bus1A-16,0.99974,349.65935,0.99685,349.30504,0.98715,348.75656,1.00167,349.05741
134,bus1A-17,0.99941,349.45721,0.99655,349.10337,0.98673,348.54366,1.00133,348.85216
135,bus1A-18,0.99874,349.23554,0.9959,348.88218,0.98594,348.31763,1.00069,348.62957
136,bus1A-19,0.9988,349.00443,0.99594,348.64392,0.98582,348.0567,1.00074,348.40484
137,bus1A-2,0.99691,358.78939,0.99578,358.76372,0.99654,358.67876,0.99533,358.71136
138,bus1A-20,0.99923,349.94892,0.99641,349.61584,0.98649,349.16031,1.00126,349.31266
139,bus1A-21,0.99727,349.75485,0.99447,349.42247,0.98414,348.98455,0.99943,349.09132
140,bus1A-22,0.99866,349.15423,0.99583,348.8023,0.98579,348.24118,1.00062,348.54536
141,bus1A-3,0.9991,358.85946,0.99793,358.8298,0.99882,358.74117,0.99781,358.77513
142,bus1A-4,0.99789,358.90464,0.99675,358.87883,0.99746,358.79801,0.99628,358.82871
143,bus1A-5,0.99918,358.9039,0.99802,358.8749,0.99887,358.7884,0.99782,358.82146
144,bus1A-6,0.99765,358.78137,0.9965,358.75401,0.99718,358.67555,0.99618,358.70452
145,bus1A-7,0.99595,355.43575,0.99422,355.32327,0.99183,355.12268,0.99538,355.20594
146,bus1A-8,0.99751,358.77806,0.99637,358.75125,0.99707,358.67413,0.99604,358.70257
147,bus1A-9,0.99609,354.01646,0.99427,353.88518,0.99084,353.65144,0.99574,353.74179
148,bus1B-1,0.99911,7.60129,0.99761,7.6059,0.99505,10.55107,0.99843,5.18055
149,bus1B-10,1.00766,9.42716,1.00614,9.45589,1.00551,13.03898,1.00523,6.68935
150,bus1B-11,1.01203,10.20759,1.01053,10.24064,1.00993,13.8919,1.00942,7.4347
151,bus1B-12,1.00616,8.66383,1.00443,8.68583,1.00294,12.36596,1.00345,5.88601
152,bus1B-2,0.99778,6.47181,0.99616,6.4591,0.9926,9.13426,0.99773,4.19149
153,bus1B-3,0.99819,6.56785,0.99658,6.55647,0.99317,9.23977,0.99809,4.28277
154,bus1B-4,1.00977,9.35585,1.00845,9.38281,1.00796,12.63849,1.00789,6.77171
155,bus1B-5,1.00791,9.17917,1.0066,9.20472,1.006,12.42124,1.00611,6.61435
156,bus1B-6,1.007,8.89637,1.00564,8.91875,1.00473,12.103,1.00534,6.34923
157,bus1B-7,1.01086,8.93896,1.00937,8.96254,1.00832,12.35773,1.00884,6.29213
158,bus1B-8,1.01266,14.20616,1.01168,14.26347,1.01298,17.9657,1.01001,11.38292
159,bus1B-9,1.00873,9.93965,1.00733,9.97202,1.00712,13.48637,1.0064,7.23083
160,bus2E-1,0.99579,359.55507,0.84596,351.56655,0.74847,331.42312,1.07342,210.64046
161,bus2E-10,0.99942,357.70962,0.90388,353.60652,0.79722,329.98156,1.06181,212.03252
162,bus2E-11,0.99924,358.50052,0.86247,352.5592,0.75503,330.6284,1.08488,209.75512
163,bus2E-12,0.99824,358.56679,0.88328,353.54868,0.77634,330.4437,1.07928,210.60432
164,bus2E-13,0.99819,358.39429,0.88797,353.60456,0.78056,330.2373,1.07804,210.70044
165,bus2E-14,0.9982,358.34183,0.88899,353.60428,0.78144,330.18322,1.07764,210.72104
166,bus2E-15,0.99869,357.95293,0.89667,353.55044,0.78881,329.9189,1.07018,211.2141
167,bus2E-16,0.99892,357.68834,0.90257,353.55682,0.79497,329.78726,1.06384,211.67883
168,bus2E-19,0.99765,358.11503,0.88771,353.36133,0.77795,329.87712,1.0776,210.41892
169,bus2E-2,0.99935,358.71213,0.8919,354.05452,0.78805,330.6748,1.07938,211.16625
170,bus2E-20,0.99979,358.56741,0.82854,351.91985,0.73135,331.91273,1.09004,209.13211
171,bus2E-21,0.99941,357.9882,0.86127,352.44456,0.74974,330.23989,1.08777,209.08496
172,bus2E-22,0.99736,357.71037,0.87334,352.61074,0.75767,329.51088,1.08388,209.15504
173,bus2E-23,0.99783,357.35577,0.87606,352.31439,0.75756,328.98207,1.08333,208.91189
174,bus2E-24,0.99738,357.34426,0.88124,352.44497,0.76365,328.89251,1.08021,209.2249
175,bus2E-25,0.99893,357.60386,0.90425,353.6352,0.79548,329.27685,1.06708,211.0422
176,bus2E-26,0.99905,358.79411,0.81767,351.82077,0.72618,332.54869,1.08943,209.21419
177,bus2E-27,0.99857,357.94162,0.85995,352.42055,0.74826,330.2354,1.08652,209.02145
178,bus2E-28,0.99834,357.88194,0.85104,352.04926,0.74206,330.37287,1.08607,208.88928
179,bus2E-29,0.99856,357.83037,0.85889,352.26318,0.74682,330.10478,1.08628,208.92099
180,bus2E-3,1.00032,357.77215,0.90544,353.69505,0.80006,330.24532,1.06006,212.44579
181,bus2E-31,0.9981,357.20329,0.87855,352.22248,0.75941,328.75576,1.08215,208.90456
182,bus2E-32,0.99845,357.56284,0.86356,352.14962,0.74867,329.62761,1.0851,208.78885
183,bus2E-34,0.99567,356.9533,0.87269,351.88576,0.7515,328.48989,1.08026,208.48956
184,bus2E-35,0.99856,357.50807,0.86316,352.07917,0.74893,329.58801,1.08439,208.79504
185,bus2E-36,0.99942,357.31867,0.87235,352.17895,0.75519,329.15657,1.08383,208.80989
186,bus2E-37,0.99753,357.15725,0.8948,352.88316,0.78052,328.69648,1.07045,210.02264
187,bus2E-4,0.9966,359.48748,0.83992,351.88742,0.74458,331.92651,1.07721,210.47595
188,bus2E-5,0.99573,359.39227,0.83982,351.81336,0.7433,331.76547,1.0763,210.3867
189,bus2E-6,0.99018,358.52641,0.86689,352.90018,0.7606,330.36218,1.07064,210.31154
190,bus2E-7,0.99935,359.00336,0.89066,354.38553,0.78392,330.86479,1.08038,210.97234
191,bus2E-8,0.99865,358.5302,0.88845,353.74542,0.78205,330.40973,1.07881,210.81673
192,bus2E-9,0.9992,358.75428,0.89216,354.12843,0.78884,330.70827,1.08011,211.16727
193,bus2W-10,0.99817,4.66925,0.63877,352.00776,0.66309,347.78503,1.09293,211.92116
194,bus2W-13,0.99852,4.8703,0.62301,351.50666,0.66086,348.55039,1.09436,211.98956
195,bus2W-14,0.99861,4.8632,0.62126,351.37551,0.66158,348.51921,1.09442,211.99511
196,bus2W-15,0.99773,4.68353,0.62991,351.57451,0.65951,348.0638,1.09369,211.87025
197,bus2W-16,0.99847,4.63253,0.64213,352.09934,0.66175,347.82402,1.09486,211.894
198,bus2W-17,0.99743,4.43858,0.63111,351.222,0.66029,347.53675,1.09405,211.73383
199,bus2W-18,0.99842,4.65662,0.60938,350.26252,0.66075,348.16399,1.09498,211.84603
200,bus2W-19,0.99822,4.60182,0.60581,349.92903,0.66061,348.06436,1.09496,211.80953
201,bus2W-2,0.99879,5.07069,0.6316,352.37344,0.66117,348.97415,1.09443,212.12764
202,bus2W-20,0.99771,4.27824,0.62078,350.34012,0.66058,347.32254,1.0946,211.60501
203,bus2W-22,0.99871,4.73471,0.61953,351.11799,0.65975,348.73795,1.09744,211.8601
204,bus2W-23,0.99767,4.22812,0.62317,350.46195,0.65982,347.41166,1.09542,211.52466
205,bus2W-25,0.99798,4.23411,0.62895,351.00799,0.6605,348.07591,1.09867,211.41711
206,bus2W-26,0.99366,3.31181,0.62363,349.56363,0.65451,346.69954,1.09026,210.70234
207,bus2W-27,0.99519,3.72388,0.62696,350.35227,0.65733,347.52265,1.09434,210.99317
208,bus2W-28,0.99036,2.85201,0.62269,349.19936,0.65276,346.63494,1.08667,210.27303
209,bus2W-3,0.99887,4.98454,0.63079,352.18528,0.66367,348.65285,1.09349,212.08189
210,bus2W-4,0.99822,4.626,0.64085,352.02622,0.66359,347.64084,1.09295,211.90934
211,bus2W-7,0.99824,4.33979,0.65203,352.0163,0.6657,346.74774,1.09295,211.81135
212,bus2W-8,0.99872,5.02167,0.6301,352.19841,0.66124,348.85796,1.09431,212.09424
213,bus2W-9,0.99875,4.94383,0.62902,352.00519,0.66304,348.59092,1.0937,212.05497
214,bus31-55,0.99825,346.29288,0.99039,345.52883,0.95815,324.56522,0.98825,227.68431
215,bus3D-1,0.992,5.08215,0.98522,4.57053,0.95998,348.05569,0.96912,246.50152
216,bus3D-10,0.99537,5.03054,0.99006,4.6202,0.96735,348.29902,0.97349,246.70814
217,bus3D-11,0.99277,4.6989,0.98768,4.29927,0.96509,347.98456,0.9715,246.39053
218,bus3D-12,0.99276,4.68457,0.9877,4.28783,0.9652,347.9778,0.97167,246.38143
219,bus3D-13,0.99856,5.20367,0.99391,4.84013,0.97273,348.61014,0.97997,246.97204
220,bus3D-14,0.99367,5.15676,0.98725,4.66991,0.96298,348.19914,0.97138,246.63663
221,bus3D-15,0.99521,5.2863,0.9888,4.80219,0.96485,348.34187,0.97275,246.77982
222,bus3D-16,0.99536,5.04908,0.98998,4.63398,0.96719,348.30416,0.97344,246.71496
223,bus3D-17,0.99349,4.7628,0.9885,4.3711,0.9662,348.0735,0.97279,246.47078
224,bus3D-18,0.99363,4.76018,0.98869,4.37204,0.96649,348.08083,0.97317,246.47488
225,bus3D-19,0.99492,4.86391,0.99005,4.48193,0.9681,348.20586,0.97492,246.59209
226,bus3D-2,0.99043,4.79291,0.98362,4.27509,0.95793,347.73216,0.96748,246.18624
227,bus3D-20,1.00038,5.58105,0.99597,5.24197,0.97537,349.07711,0.98272,247.42057
228,bus3D-21,0.99991,5.48701,0.99552,5.14874,0.97489,348.98236,0.98227,247.32694
229,bus3D-22,0.99449,5.2383,0.98802,4.7494,0.96384,348.27874,0.97212,246.71663
230,bus3D-24,0.99432,5.24707,0.9878,4.75453,0.96349,348.27813,0.97201,246.71535
231,bus3D-27,0.99263,5.21557,0.98562,4.69162,0.96021,348.1635,0.96971,246.60885
232,bus3D-28,0.98765,5.24891,0.97867,4.59256,0.9496,347.83599,0.96374,246.31301
233,bus3D-3,0.98831,4.89103,0.98068,4.31886,0.95371,347.68629,0.96526,246.15034
234,bus3D-6,0.98951,4.81152,0.98261,4.28775,0.957,347.73501,0.96677,246.19006
235,bus3D-7,0.99261,5.01473,0.98623,4.52877,0.96177,348.05466,0.97015,246.49475
236,bus3D-8,0.99352,5.10696,0.98723,4.62812,0.96306,348.16903,0.97122,246.60553
237,bus3D-9,0.99535,5.29519,0.98907,4.82056,0.9652,348.38188,0.97295,246.81398
238,bus3L-1,0.98719,5.29384,0.97792,4.61911,0.94837,347.83396,0.96307,246.3146
239,bus3L-11,0.98597,4.62711,0.97484,3.89593,0.94255,346.93781,0.96069,245.11274
240,bus3L-12,0.98758,5.48876,0.97864,4.86712,0.95066,348.18797,0.96373,246.59795
241,bus3L-13,0.99497,6.70414,0.98854,6.26053,0.96453,350.01434,0.96954,248.3593
242,bus3L-14,0.99122,6.30321,0.98458,5.84036,0.95993,349.53325,0.96612,247.88575
243,bus3L-15,0.98962,6.18423,0.98318,5.73229,0.95861,349.4414,0.96427,247.79504
244,bus3L-16,0.98963,6.18501,0.98324,5.73606,0.9587,349.45118,0.96419,247.80467
245,bus3L-17,0.9833,1.85393,0.97642,1.32306,0.95244,344.29912,0.96411,243.44037
246,bus3L-19,0.99708,7.1634,0.99071,6.72858,0.96729,350.52386,0.97166,248.86165
247,bus3L-23,0.99682,6.98634,0.99022,6.53519,0.96646,350.28596,0.97168,248.62776
248,bus3L-24,0.99204,357.16411,0.96486,355.65027,0.9094,336.42147,0.97328,232.37988
249,bus3L-25,0.99242,358.14824,0.9875,357.73764,0.96965,340.35762,0.97753,240.36383
250,bus3L-26,0.99565,355.64869,0.99095,355.25204,0.96804,337.37054,0.9753,237.98277
251,bus3L-28,0.99332,353.88977,0.9885,353.48167,0.96289,335.20598,0.97168,236.23332
252,bus3L-31,0.98944,352.11188,0.98417,351.65177,0.95636,333.06894,0.96898,234.24259
253,bus3L-32,0.9912,353.17791,0.98623,352.75199,0.95977,334.36422,0.96998,235.44395
254,bus3L-33,0.99903,337.85371,0.98943,336.53507,0.94881,314.23485,0.9925,217.58839
255,bus3L-34,0.99576,338.47384,0.98566,337.14368,0.94353,314.9609,0.9893,218.09182
256,bus3L-35,0.99587,339.80539,0.98479,338.43917,0.94108,316.46804,0.9893,219.27121
257,bus3L-36,0.9943,345.44131,0.97906,343.92512,0.93441,322.77622,0.98605,224.48346
258,bus3L-37,0.99234,344.51579,0.98023,343.26944,0.93933,322.19512,0.98323,224.34081
259,bus3L-38,0.98956,344.33006,0.98116,343.45152,0.94666,322.61986,0.97871,225.31297
260,bus3L-39,0.99027,343.28786,0.98308,342.52213,0.94918,321.50593,0.98031,224.514
261,bus3L-4,0.98652,5.24388,0.97674,4.56132,0.94672,347.75467,0.96203,246.14049
262,bus3L-40,0.99252,344.31219,0.98535,343.57715,0.9522,322.57073,0.98262,225.6482
263,bus3L-41,0.99583,337.52015,0.98632,336.18607,0.94571,313.83891,0.9893,217.28452
264,bus3L-43,0.99086,337.44581,0.98121,336.05277,0.94091,313.67323,0.98416,217.26504
265,bus3L-44,0.99069,337.70206,0.98084,336.28141,0.94072,313.92357,0.98386,217.53223
266,bus3L-45,0.98979,343.11029,0.98257,342.33512,0.94873,321.31896,0.97985,224.31326
267,bus3L-46,0.98912,344.16688,0.98087,343.29409,0.94712,322.39774,0.97864,225.20684
268,bus3L-47,0.99035,344.19758,0.98237,343.35889,0.94958,322.45335,0.98012,225.31113
269,bus3L-48,0.99545,345.64472,0.98805,344.9172,0.95571,323.95862,0.98551,227.0459
270,bus3L-5,0.98792,5.73487,0.97905,5.12196,0.95122,348.49492,0.96384,246.87425
271,bus3L-50,0.99813,338.09748,0.98869,336.78651,0.94991,314.47547,0.99144,217.89945
272,bus3L-51,0.99416,338.45656,0.98372,336.97953,0.94398,314.69534,0.98703,218.29839
273,bus3L-52,0.99766,344.34479,0.98055,342.25308,0.94305,320.53025,0.98821,224.32304
274,bus3L-53,0.99605,344.06749,0.98166,342.33853,0.94501,320.78401,0.98639,224.37539
275,bus3L-54,0.99268,344.38733,0.98279,343.29872,0.94834,322.16135,0.98253,225.30596
276,bus3L-56,0.99967,346.82131,0.99209,346.10584,0.96034,325.18413,0.98972,228.28833
277,bus3L-9,0.99056,6.26577,0.98345,5.77231,0.95827,349.39855,0.96595,247.7556
