,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.77004,350.01317,0.80627,279.41225,1.08099,105.23889
40,Gen2W-24,0.99933,4.3638,0.77484,349.46456,0.80697,278.59015,1.07919,104.64945
41,Gen2W-25,0.99849,4.65633,0.76028,348.38129,0.80513,279.04878,1.07876,104.91646
42,Gen2W-5,0.99944,5.19041,0.77446,350.69008,0.80875,279.38245,1.0785,105.31784
43,Gen2W-6,0.99822,4.626,0.77804,350.19014,0.80552,279.13935,1.07787,104.92741
44,Gen3D-10,0.99723,5.21419,0.99467,4.8911,0.94612,343.9947,0.99465,115.5698
45,Gen3D-13,1.00098,5.46362,0.99876,5.17423,0.95381,344.45163,1.00447,115.81558
46,Gen3D-15,0.99715,5.47699,0.99403,5.09725,0.94186,343.91028,0.99408,115.77395
47,Gen3D-17,0.99349,4.7628,0.99105,4.44822,0.94327,343.55182,0.99312,115.11546
48,Gen3D-20,1.00126,6.34186,0.9992,6.08515,0.95643,345.58642,1.00679,116.75643
49,Gen3D-23,0.99638,5.41177,0.9933,5.03444,0.94096,343.85728,0.99405,115.70353
50,Gen3D-25,0.99478,5.48591,0.99129,5.06426,0.93522,343.64295,0.99447,115.70575
51,Gen3D-26,0.99784,5.56485,0.99477,5.18907,0.94278,344.01978,0.99668,115.8554
52,Gen3D-29,0.99563,5.62378,0.99208,5.19625,0.93561,343.75031,0.99605,115.83171
53,Gen3D-30,0.98896,5.10097,0.98504,4.62949,0.92421,342.92785,0.98779,115.25291
54,Gen3D-31,0.99536,5.29518,0.99228,4.91696,0.93976,343.72146,0.99314,115.58417
55,Gen3D-32,0.99369,5.15668,0.99054,4.76964,0.93722,343.50753,0.99183,115.43141
56,Gen3D-4,0.99982,5.75322,0.9968,5.38609,0.94476,344.27493,0.99698,116.05449
57,Gen3D-5,0.99832,5.59331,0.99531,5.22444,0.94344,344.08519,0.99673,115.8902
58,Gen3L-10,0.99156,6.37629,0.98834,6.01899,0.93519,345.17655,0.9857,116.63554
59,Gen3L-18,0.99793,6.99725,0.99471,6.64642,0.9424,345.9131,0.99142,117.27744
60,Gen3L-2,0.99472,6.78569,0.99109,6.39191,0.93571,345.37754,0.99016,116.99812
61,Gen3L-20,0.99962,7.43278,0.99642,7.08671,0.9449,346.4327,0.99266,117.72956
62,Gen3L-21,0.99962,7.80925,0.99646,7.46973,0.94612,346.90946,0.99224,118.13104
63,Gen3L-22,0.99962,7.89976,0.99647,7.56229,0.94631,347.02673,0.99211,118.2266
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.3343,0.94811,333.86846,0.99136,105.13657
65,Gen3L-27,0.99415,353.81379,0.99108,353.48579,0.94252,331.694,0.98767,103.1803
66,Gen3L-29,0.99961,356.00317,0.99688,355.7228,0.953,334.54169,0.98781,105.45271
67,Gen3L-3,0.99691,6.99597,0.99347,6.62285,0.93994,345.75912,0.99134,117.24607
68,Gen3L-30,0.99785,355.86609,0.99509,355.5581,0.95071,334.15229,0.9927,105.361
69,Gen3L-31,0.99985,13.02897,0.9965,12.72084,0.96516,353.79432,1.00165,123.3371
70,Gen3L-32,0.99745,9.51904,0.99368,9.14145,0.95424,348.84247,1.0059,119.6209
71,Gen3L-33,0.99982,344.48599,0.99179,343.57674,0.91169,316.51081,1.00592,93.18106
72,Gen3L-34,1.00519,344.31499,0.99271,342.87494,0.91119,315.51471,1.01115,93.03892
73,Gen3L-35,1.00017,344.35753,0.99323,343.57682,0.923,317.87724,1.00553,93.04624
74,Gen3L-36,1.00967,350.7457,1.00536,350.33533,0.96624,326.82795,1.0218,98.92751
75,Gen3L-37,0.9999,358.11844,0.99716,357.79188,0.95728,336.57739,1.00377,107.75624
76,Gen3L-38,1.01988,348.04173,1.01535,347.5743,0.9765,323.44029,1.03191,96.31017
77,Gen3L-38-1,0.98956,344.33005,0.9839,343.68426,0.91635,318.29908,0.99412,93.04348
78,Gen3L-39,0.99124,6.30313,0.98784,5.92801,0.93346,344.97805,0.98617,116.5381
79,Gen3L-40,0.9912,353.1779,0.98805,352.84428,0.93844,330.94651,0.98427,102.50702
80,Gen3L-41,0.99411,358.3133,0.99145,357.99412,0.95413,336.86684,0.99961,107.94423
81,Gen3L-42,0.99075,337.41959,0.98402,336.42791,0.90655,308.04378,0.99786,86.1795
82,Gen3L-49,0.99968,338.49818,0.99329,337.58335,0.92078,309.3601,1.00849,87.22561
83,Gen3L-57,0.99252,344.31218,0.98763,343.76646,0.92246,318.67604,0.99782,92.97821
84,Gen3L-58,0.99545,345.64471,0.99039,345.10482,0.92578,320.17451,1.00099,94.29422
85,Gen3L-59,0.99252,344.31218,0.98763,343.76646,0.92246,318.67604,0.99782,92.97821
86,Gen3L-6,0.99138,6.30404,0.98744,5.87363,0.92904,344.58399,0.98854,116.45564
87,Gen3L-60,0.99252,344.31218,0.98763,343.76646,0.92246,318.67604,0.99782,92.97821
88,Gen3L-61,0.99035,344.19758,0.98493,343.58024,0.9198,318.30305,0.99569,92.86807
89,Gen3L-62,0.99035,344.19758,0.98493,343.58024,0.9198,318.30305,0.99569,92.86807
90,Gen3L-63,0.99825,346.29287,0.99285,345.72935,0.92774,320.80508,1.00389,94.93777
91,Gen3L-64,0.99825,346.29287,0.99285,345.72935,0.92774,320.80508,1.00389,94.93777
92,Gen3L-65,0.99268,344.38733,0.9858,343.60661,0.91609,317.90703,0.998,93.07603
93,Gen3L-66,0.99268,344.38733,0.9858,343.60661,0.91609,317.90703,0.998,93.07603
94,Gen3L-67,0.99903,337.8537,0.99245,336.90743,0.91512,308.49953,1.00671,86.60154
95,Gen3L-68,0.99903,337.8537,0.99245,336.90743,0.91512,308.49953,1.00671,86.60154
96,Gen3L-7,0.99145,6.36087,0.98757,5.93732,0.92973,344.69399,0.98848,116.52233
97,Gen3L-8,0.99168,6.55358,0.98784,6.13573,0.93055,344.94644,0.98852,116.72439
98,LCC1受端,0.99956,349.8432,0.99879,349.55458,0.98479,348.86875,1.00225,348.95378
99,LCC1送端,0.99235,0.22174,0.9102,356.08093,0.80304,277.18141,1.04943,102.4324
100,LCC4受端,0.98717,5.31753,0.98269,4.78294,0.91668,342.79423,0.98601,115.3878
101,LCC4送端,0.99959,6.1992,0.93393,4.34972,0.81173,276.94686,1.04123,107.68264
102,LCC5受端,0.99765,344.36769,0.9852,342.92033,0.90428,315.56045,1.00355,93.09192
103,LCC5送端,0.99024,2.82864,0.76529,347.39671,0.7937,277.2502,1.06788,103.32603
104,LCC6受端,0.99987,346.89128,0.99467,346.36139,0.93041,321.58443,1.00556,95.52816
105,LCC6送端,1.00606,8.59365,1.00494,8.60825,0.99743,11.54193,1.00661,4.46884
106,LCC7受端,0.9864,5.2673,0.98153,4.72281,0.9135,342.60568,0.98536,115.27907
107,LCC7送端,0.99987,6.38932,0.933,4.47961,0.81309,277.28859,1.04248,107.86971
108,bus-9001,0.99242,0.24501,0.91023,356.10406,0.80317,277.20297,1.04953,102.45382
109,bus-9003,0.99999,6.41224,0.93308,4.50248,0.81326,277.30988,1.04264,107.89153
110,bus-9004,0.99962,6.22243,0.93391,4.37292,0.81182,276.96848,1.04128,107.7048
111,bus-9006,0.99911,2.6094,0.92058,359.28982,0.81176,277.41217,1.05196,104.53145
112,bus-9007,1.00402,5.45588,0.9306,2.98158,0.81847,277.92452,1.05205,107.07577
113,bus-9031,1.0008,7.07498,0.93391,5.24473,0.81521,277.70948,1.04344,108.5108
114,bus-9032,1.00052,6.84165,0.93363,4.98338,0.81453,277.56869,1.04316,108.29277
115,bus-9033,1.0007,6.99723,0.93381,5.15764,0.81498,277.66263,1.04334,108.43815
116,bus-9034,1.00033,6.68599,0.93343,4.80905,0.81407,277.47491,1.04297,108.14733
117,bus-9035,1.00029,6.64592,0.93339,4.76416,0.81395,277.45066,1.04292,108.10628
118,bus-9036,1.00023,6.60699,0.93333,4.72057,0.81383,277.4273,1.04287,108.07051
119,bus-9037,1.00029,6.64592,0.93339,4.76416,0.81395,277.45066,1.04292,108.10628
120,bus-9038,1.00023,6.60699,0.93333,4.72057,0.81383,277.4273,1.04287,108.07051
121,bus-9041,1.00067,7.08126,0.93499,5.33336,0.81438,277.48695,1.04232,108.5088
122,bus-9042,0.99999,6.53535,0.93431,4.72282,0.81275,277.15742,1.04166,107.99774
123,bus-9043,1.00005,6.57429,0.93437,4.76636,0.81287,277.18081,1.04171,108.03419
124,bus-9071,1.00461,5.93179,0.93122,3.51864,0.81984,278.21095,1.05263,107.51582
125,bus-9072,1.00435,5.72858,0.93095,3.28931,0.81926,278.08867,1.05238,107.32792
126,bus1A-1,0.99855,359.13714,0.99811,359.12091,0.99724,359.04631,0.99705,359.03153
127,bus1A-10,0.99758,353.21167,0.99696,353.11124,0.99053,352.82897,0.99768,352.75225
128,bus1A-11,0.99661,352.93728,0.99598,352.83177,0.98922,352.53725,0.99682,352.45506
129,bus1A-12,0.99961,349.8883,0.99887,349.63318,0.98591,348.99711,1.00233,349.00028
130,bus1A-13,0.99963,349.82039,0.99886,349.53546,0.98494,348.85452,1.00233,348.93042
131,bus1A-14,0.9988,349.10288,0.9981,348.85186,0.98456,348.19823,1.00167,348.19214
132,bus1A-15,1.0,349.67117,0.99928,349.42837,0.98616,348.82494,1.00287,348.75138
133,bus1A-16,0.99974,349.65935,0.99902,349.41403,0.98591,348.79953,1.00259,348.74513
134,bus1A-17,0.99941,349.45721,0.9987,349.21274,0.98549,348.58611,1.00229,348.5381
135,bus1A-18,0.99874,349.23554,0.99804,348.99192,0.9847,348.35977,1.00165,348.31476
136,bus1A-19,0.9988,349.00443,0.9981,348.7561,0.98456,348.10327,1.00168,348.09194
137,bus1A-2,0.99691,358.78939,0.99647,358.77142,0.99563,358.69167,0.99559,358.67616
138,bus1A-20,0.99923,349.94892,0.99849,349.71852,0.98535,349.1843,1.00227,348.98611
139,bus1A-21,0.99727,349.75485,0.99653,349.52551,0.98305,349.00138,1.00054,348.75167
140,bus1A-22,0.99866,349.15423,0.99796,348.91185,0.98456,348.28199,1.00159,348.22918
141,bus1A-3,0.9991,358.85946,0.99865,358.83854,0.99787,358.7547,0.99796,358.73764
142,bus1A-4,0.99789,358.90464,0.99745,358.88646,0.99656,358.81043,0.99655,358.79396
143,bus1A-5,0.99918,358.9039,0.99873,358.88342,0.99793,358.80167,0.998,358.78455
144,bus1A-6,0.99765,358.78137,0.99721,358.7621,0.99627,358.68729,0.9964,358.66937
145,bus1A-7,0.99595,355.43575,0.99534,355.35698,0.9908,355.14328,0.99555,355.09225
146,bus1A-8,0.99751,358.77806,0.99707,358.7592,0.99616,358.68563,0.99626,358.66806
147,bus1A-9,0.99609,354.01646,0.99547,353.92557,0.9898,353.67125,0.99597,353.60483
148,bus1B-1,0.99911,7.60129,0.99828,7.60212,0.99314,9.89414,1.00052,4.02163
149,bus1B-10,1.00766,9.42716,1.0067,9.44661,1.00133,12.28877,1.00802,5.36223
150,bus1B-11,1.01203,10.20759,1.01107,10.23013,1.00575,13.13054,1.01208,6.08467
151,bus1B-12,1.00616,8.66383,1.00505,8.67887,0.99769,11.61036,1.00672,4.54018
152,bus1B-2,0.99778,6.47181,0.99693,6.45986,0.99114,8.52622,0.99973,3.10505
153,bus1B-3,0.99819,6.56785,0.99734,6.55687,0.9917,8.6298,1.00006,3.1942
154,bus1B-4,1.00977,9.35585,1.00899,9.37325,1.00546,11.92566,1.00988,5.52791
155,bus1B-5,1.00791,9.17917,1.00715,9.19551,1.00361,11.71404,1.00806,5.38157
156,bus1B-6,1.007,8.89637,1.00621,8.91039,1.00235,11.40232,1.00734,5.1258
157,bus1B-7,1.01086,8.93896,1.00995,8.95432,1.00484,11.63111,1.01137,5.01582
158,bus1B-8,1.01266,14.20616,1.01204,14.24555,1.01073,17.16356,1.01134,9.99483
159,bus1B-9,1.00873,9.93965,1.00786,9.96144,1.00362,12.74011,1.00884,5.91805
160,bus2E-1,0.99579,359.55507,0.90375,354.11323,0.80932,279.5444,1.06361,101.9709
161,bus2E-10,0.99942,357.70962,0.94077,354.06152,0.80292,285.75084,1.06371,101.38933
162,bus2E-11,0.99924,358.50051,0.91526,353.2636,0.81544,279.80213,1.07012,101.15291
163,bus2E-12,0.99824,358.56679,0.92762,354.24114,0.81749,281.98963,1.06861,101.56046
164,bus2E-13,0.99819,358.39429,0.93048,354.23374,0.81677,282.42015,1.06878,101.4941
165,bus2E-14,0.9982,358.34183,0.93111,354.21418,0.81643,282.52237,1.06879,101.46846
166,bus2E-15,0.99869,357.95293,0.93605,354.06821,0.81039,283.84778,1.06632,101.34548
167,bus2E-16,0.99892,357.68834,0.93978,354.00037,0.80572,285.03089,1.06404,101.2945
168,bus2E-19,0.99765,358.11503,0.93011,353.92589,0.81516,282.01868,1.06832,101.22735
169,bus2E-2,0.99935,358.71213,0.93329,354.70075,0.81983,283.32047,1.07074,101.85592
170,bus2E-20,0.99979,358.56741,0.89473,351.75624,0.81316,278.51691,1.07356,100.8979
171,bus2E-21,0.99941,357.9882,0.91463,352.56081,0.81591,279.07579,1.07142,100.62166
172,bus2E-22,0.99736,357.71037,0.92121,352.84319,0.81486,279.52928,1.06822,100.52611
173,bus2E-23,0.99783,357.35577,0.92313,352.54564,0.81373,279.23277,1.06897,100.2299
174,bus2E-24,0.99738,357.34426,0.92612,352.7837,0.81261,279.92817,1.06849,100.33978
175,bus2E-25,0.99893,357.60386,0.94085,353.95164,0.81511,283.8473,1.06453,101.12245
176,bus2E-26,0.99905,358.79411,0.88781,351.55214,0.81207,278.48873,1.07331,101.03426
177,bus2E-27,0.99857,357.94162,0.91356,352.48186,0.81513,278.99985,1.07089,100.56481
178,bus2E-28,0.99834,357.88194,0.90807,352.02238,0.81297,278.65689,1.07111,100.46016
179,bus2E-29,0.99856,357.83037,0.91293,352.30593,0.81434,278.83457,1.07098,100.46023
180,bus2E-3,1.00032,357.77215,0.94206,354.16297,0.80048,286.5718,1.06375,101.52599
181,bus2E-31,0.9981,357.20329,0.9248,352.47356,0.81309,279.31974,1.06937,100.136
182,bus2E-32,0.99845,357.56284,0.9158,352.20892,0.8137,278.75655,1.07064,100.26498
183,bus2E-34,0.99567,356.9533,0.92037,352.02239,0.81027,278.56782,1.06709,99.8291
184,bus2E-35,0.99856,357.50807,0.91561,352.12124,0.81331,278.80079,1.07068,100.23175
185,bus2E-36,0.99942,357.31867,0.92159,352.27291,0.81451,279.03884,1.07105,100.14284
186,bus2E-37,0.99753,357.15725,0.93455,353.12637,0.81194,281.91139,1.06503,100.4988
187,bus2E-4,0.9966,359.48748,0.9004,353.65111,0.81026,279.68262,1.06629,101.88314
188,bus2E-5,0.99573,359.39226,0.90002,353.56652,0.80911,279.54431,1.06541,101.79686
189,bus2E-6,0.99018,358.52641,0.91455,353.84183,0.80815,280.99887,1.06002,101.39393
190,bus2E-7,0.99935,359.00336,0.93253,354.97714,0.82349,282.71239,1.06915,102.01457
191,bus2E-8,0.99865,358.5302,0.93093,354.38834,0.81805,282.59646,1.06939,101.62062
192,bus2E-9,0.9992,358.75428,0.93337,354.76067,0.82087,283.34362,1.07142,101.89427
193,bus2W-10,0.99817,4.66925,0.77674,350.13682,0.80541,279.13186,1.07786,104.95219
194,bus2W-13,0.99852,4.8703,0.76751,349.49201,0.80539,279.1741,1.07877,105.07678
195,bus2W-14,0.99861,4.8632,0.76651,349.36705,0.80579,279.20234,1.0788,105.07705
196,bus2W-15,0.99773,4.68353,0.77136,349.63299,0.80381,279.02403,1.07799,104.94026
197,bus2W-16,0.99847,4.63253,0.7789,350.23061,0.80511,279.16227,1.0789,104.93694
198,bus2W-17,0.99743,4.43858,0.77242,349.38378,0.80372,278.962,1.07769,104.77084
199,bus2W-18,0.99842,4.65662,0.76022,348.38158,0.80507,279.04907,1.07869,104.91675
200,bus2W-19,0.99822,4.60182,0.75827,348.08971,0.80485,279.01724,1.07848,104.87588
201,bus2W-2,0.99879,5.07069,0.77227,350.27679,0.80605,279.33053,1.07917,105.23015
202,bus2W-20,0.99771,4.27824,0.76691,348.54342,0.80394,278.82266,1.07781,104.63489
203,bus2W-22,0.99871,4.73471,0.76585,349.11879,0.80542,279.09242,1.07945,104.9678
204,bus2W-23,0.99767,4.22812,0.76819,348.6351,0.80356,278.68571,1.07772,104.57747
205,bus2W-25,0.99798,4.23411,0.77124,349.05358,0.80461,278.52852,1.07781,104.54233
206,bus2W-26,0.99366,3.31181,0.76721,347.79722,0.79703,277.70904,1.07239,103.76186
207,bus2W-27,0.99519,3.72388,0.76928,348.4636,0.80049,278.04746,1.07428,104.10029
208,bus2W-28,0.99036,2.85201,0.76538,347.42283,0.79385,277.27107,1.06804,103.34662
209,bus2W-3,0.99887,4.98454,0.77202,350.13192,0.8069,279.27682,1.07856,105.16916
210,bus2W-4,0.99822,4.626,0.77804,350.19014,0.80552,279.13935,1.07787,104.92741
211,bus2W-7,0.99824,4.33979,0.78496,350.39187,0.80564,279.13955,1.07777,104.75409
212,bus2W-8,0.99872,5.02167,0.77146,350.12165,0.80593,279.28994,1.07902,105.19254
213,bus2W-9,0.99875,4.94383,0.77096,349.96667,0.80652,279.25436,1.07859,105.13899
214,bus31-55,0.99825,346.29288,0.99285,345.72936,0.92774,320.80509,1.00389,94.93777
215,bus3D-1,0.992,5.08215,0.98868,4.67618,0.93339,343.31406,0.98995,115.32803
216,bus3D-10,0.99537,5.03054,0.99277,4.70142,0.94383,343.7537,0.99358,115.37429
217,bus3D-11,0.99277,4.6989,0.99027,4.37845,0.94193,343.44777,0.99166,115.04872
218,bus3D-12,0.99276,4.68457,0.99028,4.36633,0.94212,343.44544,0.99188,115.03567
219,bus3D-13,0.99856,5.20367,0.99629,4.90972,0.95056,344.1474,1.00096,115.56361
220,bus3D-14,0.99367,5.15676,0.99052,4.76973,0.9372,343.50761,0.99181,115.43149
221,bus3D-15,0.99521,5.2863,0.99206,4.90099,0.93915,343.66451,0.99269,115.56981
222,bus3D-16,0.99536,5.04908,0.99272,4.71631,0.94352,343.75046,0.99353,115.38888
223,bus3D-17,0.99349,4.7628,0.99105,4.44823,0.94327,343.55182,0.99312,115.11546
224,bus3D-18,0.99363,4.76018,0.99121,4.4483,0.94366,343.56504,0.99356,115.11431
225,bus3D-19,0.99492,4.86391,0.99253,4.55652,0.94543,343.70322,0.99546,115.2198
226,bus3D-2,0.99043,4.79291,0.9871,4.38312,0.93117,342.96625,0.98846,115.03013
227,bus3D-20,1.00038,5.58105,0.99821,5.30555,0.95379,344.66281,1.00424,115.96943
228,bus3D-21,0.99991,5.48701,0.99776,5.21225,0.95335,344.56706,1.00378,115.87684
229,bus3D-22,0.99449,5.2383,0.99131,4.84947,0.938,343.58823,0.99235,115.5137
230,bus3D-24,0.99432,5.24707,0.99112,4.85545,0.93752,343.5794,0.99244,115.51675
231,bus3D-27,0.99263,5.21557,0.9892,4.79971,0.93322,343.40377,0.99064,115.44932
232,bus3D-28,0.98765,5.24891,0.9833,4.73143,0.91859,342.814,0.98649,115.33792
233,bus3D-3,0.98831,4.89103,0.9846,4.43941,0.92532,342.81678,0.98691,115.0701
234,bus3D-6,0.98951,4.81152,0.98613,4.39713,0.9301,342.95998,0.98757,115.04539
235,bus3D-7,0.99261,5.01473,0.98948,4.62864,0.936,343.36023,0.99063,115.28893
236,bus3D-8,0.99352,5.10696,0.99043,4.7262,0.93752,343.49028,0.99167,115.38895
237,bus3D-9,0.99535,5.29519,0.99227,4.91697,0.93976,343.72147,0.99314,115.58418
238,bus3L-1,0.98719,5.29384,0.9827,4.76199,0.91679,342.77738,0.98604,115.36322
239,bus3L-11,0.98597,4.62711,0.98018,4.04267,0.90583,341.37862,0.98555,114.51449
240,bus3L-12,0.98758,5.48876,0.98309,4.99312,0.91956,343.22335,0.98635,115.53954
241,bus3L-13,0.99497,6.70414,0.99167,6.34298,0.93858,345.52335,0.98907,116.96748
242,bus3L-14,0.99122,6.30321,0.98782,5.92809,0.93344,344.97813,0.98615,116.53819
243,bus3L-15,0.98962,6.18423,0.98632,5.8178,0.9325,344.90542,0.98425,116.4296
244,bus3L-16,0.98963,6.18501,0.98635,5.82089,0.93269,344.92163,0.98416,116.43339
245,bus3L-17,0.9833,1.85393,0.97977,1.43434,0.92734,339.85248,0.98409,111.71488
246,bus3L-19,0.99708,7.1634,0.99381,6.80802,0.94161,346.07532,0.99069,117.44463
247,bus3L-23,0.99682,6.98634,0.99344,6.61872,0.94028,345.7895,0.99103,117.2453
248,bus3L-24,0.99204,357.16411,0.97574,355.92528,0.8458,324.83042,1.00354,105.56178
249,bus3L-25,0.99242,358.14824,0.9897,357.82168,0.95011,336.60719,0.99626,107.78605
250,bus3L-26,0.99565,355.64869,0.99283,355.3343,0.94811,333.86846,0.99136,105.13657
251,bus3L-28,0.99332,353.88977,0.99027,353.56831,0.94202,331.84136,0.98567,103.25264
252,bus3L-31,0.98944,352.11188,0.98607,351.75485,0.93418,329.55617,0.98379,101.38487
253,bus3L-32,0.9912,353.17791,0.98805,352.84429,0.93844,330.94652,0.98427,102.50703
254,bus3L-33,0.99903,337.85371,0.99245,336.90744,0.91512,308.49954,1.0067,86.60154
255,bus3L-34,0.99576,338.47384,0.98893,337.51628,0.90962,309.0622,1.00318,87.21715
256,bus3L-35,0.99587,339.80539,0.98848,338.81903,0.9066,310.37616,1.00314,88.53616
257,bus3L-36,0.9943,345.44131,0.98435,344.33973,0.89708,316.21856,1.00148,94.11417
258,bus3L-37,0.99234,344.51579,0.98437,343.60654,0.90486,316.54062,0.99839,93.21086
259,bus3L-38,0.98956,344.33006,0.98389,343.68427,0.91635,318.29909,0.99412,93.04349
260,bus3L-39,0.99027,343.28786,0.98539,342.7204,0.91953,317.45588,0.99532,91.9718
261,bus3L-4,0.98652,5.24388,0.98164,4.70216,0.9137,342.58892,0.98549,115.2548
262,bus3L-40,0.99252,344.31219,0.98763,343.76647,0.92246,318.67605,0.99782,92.97822
263,bus3L-41,0.99583,337.52015,0.98927,336.56473,0.91188,308.14297,1.00327,86.27438
264,bus3L-43,0.99086,337.44581,0.98412,336.4534,0.90665,308.07226,0.99798,86.2054
265,bus3L-44,0.99069,337.70206,0.98378,336.69186,0.90626,308.35306,0.99778,86.45978
266,bus3L-45,0.98979,343.11029,0.98488,342.5363,0.91915,317.23959,0.99487,91.79362
267,bus3L-46,0.98912,344.16688,0.98352,343.52619,0.91696,318.15983,0.99409,92.85933
268,bus3L-47,0.99035,344.19758,0.98493,343.58025,0.9198,318.30305,0.99569,92.86808
269,bus3L-48,0.99545,345.64472,0.99039,345.10482,0.92578,320.17452,1.00099,94.29423
270,bus3L-5,0.98792,5.73487,0.98346,5.24539,0.9202,343.5513,0.98636,115.8055
271,bus3L-50,0.99813,338.09748,0.99161,337.15825,0.91668,308.85135,1.00628,86.8376
272,bus3L-51,0.99416,338.45656,0.98681,337.40985,0.90913,309.1778,1.00132,87.20695
273,bus3L-52,0.99766,344.34479,0.98528,342.90474,0.90437,315.54451,1.00358,93.06873
274,bus3L-53,0.99605,344.06749,0.98574,342.86535,0.90844,316.05368,1.00172,92.78179
275,bus3L-54,0.99268,344.38733,0.9858,343.60662,0.91609,317.90704,0.998,93.07604
276,bus3L-56,0.99967,346.82131,0.99448,346.29028,0.93026,321.50627,1.00538,95.45745
277,bus3L-9,0.99056,6.26577,0.98693,5.86714,0.93084,344.76772,0.98654,116.46432
