,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.98779,4.45268,0.9655,359.15837,0.9756,284.2796
48,Gen3D-20,1.00126,6.34186,0.9965,6.10279,0.97703,0.90365,0.99347,286.07317
49,Gen3D-23,0.99638,5.41177,0.98919,5.02924,0.96417,359.73511,0.97243,284.71176
50,Gen3D-25,0.99478,5.48591,0.98658,5.05179,0.95888,359.75348,0.96792,284.58512
51,Gen3D-26,0.99784,5.56485,0.99067,5.18504,0.96579,359.89971,0.97534,284.85619
52,Gen3D-29,0.99563,5.62378,0.98728,5.18336,0.9593,359.89183,0.96891,284.69227
53,Gen3D-30,0.98896,5.10097,0.9797,4.60575,0.94878,359.27404,0.95489,284.01723
54,Gen3D-31,0.99536,5.29517,0.98817,4.91137,0.96298,359.61198,0.97128,284.58539
55,Gen3D-32,0.99369,5.15668,0.98633,4.76232,0.9605,359.4542,0.969,284.40072
56,Gen3D-4,0.99982,5.75322,0.99282,5.38339,0.9685,0.10669,0.97549,285.08488
57,Gen3D-5,0.99832,5.59331,0.99132,5.22156,0.96676,359.9393,0.97538,284.90498
58,Gen3L-10,0.99156,6.37629,0.98447,6.02934,0.96016,0.8487,0.96316,285.98895
59,Gen3L-18,0.99793,6.99725,0.99088,6.65911,0.96738,1.50534,0.97009,286.6738
60,Gen3L-2,0.99472,6.78569,0.98667,6.39873,0.96063,1.22592,0.96498,286.25788
61,Gen3L-20,0.99962,7.43278,0.99263,7.10108,0.96974,1.96506,0.97246,287.15726
62,Gen3L-21,0.99962,7.80925,0.99273,7.48605,0.97052,2.36297,0.97396,287.59709
63,Gen3L-22,0.99962,7.89976,0.99276,7.5791,0.9707,2.4601,0.97409,287.70378
64,Gen3L-26-1,0.99565,355.64869,0.9904,355.29344,0.96807,347.25129,0.97895,274.20938
65,Gen3L-27,0.99415,353.81379,0.98874,353.43162,0.96405,344.94871,0.97311,272.09536
66,Gen3L-29,0.99961,356.00317,0.99489,355.68657,0.97406,347.17571,0.97976,274.65577
67,Gen3L-3,0.99691,6.99597,0.98932,6.63299,0.96468,1.47286,0.96882,286.57615
68,Gen3L-30,0.99785,355.86609,0.99271,355.51953,0.97084,347.4846,0.98059,274.46285
69,Gen3L-31,0.99985,13.02897,0.99285,12.75063,0.98524,8.03482,1.00285,293.09603
70,Gen3L-32,0.99745,9.51904,0.98927,9.15565,0.97543,4.07885,0.9981,289.05115
71,Gen3L-33,0.99982,344.48599,0.98605,343.30423,0.92989,333.22879,0.93745,258.91514
72,Gen3L-34,1.00519,344.31499,0.98703,342.13965,0.95142,330.77723,0.96314,256.52341
73,Gen3L-35,1.00017,344.35753,0.98944,343.26375,0.95169,332.38062,0.96867,259.32584
74,Gen3L-36,1.00967,350.7457,1.0029,350.22179,0.98701,339.2625,1.02278,267.49369
75,Gen3L-37,0.9999,358.11844,0.99426,357.76296,0.97444,350.43815,0.99348,276.93661
76,Gen3L-38,1.01988,348.04173,1.01265,347.43996,0.99564,336.53955,1.03187,264.39794
77,Gen3L-38-1,0.98956,344.33005,0.98034,343.47526,0.94023,332.96417,0.95657,259.93841
78,Gen3L-39,0.99124,6.30313,0.98372,5.9361,0.9583,0.74725,0.96219,285.84062
79,Gen3L-40,0.9912,353.17789,0.98573,352.78576,0.96029,344.16457,0.96918,271.37432
80,Gen3L-41,0.99411,358.3133,0.98864,357.96723,0.97067,350.6403,0.99139,277.16565
81,Gen3L-42,0.99075,337.41959,0.98026,336.01527,0.93406,324.43327,0.95669,250.0273
82,Gen3L-49,0.99968,338.49818,0.98954,337.22258,0.94615,325.77757,0.97651,251.21697
83,Gen3L-57,0.99252,344.31218,0.98473,343.59282,0.94752,332.7548,0.96759,260.24457
84,Gen3L-58,0.99545,345.64471,0.98742,344.93231,0.95128,334.1184,0.97186,261.65679
85,Gen3L-59,0.99252,344.31218,0.98473,343.59282,0.94752,332.7548,0.96759,260.24457
86,Gen3L-6,0.99138,6.30404,0.98255,5.87405,0.95409,0.67064,0.95892,285.58558
87,Gen3L-60,0.99252,344.31218,0.98473,343.59282,0.94752,332.7548,0.96759,260.24457
88,Gen3L-61,0.99035,344.19758,0.98163,343.37741,0.94402,332.706,0.96271,259.88155
89,Gen3L-62,0.99035,344.19758,0.98163,343.37741,0.94402,332.706,0.96271,259.88155
90,Gen3L-63,0.99825,346.29287,0.98975,345.54056,0.95403,334.71706,0.97449,262.22838
91,Gen3L-64,0.99825,346.29287,0.98975,345.54056,0.95403,334.71706,0.97449,262.22838
92,Gen3L-65,0.99268,344.38733,0.98203,343.29354,0.94456,332.41041,0.96142,259.35563
93,Gen3L-66,0.99268,344.38733,0.98203,343.29354,0.94456,332.41041,0.96142,259.35563
94,Gen3L-67,0.99903,337.8537,0.98843,336.54028,0.93952,325.13445,0.96314,250.59035
95,Gen3L-68,0.99903,337.8537,0.98843,336.54028,0.93952,325.13445,0.96314,250.59035
96,Gen3L-7,0.99145,6.36087,0.98278,5.93895,0.95473,0.74008,0.95972,285.67429
97,Gen3L-8,0.99168,6.55358,0.98311,6.13876,0.9555,0.94934,0.96091,285.90025
98,LCC1受端,0.99956,349.8432,0.99537,349.37588,0.99457,347.9077,1.00052,346.45857
99,LCC1送端,0.99235,0.22174,0.82908,353.69815,0.54628,32.66242,0.15981,115.06689
100,LCC4受端,0.98717,5.31753,0.97646,4.74555,0.94221,359.40109,0.94628,283.99877
101,LCC4送端,0.99959,6.1992,0.85859,353.87024,0.63715,35.21357,0.39496,122.901
102,LCC5受端,0.99765,344.36769,0.97956,342.17914,0.94449,330.80703,0.95613,256.55323
103,LCC5送端,0.99024,2.82864,0.5678,3.34638,0.3332,95.01767,0.26386,55.78819
104,LCC6受端,0.99987,346.89128,0.99166,346.19219,0.9563,335.39508,0.9774,262.98902
105,LCC6送端,1.00606,8.59365,1.00415,8.61776,1.00073,12.96935,1.0074,9.08736
106,LCC7受端,0.9864,5.2673,0.97516,4.70046,0.93942,359.43946,0.94146,284.0071
107,LCC7送端,0.99987,6.38932,0.85793,354.2487,0.63585,35.49052,0.38868,123.10765
108,bus-9001,0.99242,0.24501,0.82912,353.72264,0.54632,32.6797,0.15977,115.06614
109,bus-9003,0.99999,6.41224,0.85801,354.27259,0.63598,35.51222,0.38875,123.12618
110,bus-9004,0.99962,6.22243,0.85858,353.89444,0.63722,35.23559,0.39499,122.92019
111,bus-9006,0.99911,2.6094,0.84369,354.12219,0.58148,33.9669,0.24141,119.86989
112,bus-9007,1.00402,5.45588,0.85567,354.87339,0.61833,35.50408,0.33045,122.66195
113,bus-9031,1.0008,7.07498,0.859,354.74637,0.64065,36.006,0.39775,123.60431
114,bus-9032,1.00052,6.84165,0.85865,354.57955,0.63902,35.83176,0.39461,123.43382
115,bus-9033,1.0007,6.99723,0.85888,354.6908,0.6401,35.94815,0.3967,123.5481
116,bus-9034,1.00033,6.68599,0.85842,354.46829,0.63792,35.71603,0.39249,123.32227
117,bus-9035,1.00029,6.64592,0.85836,354.43962,0.63765,35.68586,0.39195,123.29236
118,bus-9036,1.00023,6.60699,0.8583,354.41182,0.63736,35.65726,0.39141,123.2657
119,bus-9037,1.00029,6.64592,0.85836,354.43962,0.63765,35.68586,0.39195,123.29236
120,bus-9038,1.00023,6.60699,0.8583,354.41182,0.63736,35.65726,0.39141,123.2657
121,bus-9041,1.00067,7.08126,0.85986,354.50779,0.64321,35.8744,0.4065,123.53667
122,bus-9042,0.99999,6.53535,0.85904,354.11794,0.63942,35.46838,0.39922,123.1435
123,bus-9043,1.00005,6.57429,0.85911,354.14572,0.6397,35.49694,0.39975,123.17007
124,bus-9071,1.00461,5.93179,0.85641,355.21581,0.62193,35.86844,0.33752,123.03596
125,bus-9072,1.00435,5.72858,0.85609,355.06961,0.6204,35.71294,0.33452,122.87602
126,bus1A-1,0.99855,359.13714,0.99718,359.11198,0.99911,358.94464,0.99283,358.83261
127,bus1A-10,0.99758,353.21167,0.99523,353.05012,0.99474,352.43438,0.99309,351.75479
128,bus1A-11,0.99661,352.93728,0.99421,352.76735,0.99358,352.12653,0.99218,351.41354
129,bus1A-12,0.99961,349.8883,0.99578,349.47457,0.99464,348.12605,0.99866,346.73863
130,bus1A-13,0.99963,349.82039,0.99547,349.35902,0.99461,347.90275,1.00037,346.45857
131,bus1A-14,0.9988,349.10288,0.99508,348.69373,0.9935,347.33499,0.9982,345.92294
132,bus1A-15,1.0,349.67117,0.99631,349.27663,0.99457,347.99599,0.99872,346.59747
133,bus1A-16,0.99974,349.65935,0.99602,349.26072,0.99441,347.96012,0.99852,346.56205
134,bus1A-17,0.99941,349.45721,0.99573,349.0594,0.99407,347.74358,0.99815,346.33915
135,bus1A-18,0.99874,349.23554,0.99509,348.83856,0.99334,347.51932,0.99763,346.11236
136,bus1A-19,0.9988,349.00443,0.99511,348.59933,0.99346,347.24694,0.99812,345.83687
137,bus1A-2,0.99691,358.78939,0.99552,358.76128,0.99759,358.584,0.99212,358.45365
138,bus1A-20,0.99923,349.94892,0.99562,349.57499,0.99318,348.41038,0.9975,346.99659
139,bus1A-21,0.99727,349.75485,0.99368,349.38217,0.99082,348.2357,0.99554,346.78417
140,bus1A-22,0.99866,349.15423,0.99502,348.75905,0.99318,347.44621,0.99758,346.03663
141,bus1A-3,0.9991,358.85946,0.99766,358.82682,0.9999,358.63789,0.99517,358.48865
142,bus1A-4,0.99789,358.90464,0.9965,358.87634,0.99849,358.70498,0.993,358.57702
143,bus1A-5,0.99918,358.9039,0.99775,358.872,0.99994,358.68723,0.99505,358.5424
144,bus1A-6,0.99765,358.78137,0.99624,358.75133,0.99824,358.58135,0.9932,358.4455
145,bus1A-7,0.99595,355.43575,0.99379,355.3108,0.99424,354.82455,0.9914,354.31479
146,bus1A-8,0.99751,358.77806,0.99612,358.74864,0.99812,358.5817,0.99309,358.4483
147,bus1A-9,0.99609,354.01646,0.99383,353.8709,0.99368,353.30871,0.99153,352.69903
148,bus1B-1,0.99911,7.60129,0.99738,7.60696,0.99359,11.01871,1.00115,7.63578
149,bus1B-10,1.00766,9.42716,1.00598,9.45922,1.00372,13.70446,1.00987,9.89727
150,bus1B-11,1.01203,10.20759,1.01038,10.24433,1.00812,14.58665,1.01341,10.74368
151,bus1B-12,1.00616,8.66383,1.00426,8.68864,1.00094,13.03819,1.00759,9.15836
152,bus1B-2,0.99778,6.47181,0.99589,6.45838,0.99131,9.50412,0.9998,6.29135
153,bus1B-3,0.99819,6.56785,0.99631,6.55589,0.99188,9.61398,1.00036,6.39601
154,bus1B-4,1.00977,9.35585,1.00828,9.38591,1.0065,13.22665,1.01252,9.64818
155,bus1B-5,1.00791,9.17917,1.00642,9.2077,1.00456,12.99708,1.01069,9.44487
156,bus1B-6,1.007,8.89637,1.00546,8.92145,1.00327,12.66417,1.00967,9.13143
157,bus1B-7,1.01086,8.93896,1.0092,8.96542,1.00663,12.969,1.01319,9.28898
158,bus1B-8,1.01266,14.20616,1.01158,14.26907,1.01166,18.74574,1.01328,14.92881
159,bus1B-9,1.00873,9.93965,1.00718,9.97564,1.00546,14.14555,1.01116,10.39029
160,bus2E-1,0.99579,359.55507,0.81566,356.25656,0.49969,32.75881,0.04315,69.27168
161,bus2E-10,0.99942,357.70962,0.88756,356.31693,0.59448,20.24017,0.15094,278.55458
162,bus2E-11,0.99924,358.50051,0.83756,356.60545,0.50974,30.17231,0.02201,316.62469
163,bus2E-12,0.99824,358.56679,0.86294,356.89661,0.55516,27.13564,0.0642,309.57165
164,bus2E-13,0.99819,358.39429,0.8687,356.79958,0.56387,26.02224,0.07569,302.31076
165,bus2E-14,0.9982,358.34183,0.86995,356.76614,0.56564,25.72998,0.0784,300.25786
166,bus2E-15,0.99869,357.95293,0.87902,356.47636,0.5793,22.92819,0.11088,284.31428
167,bus2E-16,0.99892,357.68834,0.88607,356.29881,0.59155,20.82875,0.14125,277.6063
168,bus2E-19,0.99765,358.11503,0.86852,356.54748,0.56068,25.56966,0.07292,295.88353
169,bus2E-2,0.99935,358.71213,0.87337,357.15759,0.57542,26.07734,0.08706,307.60647
170,bus2E-20,0.99979,358.56741,0.79907,357.03635,0.44956,34.69873,0.01019,12.33807
171,bus2E-21,0.99941,357.9882,0.83729,356.49207,0.5003,30.10622,0.02146,245.22184
172,bus2E-22,0.99736,357.71037,0.85185,356.22647,0.52316,27.84375,0.02994,266.37391
173,bus2E-23,0.99783,357.35577,0.85484,355.86114,0.5243,26.79663,0.03652,254.49476
174,bus2E-24,0.99738,357.34426,0.86094,355.82204,0.53687,25.62454,0.04979,269.12567
175,bus2E-25,0.99893,357.60386,0.88812,356.33515,0.59558,21.5236,0.13993,269.78093
176,bus2E-26,0.99905,358.79411,0.78654,357.28738,0.43528,36.37592,0.01873,41.1495
177,bus2E-27,0.99857,357.94162,0.83592,356.48603,0.49811,30.18687,0.02801,236.54364
178,bus2E-28,0.99834,357.88194,0.82548,356.38748,0.48235,30.62773,0.02228,228.4684
179,bus2E-29,0.99856,357.83037,0.83463,356.36124,0.49509,29.96398,0.02841,231.39938
180,bus2E-3,1.00032,357.77215,0.88928,356.37703,0.59796,19.70302,0.16158,279.75126
181,bus2E-31,0.9981,357.20329,0.85767,355.70239,0.52822,26.02804,0.04487,255.07729
182,bus2E-32,0.99845,357.56284,0.84009,356.09879,0.50122,28.82407,0.03557,228.39502
183,bus2E-34,0.99567,356.9533,0.85117,355.48038,0.51564,26.2348,0.04433,230.62175
184,bus2E-35,0.99856,357.50807,0.83961,356.04291,0.50079,28.52644,0.03711,231.38189
185,bus2E-36,0.99942,357.31867,0.85022,355.88492,0.51565,27.25702,0.04799,234.89471
186,bus2E-37,0.99753,357.15725,0.87714,355.8315,0.56923,22.34217,0.11055,261.33339
187,bus2E-4,0.9966,359.48748,0.80844,356.69814,0.48426,33.46269,0.04072,44.84643
188,bus2E-5,0.99573,359.39226,0.80847,356.60258,0.48347,33.22104,0.03911,41.11841
189,bus2E-6,0.99018,358.52641,0.84411,356.56382,0.53119,27.96492,0.04715,313.2774
190,bus2E-7,0.99935,359.00336,0.87195,357.52582,0.57119,27.80079,0.07526,320.69283
191,bus2E-8,0.99865,358.5302,0.86922,356.93826,0.56584,26.28773,0.07657,305.64205
192,bus2E-9,0.9992,358.75428,0.87377,357.21808,0.5769,26.19567,0.08872,309.00293
193,bus2W-10,0.99817,4.66925,0.56272,5.675,0.32684,93.21999,0.26066,57.81803
194,bus2W-13,0.99852,4.8703,0.54523,6.18839,0.32949,96.10612,0.26757,58.12668
195,bus2W-14,0.99861,4.8632,0.53714,6.2007,0.32961,95.92273,0.26778,57.93906
196,bus2W-15,0.99773,4.68353,0.55293,5.77868,0.3267,94.61826,0.26131,57.25332
197,bus2W-16,0.99847,4.63253,0.5764,5.54852,0.32563,93.24876,0.25597,57.00717
198,bus2W-17,0.99743,4.43858,0.56892,5.28459,0.32407,92.75377,0.25326,56.89494
199,bus2W-18,0.99842,4.65662,0.54641,5.79133,0.32779,94.99331,0.26282,57.52275
200,bus2W-19,0.99822,4.60182,0.54663,5.68947,0.32732,94.70286,0.26155,57.36132
201,bus2W-2,0.99879,5.07069,0.55463,6.52639,0.33109,97.26011,0.27114,58.98724
202,bus2W-20,0.99771,4.27824,0.56191,5.07305,0.32402,92.37256,0.25237,56.90743
203,bus2W-22,0.99871,4.73471,0.56444,5.94365,0.33126,97.05549,0.26833,56.90745
204,bus2W-23,0.99767,4.22812,0.5655,5.03037,0.32609,93.22568,0.25535,56.54244
205,bus2W-25,0.99798,4.23411,0.57505,5.18499,0.33582,96.57105,0.2688,56.00672
206,bus2W-26,0.99366,3.31181,0.5673,3.86687,0.32852,93.6704,0.25753,55.84832
207,bus2W-27,0.99519,3.72388,0.57278,4.51062,0.33459,95.9505,0.26658,55.84849
208,bus2W-28,0.99036,2.85201,0.56789,3.37527,0.33316,95.01767,0.26383,55.78669
209,bus2W-3,0.99887,4.98454,0.55163,6.39237,0.33247,96.30525,0.27291,58.44826
210,bus2W-4,0.99822,4.626,0.56567,5.56546,0.32619,92.60762,0.25869,57.76987
211,bus2W-7,0.99824,4.33979,0.58144,4.87967,0.32237,88.88312,0.24612,57.36037
212,bus2W-8,0.99872,5.02167,0.55268,6.4422,0.33083,96.94272,0.2705,58.7672
213,bus2W-9,0.99875,4.94383,0.54906,6.32287,0.33142,96.10288,0.27102,58.33229
214,bus31-55,0.99825,346.29288,0.98975,345.54056,0.95402,334.71706,0.97449,262.22839
215,bus3D-1,0.992,5.08215,0.98422,4.6648,0.95714,359.34875,0.96436,284.25597
216,bus3D-10,0.99537,5.03054,0.98931,4.70357,0.96651,359.41293,0.9751,284.50789
217,bus3D-11,0.99277,4.6989,0.98695,4.38159,0.96434,359.08199,0.97369,284.19789
218,bus3D-12,0.99276,4.68457,0.98698,4.36988,0.96446,359.07076,0.97406,284.18988
219,bus3D-13,0.99856,5.20367,0.99325,4.91927,0.9722,359.65062,0.98507,284.78195
220,bus3D-14,0.99367,5.15676,0.98632,4.76241,0.96048,359.45428,0.96898,284.4008
221,bus3D-15,0.99521,5.2863,0.98787,4.89432,0.96238,359.58975,0.97076,284.55013
222,bus3D-16,0.99536,5.04908,0.98922,4.7179,0.96624,359.42666,0.97481,284.51289
223,bus3D-17,0.99349,4.7628,0.98779,4.45269,0.9655,359.15837,0.97559,284.27961
224,bus3D-18,0.99363,4.76018,0.98798,4.4533,0.96582,359.16015,0.97623,284.28482
225,bus3D-19,0.99492,4.86391,0.98936,4.56267,0.96746,359.27553,0.97848,284.40236
226,bus3D-2,0.99043,4.79291,0.98262,4.3703,0.955,359.03854,0.96209,283.93676
227,bus3D-20,1.00038,5.58105,0.99535,5.31886,0.97496,0.07875,0.98954,285.23567
228,bus3D-21,0.99991,5.48701,0.99491,5.2255,0.97449,359.98265,0.9891,285.14396
229,bus3D-22,0.99449,5.2383,0.98707,4.84203,0.96127,359.53581,0.96972,284.48233
230,bus3D-24,0.99432,5.24707,0.98684,4.84751,0.96085,359.54193,0.96932,284.47746
231,bus3D-27,0.99263,5.21557,0.98459,4.78678,0.95707,359.47484,0.96416,284.35917
232,bus3D-28,0.98765,5.24891,0.97731,4.69905,0.94387,359.36367,0.94835,284.00037
233,bus3D-3,0.98831,4.89103,0.97955,4.41884,0.9496,359.08052,0.95611,283.8759
234,bus3D-6,0.98951,4.81152,0.98159,4.38362,0.95382,359.05035,0.96125,283.94145
235,bus3D-7,0.99261,5.01473,0.9853,4.62098,0.95935,359.30713,0.96748,284.2604
236,bus3D-8,0.99352,5.10696,0.98631,4.71989,0.96076,359.41167,0.96927,284.37173
237,bus3D-9,0.99535,5.29519,0.98816,4.91139,0.96298,359.61199,0.97128,284.5854
238,bus3L-1,0.98719,5.29384,0.97652,4.72699,0.9423,359.39102,0.94628,283.99418
239,bus3L-11,0.98597,4.62711,0.97328,4.04793,0.9324,358.97025,0.92919,283.36005
240,bus3L-12,0.98758,5.48876,0.97737,4.98058,0.94484,359.70431,0.94878,284.44522
241,bus3L-13,0.99497,6.70414,0.98771,6.35387,0.96338,1.18504,0.96691,286.32739
242,bus3L-14,0.99122,6.30321,0.9837,5.93618,0.95828,0.74733,0.96217,285.8407
243,bus3L-15,0.98962,6.18423,0.98234,5.82666,0.95734,0.63511,0.96091,285.75295
244,bus3L-16,0.98963,6.18501,0.98241,5.83003,0.95754,0.63923,0.961,285.76317
245,bus3L-17,0.9833,1.85393,0.9754,1.40935,0.94732,355.17152,0.959,280.69051
246,bus3L-19,0.99708,7.1634,0.9899,6.82082,0.96629,1.6713,0.96982,286.83865
247,bus3L-23,0.99682,6.98634,0.98937,6.62954,0.96499,1.47021,0.96898,286.5935
248,bus3L-24,0.99204,357.16411,0.96053,356.18977,0.84857,352.94624,0.785,273.94716
249,bus3L-25,0.99242,358.14824,0.98682,357.79276,0.96714,350.46795,0.98604,276.96641
250,bus3L-26,0.99565,355.64869,0.9904,355.29344,0.96807,347.25129,0.97895,274.20938
251,bus3L-28,0.99332,353.88977,0.988,353.51567,0.96366,344.96715,0.97202,272.20184
252,bus3L-31,0.98944,352.11188,0.98363,351.6853,0.95637,342.93974,0.96618,270.09973
253,bus3L-32,0.9912,353.17791,0.98573,352.78578,0.96029,344.16459,0.96918,271.37434
254,bus3L-33,0.99903,337.85371,0.98843,336.54029,0.93952,325.13446,0.96314,250.59036
255,bus3L-34,0.99576,338.47384,0.98448,337.16281,0.9316,325.95873,0.95151,251.30412
256,bus3L-35,0.99587,339.80539,0.98336,338.47648,0.9259,327.59689,0.9411,252.78036
257,bus3L-36,0.9943,345.44131,0.97696,344.01997,0.91137,334.35016,0.91259,259.10397
258,bus3L-37,0.99234,344.51579,0.97867,343.33403,0.92292,333.25859,0.93043,258.94494
259,bus3L-38,0.98956,344.33006,0.98034,343.47527,0.94023,332.96418,0.95656,259.93842
260,bus3L-39,0.99027,343.28786,0.98242,342.53934,0.94401,331.73169,0.96321,259.09666
261,bus3L-4,0.98652,5.24388,0.97531,4.68211,0.93959,359.42952,0.94154,284.00274
262,bus3L-40,0.99252,344.31219,0.98473,343.59283,0.94752,332.7548,0.96759,260.24457
263,bus3L-41,0.99583,337.52015,0.98538,336.18561,0.93723,324.70243,0.96056,250.21341
264,bus3L-43,0.99086,337.44581,0.98036,336.04038,0.93416,324.46116,0.95679,250.05377
265,bus3L-44,0.99069,337.70206,0.97999,336.26576,0.93444,324.69064,0.95685,250.29001
266,bus3L-45,0.98979,343.11029,0.9819,342.35234,0.9435,331.54854,0.96266,258.88675
267,bus3L-46,0.98912,344.16688,0.98009,343.31322,0.9413,332.69193,0.95877,259.76297
268,bus3L-47,0.99035,344.19758,0.98163,343.37742,0.94402,332.70601,0.96271,259.88155
269,bus3L-48,0.99545,345.64472,0.98742,344.93232,0.95127,334.11841,0.97186,261.65679
270,bus3L-5,0.98792,5.73487,0.9778,5.23516,0.9457,0.00428,0.9494,284.74372
271,bus3L-50,0.99813,338.09748,0.98778,336.78535,0.9422,325.32685,0.96908,250.80303
272,bus3L-51,0.99416,338.45656,0.98287,336.95887,0.93837,325.42784,0.96048,251.0175
273,bus3L-52,0.99766,344.34479,0.97964,342.16946,0.9443,330.80703,0.95593,256.55321
274,bus3L-53,0.99605,344.06749,0.98081,342.2828,0.94444,331.05722,0.95778,257.23835
275,bus3L-54,0.99268,344.38733,0.98203,343.29355,0.94456,332.41042,0.96142,259.35564
276,bus3L-56,0.99967,346.82131,0.99147,346.12045,0.95614,335.32083,0.97724,262.91254
277,bus3L-9,0.99056,6.26577,0.98249,5.87193,0.95575,0.6751,0.9602,285.69155
