,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00525,8.96764,1.00305,11.84506,1.00454,7.81985
24,Gen1B-7,1.01203,10.20757,1.01092,10.23274,1.0093,13.07995,1.00994,9.08715
25,Gen2E-17,1.00083,358.47508,0.90376,356.22846,0.8379,340.00431,1.05758,237.41434
26,Gen2E-18,0.99988,358.55603,0.92021,356.78171,0.85277,339.70642,1.05124,237.7171
27,Gen2E-2,0.99958,358.89852,0.92654,357.36432,0.86429,339.99862,1.04739,238.37903
28,Gen2E-30,0.99954,358.06397,0.90439,355.79876,0.83596,339.62913,1.05561,237.03813
29,Gen2E-33,0.99956,357.34113,0.91167,355.18881,0.83929,338.57093,1.05292,236.51115
30,Gen2E-34,0.9996,358.89498,0.92632,357.35565,0.86544,339.98495,1.04861,238.34391
31,Gen2E-35,0.99738,357.34425,0.91699,355.43419,0.84421,338.30107,1.04876,236.66404
32,Gen2E-36,0.99783,357.35576,0.9136,355.32211,0.84023,338.40596,1.05094,236.5481
33,Gen2E-37,0.99961,357.77141,0.93591,356.29881,0.87146,338.7402,1.03951,237.7049
34,Gen2E-5,0.99573,359.39226,0.88521,357.26314,0.82559,340.45715,1.05045,238.31436
35,Gen2E-7,0.99957,359.12245,0.92513,357.58452,0.86031,340.16674,1.04748,238.39073
36,Gen2W-1,0.99944,5.30047,0.73661,359.50429,0.7742,354.3756,1.08837,242.38453
37,Gen2W-11,0.99944,5.22766,0.72915,359.13396,0.77399,354.28642,1.08864,242.32508
38,Gen2W-12,0.99945,4.85749,0.7494,359.3022,0.77507,353.46505,1.08769,242.04187
39,Gen2W-21,0.99944,5.07524,0.74215,359.36018,0.77304,354.33186,1.09057,242.17067
40,Gen2W-24,0.99933,4.3638,0.74691,358.57579,0.77494,353.31609,1.0911,241.55897
41,Gen2W-25,0.99849,4.65633,0.72595,358.25549,0.77363,353.2813,1.08623,241.86392
42,Gen2W-5,0.99944,5.19041,0.73426,359.34788,0.77791,354.02147,1.08517,242.32503
43,Gen2W-6,0.99822,4.626,0.73923,358.72728,0.77531,352.92885,1.084,241.8793
44,Gen3D-10,0.99723,5.21419,0.99437,4.93018,0.97519,353.38921,0.98069,256.60453
45,Gen3D-13,1.00098,5.46362,0.9985,5.21013,0.98102,353.72415,0.9884,256.84782
46,Gen3D-15,0.99715,5.47699,0.99365,5.14231,0.97339,353.50129,0.98092,256.8031
47,Gen3D-17,0.99349,4.7628,0.99076,4.48637,0.97184,352.94037,0.97844,256.1384
48,Gen3D-20,1.00126,6.34186,0.99898,6.11862,0.98222,354.72634,0.98913,257.78867
49,Gen3D-23,0.99638,5.41177,0.99292,5.07925,0.9725,353.44371,0.98039,256.73542
50,Gen3D-25,0.99478,5.48591,0.99084,5.11382,0.96899,353.4007,0.97986,256.74253
51,Gen3D-26,0.99784,5.56485,0.99439,5.23387,0.97416,353.60235,0.98243,256.88906
52,Gen3D-29,0.99563,5.62378,0.99162,5.24654,0.96965,353.52728,0.98107,256.87152
53,Gen3D-30,0.98896,5.10097,0.98451,4.68389,0.96065,352.87794,0.97368,256.28792
54,Gen3D-31,0.99536,5.29517,0.99189,4.96182,0.97136,353.31904,0.97941,256.61481
55,Gen3D-32,0.99369,5.15668,0.99015,4.81537,0.96925,353.14898,0.97794,256.46041
56,Gen3D-4,0.99982,5.75322,0.99644,5.42994,0.97606,353.82013,0.98297,257.10255
57,Gen3D-5,0.99832,5.59331,0.99494,5.26849,0.97465,353.6476,0.98235,256.93083
58,Gen3L-10,0.99156,6.37629,0.988,6.06883,0.96753,354.59232,0.97313,257.76684
59,Gen3L-18,0.99793,6.99725,0.99438,6.69573,0.97442,355.26106,0.9792,258.41726
60,Gen3L-2,0.99472,6.78569,0.99069,6.44684,0.96974,354.91417,0.97752,258.12321
61,Gen3L-20,0.99962,7.43278,0.9961,7.13562,0.97657,355.73077,0.98079,258.87404
62,Gen3L-21,0.99962,7.80925,0.99614,7.51799,0.97725,356.14622,0.98095,259.27472
63,Gen3L-22,0.99962,7.89976,0.99616,7.61032,0.97735,356.24776,0.9809,259.37193
64,Gen3L-26-1,0.99565,355.64869,0.99247,355.3695,0.97318,342.90175,0.98087,247.18592
65,Gen3L-27,0.99415,353.81379,0.9907,353.52096,0.96881,340.80702,0.9783,245.32966
66,Gen3L-29,0.99961,356.00317,0.99657,355.75421,0.97725,343.23493,0.98154,247.68098
67,Gen3L-3,0.99691,6.99597,0.9931,6.67517,0.97289,355.19452,0.97916,258.37551
68,Gen3L-30,0.99785,355.86609,0.99474,355.59271,0.9756,343.14673,0.98243,247.42005
69,Gen3L-31,0.99985,13.02897,0.99622,12.76808,0.98947,2.17573,0.99385,264.62141
70,Gen3L-32,0.99745,9.51904,0.9933,9.19585,0.98274,357.9552,0.99038,260.95381
71,Gen3L-33,0.99982,344.48599,0.99024,343.67337,0.95152,328.95519,0.99358,235.07785
72,Gen3L-34,1.00519,344.31499,0.99051,342.90368,0.95006,327.78233,0.99795,234.98554
73,Gen3L-35,1.00017,344.35753,0.99205,343.61916,0.9571,328.91608,0.99263,235.37036
74,Gen3L-36,1.00967,350.7457,1.00474,350.37346,0.99004,336.19561,1.00515,242.20634
75,Gen3L-37,0.9999,358.11844,0.9968,357.83061,0.98145,345.66845,0.98993,249.60173
76,Gen3L-38,1.01988,348.04173,1.01469,347.61356,1.00029,333.28232,1.01496,239.33489
77,Gen3L-38-1,0.98956,344.33005,0.98293,343.73662,0.9496,329.22954,0.98172,235.3546
78,Gen3L-39,0.99124,6.30313,0.98747,5.98021,0.96664,354.46575,0.97357,257.6608
79,Gen3L-40,0.9912,353.17789,0.98766,352.87952,0.96505,340.08729,0.97536,244.68343
80,Gen3L-41,0.99411,358.3133,0.9911,358.03205,0.97722,345.90072,0.98524,249.80995
81,Gen3L-42,0.99075,337.41959,0.98264,336.46594,0.94145,320.71853,0.98279,228.00265
82,Gen3L-49,0.99968,338.49818,0.992,337.62695,0.95478,321.94564,0.9905,229.09313
83,Gen3L-57,0.99252,344.31218,0.98681,343.8096,0.95393,329.20582,0.98513,235.48376
84,Gen3L-58,0.99545,345.64471,0.98956,345.14917,0.95732,330.59971,0.98809,236.84793
85,Gen3L-59,0.99252,344.31218,0.98681,343.8096,0.95393,329.20582,0.98513,235.48376
86,Gen3L-6,0.99138,6.30404,0.98698,5.93306,0.96487,354.30465,0.97524,257.56676
87,Gen3L-60,0.99252,344.31218,0.98681,343.8096,0.95393,329.20582,0.98513,235.48376
88,Gen3L-61,0.99035,344.19758,0.98403,343.62766,0.95191,329.07589,0.98287,235.27338
89,Gen3L-62,0.99035,344.19758,0.98403,343.62766,0.95191,329.07589,0.98287,235.27338
90,Gen3L-63,0.99825,346.29287,0.99196,345.77394,0.95965,331.23163,0.99089,237.49656
91,Gen3L-64,0.99825,346.29287,0.99196,345.77394,0.95965,331.23163,0.99089,237.49656
92,Gen3L-65,0.99268,344.38733,0.98463,343.64895,0.94993,328.94588,0.98521,235.40015
93,Gen3L-66,0.99268,344.38733,0.98463,343.64895,0.94993,328.94588,0.98521,235.40015
94,Gen3L-67,0.99903,337.8537,0.99108,336.95607,0.95042,321.26629,0.99099,228.40607
95,Gen3L-68,0.99903,337.8537,0.99108,336.95607,0.95042,321.26629,0.99099,228.40607
96,Gen3L-7,0.99145,6.36087,0.98713,5.9959,0.96522,354.38311,0.97521,257.63556
97,Gen3L-8,0.99168,6.55358,0.98741,6.1937,0.96576,354.59936,0.97533,257.84132
98,LCC1受端,0.99956,349.8432,0.99821,349.5139,0.98561,348.95497,1.00021,349.69657
99,LCC1送端,0.99235,0.22174,0.89489,359.97244,0.81847,337.67448,1.03396,239.12576
100,LCC4受端,0.98717,5.31753,0.98205,4.84277,0.95618,352.94737,0.97198,256.43028
101,LCC4送端,0.99959,6.1992,0.91878,8.72,0.82237,337.3327,1.02498,244.79908
102,LCC5受端,0.99765,344.36769,0.98301,342.94834,0.94287,327.82559,0.99045,235.03895
103,LCC5送端,0.99024,2.82864,0.73554,356.6337,0.76251,351.63343,1.07696,240.27858
104,LCC6受端,0.99987,346.89128,0.99382,346.40691,0.96201,331.90442,0.99252,238.12778
105,LCC6送端,1.00606,8.59365,1.00476,8.60969,1.00203,11.48308,1.0039,7.46666
106,LCC7受端,0.9864,5.2673,0.98089,4.79483,0.95487,352.88914,0.97139,256.32627
107,LCC7送端,0.99987,6.38932,0.91779,8.8336,0.82388,337.67714,1.02624,244.97582
108,bus-9001,0.99242,0.24501,0.89492,359.99568,0.8186,337.69601,1.03405,239.14762
109,bus-9003,0.99999,6.41224,0.91786,8.85633,0.82405,337.6984,1.02639,244.99776
110,bus-9004,0.99962,6.22243,0.91876,8.74302,0.82246,337.35429,1.02503,244.82137
111,bus-9006,0.99911,2.6094,0.905,3.34594,0.82564,337.8672,1.03598,241.36886
112,bus-9007,1.00402,5.45588,0.91504,7.20994,0.83059,338.33905,1.03581,244.07103
113,bus-9031,1.0008,7.07498,0.9187,9.61225,0.82584,338.09361,1.0272,245.63415
114,bus-9032,1.00052,6.84165,0.91842,9.3461,0.82522,337.95438,1.02692,245.4101
115,bus-9033,1.0007,6.99723,0.9186,9.52356,0.82563,338.04727,1.0271,245.55949
116,bus-9034,1.00033,6.68599,0.91821,9.16856,0.82479,337.86162,1.02672,245.26063
117,bus-9035,1.00029,6.64592,0.91817,9.12285,0.82469,337.83764,1.02668,245.21938
118,bus-9036,1.00023,6.60699,0.91811,9.07845,0.82458,337.81453,1.02662,245.18246
119,bus-9037,1.00029,6.64592,0.91817,9.12285,0.82469,337.83764,1.02668,245.21938
120,bus-9038,1.00023,6.60699,0.91811,9.07845,0.82458,337.81453,1.02662,245.18246
121,bus-9041,1.00067,7.08126,0.91984,9.72093,0.82481,337.86713,1.02608,245.64764
122,bus-9042,0.99999,6.53535,0.91916,9.0993,0.82331,337.54117,1.0254,245.12242
123,bus-9043,1.00005,6.57429,0.91922,9.14364,0.82343,337.56432,1.02546,245.15989
124,bus-9071,1.00461,5.93179,0.91566,7.75764,0.83182,338.62198,1.0364,244.52315
125,bus-9072,1.00435,5.72858,0.9154,7.52377,0.83129,338.5012,1.03614,244.3301
126,bus1A-1,0.99855,359.13714,0.99795,359.11885,0.99765,359.05143,0.9974,359.12403
127,bus1A-10,0.99758,353.21167,0.99666,353.09748,0.99117,352.86531,0.99742,353.13342
128,bus1A-11,0.99661,352.93728,0.99568,352.81728,0.98988,352.57546,0.99649,352.85469
129,bus1A-12,0.99961,349.8883,0.99835,349.59723,0.98674,349.0779,1.0003,349.7392
130,bus1A-13,0.99963,349.82039,0.99828,349.49531,0.98576,348.94024,1.00029,349.67334
131,bus1A-14,0.9988,349.10288,0.99759,348.81628,0.98539,348.28102,0.99952,348.94779
132,bus1A-15,1.0,349.67117,0.99877,349.39412,0.987,348.90472,1.00072,349.51138
133,bus1A-16,0.99974,349.65935,0.99851,349.37941,0.98674,348.87981,1.00045,349.50166
134,bus1A-17,0.99941,349.45721,0.9982,349.17818,0.98632,348.66724,1.00012,349.29856
135,bus1A-18,0.99874,349.23554,0.99754,348.95743,0.98554,348.44128,0.99947,349.07663
136,bus1A-19,0.9988,349.00443,0.9976,348.72087,0.98539,348.18591,0.99953,348.84872
137,bus1A-2,0.99691,358.78939,0.9963,358.7691,0.99605,358.69759,0.99594,358.77486
138,bus1A-20,0.99923,349.94892,0.998,349.68613,0.98622,349.26157,0.99998,349.7739
139,bus1A-21,0.99727,349.75485,0.99605,349.49322,0.98392,349.07982,0.99807,349.56918
140,bus1A-22,0.99866,349.15423,0.99746,348.87751,0.98539,348.36351,0.99939,348.99404
141,bus1A-3,0.9991,358.85946,0.99847,358.83583,0.9983,358.76131,0.99831,358.84336
142,bus1A-4,0.99789,358.90464,0.99728,358.88413,0.99697,358.81627,0.99691,358.89002
143,bus1A-5,0.99918,358.9039,0.99856,358.88078,0.99836,358.80812,0.99835,358.88805
144,bus1A-6,0.99765,358.78137,0.99704,358.75962,0.99669,358.69353,0.99676,358.76584
145,bus1A-7,0.99595,355.43575,0.99507,355.34642,0.99138,355.16977,0.99559,355.37934
146,bus1A-8,0.99751,358.77806,0.9969,358.75676,0.99658,358.69177,0.99663,358.76281
147,bus1A-9,0.99609,354.01646,0.99519,353.91321,0.99042,353.70354,0.99584,353.94722
148,bus1B-1,0.99911,7.60129,0.9981,7.60259,0.99509,9.88783,0.99776,6.64033
149,bus1B-10,1.00766,9.42716,1.00654,9.44886,1.00487,12.24167,1.00565,8.32136
150,bus1B-11,1.01203,10.20759,1.01091,10.23276,1.0093,13.07997,1.00993,9.08717
151,bus1B-12,1.00616,8.66383,1.00487,8.68037,1.00223,11.55168,1.00401,7.53748
152,bus1B-2,0.99778,6.47181,0.99673,6.45884,0.99284,8.53081,0.99668,5.57349
153,bus1B-3,0.99819,6.56785,0.99714,6.55597,0.99338,8.63424,0.99705,5.66765
154,bus1B-4,1.00977,9.35585,1.00884,9.3756,1.00761,11.90595,1.00785,8.32348
155,bus1B-5,1.00791,9.17917,1.00699,9.19775,1.00569,11.69686,1.00601,8.15567
156,bus1B-6,1.007,8.89637,1.00606,8.91235,1.00446,11.38611,1.00517,7.88033
157,bus1B-7,1.01086,8.93896,1.00979,8.95623,1.00788,11.5987,1.00896,7.87556
158,bus1B-8,1.01266,14.20616,1.01194,14.25055,1.01243,17.13284,1.01062,13.07069
159,bus1B-9,1.00873,9.93965,1.00771,9.96411,1.00655,12.7013,1.00673,8.8489
160,bus2E-1,0.99579,359.55507,0.88925,357.7642,0.82748,340.08645,1.04801,238.50838
161,bus2E-10,0.99942,357.70962,0.93349,356.20523,0.86787,339.00698,1.03985,238.04478
162,bus2E-11,0.99924,358.50051,0.90383,356.40856,0.83782,339.71258,1.05387,237.54336
163,bus2E-12,0.99824,358.56679,0.91841,356.86566,0.85305,339.59542,1.04781,237.90982
164,bus2E-13,0.99819,358.39429,0.9218,356.74382,0.85624,339.41533,1.04684,237.85111
165,bus2E-14,0.9982,358.34183,0.92254,356.69941,0.85691,339.36646,1.0466,237.83045
166,bus2E-15,0.99869,357.95293,0.92814,356.37577,0.8621,339.06576,1.04321,237.82968
167,bus2E-16,0.99892,357.68834,0.93242,356.16813,0.86639,338.89217,1.04018,237.88265
168,bus2E-19,0.99765,358.11503,0.92148,356.43034,0.85429,339.10943,1.04652,237.57962
169,bus2E-2,0.99935,358.71213,0.92499,357.14017,0.86218,339.79466,1.0475,238.21783
170,bus2E-20,0.99979,358.56741,0.88123,355.66229,0.82293,340.79399,1.06107,237.34511
171,bus2E-21,0.99941,357.9882,0.90381,355.70231,0.83541,339.45967,1.05562,236.98559
172,bus2E-22,0.99736,357.71037,0.91157,355.66894,0.84029,338.8655,1.05086,236.84859
173,bus2E-23,0.99783,357.35577,0.91359,355.32212,0.84023,338.40597,1.05094,236.54811
174,bus2E-24,0.99738,357.34426,0.91699,355.4342,0.84421,338.30108,1.04876,236.66405
175,bus2E-25,0.99893,357.60386,0.93369,356.08582,0.86772,338.60809,1.03985,237.56526
176,bus2E-26,0.99905,358.79411,0.87347,355.70058,0.8192,341.29704,1.0616,237.51006
177,bus2E-27,0.99857,357.94162,0.9027,355.63518,0.83413,339.45307,1.05477,236.93488
178,bus2E-28,0.99834,357.88194,0.89646,355.3761,0.82977,339.54563,1.0557,236.85226
179,bus2E-29,0.99856,357.83037,0.90196,355.48429,0.83311,339.33816,1.0549,236.83209
180,bus2E-3,1.00032,357.77214,0.93486,356.28481,0.8699,339.17948,1.03989,238.25475
181,bus2E-31,0.9981,357.20329,0.9154,355.20104,0.84151,338.19824,1.05049,236.45774
182,bus2E-32,0.99845,357.56284,0.90518,355.27986,0.83431,338.9381,1.05382,236.62583
183,bus2E-34,0.99567,356.9533,0.91066,354.83561,0.83526,337.98402,1.0489,236.15322
184,bus2E-35,0.99856,357.50807,0.90496,355.20352,0.83454,338.89677,1.05364,236.5983
185,bus2E-36,0.99942,357.31867,0.9116,355.16546,0.83914,338.53882,1.05278,236.494
186,bus2E-37,0.99753,357.15725,0.92668,355.45198,0.85657,338.11914,1.04222,236.89432
187,bus2E-4,0.9966,359.48748,0.88554,357.36232,0.82678,340.59171,1.05133,238.40451
188,bus2E-5,0.99573,359.39226,0.88521,357.26314,0.82559,340.45715,1.05045,238.31436
189,bus2E-6,0.99018,358.52641,0.90404,356.70617,0.83855,339.46533,1.04082,237.77428
190,bus2E-7,0.99935,359.00336,0.92419,357.44015,0.85918,340.04037,1.04751,238.291
191,bus2E-8,0.99865,358.5302,0.92228,356.89613,0.85748,339.56832,1.0473,237.97392
192,bus2E-9,0.9992,358.75428,0.92516,357.18955,0.86287,339.83589,1.04768,238.23783
193,bus2W-10,0.99817,4.66925,0.73741,358.72397,0.77498,353.03706,1.08415,241.90811
194,bus2W-13,0.99852,4.8703,0.72658,358.58781,0.7737,353.59742,1.08616,242.0398
195,bus2W-14,0.99861,4.8632,0.7223,358.42331,0.77422,353.57621,1.08612,242.03861
196,bus2W-15,0.99773,4.68353,0.73114,358.49931,0.77243,353.22308,1.08515,241.88808
197,bus2W-16,0.99847,4.63253,0.74487,358.88314,0.7742,353.05194,1.08582,241.86467
198,bus2W-17,0.99743,4.43858,0.7396,358.46536,0.77288,352.8082,1.08466,241.69802
199,bus2W-18,0.99842,4.65662,0.7259,358.25578,0.77357,353.28159,1.08615,241.86421
200,bus2W-19,0.99822,4.60182,0.7256,358.1701,0.77342,353.20027,1.08597,241.81932
201,bus2W-2,0.99879,5.07069,0.73222,359.06686,0.77404,353.93275,1.08669,242.20347
202,bus2W-20,0.99771,4.27824,0.73511,358.07723,0.77316,352.62243,1.08484,241.56201
203,bus2W-22,0.99871,4.73471,0.73605,358.71863,0.77309,353.67049,1.08844,241.90188
204,bus2W-23,0.99767,4.22812,0.73711,358.08927,0.77252,352.66476,1.08555,241.50283
205,bus2W-25,0.99798,4.23411,0.74238,358.31298,0.77271,353.09882,1.08833,241.46388
206,bus2W-26,0.99366,3.31181,0.73673,357.10947,0.76599,351.86927,1.08067,240.70239
207,bus2W-27,0.99519,3.72388,0.74012,357.70683,0.76882,352.55356,1.08429,241.03267
208,bus2W-28,0.99036,2.85201,0.73563,356.66057,0.76265,351.65418,1.07713,240.29865
209,bus2W-3,0.99887,4.98454,0.73078,358.92066,0.77572,353.70557,1.08548,242.14895
210,bus2W-4,0.99822,4.626,0.73923,358.72729,0.77531,352.92885,1.084,241.87931
211,bus2W-7,0.99824,4.33979,0.74888,358.6636,0.77665,352.2518,1.08301,241.67994
212,bus2W-8,0.99872,5.02167,0.73109,358.96042,0.77405,353.84303,1.08646,242.16429
213,bus2W-9,0.99875,4.94383,0.72924,358.80741,0.77525,353.65085,1.08559,242.11305
214,bus31-55,0.99825,346.29288,0.99196,345.77395,0.95965,331.23164,0.99088,237.49657
215,bus3D-1,0.992,5.08215,0.98826,4.72381,0.96652,353.02551,0.9761,256.35961
216,bus3D-10,0.99537,5.03054,0.99246,4.74109,0.97314,353.18057,0.97943,256.4036
217,bus3D-11,0.99277,4.6989,0.98998,4.41714,0.9708,352.85939,0.97727,256.07165
218,bus3D-12,0.99276,4.68457,0.98999,4.4048,0.97088,352.85012,0.9774,256.05801
219,bus3D-13,0.99856,5.20367,0.99603,4.94604,0.97809,353.44716,0.9852,256.59054
220,bus3D-14,0.99367,5.15676,0.99013,4.81545,0.96923,353.14906,0.97792,256.46049
221,bus3D-15,0.99521,5.2863,0.99167,4.94657,0.97103,353.2885,0.97922,256.59813
222,bus3D-16,0.99536,5.04908,0.99241,4.75637,0.973,353.18981,0.97942,256.4182
223,bus3D-17,0.99349,4.7628,0.99076,4.48637,0.97184,352.94037,0.97844,256.1384
224,bus3D-18,0.99363,4.76018,0.99092,4.48618,0.9721,352.94445,0.97876,256.13677
225,bus3D-19,0.99492,4.86391,0.99226,4.59402,0.97364,353.06288,0.98042,256.24318
226,bus3D-2,0.99043,4.79291,0.98667,4.43099,0.96456,352.71121,0.97454,256.05848
227,bus3D-20,1.00038,5.58105,0.99797,5.3404,0.98052,353.88923,0.98757,256.99555
228,bus3D-21,0.99991,5.48701,0.99752,5.24699,0.98004,353.79445,0.98711,256.90117
229,bus3D-22,0.99449,5.2383,0.99092,4.89541,0.97008,353.22953,0.97866,256.54256
230,bus3D-24,0.99432,5.24707,0.99072,4.90169,0.96976,353.23161,0.9786,256.5466
231,bus3D-27,0.99263,5.21557,0.98876,4.84842,0.96683,353.14107,0.97682,256.4824
232,bus3D-28,0.98765,5.24891,0.98269,4.79062,0.95737,352.91954,0.97245,256.37857
233,bus3D-3,0.98831,4.89103,0.98411,4.49163,0.96076,352.7075,0.97289,256.10062
234,bus3D-6,0.98951,4.81152,0.9857,4.44549,0.96361,352.71856,0.97379,256.07117
235,bus3D-7,0.99261,5.01473,0.98909,4.6742,0.96806,353.00481,0.97675,256.3171
236,bus3D-8,0.99352,5.10696,0.99005,4.77125,0.96926,353.11311,0.9777,256.41813
237,bus3D-9,0.99535,5.29519,0.99189,4.96183,0.97136,353.31905,0.9794,256.61482
238,bus3L-1,0.98719,5.29384,0.98207,4.8227,0.9563,352.93153,0.97202,256.40563
239,bus3L-11,0.98597,4.62711,0.9795,4.14279,0.9521,352.12657,0.97133,255.51438
240,bus3L-12,0.98758,5.48876,0.98253,5.06029,0.95843,353.26242,0.97261,256.63207
241,bus3L-13,0.99497,6.70414,0.99133,6.39355,0.97106,354.92642,0.97682,258.09796
242,bus3L-14,0.99122,6.30321,0.98745,5.98029,0.96662,354.46583,0.97355,257.66088
243,bus3L-15,0.98962,6.18423,0.98597,5.86877,0.96526,354.36635,0.97166,257.5537
244,bus3L-16,0.98963,6.18501,0.98601,5.87155,0.96533,354.37369,0.97157,257.55845
245,bus3L-17,0.9833,1.85393,0.97929,1.48778,0.95887,349.50042,0.97081,253.13733
246,bus3L-19,0.99708,7.1634,0.99347,6.85807,0.9737,355.42358,0.97878,258.58053
247,bus3L-23,0.99682,6.98634,0.99308,6.6703,0.97297,355.20137,0.97892,258.37582
248,bus3L-24,0.99204,357.16411,0.97357,356.37156,0.93134,342.7043,0.98774,245.94853
249,bus3L-25,0.99242,358.14824,0.98933,357.86041,0.97411,345.69825,0.98252,249.63154
250,bus3L-26,0.99565,355.64869,0.99247,355.3695,0.97318,342.90175,0.98087,247.18592
251,bus3L-28,0.99332,353.88977,0.9899,353.60281,0.96812,340.88986,0.97706,245.42901
252,bus3L-31,0.98944,352.11188,0.98564,351.79162,0.96168,338.8614,0.97434,243.56099
253,bus3L-32,0.9912,353.17791,0.98766,352.87954,0.96505,340.0873,0.97536,244.68345
254,bus3L-33,0.99903,337.85371,0.99108,336.95608,0.95041,321.2663,0.99098,228.40608
255,bus3L-34,0.99576,338.47384,0.98748,337.57618,0.94592,321.97736,0.98834,228.98396
256,bus3L-35,0.99587,339.80539,0.9869,338.89506,0.94457,323.46358,0.98916,230.262
257,bus3L-36,0.9943,345.44131,0.98238,344.47058,0.94111,329.6801,0.98906,235.74102
258,bus3L-37,0.99234,344.51579,0.98283,343.70317,0.9444,328.98499,0.98614,235.10765
259,bus3L-38,0.98956,344.33006,0.98293,343.73663,0.9496,329.22955,0.98172,235.35461
260,bus3L-39,0.99027,343.28786,0.98456,342.76401,0.9512,328.13284,0.98282,234.40985
261,bus3L-4,0.98652,5.24388,0.98101,4.77501,0.95508,352.87345,0.97152,256.30193
262,bus3L-40,0.99252,344.31219,0.98681,343.8096,0.95393,329.20583,0.98513,235.48377
263,bus3L-41,0.99583,337.52015,0.98791,336.60942,0.94695,320.88362,0.98782,228.08223
264,bus3L-43,0.99086,337.44581,0.98274,336.49149,0.94156,320.74656,0.9829,228.02887
265,bus3L-44,0.99069,337.70206,0.98238,336.72892,0.94129,321.00501,0.98271,228.29082
266,bus3L-45,0.98979,343.11029,0.98405,342.57989,0.95079,327.94478,0.98235,234.22152
267,bus3L-46,0.98912,344.16688,0.98257,343.57523,0.94967,329.02639,0.98149,235.21446
268,bus3L-47,0.99035,344.19758,0.98402,343.62767,0.95191,329.0759,0.98287,235.27339
269,bus3L-48,0.99545,345.64472,0.98955,345.14918,0.95732,330.59971,0.98809,236.84794
270,bus3L-5,0.98792,5.73487,0.98291,5.31203,0.95895,353.55183,0.97278,256.89027
271,bus3L-50,0.99813,338.09748,0.99028,337.20225,0.95126,321.50713,0.98952,228.67727
272,bus3L-51,0.99416,338.45656,0.98534,337.44652,0.94455,321.78952,0.98611,229.05394
273,bus3L-52,0.99766,344.34479,0.98309,342.93348,0.94295,327.81213,0.99048,235.01534
274,bus3L-53,0.99605,344.06749,0.98394,342.89799,0.94538,327.89539,0.98878,234.85726
275,bus3L-54,0.99268,344.38733,0.98463,343.64896,0.94993,328.94588,0.9852,235.40016
276,bus3L-56,0.99967,346.82131,0.99363,346.33567,0.96184,331.83087,0.99233,238.0561
277,bus3L-9,0.99056,6.26577,0.98653,5.9224,0.96514,354.3571,0.97361,257.58131
