,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.91846,353.07107,0.71039,254.73649,1.09425,113.35136
31,Gen2E-35,0.99738,357.34425,0.91024,350.66771,0.70222,249.65598,1.08708,112.87461
32,Gen2E-36,0.99783,357.35576,0.90695,350.32639,0.70598,248.53666,1.0896,113.33241
33,Gen2E-37,0.99961,357.77141,0.92948,352.57523,0.70091,255.781,1.08372,111.22823
34,Gen2E-5,0.99573,359.39226,0.87705,350.57491,0.70805,248.24597,1.07758,115.58967
35,Gen2E-7,0.99957,359.12245,0.91727,353.24021,0.71587,253.69413,1.09278,114.10956
36,Gen2W-1,0.99944,5.30047,0.73759,341.97876,0.72427,241.96281,1.09196,126.40002
37,Gen2W-11,0.99944,5.22766,0.73261,340.89939,0.72404,242.0177,1.09195,126.31189
38,Gen2W-12,0.99945,4.85749,0.74908,342.90659,0.7229,242.08876,1.09092,125.785
39,Gen2W-21,0.99944,5.07524,0.74312,342.53291,0.72455,241.90229,1.09299,126.27175
40,Gen2W-24,0.99933,4.3638,0.74787,342.08687,0.72544,240.97268,1.0942,125.53939
41,Gen2W-25,0.99849,4.65633,0.73361,340.00521,0.72163,241.66692,1.09011,125.62206
42,Gen2W-5,0.99944,5.19041,0.73631,341.65891,0.72586,241.81487,1.09102,126.17765
43,Gen2W-6,0.99822,4.626,0.74176,341.45924,0.7211,241.92241,1.08875,125.41224
44,Gen3D-10,0.99723,5.21419,0.99336,4.7991,0.9263,340.89661,1.01165,84.33891
45,Gen3D-13,1.00098,5.46362,0.9976,5.09498,0.93516,341.37947,1.021,84.40522
46,Gen3D-15,0.99715,5.47699,0.99244,4.98437,0.9196,340.78675,1.00938,84.84868
47,Gen3D-17,0.99349,4.7628,0.98979,4.35926,0.92358,340.44541,1.00931,83.85589
48,Gen3D-20,1.00126,6.34186,0.99815,6.01599,0.93885,342.54875,1.02427,85.16582
49,Gen3D-23,0.99638,5.41177,0.99172,4.92226,0.91875,340.7358,1.00947,84.76338
50,Gen3D-25,0.99478,5.48591,0.9895,4.93524,0.91097,340.50518,1.00888,85.01343
51,Gen3D-26,0.99784,5.56485,0.9932,5.07748,0.92065,340.9047,1.01222,84.91858
52,Gen3D-29,0.99563,5.62378,0.99025,5.06501,0.91111,340.61551,1.01045,85.17414
53,Gen3D-30,0.98896,5.10097,0.98301,4.48144,0.89765,339.74951,1.00065,84.79844
54,Gen3D-31,0.99536,5.29517,0.9907,4.80442,0.91748,340.59608,1.00848,84.65568
55,Gen3D-32,0.99369,5.15668,0.98893,4.65375,0.91451,340.37358,1.00684,84.56128
56,Gen3D-4,0.99982,5.75322,0.99527,5.27793,0.92321,341.1736,1.01435,85.07586
57,Gen3D-5,0.99832,5.59331,0.99378,5.11553,0.9217,340.97692,1.01326,84.92913
58,Gen3L-10,0.99156,6.37629,0.98682,5.91531,0.91354,342.15694,1.00415,85.59729
59,Gen3L-18,0.99793,6.99725,0.9932,6.54539,0.92117,342.91851,1.01029,86.18297
60,Gen3L-2,0.99472,6.78569,0.98936,6.27442,0.91227,342.34746,1.00691,86.13014
61,Gen3L-20,0.99962,7.43278,0.99491,6.98762,0.924,343.45513,1.01161,86.59316
62,Gen3L-21,0.99962,7.80925,0.99497,7.37327,0.9256,343.94835,1.01077,86.94063
63,Gen3L-22,0.99962,7.89976,0.99499,7.46664,0.9259,344.07039,1.01071,87.02253
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.27145,0.92886,330.25797,0.99987,71.25016
65,Gen3L-27,0.99415,353.81379,0.99036,353.42605,0.92162,327.97443,0.9941,69.16613
66,Gen3L-29,0.99961,356.00317,0.99626,355.67663,0.93456,330.954,0.99521,70.91761
67,Gen3L-3,0.99691,6.99597,0.99183,6.51333,0.91755,342.74825,1.0087,86.2633
68,Gen3L-30,0.99785,355.86609,0.99433,355.49716,0.9318,330.55454,1.00175,71.42294
69,Gen3L-31,0.99985,13.02897,0.99492,12.63563,0.95161,351.10954,1.02093,90.85427
70,Gen3L-32,0.99745,9.51904,0.99189,9.03023,0.93614,345.92229,1.02817,88.20241
71,Gen3L-33,0.99982,344.48599,0.99037,343.3905,0.86599,311.18734,0.97427,62.03888
72,Gen3L-34,1.00519,344.31499,0.99083,342.65084,0.86711,309.8689,0.97751,61.81578
73,Gen3L-35,1.00017,344.35753,0.99211,343.45175,0.88667,312.9265,0.98599,60.20743
74,Gen3L-36,1.00967,350.7457,1.00463,350.27701,0.94395,322.63105,1.03119,64.04965
75,Gen3L-37,0.9999,358.11844,0.9962,357.71388,0.93907,333.08959,1.01394,74.33991
76,Gen3L-38,1.01988,348.04173,1.01456,347.50246,0.95366,318.97162,1.04033,61.59769
77,Gen3L-38-1,0.98956,344.33005,0.98292,343.57229,0.88145,313.479,0.97752,60.07533
78,Gen3L-39,0.99124,6.30313,0.98622,5.81751,0.91083,341.9446,1.00329,85.59136
79,Gen3L-40,0.9912,353.17789,0.98734,352.7851,0.91696,327.18993,0.98945,68.45782
80,Gen3L-41,0.99411,358.3133,0.99052,357.91862,0.93691,333.38683,1.01054,74.41358
81,Gen3L-42,0.99075,337.41959,0.98297,336.2654,0.86559,302.06225,0.96892,54.30409
82,Gen3L-49,0.99968,338.49818,0.99228,337.4305,0.88156,303.48312,0.98936,55.21582
83,Gen3L-57,0.99252,344.31218,0.98681,343.67986,0.88961,313.95953,0.98326,59.46286
84,Gen3L-58,0.99545,345.64471,0.98955,345.01966,0.89307,315.53468,0.98749,60.74156
85,Gen3L-59,0.99252,344.31218,0.98681,343.67986,0.88961,313.95953,0.98326,59.46286
86,Gen3L-6,0.99138,6.30404,0.98554,5.74196,0.90376,341.51131,1.00377,85.78756
87,Gen3L-60,0.99252,344.31218,0.98681,343.67986,0.88961,313.95953,0.98326,59.46286
88,Gen3L-61,0.99035,344.19758,0.98402,343.47705,0.88625,313.50847,0.98101,59.63662
89,Gen3L-62,0.99035,344.19758,0.98402,343.47705,0.88625,313.50847,0.98101,59.63662
90,Gen3L-63,0.99825,346.29287,0.99196,345.64096,0.89464,316.17657,0.99021,61.44034
91,Gen3L-64,0.99825,346.29287,0.99196,345.64096,0.89464,316.17657,0.99021,61.44034
92,Gen3L-65,0.99268,344.38733,0.98469,343.48154,0.88003,312.95629,0.97862,60.23723
93,Gen3L-66,0.99268,344.38733,0.98469,343.48154,0.88003,312.95629,0.97862,60.23723
94,Gen3L-67,0.99903,337.8537,0.9914,336.74495,0.87344,302.54017,0.97897,54.83227
95,Gen3L-68,0.99903,337.8537,0.9914,336.74495,0.87344,302.54017,0.97897,54.83227
96,Gen3L-7,0.99145,6.36087,0.98571,5.80829,0.90478,341.62846,1.00397,85.81973
97,Gen3L-8,0.99168,6.55358,0.986,6.00895,0.90589,341.89179,1.00433,85.98728
98,LCC1受端,0.99956,349.8432,0.99767,349.49282,0.98744,348.46599,1.00393,347.81043
99,LCC1送端,0.99235,0.22174,0.88369,353.68661,0.72091,246.62779,1.05634,115.6395
100,LCC4受端,0.98717,5.31753,0.98033,4.61092,0.88749,339.58864,0.99758,85.21434
101,LCC4送端,0.99959,6.1992,0.90449,2.87445,0.75684,247.14457,1.04255,120.47689
102,LCC5受端,0.99765,344.36769,0.98333,342.69555,0.86055,309.91249,0.97014,61.87127
103,LCC5送端,0.99024,2.82864,0.73872,339.7948,0.71216,239.77418,1.07782,124.07987
104,LCC6受端,0.99987,346.89128,0.99381,346.27847,0.89777,317.01885,0.99287,61.93221
105,LCC6送端,1.00606,8.59365,1.00472,8.61305,0.99327,12.35709,1.00818,359.6885
106,LCC7受端,0.9864,5.2673,0.97912,4.5467,0.8827,339.39924,0.99639,85.26273
107,LCC7送端,0.99987,6.38932,0.90364,2.98017,0.75728,247.46425,1.04417,120.69627
108,bus-9001,0.99242,0.24501,0.88372,353.71005,0.72102,246.64868,1.05646,115.66195
109,bus-9003,0.99999,6.41224,0.90371,3.00328,0.75744,247.48549,1.04433,120.71951
110,bus-9004,0.99962,6.22243,0.90447,2.89786,0.75692,247.16612,1.04261,120.50051
111,bus-9006,0.99911,2.6094,0.89253,357.21068,0.73843,247.12752,1.05733,117.61377
112,bus-9007,1.00402,5.45588,0.9016,1.24608,0.75506,247.91513,1.05568,120.04721
113,bus-9031,1.0008,7.07498,0.90457,3.78266,0.76024,247.91002,1.04515,121.35348
114,bus-9032,1.00052,6.84165,0.90428,3.50822,0.75926,247.76038,1.04487,121.13028
115,bus-9033,1.0007,6.99723,0.90447,3.6912,0.75991,247.86025,1.04505,121.27911
116,bus-9034,1.00033,6.68599,0.90407,3.32517,0.7586,247.66079,1.04467,120.98138
117,bus-9035,1.00029,6.64592,0.90403,3.27803,0.75843,247.63497,1.04462,120.93737
118,bus-9036,1.00023,6.60699,0.90397,3.23226,0.75826,247.61022,1.04457,120.90108
119,bus-9037,1.00029,6.64592,0.90403,3.27803,0.75843,247.63497,1.04462,120.93737
120,bus-9038,1.00023,6.60699,0.90397,3.23226,0.75826,247.61022,1.04457,120.90108
121,bus-9041,1.00067,7.08126,0.90557,3.90652,0.76055,247.71647,1.04367,121.32406
122,bus-9042,0.99999,6.53535,0.90488,3.2653,0.75825,247.36667,1.04299,120.80058
123,bus-9043,1.00005,6.57429,0.90494,3.31103,0.75842,247.39144,1.04305,120.83792
124,bus-9071,1.00461,5.93179,0.90223,1.80946,0.75713,248.22178,1.05628,120.49636
125,bus-9072,1.00435,5.72858,0.90196,1.56888,0.75625,248.09088,1.05602,120.30457
126,bus1A-1,0.99855,359.13714,0.9978,359.1179,0.99802,359.00493,0.99501,358.9085
127,bus1A-10,0.99758,353.21167,0.99638,353.09043,0.99185,352.65681,0.99679,352.15938
128,bus1A-11,0.99661,352.93728,0.99539,352.80984,0.99058,352.3579,0.99605,351.83258
129,bus1A-12,0.99961,349.8883,0.99785,349.57857,0.98834,348.62754,1.00408,347.85332
130,bus1A-13,0.99963,349.82039,0.99774,349.47451,0.98756,348.45505,1.00403,347.78571
131,bus1A-14,0.9988,349.10288,0.9971,348.7976,0.98709,347.82611,1.00362,347.013
132,bus1A-15,1.0,349.67117,0.9983,349.37627,0.9885,348.47001,1.00485,347.56428
133,bus1A-16,0.99974,349.65935,0.99803,349.36137,0.98828,348.44048,1.00453,347.56397
134,bus1A-17,0.99941,349.45721,0.99772,349.16012,0.98791,348.22437,1.00429,347.34723
135,bus1A-18,0.99874,349.23554,0.99707,348.93934,0.98715,347.9972,1.00367,347.12195
136,bus1A-19,0.9988,349.00443,0.99711,348.70234,0.9871,347.73299,1.00365,346.91001
137,bus1A-2,0.99691,358.78939,0.99615,358.768,0.99644,358.64737,0.99367,358.54068
138,bus1A-20,0.99923,349.94892,0.99754,349.6693,0.98747,348.85287,1.00448,347.74976
139,bus1A-21,0.99727,349.75485,0.99559,349.47643,0.98513,348.67206,1.00305,347.46449
140,bus1A-22,0.99866,349.15423,0.99699,348.85949,0.987,347.92065,1.00365,347.03139
141,bus1A-3,0.9991,358.85946,0.99832,358.83456,0.9987,358.70682,0.99613,358.58934
142,bus1A-4,0.99789,358.90464,0.99713,358.88304,0.99735,358.76713,0.99458,358.66251
143,bus1A-5,0.99918,358.9039,0.9984,358.87954,0.99875,358.7548,0.99614,358.64007
144,bus1A-6,0.99765,358.78137,0.99688,358.75845,0.99707,358.64356,0.99445,358.5354
145,bus1A-7,0.99595,355.43575,0.99483,355.34118,0.99192,355.00783,0.99419,354.65212
146,bus1A-8,0.99751,358.77806,0.99675,358.75562,0.99696,358.64269,0.99432,358.53644
147,bus1A-9,0.99609,354.01646,0.99492,353.90694,0.99104,353.51419,0.99486,353.07468
148,bus1B-1,0.99911,7.60129,0.998,7.60439,0.99123,10.4807,1.00463,359.75685
149,bus1B-10,1.00766,9.42716,1.00649,9.45211,0.99819,13.07194,1.01008,0.61195
150,bus1B-11,1.01203,10.20759,1.01087,10.23615,1.00259,13.93408,1.0137,1.26289
151,bus1B-12,1.00616,8.66383,1.00483,8.68374,0.9936,12.42482,1.00833,359.75939
152,bus1B-2,0.99778,6.47181,0.9966,6.45985,0.98943,9.03367,1.00456,359.07182
153,bus1B-3,0.99819,6.56785,0.99702,6.55702,0.99,9.13992,1.00487,359.15132
154,bus1B-4,1.00977,9.35585,1.00878,9.37829,1.00355,12.60693,1.01275,0.98368
155,bus1B-5,1.00791,9.17917,1.00692,9.20036,1.00176,12.38338,1.01103,0.86784
156,bus1B-6,1.007,8.89637,1.00598,8.91486,1.00044,12.0618,1.01046,0.64504
157,bus1B-7,1.01086,8.93896,1.00973,8.95913,1.0021,12.35515,1.014,0.40096
158,bus1B-8,1.01266,14.20616,1.01191,14.25414,1.00934,17.97086,1.01212,4.98542
159,bus1B-9,1.00873,9.93965,1.00766,9.96728,1.00104,13.50094,1.01107,1.19191
160,bus2E-1,0.99579,359.55507,0.88053,351.28335,0.71029,248.52899,1.07552,115.49579
161,bus2E-10,0.99942,357.70962,0.92665,352.36355,0.67219,258.19499,1.07024,109.96588
162,bus2E-11,0.99924,358.50051,0.89635,350.7441,0.71025,248.91402,1.08954,114.58959
163,bus2E-12,0.99824,358.56679,0.91073,352.16355,0.7067,252.42515,1.08816,113.56078
164,bus2E-13,0.99819,358.39429,0.91426,352.24964,0.70364,253.14378,1.08739,113.07499
165,bus2E-14,0.9982,358.34183,0.91505,352.25,0.70262,253.31193,1.08706,112.9403
166,bus2E-15,0.99869,357.95293,0.92105,352.24193,0.68886,255.33397,1.07919,111.51672
167,bus2E-16,0.99892,357.68834,0.92562,352.28374,0.67821,257.15062,1.07308,110.37592
168,bus2E-19,0.99765,358.11503,0.91413,351.94203,0.70182,252.62241,1.08654,112.87119
169,bus2E-2,0.99935,358.71213,0.91726,352.7842,0.7056,254.41926,1.09017,113.10871
170,bus2E-20,0.99979,358.56741,0.87495,348.61238,0.71015,246.27885,1.09084,115.74242
171,bus2E-21,0.99941,357.9882,0.89706,350.05094,0.71099,247.84129,1.09269,114.46342
172,bus2E-22,0.99736,357.71037,0.90471,350.58954,0.70813,248.82912,1.09064,113.74978
173,bus2E-23,0.99783,357.35577,0.90695,350.32639,0.70598,248.53666,1.0896,113.33242
174,bus2E-24,0.99738,357.34426,0.91023,350.66772,0.70221,249.65598,1.08708,112.87462
175,bus2E-25,0.99893,357.60386,0.92719,352.26677,0.69456,255.50783,1.08066,111.02996
176,bus2E-26,0.99905,358.79411,0.86748,348.20816,0.70972,245.98831,1.08928,116.14879
177,bus2E-27,0.99857,357.94162,0.8961,349.96436,0.71037,247.72648,1.09157,114.45389
178,bus2E-28,0.99834,357.88194,0.89013,349.33336,0.70801,247.08231,1.08934,114.55184
179,bus2E-29,0.99856,357.83037,0.89547,349.76446,0.70931,247.49612,1.09084,114.36534
180,bus2E-3,1.00032,357.77215,0.92797,352.48255,0.6664,259.38371,1.0678,109.56435
181,bus2E-31,0.9981,357.20329,0.90884,350.29252,0.70408,248.7416,1.08838,113.01955
182,bus2E-32,0.99845,357.56284,0.89881,349.75234,0.70781,247.53577,1.08991,113.97247
183,bus2E-34,0.99567,356.9533,0.90446,349.76775,0.70276,247.63659,1.08559,113.0707
184,bus2E-35,0.99856,357.50807,0.89864,349.65407,0.70677,247.59718,1.089,113.85806
185,bus2E-36,0.99942,357.31867,0.90529,349.96195,0.70685,248.13865,1.08966,113.41367
186,bus2E-37,0.99753,357.15725,0.92029,351.27891,0.69465,252.68781,1.08102,111.43973
187,bus2E-4,0.9966,359.48748,0.8773,350.65064,0.70919,248.40757,1.07864,115.67061
188,bus2E-5,0.99573,359.39226,0.87705,350.57492,0.70805,248.24597,1.07758,115.58967
189,bus2E-6,0.99018,358.52641,0.8964,351.55382,0.70031,250.91342,1.0769,113.87008
190,bus2E-7,0.99935,359.00336,0.91636,353.04667,0.71407,253.49175,1.09195,113.97747
191,bus2E-8,0.99865,358.5302,0.91465,352.40935,0.70514,253.37362,1.08855,113.20051
192,bus2E-9,0.9992,358.75428,0.91739,352.85338,0.70703,254.46012,1.09128,113.18738
193,bus2W-10,0.99817,4.66925,0.74026,341.30133,0.72117,241.86403,1.08886,125.49224
194,bus2W-13,0.99852,4.8703,0.7322,340.21719,0.72208,241.71033,1.09022,125.86986
195,bus2W-14,0.99861,4.8632,0.72919,339.60378,0.72246,241.76546,1.09027,125.84439
196,bus2W-15,0.99773,4.68353,0.73574,340.54478,0.72004,241.63298,1.08899,125.63788
197,bus2W-16,0.99847,4.63253,0.74626,342.1521,0.72106,241.93536,1.08947,125.49577
198,bus2W-17,0.99743,4.43858,0.74317,341.40983,0.71959,241.73015,1.08842,125.30581
199,bus2W-18,0.99842,4.65662,0.73355,340.0055,0.72158,241.6672,1.09003,125.62235
200,bus2W-19,0.99822,4.60182,0.73378,339.95155,0.72133,241.6566,1.0898,125.55875
201,bus2W-2,0.99879,5.07069,0.73517,341.18218,0.72302,241.80723,1.09074,126.10718
202,bus2W-20,0.99771,4.27824,0.74097,340.66952,0.71976,241.59782,1.08877,125.14283
203,bus2W-22,0.99871,4.73471,0.73982,341.3888,0.72299,241.6324,1.09145,125.83252
204,bus2W-23,0.99767,4.22812,0.74211,340.85542,0.71982,241.37645,1.08918,125.16384
205,bus2W-25,0.99798,4.23411,0.7446,341.53615,0.72261,240.99131,1.09118,125.378
206,bus2W-26,0.99366,3.31181,0.74095,340.11964,0.71422,240.30035,1.08266,124.4276
207,bus2W-27,0.99519,3.72388,0.74267,340.92334,0.71862,240.52499,1.08642,124.90995
208,bus2W-28,0.99036,2.85201,0.73882,339.82153,0.71229,239.79464,1.07804,124.1008
209,bus2W-3,0.99887,4.98454,0.73451,340.90253,0.72363,241.80595,1.09036,125.94909
210,bus2W-4,0.99822,4.626,0.74176,341.45925,0.7211,241.92241,1.08875,125.41224
211,bus2W-7,0.99824,4.33979,0.75003,342.21007,0.72018,242.21698,1.08789,124.91854
212,bus2W-8,0.99872,5.02167,0.73459,340.97697,0.72281,241.78129,1.09058,126.04545
213,bus2W-9,0.99875,4.94383,0.73353,340.64547,0.7232,241.79954,1.09026,125.90781
214,bus31-55,0.99825,346.29288,0.99196,345.64097,0.89464,316.17658,0.9902,61.44035
215,bus3D-1,0.992,5.08215,0.98698,4.55305,0.9098,340.16935,1.00461,84.54844
216,bus3D-10,0.99537,5.03054,0.99143,4.60711,0.92365,340.64707,1.00998,84.1832
217,bus3D-11,0.99277,4.6989,0.98899,4.2873,0.92201,340.33612,1.00783,83.82171
218,bus3D-12,0.99276,4.68457,0.98901,4.27599,0.92228,340.33463,1.00804,83.79762
219,bus3D-13,0.99856,5.20367,0.99511,4.82847,0.93166,341.06509,1.01741,84.18536
220,bus3D-14,0.99367,5.15676,0.98891,4.65383,0.91449,340.37366,1.00682,84.56136
221,bus3D-15,0.99521,5.2863,0.99045,4.78588,0.91657,340.53359,1.00772,84.68188
222,bus3D-16,0.99536,5.04908,0.99137,4.62065,0.92318,340.6425,1.00985,84.21718
223,bus3D-17,0.99349,4.7628,0.98979,4.35926,0.92357,340.44541,1.00931,83.85589
224,bus3D-18,0.99363,4.76018,0.98996,4.36034,0.92406,340.46009,1.00975,83.84082
225,bus3D-19,0.99492,4.86391,0.99131,4.47024,0.926,340.60386,1.01171,83.92032
226,bus3D-2,0.99043,4.79291,0.98539,4.25844,0.90732,339.8097,1.00285,84.28504
227,bus3D-20,1.00038,5.58105,0.9971,5.23033,0.93549,341.59854,1.02112,84.49015
228,bus3D-21,0.99991,5.48701,0.99665,5.13729,0.93506,341.50066,1.02061,84.39585
229,bus3D-22,0.99449,5.2383,0.98969,4.73296,0.91523,340.45501,1.00729,84.6472
230,bus3D-24,0.99432,5.24707,0.98948,4.73785,0.91463,340.44576,1.00735,84.66533
231,bus3D-27,0.99263,5.21557,0.98744,4.67285,0.90921,340.25837,1.00504,84.71005
232,bus3D-28,0.98765,5.24891,0.98103,4.56592,0.89001,339.61581,0.99837,85.0964
233,bus3D-3,0.98831,4.89103,0.98268,4.29883,0.8996,339.64084,1.00007,84.52577
234,bus3D-6,0.98951,4.81152,0.9844,4.27074,0.90605,339.80001,1.00154,84.32006
235,bus3D-7,0.99261,5.01473,0.98788,4.51303,0.9133,340.22262,1.00564,84.41556
236,bus3D-8,0.99352,5.10696,0.98885,4.61265,0.91509,340.35837,1.00692,84.49076
237,bus3D-9,0.99535,5.29519,0.99069,4.80443,0.91748,340.59609,1.00847,84.65569
238,bus3L-1,0.98719,5.29384,0.98036,4.59105,0.88759,339.57309,0.99763,85.18868
239,bus3L-11,0.98597,4.62711,0.97759,3.84934,0.87031,338.11038,0.99423,85.04476
240,bus3L-12,0.98758,5.48876,0.98091,4.83623,0.89115,340.06551,0.99885,85.19606
241,bus3L-13,0.99497,6.70414,0.99011,6.23793,0.91671,342.51269,1.00687,85.93419
242,bus3L-14,0.99122,6.30321,0.9862,5.81759,0.91081,341.94468,1.00327,85.59144
243,bus3L-15,0.98962,6.18423,0.98476,5.71059,0.91031,341.8735,1.00178,85.44325
244,bus3L-16,0.98963,6.18501,0.9848,5.71455,0.91062,341.89127,1.00185,85.43557
245,bus3L-17,0.9833,1.85393,0.97821,1.31177,0.9035,336.51399,0.99306,79.99949
246,bus3L-19,0.99708,7.1634,0.99226,6.70532,0.92013,343.08328,1.00874,86.36385
247,bus3L-23,0.99682,6.98634,0.99183,6.51129,0.91815,342.78245,1.00854,86.23425
248,bus3L-24,0.99204,357.16411,0.97136,355.47298,0.75543,319.18421,0.96957,82.9771
249,bus3L-25,0.99242,358.14824,0.98874,357.74369,0.93204,333.11939,1.00635,74.36971
250,bus3L-26,0.99565,355.64869,0.99206,355.27145,0.92886,330.25797,0.99987,71.25016
251,bus3L-28,0.99332,353.88977,0.98957,353.51138,0.92129,328.13018,0.99175,69.129
252,bus3L-31,0.98944,352.11188,0.98534,351.6912,0.91137,325.71996,0.9874,67.47149
253,bus3L-32,0.9912,353.17791,0.98734,352.78512,0.91696,327.18994,0.98944,68.45783
254,bus3L-33,0.99903,337.85371,0.9914,336.74496,0.87343,302.54018,0.97897,54.83228
255,bus3L-34,0.99576,338.47384,0.98783,337.34388,0.86617,303.10308,0.97199,55.71423
256,bus3L-35,0.99587,339.80539,0.98726,338.63079,0.8607,304.45235,0.9683,57.42484
257,bus3L-36,0.9943,345.44131,0.98256,344.09889,0.8446,310.57551,0.96207,64.3032
258,bus3L-37,0.99234,344.51579,0.98296,343.4203,0.85951,311.21715,0.96697,62.06868
259,bus3L-38,0.98956,344.33006,0.98292,343.5723,0.88145,313.479,0.97752,60.07534
260,bus3L-39,0.99027,343.28786,0.98456,342.62843,0.88629,312.6612,0.97966,58.56927
261,bus3L-4,0.98652,5.24388,0.97924,4.52708,0.88289,339.38374,0.99653,85.23736
262,bus3L-40,0.99252,344.31219,0.98681,343.67987,0.88961,313.95954,0.98326,59.46287
263,bus3L-41,0.99583,337.52015,0.98824,336.40343,0.87049,302.16648,0.97498,54.45411
264,bus3L-43,0.99086,337.44581,0.98307,336.29073,0.86568,302.09209,0.96905,54.33238
265,bus3L-44,0.99069,337.70206,0.98271,336.52712,0.86528,302.38605,0.9689,54.59784
266,bus3L-45,0.98979,343.11029,0.98406,342.44297,0.88591,312.42882,0.9792,58.40801
267,bus3L-46,0.98912,344.16688,0.98257,343.41777,0.88264,313.33768,0.9781,59.7712
268,bus3L-47,0.99035,344.19758,0.98401,343.47706,0.88624,313.50848,0.98101,59.63663
269,bus3L-48,0.99545,345.64472,0.98955,345.01967,0.89307,315.53469,0.98749,60.74157
270,bus3L-5,0.98792,5.73487,0.98129,5.09076,0.89207,340.41498,0.99929,85.44735
271,bus3L-50,0.99813,338.09748,0.99058,337.00066,0.87638,302.93078,0.9827,54.9266
272,bus3L-51,0.99416,338.45656,0.98567,337.2398,0.86789,303.25009,0.97276,55.39567
273,bus3L-52,0.99766,344.34479,0.98341,342.68064,0.86062,309.8987,0.97019,61.84558
274,bus3L-53,0.99605,344.06749,0.98416,342.67765,0.86736,310.6429,0.97285,60.9684
275,bus3L-54,0.99268,344.38733,0.98468,343.48155,0.88003,312.9563,0.97861,60.23723
276,bus3L-56,0.99967,346.82131,0.99362,346.20717,0.89764,316.93663,0.99271,61.8619
277,bus3L-9,0.99056,6.26577,0.9852,5.74763,0.90707,341.71651,1.00279,85.63854
