,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98754,343.75922,0.91943,318.30333,0.99987,90.88068
84,Gen3L-58,0.99545,345.64471,0.9903,345.09774,0.92276,319.80949,1.00299,92.19183
85,Gen3L-59,0.99252,344.31218,0.98754,343.75922,0.91943,318.30333,0.99987,90.88068
86,Gen3L-6,0.99138,6.30404,0.98714,5.84856,0.92686,344.33721,0.99086,114.42485
87,Gen3L-60,0.99252,344.31218,0.98754,343.75922,0.91943,318.30333,0.99987,90.88068
88,Gen3L-61,0.99035,344.19758,0.98483,343.57112,0.91672,317.92084,0.9979,90.7739
89,Gen3L-62,0.99035,344.19758,0.98483,343.57112,0.91672,317.92084,0.9979,90.7739
90,Gen3L-63,0.99825,346.29287,0.99275,345.722,0.92468,320.44148,1.00589,92.83396
91,Gen3L-64,0.99825,346.29287,0.99275,345.722,0.92468,320.44148,1.00589,92.83396
92,Gen3L-65,0.99268,344.38733,0.98568,343.59565,0.91274,317.51177,1.00027,90.9862
93,Gen3L-66,0.99268,344.38733,0.98568,343.59565,0.91274,317.51177,1.00027,90.9862
94,Gen3L-67,0.99903,337.8537,0.99233,336.89284,0.91125,308.02036,1.01021,84.55389
95,Gen3L-68,0.99903,337.8537,0.99233,336.89284,0.91125,308.02036,1.01021,84.55389
96,Gen3L-7,0.99145,6.36087,0.98728,5.91279,0.92757,344.44808,0.99079,114.49177
97,Gen3L-8,0.99168,6.55358,0.98755,6.11164,0.92842,344.70176,0.99084,114.69344
98,LCC1受端,0.99956,349.8432,0.99853,349.54213,0.98481,348.83522,1.00255,348.82584
99,LCC1送端,0.99235,0.22174,0.90485,355.92943,0.79411,274.78521,1.05944,100.04946
100,LCC4受端,0.98717,5.31753,0.98231,4.74798,0.91416,342.53245,0.98839,113.35792
101,LCC4送端,0.99959,6.1992,0.92897,4.44659,0.80592,274.61529,1.05001,105.15683
102,LCC5受端,0.99765,344.36769,0.98504,342.90022,0.90014,315.09999,1.00626,91.01903
103,LCC5送端,0.99024,2.82864,0.76399,347.27262,0.78188,274.31202,1.0787,100.83576
104,LCC6受端,0.99987,346.89128,0.99458,346.35457,0.92739,321.22705,1.00751,93.42153
105,LCC6送端,1.00606,8.59365,1.00491,8.60974,0.99691,11.63656,1.00665,3.98609
106,LCC7受端,0.9864,5.2673,0.98115,4.68844,0.91084,342.34299,0.98776,113.24558
107,LCC7送端,0.99987,6.38932,0.928,4.56755,0.80718,274.95523,1.05134,105.34408
108,bus-9001,0.99242,0.24501,0.90487,355.95264,0.79424,274.80676,1.05956,100.07053
109,bus-9003,0.99999,6.41224,0.92807,4.59032,0.80735,274.97653,1.0515,105.36565
110,bus-9004,0.99962,6.22243,0.92896,4.46967,0.80601,274.63691,1.05006,105.17876
111,bus-9006,0.99911,2.6094,0.91519,359.22363,0.80385,275.03892,1.0617,102.09476
112,bus-9007,1.00402,5.45588,0.92534,3.00345,0.81171,275.57535,1.06141,104.57961
113,bus-9031,1.0008,7.07498,0.92891,5.33915,0.8094,275.37854,1.0523,105.97519
114,bus-9032,1.00052,6.84165,0.92863,5.07548,0.80868,275.2369,1.05202,105.76059
115,bus-9033,1.0007,6.99723,0.92881,5.25128,0.80916,275.33141,1.0522,105.90368
116,bus-9034,1.00033,6.68599,0.92842,4.89961,0.8082,275.14255,1.05183,105.61743
117,bus-9035,1.00029,6.64592,0.92838,4.85432,0.80808,275.11814,1.05178,105.57687
118,bus-9036,1.00023,6.60699,0.92832,4.81034,0.80795,275.09465,1.05173,105.54168
119,bus-9037,1.00029,6.64592,0.92838,4.85432,0.80808,275.11814,1.05178,105.57687
120,bus-9038,1.00023,6.60699,0.92832,4.81034,0.80795,275.09465,1.05173,105.54168
121,bus-9041,1.00067,7.08126,0.93004,5.43858,0.80869,275.15847,1.0511,105.97025
122,bus-9042,0.99999,6.53535,0.92935,4.82265,0.80699,274.82697,1.05043,105.46714
123,bus-9043,1.00005,6.57429,0.92941,4.86658,0.80711,274.8505,1.05049,105.50303
124,bus-9071,1.00461,5.93179,0.92595,3.5454,0.81316,275.86373,1.06198,105.01249
125,bus-9072,1.00435,5.72858,0.92569,3.31398,0.81254,275.74062,1.06173,104.82765
126,bus1A-1,0.99855,359.13714,0.99804,359.12031,0.99728,359.04246,0.99686,359.01541
127,bus1A-10,0.99758,353.21167,0.99683,353.10703,0.99054,352.81526,0.99765,352.686
128,bus1A-11,0.99661,352.93728,0.99585,352.82733,0.98924,352.52299,0.99681,352.38565
129,bus1A-12,0.99961,349.8883,0.99864,349.62215,0.98592,348.9667,1.00263,348.87268
130,bus1A-13,0.99963,349.82039,0.9986,349.52316,0.98496,348.82131,1.00263,348.80244
131,bus1A-14,0.9988,349.10288,0.99787,348.84088,0.98456,348.16778,1.00198,348.0618
132,bus1A-15,1.0,349.67117,0.99905,349.41784,0.98616,348.79617,1.00319,348.62039
133,bus1A-16,0.99974,349.65935,0.99879,349.40338,0.98591,348.77033,1.0029,348.61467
134,bus1A-17,0.99941,349.45721,0.99848,349.20209,0.98549,348.55668,1.00261,348.40691
135,bus1A-18,0.99874,349.23554,0.99782,348.98127,0.9847,348.33028,1.00197,348.18336
136,bus1A-19,0.9988,349.00443,0.99788,348.74521,0.98457,348.07301,1.002,347.9614
137,bus1A-2,0.99691,358.78939,0.9964,358.77073,0.99568,358.68759,0.99543,358.65881
138,bus1A-20,0.99923,349.94892,0.99828,349.70858,0.98533,349.15808,1.0026,348.85077
139,bus1A-21,0.99727,349.75485,0.99632,349.51559,0.98302,348.9756,1.0009,348.61142
140,bus1A-22,0.99866,349.15423,0.99774,348.90125,0.98456,348.25265,1.00192,348.09731
141,bus1A-3,0.9991,358.85946,0.99857,358.83774,0.99792,358.75034,0.99781,358.71899
142,bus1A-4,0.99789,358.90464,0.99738,358.88578,0.9966,358.80648,0.99638,358.77716
143,bus1A-5,0.99918,358.9039,0.99866,358.88264,0.99798,358.79741,0.99784,358.76634
144,bus1A-6,0.99765,358.78137,0.99713,358.76137,0.99632,358.68338,0.99623,358.6525
145,bus1A-7,0.99595,355.43575,0.99523,355.3538,0.99083,355.13232,0.99547,355.04221
146,bus1A-8,0.99751,358.77806,0.997,358.75848,0.99621,358.68179,0.99609,358.65148
147,bus1A-9,0.99609,354.01646,0.99535,353.92181,0.98982,353.65868,0.99591,353.54525
148,bus1B-1,0.99911,7.60129,0.99823,7.60286,0.99287,9.96815,1.00079,3.59783
149,bus1B-10,1.00766,9.42716,1.00667,9.44814,1.00093,12.38147,1.00807,4.88607
150,bus1B-11,1.01203,10.20759,1.01104,10.23176,1.00534,13.22574,1.0121,5.60266
151,bus1B-12,1.00616,8.66383,1.00502,8.68037,0.99718,11.70499,1.00676,4.05759
152,bus1B-2,0.99778,6.47181,0.99687,6.46013,0.99089,8.59202,1.00008,2.70428
153,bus1B-3,0.99819,6.56785,0.99728,6.55717,0.99145,8.69589,1.00041,2.79262
154,bus1B-4,1.00977,9.35585,1.00895,9.37456,1.0052,12.00945,1.01,5.07683
155,bus1B-5,1.00791,9.17917,1.00711,9.19677,1.00335,11.79664,1.0082,4.93368
156,bus1B-6,1.007,8.89637,1.00617,8.91158,1.00209,11.48383,1.0075,4.6809
157,bus1B-7,1.01086,8.93896,1.00992,8.95567,1.00449,11.71822,1.01148,4.55463
158,bus1B-8,1.01266,14.20616,1.01202,14.24752,1.01053,17.26269,1.01126,9.50463
159,bus1B-9,1.00873,9.93965,1.00783,9.96298,1.00328,12.83131,1.0089,5.44652
160,bus2E-1,0.99579,359.55507,0.89871,353.83869,0.79859,277.11623,1.07459,99.62419
161,bus2E-10,0.99942,357.70962,0.93833,353.92094,0.7905,283.62446,1.0746,99.13316
162,bus2E-11,0.99924,358.50052,0.91189,353.05905,0.80421,277.38414,1.08157,98.8383
163,bus2E-12,0.99824,358.56679,0.9245,354.06151,0.80614,279.68372,1.08007,99.26911
164,bus2E-13,0.99819,358.39429,0.92754,354.06481,0.80532,280.13949,1.08024,99.20986
165,bus2E-14,0.9982,358.34183,0.92822,354.04793,0.80494,280.24765,1.08024,99.18597
166,bus2E-15,0.99869,357.95293,0.93341,353.91584,0.79847,281.63676,1.07754,99.0772
167,bus2E-16,0.99892,357.68834,0.93734,353.85923,0.79349,282.87569,1.07505,99.03723
168,bus2E-19,0.99765,358.11503,0.92729,353.7616,0.80367,279.72788,1.07978,98.94592
169,bus2E-2,0.99935,358.71213,0.93038,354.53694,0.80837,281.07201,1.08225,99.57158
170,bus2E-20,0.99979,358.56741,0.89236,351.59629,0.8017,275.99077,1.0851,98.56394
171,bus2E-21,0.99941,357.9882,0.91215,352.40377,0.80464,276.62905,1.08299,98.31339
172,bus2E-22,0.99736,357.71037,0.91872,352.68892,0.80361,277.1256,1.07976,98.23119
173,bus2E-23,0.99783,357.35577,0.92069,352.39339,0.8024,276.82942,1.0805,97.94131
174,bus2E-24,0.99738,357.34426,0.92359,352.62876,0.80117,277.56186,1.07998,98.05819
175,bus2E-25,0.99893,357.60386,0.93859,353.82024,0.80336,281.64769,1.07588,98.86957
176,bus2E-26,0.99905,358.79411,0.88551,351.39289,0.80058,275.94227,1.08483,98.69263
177,bus2E-27,0.99857,357.94162,0.91115,352.32866,0.80386,276.55017,1.08246,98.25723
178,bus2E-28,0.99834,357.88194,0.90574,351.87012,0.8016,276.18357,1.08265,98.14903
179,bus2E-29,0.99856,357.83037,0.91056,352.15363,0.80303,276.37964,1.08254,98.15359
180,bus2E-3,1.00032,357.77215,0.93961,354.02286,0.78786,284.47751,1.0745,99.27046
181,bus2E-31,0.9981,357.20329,0.92236,352.32193,0.80169,276.92705,1.08089,97.85213
182,bus2E-32,0.99845,357.56284,0.91346,352.05927,0.80237,276.31113,1.08219,97.96503
183,bus2E-34,0.99567,356.9533,0.91808,351.87612,0.79893,276.14505,1.07859,97.54447
184,bus2E-35,0.99856,357.50807,0.91331,351.97293,0.80193,276.35761,1.08222,97.93325
185,bus2E-36,0.99942,357.31867,0.91929,352.12715,0.80314,276.62049,1.08258,97.85261
186,bus2E-37,0.99753,357.15725,0.93232,352.99192,0.80024,279.63746,1.07642,98.2394
187,bus2E-4,0.9966,359.48748,0.89524,353.34134,0.79922,277.23358,1.07742,99.5384
188,bus2E-5,0.99573,359.39227,0.89489,353.25728,0.79806,277.09248,1.07653,99.45337
189,bus2E-6,0.99018,358.52641,0.91097,353.63076,0.79691,278.64839,1.07132,99.09274
190,bus2E-7,0.99935,359.00336,0.92959,354.81167,0.8123,280.43245,1.08072,99.7284
191,bus2E-8,0.99865,358.5302,0.92797,354.21914,0.80661,280.32017,1.08087,99.33512
192,bus2E-9,0.9992,358.75428,0.93049,354.59796,0.80944,281.09617,1.08298,99.61028
193,bus2W-10,0.99817,4.66925,0.76215,348.65209,0.79319,276.18647,1.08896,102.43843
194,bus2W-13,0.99852,4.8703,0.75358,348.0164,0.79317,276.21634,1.08989,102.5563
195,bus2W-14,0.99861,4.8632,0.74936,347.52207,0.79359,276.24804,1.08992,102.55724
196,bus2W-15,0.99773,4.68353,0.75721,348.15308,0.79157,276.07347,1.08912,102.42424
197,bus2W-16,0.99847,4.63253,0.76983,349.32702,0.79298,276.23306,1.09007,102.42434
198,bus2W-17,0.99743,4.43858,0.76702,348.83455,0.79163,276.03362,1.08884,102.26095
199,bus2W-18,0.99842,4.65662,0.75701,348.03931,0.79296,276.10649,1.08982,102.40059
200,bus2W-19,0.99822,4.60182,0.75776,348.04633,0.79276,276.07861,1.08961,102.36084
201,bus2W-2,0.99879,5.07069,0.75713,348.72419,0.79377,276.36426,1.09031,102.7054
202,bus2W-20,0.99771,4.27824,0.76506,348.35783,0.79189,275.89657,1.08895,102.1273
203,bus2W-22,0.99871,4.73471,0.76514,349.05643,0.79353,276.16832,1.09056,102.4472
204,bus2W-23,0.99767,4.22812,0.76651,348.46885,0.79157,275.7575,1.08884,102.06931
205,bus2W-25,0.99798,4.23411,0.77012,348.95039,0.79282,275.59851,1.08886,102.03023
206,bus2W-26,0.99366,3.31181,0.76571,347.64955,0.78511,274.7726,1.08335,101.26573
207,bus2W-27,0.99519,3.72388,0.76809,348.35325,0.78868,275.11402,1.08525,101.59604
208,bus2W-28,0.99036,2.85201,0.76408,347.29874,0.78203,274.33299,1.07887,100.85602
209,bus2W-3,0.99887,4.98454,0.75603,348.48353,0.79468,276.3132,1.08963,102.64756
210,bus2W-4,0.99822,4.626,0.76379,348.74872,0.79331,276.19882,1.08897,102.41509
211,bus2W-7,0.99824,4.33979,0.77268,349.1794,0.79349,276.2271,1.08891,102.25052
212,bus2W-8,0.99872,5.02167,0.75638,348.5669,0.79366,276.32526,1.09015,102.6689
213,bus2W-9,0.99875,4.94383,0.75482,348.2893,0.79431,276.29367,1.08967,102.61806
214,bus31-55,0.99825,346.29288,0.99275,345.722,0.92467,320.44149,1.00589,92.83396
215,bus3D-1,0.992,5.08215,0.98841,4.65211,0.93136,343.06162,0.99227,113.30823
216,bus3D-10,0.99537,5.03054,0.99255,4.68347,0.9421,343.50696,0.99584,113.36142
217,bus3D-11,0.99277,4.6989,0.99007,4.36122,0.94022,343.20079,0.99391,113.03772
218,bus3D-12,0.99276,4.68457,0.99008,4.34927,0.94041,343.19858,0.99413,113.025
219,bus3D-13,0.99856,5.20367,0.9961,4.89453,0.94894,343.9035,1.0032,113.55499
220,bus3D-14,0.99367,5.15677,0.99027,4.74724,0.93525,343.25676,0.99412,113.413
221,bus3D-15,0.99521,5.2863,0.9918,4.87865,0.93722,343.41421,0.995,113.55073
222,bus3D-16,0.99536,5.04908,0.99251,4.69808,0.94178,343.50351,0.99579,113.37561
223,bus3D-17,0.99349,4.7628,0.99084,4.43145,0.94158,343.30542,0.99536,113.10511
224,bus3D-18,0.99363,4.76018,0.99101,4.43174,0.94198,343.31881,0.9958,113.10432
225,bus3D-19,0.99492,4.86391,0.99234,4.5403,0.94376,343.45757,0.9977,113.21017
226,bus3D-2,0.99043,4.79291,0.98683,4.3588,0.92912,342.71255,0.99079,113.01078
227,bus3D-20,1.00038,5.58105,0.99804,5.29158,0.95222,344.42088,1.00649,113.96245
228,bus3D-21,0.99991,5.48701,0.99758,5.19834,0.95178,344.32496,1.00603,113.87017
229,bus3D-22,0.99449,5.2383,0.99105,4.82684,0.93605,343.33751,0.99467,113.49468
230,bus3D-24,0.99432,5.24707,0.99086,4.83258,0.93556,343.32849,0.99476,113.49762
231,bus3D-27,0.99263,5.21557,0.98892,4.77478,0.93116,343.15103,0.99296,113.42842
232,bus3D-28,0.98765,5.24891,0.98294,4.69807,0.91612,342.55334,0.98887,113.30925
233,bus3D-3,0.98831,4.89103,0.98429,4.41161,0.9231,342.5601,0.98927,113.04739
234,bus3D-6,0.98951,4.81152,0.98586,4.37244,0.92804,342.70598,0.98989,113.02555
235,bus3D-7,0.99261,5.01473,0.98923,4.60623,0.93405,343.10904,0.99295,113.2709
236,bus3D-8,0.99352,5.10696,0.99018,4.70423,0.93559,343.23973,0.99398,113.37114
237,bus3D-9,0.99535,5.29519,0.99202,4.89515,0.93785,343.47175,0.99544,113.56597
238,bus3L-1,0.98719,5.29384,0.98233,4.72743,0.91427,342.51574,0.98843,113.33332
239,bus3L-11,0.98597,4.62711,0.97977,4.00782,0.90277,341.10763,0.98805,112.47589
240,bus3L-12,0.98758,5.48876,0.98275,4.96289,0.91711,342.96687,0.9887,113.50667
241,bus3L-13,0.99497,6.70414,0.99142,6.3234,0.93668,345.28448,0.99131,114.93963
242,bus3L-14,0.99122,6.30321,0.98756,5.90744,0.93148,344.73669,0.98841,114.51067
243,bus3L-15,0.98962,6.18423,0.98607,5.79786,0.93058,344.66436,0.9865,114.403
244,bus3L-16,0.98963,6.18501,0.9861,5.80113,0.93077,344.68077,0.98641,114.40694
245,bus3L-17,0.9833,1.85393,0.97953,1.41192,0.92528,339.58541,0.9862,109.67298
246,bus3L-19,0.99708,7.1634,0.99356,6.78885,0.93974,345.83842,0.99291,115.4158
247,bus3L-23,0.99682,6.98634,0.99318,6.59859,0.93837,345.55092,0.99327,115.21626
248,bus3L-24,0.99204,357.16411,0.97506,355.87601,0.83822,324.33381,1.00757,103.47056
249,bus3L-25,0.99242,358.14824,0.98956,357.80902,0.94854,336.33286,0.99814,105.72814
250,bus3L-26,0.99565,355.64869,0.99273,355.32563,0.94641,333.58571,0.99319,103.06531
251,bus3L-28,0.99332,353.88977,0.99019,353.56164,0.94017,331.55086,0.98749,101.17199
252,bus3L-31,0.98944,352.11188,0.98598,351.74764,0.93214,329.25501,0.98567,99.30577
253,bus3L-32,0.9912,353.17791,0.98796,352.83745,0.93652,330.65216,0.98611,100.42708
254,bus3L-33,0.99903,337.85371,0.99233,336.89285,0.91125,308.02037,1.01021,84.5539
255,bus3L-34,0.99576,338.47384,0.9888,337.50039,0.90561,308.58152,1.00659,85.16814
256,bus3L-35,0.99587,339.80539,0.98833,338.80114,0.90242,309.89628,1.00644,86.48304
257,bus3L-36,0.9943,345.44131,0.98412,344.31545,0.89239,315.75459,1.00449,92.04323
258,bus3L-37,0.99234,344.51579,0.98419,343.58825,0.90078,316.10732,1.00108,91.13462
259,bus3L-38,0.98956,344.33006,0.98378,343.67408,0.91315,317.91393,0.99637,90.9543
260,bus3L-39,0.99027,343.28786,0.98529,342.71253,0.91647,317.07502,0.99744,89.87932
261,bus3L-4,0.98652,5.24388,0.98126,4.66816,0.91104,342.32638,0.98789,113.22129
262,bus3L-40,0.99252,344.31219,0.98754,343.75923,0.91943,318.30333,0.99987,90.88068
263,bus3L-41,0.99583,337.52015,0.98915,336.55037,0.90802,307.66234,1.00672,84.22812
264,bus3L-43,0.99086,337.44581,0.98401,336.43911,0.90281,307.59105,1.00134,84.15916
265,bus3L-44,0.99069,337.70206,0.98367,336.6774,0.90242,307.87277,1.00113,84.41229
266,bus3L-45,0.98979,343.11029,0.98479,342.52829,0.91609,316.85698,0.99701,89.70178
267,bus3L-46,0.98912,344.16688,0.98342,343.51649,0.91381,317.77494,0.99632,90.76808
268,bus3L-47,0.99035,344.19758,0.98483,343.57113,0.91671,317.92085,0.9979,90.77391
269,bus3L-48,0.99545,345.64472,0.9903,345.09775,0.92276,319.80949,1.00299,92.19184
270,bus3L-5,0.98792,5.73487,0.98312,5.2156,0.91777,343.29688,0.98869,113.77357
271,bus3L-50,0.99813,338.09748,0.9915,337.14428,0.91293,308.37663,1.00989,84.78786
272,bus3L-51,0.99416,338.45656,0.98669,337.39488,0.90526,308.70038,1.00466,85.156
273,bus3L-52,0.99766,344.34479,0.98512,342.88468,0.90023,315.08429,1.00629,90.99587
274,bus3L-53,0.99605,344.06749,0.9856,342.84868,0.90456,315.61587,1.00427,90.70402
275,bus3L-54,0.99268,344.38733,0.98568,343.59566,0.91274,317.51178,1.00026,90.98621
276,bus3L-56,0.99967,346.82131,0.99438,346.28344,0.92724,321.14843,1.00733,93.35091
277,bus3L-9,0.99056,6.26577,0.98666,5.84462,0.92879,344.52391,0.98883,114.43551
