,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99402,5.15975,0.9723,352.57944,0.98049,241.68065
47,Gen3D-17,0.99349,4.7628,0.99105,4.4997,0.97078,352.04231,0.97834,241.00102
48,Gen3D-20,1.00126,6.34186,0.99922,6.12838,0.98124,353.84984,0.98939,242.63948
49,Gen3D-23,0.99638,5.41177,0.99328,5.09656,0.97141,352.52253,0.98004,241.6117
50,Gen3D-25,0.99478,5.48591,0.99126,5.13403,0.96789,352.4604,0.97953,241.62824
51,Gen3D-26,0.99784,5.56485,0.99475,5.25109,0.97308,352.68077,0.98213,241.76585
52,Gen3D-29,0.99563,5.62378,0.99205,5.26713,0.96856,352.58422,0.98076,241.75873
53,Gen3D-30,0.98896,5.10097,0.985,4.70737,0.95953,351.91912,0.97329,241.18142
54,Gen3D-31,0.99536,5.29517,0.99226,4.97921,0.97027,352.39702,0.97907,241.49139
55,Gen3D-32,0.99369,5.15668,0.99052,4.83337,0.96816,352.22262,0.9776,241.33916
56,Gen3D-4,0.99982,5.75322,0.99679,5.44653,0.97492,352.90246,0.98271,241.97746
57,Gen3D-5,0.99832,5.59331,0.9953,5.28525,0.97354,352.72826,0.9821,241.80653
58,Gen3L-10,0.99156,6.37629,0.98836,6.0829,0.9663,353.68401,0.97273,242.65095
59,Gen3L-18,0.99793,6.99725,0.99474,6.70929,0.97317,354.35813,0.97878,243.301
60,Gen3L-2,0.99472,6.78569,0.9911,6.463,0.96853,353.9909,0.97703,243.0139
61,Gen3L-20,0.99962,7.43278,0.99645,7.14882,0.97533,354.83192,0.98034,243.75767
62,Gen3L-21,0.99962,7.80925,0.99649,7.53074,0.97603,355.25291,0.98041,244.1586
63,Gen3L-22,0.99962,7.89976,0.9965,7.62293,0.97613,355.3559,0.98035,244.25563
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.37744,0.97278,342.13377,0.98068,232.03411
65,Gen3L-27,0.99415,353.81379,0.99096,353.5285,0.9685,340.04402,0.97793,230.18035
66,Gen3L-29,0.99961,356.00317,0.99679,355.75924,0.97686,342.51045,0.98094,232.53582
67,Gen3L-3,0.99691,6.99597,0.99349,6.69006,0.97168,354.28169,0.97865,243.26346
68,Gen3L-30,0.99785,355.86609,0.99499,355.60031,0.97518,342.38262,0.98225,232.26712
69,Gen3L-31,0.99985,13.02897,0.99658,12.77838,0.98828,1.36108,0.99327,249.51448
70,Gen3L-32,0.99745,9.51904,0.99373,9.21058,0.98159,357.07272,0.99018,245.84063
71,Gen3L-33,0.99982,344.48599,0.99099,343.70016,0.95304,327.94516,0.99206,219.98424
72,Gen3L-34,1.00519,344.31499,0.99164,342.96265,0.95149,326.85506,0.99632,219.88577
73,Gen3L-35,1.00017,344.35753,0.99267,343.64509,0.95807,328.05066,0.99145,220.24033
74,Gen3L-36,1.00967,350.7457,1.0051,350.3813,0.99044,335.45121,1.00438,227.04824
75,Gen3L-37,0.9999,358.11844,0.99707,357.84094,0.981,344.8725,0.99,234.45087
76,Gen3L-38,1.01988,348.04173,1.01507,347.62473,1.00073,332.513,1.0143,224.17374
77,Gen3L-38-1,0.98956,344.33005,0.98343,343.75544,0.95046,328.36086,0.98065,220.22256
78,Gen3L-39,0.99124,6.30313,0.98785,5.99536,0.96543,353.54961,0.97313,242.54817
79,Gen3L-40,0.9912,353.17789,0.98792,352.88704,0.96477,339.32539,0.97491,229.53554
80,Gen3L-41,0.99411,358.3133,0.99136,358.04195,0.97678,345.11116,0.98538,234.65622
81,Gen3L-42,0.99075,337.41959,0.98328,336.504,0.94306,319.77792,0.98097,212.88295
82,Gen3L-49,0.99968,338.49818,0.9926,337.66048,0.95627,321.00382,0.98865,213.97334
83,Gen3L-57,0.99252,344.31218,0.98724,343.82411,0.95476,328.37306,0.9841,220.34017
84,Gen3L-58,0.99545,345.64471,0.99,345.16297,0.95812,329.7689,0.98707,221.70517
85,Gen3L-59,0.99252,344.31218,0.98724,343.82411,0.95476,328.37306,0.9841,220.34017
86,Gen3L-6,0.99138,6.30404,0.98743,5.95151,0.96368,353.36309,0.97478,242.46242
87,Gen3L-60,0.99252,344.31218,0.98724,343.82411,0.95476,328.37306,0.9841,220.34017
88,Gen3L-61,0.99035,344.19758,0.9845,343.64552,0.95274,328.22451,0.98183,220.1359
89,Gen3L-62,0.99035,344.19758,0.9845,343.64552,0.95274,328.22451,0.98183,220.1359
90,Gen3L-63,0.99825,346.29287,0.99243,345.78866,0.96046,330.39858,0.98984,222.35566
91,Gen3L-64,0.99825,346.29287,0.99243,345.78866,0.96046,330.39858,0.98984,222.35566
92,Gen3L-65,0.99268,344.38733,0.98524,343.67488,0.9509,328.08046,0.98403,220.27012
93,Gen3L-66,0.99268,344.38733,0.98524,343.67488,0.9509,328.08046,0.98403,220.27012
94,Gen3L-67,0.99903,337.8537,0.99171,336.99076,0.95208,320.30864,0.98913,213.28989
95,Gen3L-68,0.99903,337.8537,0.99171,336.99076,0.95208,320.30864,0.98913,213.28989
96,Gen3L-7,0.99145,6.36087,0.98757,6.01394,0.96403,353.44469,0.97474,242.53037
97,Gen3L-8,0.99168,6.55358,0.98784,6.21135,0.96457,353.66406,0.97485,242.73578
98,LCC1受端,0.99956,349.8432,0.99856,349.53728,0.98561,348.99977,0.99997,349.72832
99,LCC1送端,0.99235,0.22174,0.90389,359.54302,0.83114,331.57648,1.02404,225.10535
100,LCC4受端,0.98717,5.31753,0.98262,4.87053,0.95503,351.96696,0.97153,241.33382
101,LCC4送端,0.99959,6.1992,0.92861,7.9689,0.83061,331.13569,1.01682,230.89243
102,LCC5受端,0.99765,344.36769,0.98414,343.00773,0.94429,326.89917,0.98884,219.93921
103,LCC5送端,0.99024,2.82864,0.75315,356.30346,0.78652,343.47679,1.06241,226.31547
104,LCC6受端,0.99987,346.89128,0.99427,346.41978,0.9628,331.07594,0.9915,222.98562
105,LCC6送端,1.00606,8.59365,1.00486,8.60877,1.00226,11.38161,1.00373,7.62937
106,LCC7受端,0.9864,5.2673,0.98147,4.82068,0.95371,351.8917,0.97091,241.23641
107,LCC7送端,0.99987,6.38932,0.92762,8.09263,0.83228,331.48338,1.01797,231.07112
108,bus-9001,0.99242,0.24501,0.90392,359.56618,0.83127,331.59801,1.02413,225.12759
109,bus-9003,0.99999,6.41224,0.92769,8.1154,0.83245,331.50464,1.01812,231.09336
110,bus-9004,0.99962,6.22243,0.92859,7.99197,0.8307,331.15731,1.01687,230.91502
111,bus-9006,0.99911,2.6094,0.91449,2.80723,0.83687,331.73499,1.02652,227.39435
112,bus-9007,1.00402,5.45588,0.92483,6.55395,0.84021,332.1706,1.02689,230.14749
113,bus-9031,1.0008,7.07498,0.92854,8.86063,0.8341,331.8965,1.01893,231.73952
114,bus-9032,1.00052,6.84165,0.92826,8.59824,0.83352,331.75846,1.01865,231.51203
115,bus-9033,1.0007,6.99723,0.92844,8.77319,0.83391,331.85055,1.01883,231.66371
116,bus-9034,1.00033,6.68599,0.92805,8.42321,0.83313,331.66648,1.01845,231.36027
117,bus-9035,1.00029,6.64592,0.92801,8.37814,0.83304,331.64272,1.01841,231.3185
118,bus-9036,1.00023,6.60699,0.92794,8.33437,0.83293,331.61979,1.01835,231.281
119,bus-9037,1.00029,6.64592,0.92801,8.37814,0.83304,331.64272,1.01841,231.3185
120,bus-9038,1.00023,6.60699,0.92794,8.33437,0.83293,331.61979,1.01835,231.281
121,bus-9041,1.00067,7.08126,0.92969,8.95606,0.83289,331.66584,1.01792,231.75374
122,bus-9042,0.99999,6.53535,0.92899,8.34322,0.83149,331.34262,1.01725,231.22063
123,bus-9043,1.00005,6.57429,0.92905,8.38693,0.8316,331.36559,1.01731,231.25866
124,bus-9071,1.00461,5.93179,0.92545,7.09385,0.84133,332.45083,1.02748,230.60707
125,bus-9072,1.00435,5.72858,0.92518,6.86331,0.84085,332.3312,1.02723,230.41083
126,bus1A-1,0.99855,359.13714,0.99805,359.12005,0.99761,359.05606,0.99743,359.1285
127,bus1A-10,0.99758,353.21167,0.99684,353.10551,0.99117,352.88307,0.99733,353.1504
128,bus1A-11,0.99661,352.93728,0.99586,352.82573,0.98988,352.59396,0.99639,352.87248
129,bus1A-12,0.99961,349.8883,0.99866,349.61796,0.98674,349.11823,1.00006,349.77118
130,bus1A-13,0.99963,349.82039,0.99863,349.51839,0.98576,348.98457,1.00004,349.70512
131,bus1A-14,0.9988,349.10288,0.9979,348.83687,0.98539,348.32129,0.99928,348.98033
132,bus1A-15,1.0,349.67117,0.99908,349.41392,0.98702,348.94286,1.00048,349.54454
133,bus1A-16,0.99974,349.65935,0.99882,349.39942,0.98675,348.9185,1.00021,349.53456
134,bus1A-17,0.99941,349.45721,0.99851,349.19817,0.98633,348.70612,0.99988,349.33151
135,bus1A-18,0.99874,349.23554,0.99785,348.9774,0.98555,348.48022,0.99922,349.10961
136,bus1A-19,0.9988,349.00443,0.99791,348.74127,0.9854,348.2259,0.99928,348.88133
137,bus1A-2,0.99691,358.78939,0.99641,358.77045,0.996,358.70251,0.99596,358.77961
138,bus1A-20,0.99923,349.94892,0.9983,349.70488,0.98625,349.29651,0.99973,349.80884
139,bus1A-21,0.99727,349.75485,0.99634,349.51193,0.98397,349.1142,0.99781,349.6056
140,bus1A-22,0.99866,349.15423,0.99777,348.89741,0.98541,348.40226,0.99915,349.02718
141,bus1A-3,0.9991,358.85946,0.99858,358.8374,0.99825,358.76661,0.99831,358.84846
142,bus1A-4,0.99789,358.90464,0.99738,358.88549,0.99693,358.82106,0.99693,358.89466
143,bus1A-5,0.99918,358.9039,0.99866,358.88231,0.99831,358.81331,0.99836,358.89305
144,bus1A-6,0.99765,358.78137,0.99714,358.76106,0.99665,358.69832,0.99678,358.77051
145,bus1A-7,0.99595,355.43575,0.99524,355.35255,0.99137,355.18391,0.99553,355.3923
146,bus1A-8,0.99751,358.77806,0.99701,358.75818,0.99654,358.69647,0.99664,358.76739
147,bus1A-9,0.99609,354.01646,0.99536,353.92041,0.99041,353.71978,0.99577,353.96253
148,bus1B-1,0.99911,7.60129,0.99821,7.60228,0.99528,9.80566,0.99759,6.7824
149,bus1B-10,1.00766,9.42716,1.00663,9.4475,1.00507,12.14115,1.00552,8.48237
150,bus1B-11,1.01203,10.20759,1.011,10.23118,1.00949,12.97666,1.00981,9.2509
151,bus1B-12,1.00616,8.66383,1.00497,8.67942,1.00246,11.45016,1.00385,7.7002
152,bus1B-2,0.99778,6.47181,0.99685,6.45939,0.99304,8.4574,0.99648,5.70688
153,bus1B-3,0.99819,6.56785,0.99726,6.55645,0.99358,8.56046,0.99685,5.80133
154,bus1B-4,1.00977,9.35585,1.00893,9.37421,1.00777,11.81312,1.00774,8.47565
155,bus1B-5,1.00791,9.17917,1.00708,9.19642,1.00585,11.6052,1.0059,8.30662
156,bus1B-6,1.007,8.89637,1.00615,8.91118,1.00463,11.29572,1.00505,8.03013
157,bus1B-7,1.01086,8.93896,1.00989,8.95507,1.00807,11.50335,1.00882,8.03102
158,bus1B-8,1.01266,14.20616,1.012,14.24764,1.01255,17.02223,1.01059,13.2402
159,bus1B-9,1.00873,9.93965,1.00779,9.96252,1.00673,12.60159,1.00662,9.0086
160,bus2E-1,0.99579,359.55507,0.89724,357.49106,0.8427,334.03427,1.03685,224.46676
161,bus2E-10,0.99942,357.70962,0.93817,356.08017,0.8787,333.86286,1.02994,223.8857
162,bus2E-11,0.99924,358.50051,0.9106,356.22503,0.85311,333.79785,1.04215,223.48737
163,bus2E-12,0.99824,358.56679,0.92408,356.70369,0.86638,333.94501,1.03666,223.83404
164,bus2E-13,0.99819,358.39429,0.92722,356.59044,0.86916,333.84033,1.03583,223.76571
165,bus2E-14,0.9982,358.34183,0.92791,356.54821,0.86974,333.81039,1.03563,223.74227
166,bus2E-15,0.99869,357.95293,0.93314,356.2387,0.87401,333.70365,1.03272,223.70824
167,bus2E-16,0.99892,357.68834,0.93714,356.04189,0.87752,333.68658,1.03009,223.73417
168,bus2E-19,0.99765,358.11503,0.92689,356.28101,0.86733,333.53463,1.0355,223.49148
169,bus2E-2,0.99935,358.71213,0.93027,356.98815,0.87467,334.26605,1.03658,224.13165
170,bus2E-20,0.99979,358.56741,0.88952,355.48421,0.84082,334.58569,1.04874,223.30186
171,bus2E-21,0.99941,357.9882,0.91053,355.5437,0.85129,333.51494,1.04367,222.9284
172,bus2E-22,0.99736,357.71037,0.91762,355.52009,0.85513,333.05786,1.03917,222.78104
173,bus2E-23,0.99783,357.35577,0.91954,355.17735,0.85502,332.6295,1.03934,222.47372
174,bus2E-24,0.99738,357.34426,0.92267,355.2907,0.85837,332.61365,1.03742,222.58032
175,bus2E-25,0.99893,357.60386,0.9383,355.96439,0.87923,333.31784,1.02949,223.43243
176,bus2E-26,0.99905,358.79411,0.88224,355.51649,0.83762,335.00884,1.0492,223.47088
177,bus2E-27,0.99857,357.94162,0.90944,355.47789,0.8501,333.50098,1.04286,222.87736
178,bus2E-28,0.99834,357.88194,0.90361,355.21657,0.84634,333.53974,1.04373,222.79372
179,bus2E-29,0.99856,357.83037,0.90875,355.32793,0.84919,333.38367,1.04299,222.77264
180,bus2E-3,1.00032,357.77215,0.93951,356.16064,0.8804,334.09917,1.03016,224.0848
181,bus2E-31,0.9981,357.20329,0.92124,355.05833,0.85612,332.45967,1.03902,222.37746
182,bus2E-32,0.99845,357.56284,0.91175,355.12859,0.85014,333.03287,1.04202,222.56033
183,bus2E-34,0.99567,356.9533,0.91666,354.69506,0.85037,332.1944,1.03735,222.07434
184,bus2E-35,0.99856,357.50807,0.91154,355.05315,0.85037,333.00222,1.0419,222.52988
185,bus2E-36,0.99942,357.31867,0.91779,355.02083,0.85438,332.72309,1.04119,222.41915
186,bus2E-37,0.99753,357.15725,0.93168,355.32658,0.86921,332.68459,1.0315,222.77565
187,bus2E-4,0.9966,359.48748,0.89353,357.1096,0.84276,334.49964,1.03989,224.36227
188,bus2E-5,0.99573,359.39226,0.89317,357.01208,0.84156,334.36897,1.03902,224.27107
189,bus2E-6,0.99018,358.52641,0.91019,356.52527,0.85252,333.71372,1.02968,223.70396
190,bus2E-7,0.99935,359.00336,0.9295,357.28525,0.87212,334.40972,1.03636,224.22334
191,bus2E-8,0.99865,358.5302,0.9277,356.74164,0.87036,333.99096,1.03629,223.89065
192,bus2E-9,0.9992,358.75428,0.93041,357.0382,0.87534,334.30362,1.03674,224.15372
193,bus2W-10,0.99817,4.66925,0.75271,358.25236,0.79904,344.9424,1.07014,227.98177
194,bus2W-13,0.99852,4.8703,0.74268,358.10703,0.79791,345.41525,1.07198,228.11791
195,bus2W-14,0.99861,4.8632,0.73809,357.91392,0.79841,345.40092,1.07195,228.11637
196,bus2W-15,0.99773,4.68353,0.74687,358.0267,0.79665,345.0838,1.07097,227.96298
197,bus2W-16,0.99847,4.63253,0.76069,358.4605,0.79839,344.95825,1.07161,227.93801
198,bus2W-17,0.99743,4.43858,0.75639,358.07,0.7971,344.72767,1.07042,227.76804
199,bus2W-18,0.99842,4.65662,0.74406,357.85966,0.79783,345.13366,1.07189,227.93837
200,bus2W-19,0.99822,4.60182,0.74429,357.79647,0.79767,345.06124,1.07168,227.89244
201,bus2W-2,0.99879,5.07069,0.74772,358.5791,0.79824,345.71618,1.07254,228.28521
202,bus2W-20,0.99771,4.27824,0.75291,357.70928,0.79741,344.5529,1.07057,227.62915
203,bus2W-22,0.99871,4.73471,0.75399,358.34739,0.79746,345.45987,1.07382,227.97741
204,bus2W-23,0.99767,4.22812,0.7548,357.72546,0.79678,344.56875,1.07112,227.56956
205,bus2W-25,0.99798,4.23411,0.75983,357.95671,0.79693,344.90256,1.07337,227.53145
206,bus2W-26,0.99366,3.31181,0.75436,356.76774,0.79016,343.75336,1.06622,226.75033
207,bus2W-27,0.99519,3.72388,0.75762,357.3602,0.79298,344.3726,1.06947,227.08926
208,bus2W-28,0.99036,2.85201,0.75324,356.32986,0.78667,343.49759,1.06258,226.33605
209,bus2W-3,0.99887,4.98454,0.74626,358.42576,0.79978,345.52007,1.07145,228.2286
210,bus2W-4,0.99822,4.626,0.75448,358.26061,0.79936,344.85281,1.07001,227.95197
211,bus2W-7,0.99824,4.33979,0.76392,358.22474,0.80061,344.28603,1.06908,227.74638
212,bus2W-8,0.99872,5.02167,0.74668,358.47299,0.79824,345.63597,1.07232,228.24513
213,bus2W-9,0.99875,4.94383,0.74478,358.3107,0.79935,345.47104,1.07152,228.19208
214,bus31-55,0.99825,346.29288,0.99243,345.78867,0.96046,330.39859,0.98984,222.35567
215,bus3D-1,0.992,5.08215,0.98866,4.74304,0.96542,352.09209,0.97575,241.24123
216,bus3D-10,0.99537,5.03054,0.99276,4.75532,0.97205,352.27784,0.97926,241.2691
217,bus3D-11,0.99277,4.6989,0.99027,4.43086,0.96973,351.95918,0.97713,240.93542
218,bus3D-12,0.99276,4.68457,0.99028,4.41837,0.96982,351.95065,0.97727,240.92136
219,bus3D-13,0.99856,5.20367,0.99629,4.95799,0.97706,352.55688,0.98524,241.44911
220,bus3D-14,0.99367,5.15676,0.9905,4.83345,0.96814,352.2227,0.97758,241.33924
221,bus3D-15,0.99521,5.2863,0.99204,4.96442,0.96994,352.36367,0.97882,241.47663
222,bus3D-16,0.99536,5.04908,0.99272,4.77084,0.97192,352.28566,0.97923,241.28452
223,bus3D-17,0.99349,4.7628,0.99105,4.4997,0.97078,352.04232,0.97834,241.00102
224,bus3D-18,0.99363,4.76018,0.99121,4.49934,0.97104,352.04732,0.97868,240.99886
225,bus3D-19,0.99492,4.86391,0.99254,4.60687,0.9726,352.16746,0.98037,241.10441
226,bus3D-2,0.99043,4.79291,0.98707,4.45054,0.96346,351.77526,0.9742,240.94105
227,bus3D-20,1.00038,5.58105,0.99823,5.35126,0.97951,353.0056,0.98772,241.85036
228,bus3D-21,0.99991,5.48701,0.99777,5.25782,0.97904,352.91097,0.98725,241.75584
229,bus3D-22,0.99449,5.2383,0.99129,4.91351,0.96899,352.30295,0.97829,241.42167
230,bus3D-24,0.99432,5.24707,0.9911,4.91997,0.96867,352.3038,0.97825,241.4262
231,bus3D-27,0.99263,5.21557,0.98918,4.86825,0.96572,352.20442,0.97646,241.36565
232,bus3D-28,0.98765,5.24891,0.98323,4.81703,0.95622,351.94399,0.97201,241.27974
233,bus3D-3,0.98831,4.89103,0.98456,4.51388,0.95965,351.75576,0.97251,240.99065
234,bus3D-6,0.98951,4.81152,0.98611,4.46534,0.96252,351.78105,0.97341,240.9547
235,bus3D-7,0.99261,5.01473,0.98947,4.69216,0.96696,352.07867,0.97642,241.19537
236,bus3D-8,0.99352,5.10696,0.99041,4.78886,0.96817,352.18892,0.97738,241.2957
237,bus3D-9,0.99535,5.29519,0.99226,4.97922,0.97026,352.39704,0.97907,241.4914
238,bus3L-1,0.98719,5.29384,0.98264,4.85002,0.95515,351.95073,0.97157,241.30922
239,bus3L-11,0.98597,4.62711,0.98013,4.166,0.95094,351.07508,0.97077,240.4398
240,bus3L-12,0.98758,5.48876,0.98306,5.0828,0.95728,352.2907,0.97215,241.53548
241,bus3L-13,0.99497,6.70414,0.99169,6.40778,0.96984,354.01824,0.97636,242.98356
242,bus3L-14,0.99122,6.30321,0.98783,5.99544,0.96541,353.54969,0.97311,242.54825
243,bus3L-15,0.98962,6.18423,0.98634,5.88343,0.96404,353.45363,0.97124,242.43945
244,bus3L-16,0.98963,6.18501,0.98637,5.88607,0.96412,353.46196,0.97116,242.44378
245,bus3L-17,0.9833,1.85393,0.97969,1.50518,0.95813,348.60672,0.97056,238.01501
246,bus3L-19,0.99708,7.1634,0.99383,6.87187,0.97248,354.51991,0.97829,243.46584
247,bus3L-23,0.99682,6.98634,0.99345,6.68487,0.97176,354.29119,0.97842,243.26292
248,bus3L-24,0.99204,357.16411,0.97498,356.37285,0.93234,340.95588,0.98554,231.05428
249,bus3L-25,0.99242,358.14824,0.98961,357.87074,0.97365,344.90231,0.98259,234.48067
250,bus3L-26,0.99565,355.64869,0.99272,355.37744,0.97278,342.13377,0.98068,232.03411
251,bus3L-28,0.99332,353.88977,0.99015,353.60987,0.9678,340.13435,0.97661,230.28095
252,bus3L-31,0.98944,352.11188,0.98592,351.80002,0.96148,338.08782,0.97388,228.41375
253,bus3L-32,0.9912,353.17791,0.98792,352.88705,0.96477,339.32541,0.97491,229.53556
254,bus3L-33,0.99903,337.85371,0.9917,336.99077,0.95208,320.30865,0.98913,213.28989
255,bus3L-34,0.99576,338.47384,0.98813,337.6102,0.94769,320.99677,0.98648,213.87442
256,bus3L-35,0.99587,339.80539,0.98761,338.92862,0.94645,322.45119,0.98729,215.1627
257,bus3L-36,0.9943,345.44131,0.98332,344.50277,0.94302,328.5703,0.98726,220.67572
258,bus3L-37,0.99234,344.51579,0.98357,343.72996,0.94591,327.97496,0.98463,220.01404
259,bus3L-38,0.98956,344.33006,0.98343,343.75545,0.95046,328.36086,0.98064,220.22257
260,bus3L-39,0.99027,343.28786,0.98499,342.77983,0.95204,327.29302,0.98178,219.26746
261,bus3L-4,0.98652,5.24388,0.98159,4.80043,0.95392,351.87562,0.97104,241.2121
262,bus3L-40,0.99252,344.31219,0.98724,343.82412,0.95475,328.37307,0.9841,220.34018
263,bus3L-41,0.99583,337.52015,0.98854,336.64501,0.9486,319.93242,0.98598,212.96424
264,bus3L-43,0.99086,337.44581,0.98338,336.52958,0.94317,319.80583,0.98108,212.90927
265,bus3L-44,0.99069,337.70206,0.98304,336.76794,0.94288,320.06571,0.9809,213.17176
266,bus3L-45,0.98979,343.11029,0.98448,342.59609,0.95163,327.1039,0.98132,219.07933
267,bus3L-46,0.98912,344.16688,0.98307,343.59409,0.95052,328.16642,0.98042,220.07977
268,bus3L-47,0.99035,344.19758,0.9845,343.64553,0.95274,328.22451,0.98183,220.13591
269,bus3L-48,0.99545,345.64472,0.98999,345.16298,0.95812,329.76891,0.98707,221.70518
270,bus3L-5,0.98792,5.73487,0.98343,5.33416,0.95778,352.58235,0.97231,241.79372
271,bus3L-50,0.99813,338.09748,0.99089,337.23701,0.95283,320.56087,0.98767,213.55855
272,bus3L-51,0.99416,338.45656,0.98603,337.48721,0.94612,320.85059,0.98431,213.93699
273,bus3L-52,0.99766,344.34479,0.98422,342.99245,0.94437,326.88486,0.98886,219.91558
274,bus3L-53,0.99605,344.06749,0.98487,342.94518,0.94665,326.98995,0.98732,219.74616
275,bus3L-54,0.99268,344.38733,0.98524,343.67489,0.9509,328.08046,0.98403,220.27013
276,bus3L-56,0.99967,346.82131,0.99408,346.34863,0.96263,331.00247,0.99131,222.91389
277,bus3L-9,0.99056,6.26577,0.98694,5.93897,0.96395,353.42993,0.97316,242.47228
