,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90911,350.15758,0.67385,242.02798,0.9674,139.92033
32,Gen2E-36,0.99783,357.35576,0.90573,349.78052,0.67853,240.8047,0.97355,140.77149
33,Gen2E-37,0.99961,357.77141,0.92851,352.18647,0.66957,248.71099,0.95045,136.39596
34,Gen2E-5,0.99573,359.39226,0.87676,349.95601,0.68227,240.26145,0.96277,143.8565
35,Gen2E-7,0.99957,359.12245,0.91634,352.80408,0.68746,246.40291,0.97242,140.85971
36,Gen2W-1,0.99944,5.30047,0.74298,340.85393,0.70823,232.3968,1.00882,159.23233
37,Gen2W-11,0.99944,5.22766,0.7392,339.90053,0.70791,232.46027,1.00835,159.11033
38,Gen2W-12,0.99945,4.85749,0.75139,341.37937,0.70622,232.56655,1.00534,158.3971
39,Gen2W-21,0.99944,5.07524,0.74178,340.21846,0.70832,232.25039,1.00927,159.0783
40,Gen2W-24,0.99933,4.3638,0.74667,339.85509,0.70899,231.30386,1.01054,158.2639
41,Gen2W-25,0.99849,4.65633,0.73459,337.7456,0.70499,232.12206,1.00517,158.25592
42,Gen2W-5,0.99944,5.19041,0.74221,340.59697,0.70961,232.26236,1.00849,158.96967
43,Gen2W-6,0.99822,4.626,0.7469,340.30539,0.70418,232.43646,1.00288,157.94499
44,Gen3D-10,0.99723,5.21419,0.99326,4.78668,0.92161,340.64748,0.99185,78.60773
45,Gen3D-13,1.00098,5.46362,0.99752,5.0841,0.93074,341.1269,1.00288,78.60212
46,Gen3D-15,0.99715,5.47699,0.99232,4.96938,0.91423,340.54646,0.9858,79.28139
47,Gen3D-17,0.99349,4.7628,0.9897,4.34723,0.9189,340.19189,0.9897,78.098
48,Gen3D-20,1.00126,6.34186,0.99807,6.0063,0.93469,342.29608,1.00807,79.31483
49,Gen3D-23,0.99638,5.41177,0.9916,4.90735,0.91343,340.49605,0.98612,79.18183
50,Gen3D-25,0.99478,5.48591,0.98937,4.91826,0.90516,340.27587,0.98286,79.54553
51,Gen3D-26,0.99784,5.56485,0.99308,5.06264,0.91534,340.66657,0.989,79.33929
52,Gen3D-29,0.99563,5.62378,0.99012,5.04775,0.90523,340.38909,0.98411,79.72541
53,Gen3D-30,0.98896,5.10097,0.98287,4.46214,0.89129,339.52503,0.97152,79.43742
54,Gen3D-31,0.99536,5.29517,0.99058,4.78947,0.91215,340.35587,0.98506,79.07356
55,Gen3D-32,0.99369,5.15668,0.98881,4.6384,0.90907,340.13423,0.98285,78.99901
56,Gen3D-4,0.99982,5.75322,0.99516,5.26351,0.9181,340.93782,0.9923,79.47039
57,Gen3D-5,0.99832,5.59331,0.99366,5.10102,0.91652,340.73961,0.9908,79.32868
58,Gen3L-10,0.99156,6.37629,0.9867,5.90062,0.90851,341.9415,0.98212,80.04804
59,Gen3L-18,0.99793,6.99725,0.99308,6.531,0.91623,342.70615,0.9887,80.63868
60,Gen3L-2,0.99472,6.78569,0.98923,6.25789,0.90674,342.13934,0.98229,80.69264
61,Gen3L-20,0.99962,7.43278,0.9948,6.97345,0.91912,343.24448,0.99032,81.05334
62,Gen3L-21,0.99962,7.80925,0.99485,7.35942,0.92079,343.73753,0.98961,81.40436
63,Gen3L-22,0.99962,7.89976,0.99487,7.45288,0.92112,343.86007,0.98968,81.48481
64,Gen3L-26-1,0.99565,355.64869,0.99201,355.2615,0.92434,329.94552,0.98317,65.06908
65,Gen3L-27,0.99415,353.81379,0.99031,353.41624,0.91667,327.65431,0.97678,63.02626
66,Gen3L-29,0.99961,356.00317,0.99621,355.66857,0.93027,330.64816,0.98061,64.74454
67,Gen3L-3,0.99691,6.99597,0.99171,6.49783,0.91228,342.53775,0.98535,80.78298
68,Gen3L-30,0.99785,355.86609,0.99428,355.48746,0.92739,330.24334,0.98544,65.22967
69,Gen3L-31,0.99985,13.02897,0.99479,12.62288,0.94848,350.93679,1.00711,84.71301
70,Gen3L-32,0.99745,9.51904,0.99175,9.01431,0.93155,345.71853,1.00985,82.6088
71,Gen3L-33,0.99982,344.48599,0.99034,343.36024,0.85342,310.65515,0.91911,56.50771
72,Gen3L-34,1.00519,344.31499,0.99079,342.62171,0.85433,309.30427,0.9223,56.28572
73,Gen3L-35,1.00017,344.35753,0.99208,343.43315,0.87651,312.45789,0.94785,54.595
74,Gen3L-36,1.00967,350.7457,1.00459,350.26656,0.93724,322.28226,1.0149,58.70406
75,Gen3L-37,0.9999,358.11844,0.99614,357.70235,0.93473,332.78477,0.99606,68.1639
76,Gen3L-38,1.01988,348.04173,1.01453,347.49032,0.94677,318.55713,1.02226,55.89976
77,Gen3L-38-1,0.98956,344.33005,0.98289,343.55444,0.8719,313.02019,0.9421,54.37263
78,Gen3L-39,0.99124,6.30313,0.9861,5.80194,0.90553,341.73042,0.97978,80.09179
79,Gen3L-40,0.9912,353.17789,0.9873,352.77528,0.91185,326.86616,0.97177,62.33485
80,Gen3L-41,0.99411,358.3133,0.99046,357.90741,0.9328,333.07997,0.99358,68.20028
81,Gen3L-42,0.99075,337.41959,0.98296,336.24264,0.8536,301.37653,0.91929,47.94949
82,Gen3L-49,0.99968,338.49818,0.99227,337.40841,0.86996,302.82533,0.9421,48.81731
83,Gen3L-57,0.99252,344.31218,0.98679,343.66571,0.88051,313.52227,0.95198,53.88462
84,Gen3L-58,0.99545,345.64471,0.98952,345.00559,0.88397,315.11925,0.95632,55.25803
85,Gen3L-59,0.99252,344.31218,0.98679,343.66571,0.88051,313.52227,0.95198,53.88462
86,Gen3L-6,0.99138,6.30404,0.9854,5.72363,0.89778,341.30463,0.97667,80.42207
87,Gen3L-60,0.99252,344.31218,0.98679,343.66571,0.88051,313.52227,0.95198,53.88462
88,Gen3L-61,0.99035,344.19758,0.98398,343.46062,0.87698,313.05275,0.94784,53.94676
89,Gen3L-62,0.99035,344.19758,0.98398,343.46062,0.87698,313.05275,0.94784,53.94676
90,Gen3L-63,0.99825,346.29287,0.99193,345.6265,0.88541,315.7692,0.95829,56.00726
91,Gen3L-64,0.99825,346.29287,0.99193,345.6265,0.88541,315.7692,0.95829,56.00726
92,Gen3L-65,0.99268,344.38733,0.98465,343.46295,0.86995,312.48769,0.94076,54.62479
93,Gen3L-66,0.99268,344.38733,0.98465,343.46295,0.86995,312.48769,0.94076,54.62479
94,Gen3L-67,0.99903,337.8537,0.9914,336.72132,0.86128,301.85976,0.92817,48.48451
95,Gen3L-68,0.99903,337.8537,0.9914,336.72132,0.86128,301.85976,0.92817,48.48451
96,Gen3L-7,0.99145,6.36087,0.98557,5.7903,0.89888,341.42126,0.97731,80.44088
97,Gen3L-8,0.99168,6.55358,0.98586,5.99124,0.90005,341.68471,0.97804,80.605
98,LCC1受端,0.99956,349.8432,0.99764,349.49179,0.98562,348.42864,1.00237,347.29223
99,LCC1送端,0.99235,0.22174,0.88317,353.09481,0.69888,238.67666,0.95043,144.20845
100,LCC4受端,0.98717,5.31753,0.98016,4.58876,0.88049,339.37588,0.96492,80.00757
101,LCC4送端,0.99959,6.1992,0.90378,2.30904,0.74347,239.31106,0.9456,150.6019
102,LCC5受端,0.99765,344.36769,0.98329,342.6664,0.84786,309.34789,0.91532,56.34368
103,LCC5送端,0.99024,2.82864,0.73798,337.53384,0.69534,230.1388,0.99252,156.52468
104,LCC6受端,0.99987,346.89128,0.99378,346.26457,0.88867,316.62462,0.96181,56.54207
105,LCC6送端,1.00606,8.59365,1.00471,8.61299,0.99186,12.5062,1.00307,358.79601
106,LCC7受端,0.9864,5.2673,0.97894,4.52286,0.87533,339.19597,0.96178,80.14706
107,LCC7送端,0.99987,6.38932,0.90294,2.41424,0.74367,239.62983,0.94653,150.83593
108,bus-9001,0.99242,0.24501,0.8832,353.11825,0.69899,238.6983,0.95051,144.23497
109,bus-9003,0.99999,6.41224,0.90301,2.43737,0.74382,239.6512,0.94666,150.86327
110,bus-9004,0.99962,6.22243,0.90376,2.33247,0.74355,239.33276,0.94564,150.62942
111,bus-9006,0.99911,2.6094,0.89193,356.6278,0.71928,239.22484,0.953,146.78453
112,bus-9007,1.00402,5.45588,0.90094,0.67337,0.73915,240.05911,0.95409,149.90878
113,bus-9031,1.0008,7.07498,0.90387,3.21813,0.74695,240.08176,0.94754,151.63309
114,bus-9032,1.00052,6.84165,0.90358,2.9432,0.74586,239.92997,0.94725,151.36204
115,bus-9033,1.0007,6.99723,0.90377,3.12651,0.74658,240.0313,0.94743,151.54277
116,bus-9034,1.00033,6.68599,0.90337,2.75983,0.74512,239.82897,0.94703,151.18124
117,bus-9035,1.00029,6.64592,0.90333,2.71261,0.74494,239.80277,0.94698,151.12683
118,bus-9036,1.00023,6.60699,0.90327,2.66675,0.74475,239.77769,0.94692,151.08292
119,bus-9037,1.00029,6.64592,0.90333,2.71261,0.74494,239.80277,0.94698,151.12683
120,bus-9038,1.00023,6.60699,0.90327,2.66675,0.74475,239.77769,0.94692,151.08292
121,bus-9041,1.00067,7.08126,0.90486,3.34295,0.74759,239.89081,0.94676,151.62815
122,bus-9042,0.99999,6.53535,0.90417,2.70057,0.74503,239.53611,0.94605,150.99328
123,bus-9043,1.00005,6.57429,0.90423,2.74638,0.74522,239.5612,0.94612,151.03856
124,bus-9071,1.00461,5.93179,0.90157,1.23764,0.74149,240.3709,0.95473,150.45762
125,bus-9072,1.00435,5.72858,0.9013,0.99668,0.74049,240.23781,0.95446,150.22328
126,bus1A-1,0.99855,359.13714,0.99779,359.11786,0.99742,358.99924,0.994,358.85992
127,bus1A-10,0.99758,353.21167,0.99637,353.09012,0.99078,352.63882,0.99534,351.90993
128,bus1A-11,0.99661,352.93728,0.99538,352.8095,0.98949,352.33918,0.99459,351.57098
129,bus1A-12,0.99961,349.8883,0.99783,349.57767,0.98659,348.59178,1.00262,347.34997
130,bus1A-13,0.99963,349.82039,0.99772,349.47349,0.98576,348.41783,1.00247,347.26859
131,bus1A-14,0.9988,349.10288,0.99708,348.79672,0.98533,347.78858,1.00217,346.49453
132,bus1A-15,1.0,349.67117,0.99827,349.37542,0.98676,348.43533,1.00342,347.05593
133,bus1A-16,0.99974,349.65935,0.99801,349.36051,0.98654,348.40525,1.0031,347.05492
134,bus1A-17,0.99941,349.45721,0.9977,349.15926,0.98616,348.18812,1.00288,346.83233
135,bus1A-18,0.99874,349.23554,0.99704,348.93849,0.9854,347.96054,1.00226,346.60499
136,bus1A-19,0.9988,349.00443,0.99709,348.70147,0.98534,347.69534,1.00222,346.39105
137,bus1A-2,0.99691,358.78939,0.99615,358.76796,0.99584,358.6412,0.99269,358.48669
138,bus1A-20,0.99923,349.94892,0.99752,349.66851,0.98575,348.82162,1.00308,347.24183
139,bus1A-21,0.99727,349.75485,0.99557,349.47563,0.9834,348.64092,1.00168,346.94302
140,bus1A-22,0.99866,349.15423,0.99697,348.85864,0.98525,347.88404,1.00224,346.51334
141,bus1A-3,0.9991,358.85946,0.99831,358.83451,0.99809,358.70061,0.99517,358.53027
142,bus1A-4,0.99789,358.90464,0.99712,358.88299,0.99675,358.76144,0.99358,358.61009
143,bus1A-5,0.99918,358.9039,0.9984,358.87949,0.99814,358.74877,0.99517,358.58253
144,bus1A-6,0.99765,358.78137,0.99688,358.7584,0.99647,358.63807,0.99345,358.4816
145,bus1A-7,0.99595,355.43575,0.99481,355.34093,0.99099,354.99467,0.99283,354.46712
146,bus1A-8,0.99751,358.77806,0.99675,358.75557,0.99636,358.63728,0.99331,358.48355
147,bus1A-9,0.99609,354.01646,0.99491,353.90666,0.99003,353.49808,0.99343,352.85151
148,bus1B-1,0.99911,7.60129,0.99799,7.60436,0.99029,10.59199,1.00306,358.97211
149,bus1B-10,1.00766,9.42716,1.00649,9.45208,0.99705,13.21493,1.00625,359.75055
150,bus1B-11,1.01203,10.20759,1.01087,10.23613,1.00147,14.08094,1.00964,0.40116
151,bus1B-12,1.00616,8.66383,1.00482,8.68368,0.99221,12.57381,1.00331,358.86903
152,bus1B-2,0.99778,6.47181,0.99659,6.4598,0.98846,9.13283,1.00346,358.3118
153,bus1B-3,0.99819,6.56785,0.99701,6.55698,0.98904,9.23931,1.00378,358.39073
154,bus1B-4,1.00977,9.35585,1.00877,9.37829,1.0027,12.73184,1.01069,0.17281
155,bus1B-5,1.00791,9.17917,1.00692,9.20037,1.00092,12.50625,1.00909,0.06066
156,bus1B-6,1.007,8.89637,1.00598,8.91486,0.99957,12.18336,1.00852,359.83938
157,bus1B-7,1.01086,8.93896,1.00972,8.9591,1.00103,12.48795,1.0109,359.56135
158,bus1B-8,1.01266,14.20616,1.01191,14.25419,1.00875,18.11702,1.00965,4.1651
159,bus1B-9,1.00873,9.93965,1.00765,9.96727,1.00005,13.63971,1.00792,0.34837
160,bus2E-1,0.99579,359.55507,0.88015,350.67945,0.68476,240.59879,0.96107,143.6934
161,bus2E-10,0.99942,357.70962,0.92573,351.97062,0.63721,251.23716,0.92349,134.37216
162,bus2E-11,0.99924,358.50051,0.89536,350.15945,0.68343,241.10124,0.97406,142.44016
163,bus2E-12,0.99824,358.56679,0.90984,351.69168,0.67785,244.98438,0.96553,140.40925
164,bus2E-13,0.99819,358.39429,0.91334,351.79594,0.67406,245.7795,0.96204,139.62174
165,bus2E-14,0.9982,358.34183,0.91412,351.79976,0.67284,245.96437,0.96094,139.40816
166,bus2E-15,0.99869,357.95293,0.92012,351.82075,0.65674,248.14552,0.94347,137.05808
167,bus2E-16,0.99892,357.68834,0.92469,351.88545,0.64425,250.11711,0.93019,135.11179
168,bus2E-19,0.99765,358.11503,0.91318,351.48353,0.67226,245.22485,0.9615,139.42284
169,bus2E-2,0.99935,358.71213,0.91634,352.34624,0.67557,247.16241,0.96299,139.49283
170,bus2E-20,0.99979,358.56741,0.87324,347.78079,0.68468,238.11203,0.97996,144.4254
171,bus2E-21,0.99941,357.9882,0.89565,349.41746,0.68453,239.96293,0.97985,142.47629
172,bus2E-22,0.99736,357.71037,0.90346,350.03461,0.68094,241.10058,0.97565,141.329
173,bus2E-23,0.99783,357.35577,0.90573,349.78053,0.67853,240.80471,0.97354,140.7715
174,bus2E-24,0.99738,357.34426,0.90911,350.15759,0.67385,242.02799,0.9674,139.92034
175,bus2E-25,0.99893,357.60386,0.92622,351.86789,0.66276,248.39592,0.94593,136.20747
176,bus2E-26,0.99905,358.79411,0.8657,347.31223,0.68456,237.7463,0.97897,145.01408
177,bus2E-27,0.99857,357.94162,0.89467,349.32422,0.68398,239.8391,0.97909,142.48352
178,bus2E-28,0.99834,357.88194,0.88861,348.63811,0.6817,239.10433,0.97646,142.67904
179,bus2E-29,0.99856,357.83037,0.89403,349.11594,0.68289,239.5887,0.97807,142.38302
180,bus2E-3,1.00032,357.77215,0.92705,352.09471,0.63035,252.51535,0.91703,133.6182
181,bus2E-31,0.9981,357.20329,0.90764,349.75824,0.67624,241.03549,0.97075,140.28052
182,bus2E-32,0.99845,357.56284,0.89741,349.12812,0.68111,239.6597,0.97622,141.82183
183,bus2E-34,0.99567,356.9533,0.90319,349.20452,0.67549,239.83883,0.9702,140.52729
184,bus2E-35,0.99856,357.50807,0.89723,349.02511,0.67989,239.72184,0.97443,141.63613
185,bus2E-36,0.99942,357.31867,0.90396,349.37984,0.67953,240.34775,0.97378,140.93679
186,bus2E-37,0.99753,357.15725,0.9192,350.8319,0.66407,245.33284,0.95174,137.30032
187,bus2E-4,0.9966,359.48748,0.87701,350.02946,0.68339,240.42963,0.9637,143.94711
188,bus2E-5,0.99573,359.39226,0.87676,349.95601,0.68227,240.26145,0.96277,143.85651
189,bus2E-6,0.99018,358.52641,0.89567,351.04975,0.67237,243.30939,0.95704,141.05655
190,bus2E-7,0.99935,359.00336,0.91543,352.60554,0.68554,246.17823,0.97105,140.72827
191,bus2E-8,0.99865,358.5302,0.91374,351.95748,0.67559,246.02699,0.96333,139.76346
192,bus2E-9,0.9992,358.75428,0.91646,352.4171,0.67711,247.21364,0.96464,139.5888
193,bus2W-10,0.99817,4.66925,0.7456,340.16392,0.70434,232.36684,1.00336,158.05696
194,bus2W-13,0.99852,4.8703,0.73762,338.93775,0.70565,232.16139,1.00608,158.57112
195,bus2W-14,0.99861,4.8632,0.73619,338.58663,0.70598,232.22147,1.00597,158.53283
196,bus2W-15,0.99773,4.68353,0.74111,339.32597,0.70345,232.09735,1.00414,158.2682
197,bus2W-16,0.99847,4.63253,0.74883,340.59789,0.7042,232.4292,1.00342,158.04299
198,bus2W-17,0.99743,4.43858,0.74436,339.49684,0.70265,232.21862,1.00227,157.82593
199,bus2W-18,0.99842,4.65662,0.73454,337.74589,0.70494,232.12234,1.0051,158.25621
200,bus2W-19,0.99822,4.60182,0.73369,337.4353,0.70463,232.11277,1.00469,158.17496
201,bus2W-2,0.99879,5.07069,0.74081,340.04157,0.70677,232.25232,1.00717,158.86924
202,bus2W-20,0.99771,4.27824,0.74095,338.38835,0.70273,232.08353,1.00245,157.63784
203,bus2W-22,0.99871,4.73471,0.73899,339.00833,0.70652,232.02286,1.0071,158.54162
204,bus2W-23,0.99767,4.22812,0.74186,338.58048,0.70288,231.83019,1.00335,157.69602
205,bus2W-25,0.99798,4.23411,0.74363,339.26697,0.70605,231.35173,1.00692,158.04494
206,bus2W-26,0.99366,3.31181,0.74047,337.85999,0.69726,230.70501,0.99696,156.88816
207,bus2W-27,0.99519,3.72388,0.74178,338.659,0.70196,230.8854,1.00178,157.4992
208,bus2W-28,0.99036,2.85201,0.73807,337.56059,0.69547,230.15962,0.99274,156.54878
209,bus2W-3,0.99887,4.98454,0.74062,339.82801,0.7072,232.26502,1.00664,158.66726
210,bus2W-4,0.99822,4.626,0.7469,340.3054,0.70418,232.43646,1.00288,157.94499
211,bus2W-7,0.99824,4.33979,0.75405,340.96833,0.70271,232.79567,0.99977,157.2597
212,bus2W-8,0.99872,5.02167,0.74026,339.82385,0.70651,232.22859,1.00689,158.79181
213,bus2W-9,0.99875,4.94383,0.73977,339.57559,0.70675,232.25963,1.00631,158.61341
214,bus31-55,0.99825,346.29288,0.99192,345.62651,0.88541,315.76921,0.95829,56.00727
215,bus3D-1,0.992,5.08215,0.98685,4.53681,0.90416,339.93331,0.97951,79.02631
216,bus3D-10,0.99537,5.03054,0.99133,4.59442,0.91885,340.39753,0.98964,78.46571
217,bus3D-11,0.99277,4.6989,0.9889,4.275,0.91728,340.083,0.98788,78.07616
218,bus3D-12,0.99276,4.68457,0.98892,4.2638,0.91757,340.0811,0.9882,78.04662
219,bus3D-13,0.99856,5.20367,0.99502,4.81736,0.92718,340.81153,0.99898,78.38919
220,bus3D-14,0.99367,5.15676,0.98879,4.63848,0.90905,340.13431,0.98283,78.99909
221,bus3D-15,0.99521,5.2863,0.99033,4.77063,0.91114,340.29369,0.98378,79.12161
222,bus3D-16,0.99536,5.04908,0.99127,4.60779,0.91835,340.39365,0.98927,78.50978
223,bus3D-17,0.99349,4.7628,0.9897,4.34723,0.9189,340.19189,0.9897,78.09801
224,bus3D-18,0.99363,4.76018,0.98987,4.34843,0.91941,340.20616,0.99028,78.07661
225,bus3D-19,0.99492,4.86391,0.99122,4.45853,0.92139,340.35002,0.9925,78.14809
226,bus3D-2,0.99043,4.79291,0.98526,4.24204,0.90163,339.57237,0.97745,78.76474
227,bus3D-20,1.00038,5.58105,0.99702,5.21994,0.93116,341.34443,1.00374,78.66341
228,bus3D-21,0.99991,5.48701,0.99657,5.12692,0.93073,341.24585,1.00324,78.56548
229,bus3D-22,0.99449,5.2383,0.98957,4.71754,0.90977,340.21594,0.98316,79.09293
230,bus3D-24,0.99432,5.24707,0.98936,4.72229,0.90913,340.20764,0.98307,79.11714
231,bus3D-27,0.99263,5.21557,0.98731,4.65615,0.90347,340.02478,0.97932,79.21578
232,bus3D-28,0.98765,5.24891,0.98086,4.54445,0.88317,339.40033,0.96655,79.85183
233,bus3D-3,0.98831,4.89103,0.98254,4.28047,0.89345,339.41101,0.97207,79.11034
234,bus3D-6,0.98951,4.81152,0.98427,4.25413,0.90029,339.56261,0.97574,78.81449
235,bus3D-7,0.99261,5.01473,0.98776,4.49773,0.90787,339.98232,0.9817,78.84527
236,bus3D-8,0.99352,5.10696,0.98874,4.5976,0.90972,340.11796,0.98336,78.91072
237,bus3D-9,0.99535,5.29519,0.99058,4.78948,0.91214,340.35588,0.98505,79.07357
238,bus3L-1,0.98719,5.29384,0.98019,4.5689,0.8806,339.3605,0.96498,79.98132
239,bus3L-11,0.98597,4.62711,0.9774,3.82089,0.86181,337.91954,0.95372,80.17121
240,bus3L-12,0.98758,5.48876,0.98075,4.8147,0.88438,339.85923,0.96748,79.95424
241,bus3L-13,0.99497,6.70414,0.98999,6.22304,0.9116,342.29916,0.98432,80.413
242,bus3L-14,0.99122,6.30321,0.98608,5.80202,0.90551,341.7305,0.97976,80.09187
243,bus3L-15,0.98962,6.18423,0.98464,5.69546,0.90513,341.65746,0.97893,79.91599
244,bus3L-16,0.98963,6.18501,0.98468,5.69954,0.90547,341.67502,0.97918,79.90179
245,bus3L-17,0.9833,1.85393,0.9781,1.29474,0.89782,336.25412,0.96723,74.28157
246,bus3L-19,0.99708,7.1634,0.99214,6.6907,0.9151,342.87157,0.98658,80.84447
247,bus3L-23,0.99682,6.98634,0.99171,6.49607,0.91295,342.57113,0.98553,80.74026
248,bus3L-24,0.99204,357.16411,0.97105,355.38224,0.73192,318.73853,0.85217,81.47225
249,bus3L-25,0.99242,358.14824,0.98868,357.73215,0.92774,332.81457,0.98861,68.19371
250,bus3L-26,0.99565,355.64869,0.99201,355.2615,0.92434,329.94552,0.98317,65.06908
251,bus3L-28,0.99332,353.88977,0.98953,353.5019,0.91639,327.81124,0.97478,62.99032
252,bus3L-31,0.98944,352.11188,0.98529,351.68072,0.90587,325.38792,0.96836,61.38054
253,bus3L-32,0.9912,353.17791,0.98729,352.7753,0.91184,326.86617,0.97176,62.33486
254,bus3L-33,0.99903,337.85371,0.99139,336.72133,0.86128,301.85976,0.92817,48.48452
255,bus3L-34,0.99576,338.47384,0.98782,337.31817,0.85365,302.42419,0.91832,49.46236
256,bus3L-35,0.99587,339.80539,0.98725,338.60191,0.84763,303.78645,0.91058,51.35368
257,bus3L-36,0.9943,345.44131,0.98252,344.05937,0.83012,309.99971,0.89397,59.03902
258,bus3L-37,0.99234,344.51579,0.98292,343.39004,0.84703,310.68495,0.91223,56.53751
259,bus3L-38,0.98956,344.33006,0.98289,343.55445,0.87189,313.0202,0.9421,54.37264
260,bus3L-39,0.99027,343.28786,0.98454,342.61361,0.87712,312.20298,0.94767,52.89224
261,bus3L-4,0.98652,5.24388,0.97907,4.50324,0.87552,339.18063,0.96194,80.12077
262,bus3L-40,0.99252,344.31219,0.98678,343.66572,0.88051,313.52228,0.95198,53.88462
263,bus3L-41,0.99583,337.52015,0.98823,336.38026,0.85841,301.48108,0.92472,48.08811
264,bus3L-43,0.99086,337.44581,0.98306,336.26794,0.85368,301.40681,0.91941,47.97991
265,bus3L-44,0.99069,337.70206,0.9827,336.50418,0.85327,301.70543,0.91916,48.27126
266,bus3L-45,0.98979,343.11029,0.98403,342.42799,0.87674,311.96616,0.94715,52.708
267,bus3L-46,0.98912,344.16688,0.98254,343.40059,0.8732,312.87823,0.94364,54.07489
268,bus3L-47,0.99035,344.19758,0.98398,343.46062,0.87698,313.05276,0.94784,53.94677
269,bus3L-48,0.99545,345.64472,0.98952,345.0056,0.88397,315.11925,0.95632,55.25804
270,bus3L-5,0.98792,5.73487,0.98113,5.06951,0.88537,340.21153,0.96833,80.19641
271,bus3L-50,0.99813,338.09748,0.99057,336.97798,0.86454,302.26117,0.93392,48.55206
272,bus3L-51,0.99416,338.45656,0.98565,337.21628,0.85581,302.58285,0.92249,49.13881
273,bus3L-52,0.99766,344.34479,0.98337,342.65151,0.84793,309.33407,0.91539,56.31553
274,bus3L-53,0.99605,344.06749,0.98412,342.65247,0.85558,310.11002,0.92413,55.37962
275,bus3L-54,0.99268,344.38733,0.98465,343.46295,0.86995,312.48769,0.94075,54.6248
276,bus3L-56,0.99967,346.82131,0.99358,346.19327,0.88854,316.54117,0.96167,56.46621
277,bus3L-9,0.99056,6.26577,0.98507,5.73089,0.90148,341.50521,0.97773,80.19555
