,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90838,351.33234,0.77334,270.46835,1.1106,90.99699
30,Gen2E-34,0.9996,358.89498,0.9222,354.20304,0.78288,275.5622,1.11375,92.80121
31,Gen2E-35,0.99738,357.34425,0.91351,351.91502,0.77106,271.5161,1.10792,91.174
32,Gen2E-36,0.99783,357.35576,0.91014,351.62856,0.77244,270.69606,1.10849,91.06323
33,Gen2E-37,0.99961,357.77141,0.93253,353.55111,0.77802,276.17459,1.10469,92.12725
34,Gen2E-5,0.99573,359.39226,0.88182,352.37919,0.77001,270.95329,1.10314,92.5012
35,Gen2E-7,0.99957,359.12245,0.92103,354.38808,0.78471,274.77213,1.10918,92.90912
36,Gen2W-1,0.99944,5.30047,0.74053,347.04561,0.766,269.59621,1.11717,95.80725
37,Gen2W-11,0.99944,5.22766,0.73535,346.26573,0.76588,269.61617,1.1174,95.76705
38,Gen2W-12,0.99945,4.85749,0.75037,347.37026,0.7656,269.47715,1.11732,95.54297
39,Gen2W-21,0.99944,5.07524,0.74038,346.66809,0.76576,269.50319,1.11816,95.64842
40,Gen2W-24,0.99933,4.3638,0.74543,346.16023,0.76691,268.61469,1.11679,95.09183
41,Gen2W-25,0.99849,4.65633,0.72957,344.61116,0.7643,269.12775,1.11569,95.34781
42,Gen2W-5,0.99944,5.19041,0.73928,346.81173,0.76818,269.40879,1.11492,95.72712
43,Gen2W-6,0.99822,4.626,0.74409,346.42129,0.76465,269.24624,1.11464,95.36177
44,Gen3D-10,0.99723,5.21419,0.99377,4.83725,0.94076,342.54019,1.00208,106.25217
45,Gen3D-13,1.00098,5.46362,0.99797,5.12825,0.94878,343.01086,1.01187,106.50424
46,Gen3D-15,0.99715,5.47699,0.99293,5.03059,0.93591,342.43947,1.00172,106.44603
47,Gen3D-17,0.99349,4.7628,0.99019,4.39624,0.93795,342.09667,1.00055,105.8046
48,Gen3D-20,1.00126,6.34186,0.99849,6.04536,0.95171,344.16064,1.01428,107.44366
49,Gen3D-23,0.99638,5.41177,0.99221,4.96819,0.935,342.38725,1.00168,106.37742
50,Gen3D-25,0.99478,5.48591,0.99005,4.98765,0.9287,342.16023,1.00231,106.37599
51,Gen3D-26,0.99784,5.56485,0.99369,5.12321,0.93685,342.55161,1.00437,106.52989
52,Gen3D-29,0.99563,5.62378,0.99081,5.11828,0.92901,342.26729,1.00394,106.5009
53,Gen3D-30,0.98896,5.10097,0.98363,4.54109,0.91702,341.42521,0.99564,105.9188
54,Gen3D-31,0.99536,5.29517,0.99119,4.85049,0.93378,342.25005,1.00078,106.25926
55,Gen3D-32,0.99369,5.15668,0.98943,4.70112,0.93112,342.03198,0.99951,106.10726
56,Gen3D-4,0.99982,5.75322,0.99575,5.32234,0.93894,342.81093,1.00466,106.72724
57,Gen3D-5,0.99832,5.59331,0.99425,5.16024,0.93759,342.61932,1.00443,106.56559
58,Gen3L-10,0.99156,6.37629,0.98729,5.95945,0.92926,343.73009,0.99326,107.28956
59,Gen3L-18,0.99793,6.99725,0.99367,6.5885,0.9366,344.47459,0.99893,107.92604
60,Gen3L-2,0.99472,6.78569,0.98989,6.32406,0.92934,343.92279,0.99781,107.644
61,Gen3L-20,0.99962,7.43278,0.99538,7.02998,0.9392,344.99965,1.00012,108.37443
62,Gen3L-21,0.99962,7.80925,0.99544,7.41461,0.94055,345.48161,0.99963,108.77308
63,Gen3L-22,0.99962,7.89976,0.99545,7.50766,0.94077,345.6004,0.99949,108.86795
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.29768,0.9431,332.15617,0.99762,95.61158
65,Gen3L-27,0.99415,353.81379,0.9905,353.45072,0.9371,329.93291,0.99392,93.63335
66,Gen3L-29,0.99961,356.00317,0.99638,355.6963,0.94822,332.81071,0.99357,95.86628
67,Gen3L-3,0.99691,6.99597,0.99234,6.55982,0.93387,344.31316,0.99891,107.89226
68,Gen3L-30,0.99785,355.86609,0.9945,355.52267,0.94577,332.44433,0.99892,95.8331
69,Gen3L-31,0.99985,13.02897,0.99542,12.67276,0.96189,352.46173,1.00622,114.02187
70,Gen3L-32,0.99745,9.51904,0.99244,9.07749,0.94975,347.41943,1.01296,110.24265
71,Gen3L-33,0.99982,344.48599,0.99043,343.46368,0.90064,314.22774,1.01455,83.71037
72,Gen3L-34,1.00519,344.31499,0.99074,342.71255,0.90189,313.02994,1.01969,83.58082
73,Gen3L-35,1.00017,344.35753,0.99212,343.49273,0.91475,315.66347,1.01285,83.49132
74,Gen3L-36,1.00967,350.7457,1.00468,350.29964,0.96152,324.79201,1.02915,89.07702
75,Gen3L-37,0.9999,358.11844,0.99645,357.74649,0.95258,334.92586,1.01032,98.27879
76,Gen3L-38,1.01988,348.04173,1.01462,347.52934,0.97164,321.35646,1.03985,86.53095
77,Gen3L-38-1,0.98956,344.33005,0.98297,343.61335,0.9081,316.1529,1.00138,83.487
78,Gen3L-39,0.99124,6.30313,0.98672,5.86436,0.92729,343.52498,0.99377,107.19086
79,Gen3L-40,0.9912,353.17789,0.98747,352.80943,0.93289,329.16901,0.99047,92.95423
80,Gen3L-41,0.99411,358.3133,0.99076,357.95025,0.94974,335.21791,1.0061,98.46363
81,Gen3L-42,0.99075,337.41959,0.98292,336.31495,0.89739,305.62168,1.00824,76.80304
82,Gen3L-49,0.99968,338.49818,0.99225,337.47928,0.91194,306.97745,1.02035,77.82893
83,Gen3L-57,0.99252,344.31218,0.98685,343.71132,0.91484,316.54708,1.00446,83.3804
84,Gen3L-58,0.99545,345.64471,0.98958,345.05094,0.91825,318.05553,1.00753,84.67907
85,Gen3L-59,0.99252,344.31218,0.98685,343.71132,0.91484,316.54708,1.00446,83.3804
86,Gen3L-6,0.99138,6.30404,0.98612,5.79718,0.92218,343.11162,0.99631,107.10274
87,Gen3L-60,0.99252,344.31218,0.98685,343.71132,0.91484,316.54708,1.00446,83.3804
88,Gen3L-61,0.99035,344.19758,0.98406,343.5143,0.91197,316.15861,1.00286,83.28891
89,Gen3L-62,0.99035,344.19758,0.98406,343.5143,0.91197,316.15861,1.00286,83.28891
90,Gen3L-63,0.99825,346.29287,0.99199,345.67302,0.92017,318.68042,1.01043,85.31916
91,Gen3L-64,0.99825,346.29287,0.99199,345.67302,0.92017,318.68042,1.01043,85.31916
92,Gen3L-65,0.99268,344.38733,0.9847,343.52253,0.9079,315.69327,1.00527,83.52111
93,Gen3L-66,0.99268,344.38733,0.9847,343.52253,0.9079,315.69327,1.00527,83.52111
94,Gen3L-67,0.99903,337.8537,0.99136,336.79781,0.90561,306.0929,1.01758,77.2232
95,Gen3L-68,0.99903,337.8537,0.99136,336.79781,0.90561,306.0929,1.01758,77.2232
96,Gen3L-7,0.99145,6.36087,0.98628,5.86247,0.92295,343.22468,0.99624,107.16956
97,Gen3L-8,0.99168,6.55358,0.98657,6.06226,0.92386,343.48114,0.9963,107.36979
98,LCC1受端,0.99956,349.8432,0.99793,349.50662,0.98498,348.76804,1.0029,348.58674
99,LCC1送端,0.99235,0.22174,0.88978,355.32844,0.77166,268.80232,1.08291,93.03905
100,LCC4受端,0.98717,5.31753,0.98104,4.67946,0.90875,341.27347,0.99395,106.04368
101,LCC4送端,0.99959,6.1992,0.91197,4.30282,0.79174,268.83081,1.06951,97.90627
102,LCC5受端,0.99765,344.36769,0.98324,342.75721,0.89507,313.07343,1.01202,83.63378
103,LCC5送端,0.99024,2.82864,0.73562,343.95404,0.75459,267.35633,1.10426,93.84142
104,LCC6受端,0.99987,346.89128,0.99384,346.30934,0.92294,319.47534,1.01197,85.89748
105,LCC6送端,1.00606,8.59365,1.00474,8.61109,0.99674,11.93994,1.00691,3.08624
106,LCC7受端,0.9864,5.2673,0.97984,4.61912,0.90512,341.08044,0.9934,105.92856
107,LCC7送端,0.99987,6.38932,0.91106,4.41277,0.79272,269.16425,1.07109,98.08965
108,bus-9001,0.99242,0.24501,0.88981,355.3518,0.77178,268.82381,1.08303,93.05937
109,bus-9003,0.99999,6.41224,0.91113,4.43574,0.79288,269.18549,1.07126,98.11061
110,bus-9004,0.99962,6.22243,0.91195,4.32608,0.79182,268.85239,1.06957,97.92759
111,bus-9006,0.99911,2.6094,0.8992,358.77977,0.78409,269.12586,1.08414,94.98843
112,bus-9007,1.00402,5.45588,0.90872,2.73285,0.79495,269.73413,1.08261,97.3662
113,bus-9031,1.0008,7.07498,0.91198,5.20452,0.79519,269.59355,1.07205,98.69989
114,bus-9032,1.00052,6.84165,0.9117,4.93382,0.79438,269.44976,1.07178,98.49242
115,bus-9033,1.0007,6.99723,0.91188,5.11431,0.79492,269.54571,1.07195,98.63076
116,bus-9034,1.00033,6.68599,0.91149,4.75326,0.79384,269.354,1.07158,98.35402
117,bus-9035,1.00029,6.64592,0.91145,4.70676,0.7937,269.32922,1.07154,98.31443
118,bus-9036,1.00023,6.60699,0.91139,4.66161,0.79356,269.30539,1.07148,98.28047
119,bus-9037,1.00029,6.64592,0.91145,4.70676,0.7937,269.32922,1.07154,98.31443
120,bus-9038,1.00023,6.60699,0.91139,4.66161,0.79356,269.30539,1.07148,98.28047
121,bus-9041,1.00067,7.08126,0.91305,5.32088,0.79483,269.38165,1.0706,98.69308
122,bus-9042,0.99999,6.53535,0.91235,4.68848,0.79292,269.04525,1.06993,98.2065
123,bus-9043,1.00005,6.57429,0.91242,4.73358,0.79306,269.06911,1.06999,98.24121
124,bus-9071,1.00461,5.93179,0.90935,3.28901,0.79661,270.0275,1.08318,97.78361
125,bus-9072,1.00435,5.72858,0.90908,3.05152,0.7959,269.90226,1.08293,97.60538
126,bus1A-1,0.99855,359.13714,0.99787,359.11858,0.99744,359.03456,0.99641,358.98738
127,bus1A-10,0.99758,353.21167,0.99652,353.09511,0.99066,352.78909,0.99746,352.56249
128,bus1A-11,0.99661,352.93728,0.99553,352.81477,0.98935,352.49586,0.99663,352.25615
129,bus1A-12,0.99961,349.8883,0.99809,349.59079,0.98607,348.90721,1.00299,348.63386
130,bus1A-13,0.99963,349.82039,0.99801,349.48813,0.98513,348.75494,1.00298,348.56319
131,bus1A-14,0.9988,349.10288,0.99734,348.80977,0.9847,348.10874,1.00237,347.81722
132,bus1A-15,1.0,349.67117,0.99853,349.38794,0.98628,348.7413,1.00358,348.37483
133,bus1A-16,0.99974,349.65935,0.99826,349.37316,0.98603,348.71432,1.00329,348.37009
134,bus1A-17,0.99941,349.45721,0.99795,349.17191,0.98562,348.50032,1.003,348.1606
135,bus1A-18,0.99874,349.23554,0.9973,348.95113,0.98483,348.27381,1.00236,347.93662
136,bus1A-19,0.9988,349.00443,0.99735,348.71441,0.9847,348.01448,1.00239,347.71637
137,bus1A-2,0.99691,358.78939,0.99623,358.76877,0.99584,358.67929,0.99501,358.62828
138,bus1A-20,0.99923,349.94892,0.99777,349.68033,0.98541,349.11012,1.00303,348.59703
139,bus1A-21,0.99727,349.75485,0.99581,349.48742,0.98307,348.92948,1.00138,348.34823
140,bus1A-22,0.99866,349.15423,0.99722,348.87124,0.98468,348.19662,1.00232,347.84967
141,bus1A-3,0.9991,358.85946,0.99839,358.83545,0.99809,358.7415,0.99743,358.68589
142,bus1A-4,0.99789,358.90464,0.9972,358.88381,0.99676,358.79845,0.99596,358.74762
143,bus1A-5,0.99918,358.9039,0.99848,358.88041,0.99815,358.78875,0.99745,358.73406
144,bus1A-6,0.99765,358.78137,0.99696,358.75927,0.99648,358.67544,0.99582,358.62266
145,bus1A-7,0.99595,355.43575,0.99495,355.34471,0.99096,355.1109,0.99518,354.94961
146,bus1A-8,0.99751,358.77806,0.99683,358.75642,0.99637,358.674,0.99568,358.62216
147,bus1A-9,0.99609,354.01646,0.99505,353.91112,0.98994,353.6345,0.99567,353.43444
148,bus1B-1,0.99911,7.60129,0.99805,7.60346,0.99269,10.20255,1.00136,2.80443
149,bus1B-10,1.00766,9.42716,1.00652,9.45018,1.00084,12.67407,1.00833,3.99708
150,bus1B-11,1.01203,10.20759,1.0109,10.23411,1.00526,13.52407,1.01229,4.70224
151,bus1B-12,1.00616,8.66383,1.00485,8.68177,0.99702,12.00802,1.00702,3.15793
152,bus1B-2,0.99778,6.47181,0.99667,6.45948,0.99066,8.80289,1.00079,1.95346
153,bus1B-3,0.99819,6.56785,0.99708,6.55662,0.99123,8.90747,1.00111,2.04019
154,bus1B-4,1.00977,9.35585,1.00881,9.37671,1.00514,12.27104,1.01033,4.23269
155,bus1B-5,1.00791,9.17917,1.00696,9.19884,1.00329,12.05472,1.00854,4.09538
156,bus1B-6,1.007,8.89637,1.00602,8.91341,1.002,11.73918,1.00788,3.84824
157,bus1B-7,1.01086,8.93896,1.00977,8.95744,1.00437,11.99355,1.01182,3.69289
158,bus1B-8,1.01266,14.20616,1.01193,14.25184,1.01059,17.5612,1.01119,8.58512
159,bus1B-9,1.00873,9.93965,1.00769,9.96537,1.00322,13.11673,1.00914,4.56533
160,bus2E-1,0.99579,359.55507,0.88549,353.0215,0.77133,271.03103,1.10083,92.66104
161,bus2E-10,0.99942,357.70962,0.92993,353.37548,0.75875,278.14398,1.10142,92.18652
162,bus2E-11,0.99924,358.50051,0.90017,352.23918,0.77499,271.26263,1.1093,91.92102
163,bus2E-12,0.99824,358.56679,0.91454,353.40843,0.77674,273.80651,1.10808,92.33959
164,bus2E-13,0.99819,358.39429,0.91795,353.43762,0.77563,274.31435,1.10829,92.28095
165,bus2E-14,0.9982,358.34183,0.9187,353.42553,0.77516,274.43458,1.10829,92.2574
166,bus2E-15,0.99869,357.95293,0.92449,353.33218,0.76776,275.96236,1.10509,92.14449
167,bus2E-16,0.99892,357.68834,0.92888,353.3065,0.7621,277.32455,1.10218,92.09939
168,bus2E-19,0.99765,358.11503,0.91772,353.12606,0.7738,273.87341,1.1078,92.02651
169,bus2E-2,0.99935,358.71213,0.92099,353.93555,0.77876,275.32403,1.11051,92.62849
170,bus2E-20,0.99979,358.56741,0.87783,350.4238,0.77177,269.63609,1.11279,91.66078
171,bus2E-21,0.99941,357.9882,0.90026,351.51685,0.77489,270.41734,1.11098,91.42336
172,bus2E-22,0.99736,357.71037,0.90797,351.91341,0.77389,270.99798,1.10783,91.34303
173,bus2E-23,0.99783,357.35577,0.91014,351.62857,0.77244,270.69606,1.10849,91.06324
174,bus2E-24,0.99738,357.34426,0.91351,351.91503,0.77105,271.51611,1.10792,91.174
175,bus2E-25,0.99893,357.60386,0.93028,353.26819,0.77284,275.9759,1.10388,91.9536
176,bus2E-26,0.99905,358.79411,0.8702,350.12783,0.77065,269.55513,1.11239,91.78453
177,bus2E-27,0.99857,357.94162,0.89922,351.43284,0.77409,270.33078,1.11037,91.3715
178,bus2E-28,0.99834,357.88194,0.89312,350.89282,0.77162,269.91726,1.11042,91.2648
179,bus2E-29,0.99856,357.83037,0.89855,351.24452,0.77316,270.14732,1.11042,91.27087
180,bus2E-3,1.00032,357.77214,0.93126,353.4845,0.75575,279.07622,1.101,92.31329
181,bus2E-31,0.9981,357.20329,0.91201,351.5729,0.77157,270.81667,1.10881,90.97686
182,bus2E-32,0.99845,357.56284,0.90185,351.18364,0.77238,270.09224,1.11004,91.08917
183,bus2E-34,0.99567,356.9533,0.90746,351.08428,0.76878,269.95901,1.10637,90.68279
184,bus2E-35,0.99856,357.50807,0.90165,351.09005,0.77185,270.14455,1.11003,91.05787
185,bus2E-36,0.99942,357.31867,0.90831,351.31144,0.77302,270.45502,1.11044,90.98105
186,bus2E-37,0.99753,357.15725,0.92334,352.36906,0.76964,273.79092,1.10433,91.348
187,bus2E-4,0.9966,359.48748,0.8821,352.46105,0.7712,271.10193,1.10406,92.58333
188,bus2E-5,0.99573,359.39226,0.88182,352.37919,0.77001,270.95329,1.10314,92.5012
189,bus2E-6,0.99018,358.52641,0.9004,352.92642,0.76792,272.68284,1.09876,92.16585
190,bus2E-7,0.99935,359.00336,0.92012,354.20789,0.78323,274.61222,1.10903,92.79528
191,bus2E-8,0.99865,358.5302,0.91838,353.59569,0.77701,274.50703,1.10899,92.40223
192,bus2E-9,0.9992,358.75428,0.92112,353.99927,0.77989,275.35074,1.11137,92.667
193,bus2W-10,0.99817,4.66925,0.74257,346.32263,0.76453,269.22683,1.1146,95.38428
194,bus2W-13,0.99852,4.8703,0.73302,345.45418,0.7645,269.23392,1.11556,95.49786
195,bus2W-14,0.99861,4.8632,0.73075,345.13915,0.76496,269.2696,1.1156,95.49909
196,bus2W-15,0.99773,4.68353,0.73713,345.68641,0.76279,269.09267,1.11482,95.37087
197,bus2W-16,0.99847,4.63253,0.74698,346.70493,0.7642,269.27551,1.11587,95.37183
198,bus2W-17,0.99743,4.43858,0.74165,345.84907,0.76282,269.06982,1.11468,95.21395
199,bus2W-18,0.99842,4.65662,0.72952,344.61145,0.76425,269.12804,1.11561,95.3481
200,bus2W-19,0.99822,4.60182,0.72853,344.39166,0.76405,269.10119,1.11543,95.30991
201,bus2W-2,0.99879,5.07069,0.73744,346.35142,0.76517,269.38201,1.11593,95.64119
202,bus2W-20,0.99771,4.27824,0.73724,344.99638,0.7631,268.93092,1.11484,95.08481
203,bus2W-22,0.99871,4.73471,0.73616,345.63854,0.76488,269.17283,1.11657,95.39416
204,bus2W-23,0.99767,4.22812,0.73859,345.13245,0.76281,268.77454,1.11481,95.0288
205,bus2W-25,0.99798,4.23411,0.74172,345.6768,0.76446,268.57913,1.11512,94.99149
206,bus2W-26,0.99366,3.31181,0.73763,344.32697,0.75704,267.79972,1.10906,94.25477
207,bus2W-27,0.99519,3.72388,0.73972,345.06683,0.76067,268.11366,1.11127,94.57342
208,bus2W-28,0.99036,2.85201,0.73572,343.9809,0.75472,267.37599,1.10444,93.86097
209,bus2W-3,0.99887,4.98454,0.73686,346.15186,0.76615,269.33072,1.1152,95.58645
210,bus2W-4,0.99822,4.626,0.74409,346.42129,0.76465,269.24624,1.11464,95.36177
211,bus2W-7,0.99824,4.33979,0.7523,346.85813,0.76479,269.31414,1.11467,95.20288
212,bus2W-8,0.99872,5.02167,0.73663,346.16938,0.76505,269.34265,1.11577,95.60614
213,bus2W-9,0.99875,4.94383,0.73572,345.943,0.76574,269.31331,1.11528,95.55784
214,bus31-55,0.99825,346.29288,0.99199,345.67302,0.92017,318.68043,1.01043,85.31916
215,bus3D-1,0.992,5.08215,0.9875,4.60318,0.92702,341.83207,0.99765,106.00176
216,bus3D-10,0.99537,5.03054,0.99185,4.64615,0.93838,342.2959,1.00105,106.05816
217,bus3D-11,0.99277,4.6989,0.9894,4.32512,0.93655,341.99006,0.9991,105.73718
218,bus3D-12,0.99276,4.68457,0.98941,4.3135,0.93676,341.98836,0.99932,105.7247
219,bus3D-13,0.99856,5.20367,0.99549,4.8625,0.94546,342.70282,1.00838,106.25331
220,bus3D-14,0.99367,5.15676,0.98941,4.7012,0.9311,342.03207,0.99949,106.10734
221,bus3D-15,0.99521,5.2863,0.99095,4.83296,0.93311,342.19045,1.00035,106.24366
222,bus3D-16,0.99536,5.04908,0.9918,4.66021,0.93804,342.29167,1.00101,106.07208
223,bus3D-17,0.99349,4.7628,0.99019,4.39625,0.93795,342.09667,1.00055,105.80461
224,bus3D-18,0.99363,4.76018,0.99036,4.39694,0.93837,342.11078,1.00099,105.80403
225,bus3D-19,0.99492,4.86391,0.9917,4.5062,0.94018,342.25136,1.00288,105.90956
226,bus3D-2,0.99043,4.79291,0.98591,4.30917,0.92472,341.47996,0.99618,105.70627
227,bus3D-20,1.00038,5.58105,0.99746,5.26204,0.94886,343.2264,1.01169,106.65942
228,bus3D-21,0.99991,5.48701,0.99701,5.1689,0.94842,343.13019,1.01123,106.56776
229,bus3D-22,0.99449,5.2383,0.99019,4.78057,0.93189,342.11279,1.00003,106.18809
230,bus3D-24,0.99432,5.24707,0.98999,4.78588,0.93137,342.10328,1.00013,106.19105
231,bus3D-27,0.99263,5.21557,0.98798,4.7244,0.92675,341.92012,0.99835,106.12042
232,bus3D-28,0.98765,5.24891,0.98171,4.63222,0.91083,341.29798,0.99441,105.99619
233,bus3D-3,0.98831,4.89103,0.98326,4.35562,0.91836,341.31813,0.99472,105.74032
234,bus3D-6,0.98951,4.81152,0.98493,4.32213,0.92361,341.47229,0.99528,105.72057
235,bus3D-7,0.99261,5.01473,0.98838,4.56029,0.92989,341.88369,0.9983,105.96607
236,bus3D-8,0.99352,5.10696,0.98934,4.65912,0.93149,342.01622,0.99934,106.06626
237,bus3D-9,0.99535,5.29519,0.99118,4.8505,0.93378,342.25006,1.00078,106.25928
238,bus3L-1,0.98719,5.29384,0.98106,4.65942,0.90886,341.25719,0.99399,106.01914
239,bus3L-11,0.98597,4.62711,0.97837,3.93318,0.89614,339.82745,0.99399,105.16052
240,bus3L-12,0.98758,5.48876,0.98157,4.90132,0.91185,341.71657,0.99423,106.18582
241,bus3L-13,0.99497,6.70414,0.99059,6.28264,0.93262,344.07876,0.9966,107.61775
242,bus3L-14,0.99122,6.30321,0.9867,5.86444,0.92727,343.52506,0.99375,107.19094
243,bus3L-15,0.98962,6.18423,0.98524,5.75613,0.92644,343.45411,0.99182,107.08449
244,bus3L-16,0.98963,6.18501,0.98528,5.75975,0.92665,343.4711,0.99172,107.08853
245,bus3L-17,0.9833,1.85393,0.97866,1.36257,0.92094,338.27215,0.99124,102.31255
246,bus3L-19,0.99708,7.1634,0.99274,6.74911,0.93576,344.63682,0.99818,108.09107
247,bus3L-23,0.99682,6.98634,0.99233,6.55695,0.93428,344.3453,0.99857,107.89215
248,bus3L-24,0.99204,357.16411,0.97241,355.71292,0.82132,322.54347,1.01726,96.20684
249,bus3L-25,0.99242,358.14824,0.98899,357.77629,0.94545,334.95566,1.00276,98.30859
250,bus3L-26,0.99565,355.64869,0.99223,355.29768,0.9431,332.15617,0.99762,95.61158
251,bus3L-28,0.99332,353.88977,0.98971,353.53496,0.93665,330.07877,0.99182,93.69613
252,bus3L-31,0.98944,352.11188,0.98546,351.71705,0.92831,327.75215,0.99011,91.83753
253,bus3L-32,0.9912,353.17791,0.98747,352.80944,0.93289,329.16903,0.99047,92.95424
254,bus3L-33,0.99903,337.85371,0.99136,336.79782,0.90561,306.09291,1.01758,77.22321
255,bus3L-34,0.99576,338.47384,0.98779,337.40275,0.89955,306.65319,1.01374,77.83895
256,bus3L-35,0.99587,339.80539,0.98724,338.69859,0.89579,307.96805,1.0134,79.15123
257,bus3L-36,0.9943,345.44131,0.98264,344.19605,0.88428,313.84296,1.01103,84.69094
258,bus3L-37,0.99234,344.51579,0.98302,343.49348,0.8939,314.25754,1.00695,83.74017
259,bus3L-38,0.98956,344.33006,0.98297,343.61336,0.9081,316.15291,1.00138,83.48701
260,bus3L-39,0.99027,343.28786,0.9846,342.6616,0.91176,315.31555,1.00214,82.39386
261,bus3L-4,0.98652,5.24388,0.97996,4.59932,0.90532,341.06424,0.99354,105.90433
262,bus3L-40,0.99252,344.31219,0.98684,343.71132,0.91484,316.54708,1.00445,83.38041
263,bus3L-41,0.99583,337.52015,0.98819,336.45477,0.90249,305.73065,1.01397,76.89923
264,bus3L-43,0.99086,337.44581,0.98302,336.34034,0.89748,305.65024,1.00836,76.82861
265,bus3L-44,0.99069,337.70206,0.98265,336.57691,0.89714,305.92924,1.00813,77.07903
266,bus3L-45,0.98979,343.11029,0.98409,342.47653,0.91137,315.0964,1.00175,82.21829
267,bus3L-46,0.98912,344.16688,0.98261,343.45686,0.90892,316.00909,1.00129,83.29328
268,bus3L-47,0.99035,344.19758,0.98405,343.5143,0.91197,316.15861,1.00286,83.28891
269,bus3L-48,0.99545,345.64472,0.98958,345.05094,0.91825,318.05554,1.00753,84.67908
270,bus3L-5,0.98792,5.73487,0.98195,5.155,0.91256,342.05283,0.99419,106.45421
271,bus3L-50,0.99813,338.09748,0.99054,337.0508,0.90758,306.45408,1.01756,77.45052
272,bus3L-51,0.99416,338.45656,0.98561,337.29077,0.9,306.75213,1.01166,77.81568
273,bus3L-52,0.99766,344.34479,0.98332,342.74236,0.89514,313.05974,1.01206,83.61062
274,bus3L-53,0.99605,344.06749,0.98411,342.7314,0.89957,313.66534,1.00975,83.29286
275,bus3L-54,0.99268,344.38733,0.98469,343.52253,0.9079,315.69327,1.00526,83.52112
276,bus3L-56,0.99967,346.82131,0.99365,346.23807,0.9228,319.3965,1.0118,85.82715
277,bus3L-9,0.99056,6.26577,0.98574,5.79804,0.92437,343.30615,0.99422,107.11503
