,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98184,336.38683,0.94124,318.66095,0.98342,222.88512
82,Gen3L-49,0.99968,338.49818,0.99123,337.55496,0.95436,319.90696,0.99121,223.97738
83,Gen3L-57,0.99252,344.31218,0.98623,343.77274,0.95365,327.24683,0.98499,230.55388
84,Gen3L-58,0.99545,345.64471,0.98896,345.11323,0.95704,328.64088,0.98794,231.92475
85,Gen3L-59,0.99252,344.31218,0.98623,343.77274,0.95365,327.24683,0.98499,230.55388
86,Gen3L-6,0.99138,6.30404,0.986,5.89398,0.96317,352.75252,0.97347,252.65203
87,Gen3L-60,0.99252,344.31218,0.98623,343.77274,0.95365,327.24683,0.98499,230.55388
88,Gen3L-61,0.99035,344.19758,0.98337,343.58373,0.95143,327.11977,0.98269,230.31309
89,Gen3L-62,0.99035,344.19758,0.98337,343.58373,0.95143,327.11977,0.98269,230.31309
90,Gen3L-63,0.99825,346.29287,0.99133,345.7361,0.95937,329.26803,0.99074,232.57111
91,Gen3L-64,0.99825,346.29287,0.99133,345.7361,0.95937,329.26803,0.99074,232.57111
92,Gen3L-65,0.99268,344.38733,0.98382,343.59081,0.94949,326.95421,0.9851,230.41392
93,Gen3L-66,0.99268,344.38733,0.98382,343.59081,0.94949,326.95421,0.9851,230.41392
94,Gen3L-67,0.99903,337.8537,0.99027,336.88078,0.95,319.21931,0.99167,223.27695
95,Gen3L-68,0.99903,337.8537,0.99027,336.88078,0.95,319.21931,0.99167,223.27695
96,Gen3L-7,0.99145,6.36087,0.98616,5.95769,0.96354,352.83294,0.97344,252.72438
97,Gen3L-8,0.99168,6.55358,0.98645,6.15626,0.96409,353.05114,0.97359,252.93359
98,LCC1受端,0.99956,349.8432,0.99758,349.4756,0.9858,348.91622,1.00052,349.62474
99,LCC1送端,0.99235,0.22174,0.87864,359.8647,0.80179,335.20875,1.04298,230.0893
100,LCC4受端,0.98717,5.31753,0.98081,4.78844,0.95428,351.36854,0.97014,251.46974
101,LCC4送端,0.99959,6.1992,0.90015,9.10502,0.81178,334.99205,1.03169,235.68835
102,LCC5受端,0.99765,344.36769,0.98161,342.83037,0.94228,325.7252,0.99063,229.92627
103,LCC5送端,0.99024,2.82864,0.7084,355.32908,0.73369,349.80336,1.08916,230.72727
104,LCC6受端,0.99987,346.89128,0.99321,346.37226,0.96175,329.94602,0.99237,233.2121
105,LCC6送端,1.00606,8.59365,1.0046,8.61195,1.00213,11.70461,1.00381,7.14448
106,LCC7受端,0.9864,5.2673,0.97963,4.74094,0.95286,351.30457,0.96948,251.34748
107,LCC7送端,0.99987,6.38932,0.89924,9.20715,0.81309,335.33275,1.03309,235.86234
108,bus-9001,0.99242,0.24501,0.87867,359.88811,0.80192,335.23028,1.04308,230.11086
109,bus-9003,0.99999,6.41224,0.89932,9.2301,0.81326,335.35399,1.03325,235.88401
110,bus-9004,0.99962,6.22243,0.90013,9.12826,0.81187,335.01363,1.03175,235.71037
111,bus-9006,0.99911,2.6094,0.88765,3.40701,0.81094,335.4453,1.04436,232.29985
112,bus-9007,1.00402,5.45588,0.89693,7.45848,0.81812,335.96318,1.04346,234.96662
113,bus-9031,1.0008,7.07498,0.90016,10.00794,0.81524,335.75347,1.03405,236.51296
114,bus-9032,1.00052,6.84165,0.89988,9.73407,0.81455,335.61273,1.03378,236.29152
115,bus-9033,1.0007,6.99723,0.90006,9.91668,0.81501,335.70663,1.03396,236.43917
116,bus-9034,1.00033,6.68599,0.89967,9.55138,0.81408,335.51897,1.03358,236.14381
117,bus-9035,1.00029,6.64592,0.89963,9.50434,0.81396,335.49472,1.03354,236.10276
118,bus-9036,1.00023,6.60699,0.89957,9.45865,0.81384,335.47137,1.03348,236.06632
119,bus-9037,1.00029,6.64592,0.89963,9.50434,0.81396,335.49472,1.03354,236.10276
120,bus-9038,1.00023,6.60699,0.89957,9.45865,0.81384,335.47137,1.03348,236.06632
121,bus-9041,1.00067,7.08126,0.90122,10.13461,0.81446,335.53191,1.03279,236.52718
122,bus-9042,0.99999,6.53535,0.90053,9.4949,0.81281,335.20249,1.03212,236.00798
123,bus-9043,1.00005,6.57429,0.90059,9.54053,0.81294,335.22588,1.03218,236.04502
124,bus-9071,1.00461,5.93179,0.89755,8.02179,0.81952,336.24961,1.04405,235.41285
125,bus-9072,1.00435,5.72858,0.89728,7.78125,0.81892,336.12733,1.04379,235.22231
126,bus1A-1,0.99855,359.13714,0.99777,359.11695,0.99783,359.0462,0.9973,359.11393
127,bus1A-10,0.99758,353.21167,0.99633,353.08455,0.99134,352.85128,0.99749,353.09547
128,bus1A-11,0.99661,352.93728,0.99535,352.80366,0.99004,352.56101,0.99657,352.81496
129,bus1A-12,0.99961,349.8883,0.99778,349.56339,0.98692,349.04466,1.00061,349.66718
130,bus1A-13,0.99963,349.82039,0.99766,349.45751,0.98595,348.90209,1.00059,349.60145
131,bus1A-14,0.9988,349.10288,0.99704,348.78271,0.98555,348.2486,0.99984,348.8744
132,bus1A-15,1.0,349.67117,0.99823,349.36185,0.98716,348.8751,1.00104,349.43709
133,bus1A-16,0.99974,349.65935,0.99796,349.3468,0.9869,348.84936,1.00077,349.42781
134,bus1A-17,0.99941,349.45721,0.99765,349.1456,0.98648,348.63673,1.00043,349.22452
135,bus1A-18,0.99874,349.23554,0.997,348.92489,0.98569,348.41076,0.99978,349.00247
136,bus1A-19,0.9988,349.00443,0.99705,348.68762,0.98555,348.15391,0.99984,348.77521
137,bus1A-2,0.99691,358.78939,0.99612,358.76694,0.99624,358.69219,0.99588,358.76409
138,bus1A-20,0.99923,349.94892,0.99748,349.65563,0.98634,349.23705,1.0003,349.69634
139,bus1A-21,0.99727,349.75485,0.99552,349.46282,0.98403,349.057,0.99841,349.4886
140,bus1A-22,0.99866,349.15423,0.99692,348.84512,0.98555,348.33335,0.99971,348.91955
141,bus1A-3,0.9991,358.85946,0.99829,358.83333,0.9985,358.75558,0.99827,358.83182
142,bus1A-4,0.99789,358.90464,0.9971,358.88197,0.99716,358.81106,0.99684,358.87956
143,bus1A-5,0.99918,358.9039,0.99837,358.87834,0.99855,358.80251,0.9983,358.87677
144,bus1A-6,0.99765,358.78137,0.99685,358.75732,0.99688,358.68846,0.9967,358.75537
145,bus1A-7,0.99595,355.43575,0.99478,355.33656,0.99156,355.15768,0.99562,355.35042
146,bus1A-8,0.99751,358.77806,0.99672,358.75451,0.99677,358.68679,0.99657,358.75253
147,bus1A-9,0.99609,354.01646,0.99488,353.90162,0.99059,353.69035,0.99589,353.913
148,bus1B-1,0.99911,7.60129,0.99793,7.60357,0.99505,10.07294,0.99789,6.35978
149,bus1B-10,1.00766,9.42716,1.0064,9.4517,1.00497,12.46063,1.00558,8.00364
150,bus1B-11,1.01203,10.20759,1.01078,10.23594,1.00938,13.30311,1.00985,8.76482
151,bus1B-12,1.00616,8.66383,1.00471,8.68268,1.00233,11.77324,1.00393,7.21539
152,bus1B-2,0.99778,6.47181,0.99653,6.45841,0.99276,8.69974,0.99688,5.30952
153,bus1B-3,0.99819,6.56785,0.99694,6.55565,0.99331,8.80376,0.99725,5.40317
154,bus1B-4,1.00977,9.35585,1.0087,9.37832,1.00766,12.10987,1.00785,8.0238
155,bus1B-5,1.00791,9.17917,1.00685,9.20037,1.00573,11.89867,1.00602,7.85833
156,bus1B-6,1.007,8.89637,1.00591,8.91472,1.0045,11.58578,1.00519,7.58508
157,bus1B-7,1.01086,8.93896,1.00964,8.95869,1.00794,11.80809,1.00894,7.56865
158,bus1B-8,1.01266,14.20616,1.01185,14.25559,1.01252,17.36596,1.01049,12.74037
159,bus1B-9,1.00873,9.93965,1.00757,9.96724,1.00664,12.91812,1.00667,8.53438
160,bus2E-1,0.99579,359.55507,0.87516,357.42731,0.80732,337.56194,1.05856,229.48264
161,bus2E-10,0.99942,357.70962,0.92539,355.96209,0.84979,336.4264,1.04857,229.46911
162,bus2E-11,0.99924,358.50051,0.89228,356.04887,0.81661,337.10307,1.0653,228.5407
163,bus2E-12,0.99824,358.56679,0.90856,356.57882,0.83338,336.97757,1.05878,229.02144
164,bus2E-13,0.99819,358.39429,0.91238,356.46811,0.83684,336.79285,1.05767,229.00051
165,bus2E-14,0.9982,358.34183,0.91322,356.42572,0.83756,336.74312,1.05738,228.98998
166,bus2E-15,0.99869,357.95293,0.91946,356.11719,0.84332,336.4539,1.05304,229.1094
167,bus2E-16,0.99892,357.68834,0.92426,355.92212,0.8481,336.29261,1.04923,229.26185
168,bus2E-19,0.99765,358.11503,0.91215,356.15038,0.83472,336.47426,1.05734,228.72787
169,bus2E-2,0.99935,358.71213,0.91577,356.8776,0.84317,337.18689,1.05837,229.38962
170,bus2E-20,0.99979,358.56741,0.86787,355.16168,0.79954,338.21996,1.07288,228.24037
171,bus2E-21,0.99941,357.9882,0.89271,355.31815,0.81347,336.82116,1.06731,227.95841
172,bus2E-22,0.99736,357.71037,0.90145,355.32996,0.81911,336.19982,1.06236,227.87207
173,bus2E-23,0.99783,357.35577,0.90366,354.98617,0.81905,335.72398,1.06232,227.58669
174,bus2E-24,0.99738,357.34426,0.90739,355.11928,0.82358,335.62318,1.05985,227.74941
175,bus2E-25,0.99893,357.60386,0.92577,355.84167,0.84922,335.95709,1.04944,228.87001
176,bus2E-26,0.99905,358.79411,0.85944,355.16311,0.79546,338.74919,1.07339,228.38434
177,bus2E-27,0.99857,357.94162,0.89161,355.24794,0.81216,336.8149,1.06639,227.90488
178,bus2E-28,0.99834,357.88194,0.8848,354.95397,0.80735,336.91343,1.06726,227.81067
179,bus2E-29,0.99856,357.83037,0.89081,355.09079,0.81104,336.69546,1.06649,227.80315
180,bus2E-3,1.00032,357.77215,0.9268,356.04461,0.85202,336.62071,1.04827,229.72667
181,bus2E-31,0.9981,357.20329,0.90562,354.87116,0.82049,335.51186,1.06171,227.51668
182,bus2E-32,0.99845,357.56284,0.89439,354.89929,0.8124,336.27873,1.0653,227.6158
183,bus2E-34,0.99567,356.9533,0.90073,354.4874,0.81382,335.28475,1.06015,227.18718
184,bus2E-35,0.99856,357.50807,0.89415,354.81968,0.81265,336.23712,1.06502,227.59653
185,bus2E-36,0.99942,357.31867,0.90138,354.80941,0.81766,335.86505,1.06403,227.52154
186,bus2E-37,0.99753,357.15725,0.91821,355.17651,0.83709,335.44353,1.05227,228.11717
187,bus2E-4,0.9966,359.48748,0.87149,356.97332,0.8058,338.06544,1.06216,229.36413
188,bus2E-5,0.99573,359.39226,0.87123,356.8742,0.80458,337.92461,1.06126,229.2747
189,bus2E-6,0.99018,358.52641,0.89332,356.39372,0.81859,336.85327,1.05168,228.84878
190,bus2E-7,0.99935,359.00336,0.9149,357.17798,0.83985,337.42089,1.05859,229.39645
191,bus2E-8,0.99865,358.5302,0.91285,356.62271,0.83814,336.95053,1.05818,229.12113
192,bus2E-9,0.9992,358.75428,0.91598,356.92835,0.84389,337.22642,1.05866,229.40474
193,bus2W-10,0.99817,4.66925,0.70912,357.41303,0.7461,351.18627,1.09576,232.34504
194,bus2W-13,0.99852,4.8703,0.69732,357.18611,0.74454,351.78976,1.09785,232.4579
195,bus2W-14,0.99861,4.8632,0.69242,356.97088,0.74512,351.76712,1.09782,232.45855
196,bus2W-15,0.99773,4.68353,0.70238,357.13024,0.74327,351.39041,1.09689,232.31463
197,bus2W-16,0.99847,4.63253,0.71765,357.6414,0.7452,351.20839,1.09768,232.30078
198,bus2W-17,0.99743,4.43858,0.71227,357.18425,0.74385,350.95356,1.09657,232.13812
199,bus2W-18,0.99842,4.65662,0.69738,356.86456,0.74445,351.45897,1.098,232.2906
200,bus2W-19,0.99822,4.60182,0.69728,356.78181,0.74431,351.37377,1.09785,232.24787
201,bus2W-2,0.99879,5.07069,0.70335,357.72613,0.74486,352.14501,1.09831,232.61369
202,bus2W-20,0.99771,4.27824,0.70762,356.75486,0.74413,350.76075,1.0968,232.00591
203,bus2W-22,0.99871,4.73471,0.70855,357.42867,0.74387,351.88788,1.10064,232.3172
204,bus2W-23,0.99767,4.22812,0.70979,356.78332,0.74343,350.81176,1.09767,231.94182
205,bus2W-25,0.99798,4.23411,0.71543,357.05769,0.74364,351.29434,1.10101,231.88535
206,bus2W-26,0.99366,3.31181,0.70955,355.80048,0.73696,350.0163,1.09278,231.14952
207,bus2W-27,0.99519,3.72388,0.71313,356.4351,0.73981,350.73777,1.0968,231.46382
208,bus2W-28,0.99036,2.85201,0.70849,355.35663,0.73383,349.82403,1.08934,230.747
209,bus2W-3,0.99887,4.98454,0.70171,357.56326,0.74677,351.89654,1.09704,232.56597
210,bus2W-4,0.99822,4.626,0.71112,357.43066,0.74649,351.07105,1.09562,232.32043
211,bus2W-7,0.99824,4.33979,0.7218,357.43836,0.74808,350.35129,1.09469,232.14594
212,bus2W-8,0.99872,5.02167,0.70213,357.60688,0.74489,352.04926,1.09809,232.57663
213,bus2W-9,0.99875,4.94383,0.70003,357.43252,0.74626,351.84055,1.09718,232.53144
214,bus31-55,0.99825,346.29288,0.99133,345.73611,0.95936,329.26804,0.99074,232.57111
215,bus3D-1,0.992,5.08215,0.98736,4.68571,0.96497,351.48054,0.97448,251.46115
216,bus3D-10,0.99537,5.03054,0.99176,4.71254,0.97177,351.65898,0.97791,251.54827
217,bus3D-11,0.99277,4.6989,0.98931,4.38956,0.96946,351.33966,0.97578,251.21991
218,bus3D-12,0.99276,4.68457,0.98932,4.37748,0.96954,351.33107,0.97592,251.20738
219,bus3D-13,0.99856,5.20367,0.99541,4.92191,0.97684,351.93758,0.98383,251.75401
220,bus3D-14,0.99367,5.15676,0.98928,4.77978,0.96776,351.60932,0.97637,251.57119
221,bus3D-15,0.99521,5.2863,0.99082,4.9112,0.96958,351.74942,0.97768,251.71084
222,bus3D-16,0.99536,5.04908,0.9917,4.72738,0.97163,351.66712,0.9779,251.56083
223,bus3D-17,0.99349,4.7628,0.9901,4.45954,0.97051,351.42279,0.97698,251.28995
224,bus3D-18,0.99363,4.76018,0.99027,4.45969,0.97078,351.42774,0.97732,251.28972
225,bus3D-19,0.99492,4.86391,0.99162,4.56811,0.97235,351.54794,0.979,251.39875
226,bus3D-2,0.99043,4.79291,0.98577,4.39227,0.96299,351.16387,0.97291,251.15618
227,bus3D-20,1.00038,5.58105,0.9974,5.31838,0.97932,352.38618,0.98629,252.16982
228,bus3D-21,0.99991,5.48701,0.99694,5.22503,0.97885,352.29142,0.98583,252.07565
229,bus3D-22,0.99449,5.2383,0.99006,4.85957,0.96861,351.68946,0.97711,251.65297
230,bus3D-24,0.99432,5.24707,0.98986,4.86549,0.96828,351.6909,0.97705,251.65541
231,bus3D-27,0.99263,5.21557,0.98783,4.80915,0.96526,351.59402,0.97519,251.57989
232,bus3D-28,0.98765,5.24891,0.9815,4.7386,0.9555,351.34473,0.97064,251.42469
233,bus3D-3,0.98831,4.89103,0.98309,4.44769,0.95908,351.14908,0.97121,251.17752
234,bus3D-6,0.98951,4.81152,0.98479,4.40622,0.96205,351.16994,0.97218,251.16678
235,bus3D-7,0.99261,5.01473,0.98825,4.63857,0.96657,351.46503,0.97519,251.4282
236,bus3D-8,0.99352,5.10696,0.98922,4.73634,0.9678,351.57495,0.97615,251.5317
237,bus3D-9,0.99535,5.29519,0.99106,4.92731,0.96991,351.78259,0.97785,251.73186
238,bus3L-1,0.98719,5.29384,0.98084,4.76891,0.95439,351.35304,0.97018,251.44497
239,bus3L-11,0.98597,4.62711,0.97815,4.08703,0.94978,350.52425,0.96931,250.47876
240,bus3L-12,0.98758,5.48876,0.98139,5.01284,0.95657,351.68948,0.97077,251.68218
241,bus3L-13,0.99497,6.70414,0.99052,6.36302,0.9695,353.39435,0.97506,253.22162
242,bus3L-14,0.99122,6.30321,0.98662,5.94791,0.96502,352.9287,0.97179,252.77533
243,bus3L-15,0.98962,6.18423,0.98516,5.83739,0.96366,352.83125,0.96989,252.67228
244,bus3L-16,0.98963,6.18501,0.98521,5.84045,0.96374,352.83924,0.9698,252.67825
245,bus3L-17,0.9833,1.85393,0.97845,1.44963,0.95737,347.89762,0.96938,248.25323
246,bus3L-19,0.99708,7.1634,0.99267,6.82843,0.97217,353.89444,0.97704,253.70921
247,bus3L-23,0.99682,6.98634,0.99225,6.63912,0.97141,353.66834,0.97718,253.49711
248,bus3L-24,0.99204,357.16411,0.97109,356.27386,0.92583,340.82321,0.98651,240.19043
249,bus3L-25,0.99242,358.14824,0.98879,357.83554,0.97313,344.06305,0.98141,244.83088
250,bus3L-26,0.99565,355.64869,0.99202,355.3486,0.97201,341.22078,0.97952,242.39034
251,bus3L-28,0.99332,353.88977,0.98947,353.58306,0.96693,339.17034,0.97578,240.62656
252,bus3L-31,0.98944,352.11188,0.98518,351.76869,0.96047,337.11478,0.97312,238.73452
253,bus3L-32,0.9912,353.17791,0.98722,352.8587,0.96385,338.35798,0.9741,239.8724
254,bus3L-33,0.99903,337.85371,0.99027,336.88079,0.95,319.21932,0.99166,223.27695
255,bus3L-34,0.99576,338.47384,0.98663,337.49952,0.94532,319.93213,0.989,223.83767
256,bus3L-35,0.99587,339.80539,0.98596,338.81549,0.94369,321.42162,0.98977,225.09243
257,bus3L-36,0.9943,345.44131,0.98108,344.38097,0.9393,327.65902,0.98933,230.50421
258,bus3L-37,0.99234,344.51579,0.98181,343.63146,0.9431,326.98939,0.98624,229.97643
259,bus3L-38,0.98956,344.33006,0.98224,343.68981,0.94895,327.27707,0.98149,230.37781
260,bus3L-39,0.99027,343.28786,0.98397,342.72474,0.95085,326.17481,0.98267,229.46677
261,bus3L-4,0.98652,5.24388,0.97975,4.72165,0.95307,351.28922,0.96962,251.323
262,bus3L-40,0.99252,344.31219,0.98623,343.77275,0.95365,327.24684,0.98498,230.55389
263,bus3L-41,0.99583,337.52015,0.98711,336.53337,0.94662,318.83312,0.98849,222.95754
264,bus3L-43,0.99086,337.44581,0.98193,336.41233,0.94135,318.689,0.98353,222.91125
265,bus3L-44,0.99069,337.70206,0.98156,336.64824,0.94107,318.94573,0.98333,223.17406
266,bus3L-45,0.98979,343.11029,0.98346,342.53995,0.95043,325.98681,0.9822,229.27542
267,bus3L-46,0.98912,344.16688,0.9819,343.52907,0.94912,327.06917,0.98129,230.24496
268,bus3L-47,0.99035,344.19758,0.98337,343.58374,0.95143,327.11978,0.98268,230.3131
269,bus3L-48,0.99545,345.64472,0.98896,345.11324,0.95704,328.64089,0.98794,231.92476
270,bus3L-5,0.98792,5.73487,0.98178,5.26542,0.9571,351.98334,0.97092,251.9448
271,bus3L-50,0.99813,338.09748,0.98949,337.12789,0.95088,319.46237,0.9902,223.55724
272,bus3L-51,0.99416,338.45656,0.98446,337.36275,0.94427,319.7281,0.9867,223.9371
273,bus3L-52,0.99766,344.34479,0.9817,342.81614,0.94236,325.71277,0.99065,229.90256
274,bus3L-53,0.99605,344.06749,0.98277,342.80202,0.94489,325.8317,0.98886,229.78932
275,bus3L-54,0.99268,344.38733,0.98382,343.59082,0.94949,326.95422,0.9851,230.41393
276,bus3L-56,0.99967,346.82131,0.99302,346.30089,0.96157,329.87235,0.99218,233.14003
277,bus3L-9,0.99056,6.26577,0.98563,5.88716,0.9635,352.8134,0.97185,252.68302
